ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P4-2.czi",5,8,28416.365682373,29,132.25862068966,189.36206896552,33,31.30295,31.30295,"Fuchsia", , ,908,2789,11370,363.8275862069,2141.5862068966,6501.8620689655,0,1257,1092,29,29,29,908,1532,10278,231.88668244972,417.91493642686,2793.8878534112,10551,62106,188554,5344345,137895634,1444514762
"Image 26_P4-2.czi",5,9,18617.618895348,19,182.39473684211,196.34210526316,33,31.30295,31.30295,"Fuchsia", , ,1869,2792,2939,527.15789473684,2147.2105263158,695,0,1329,0,19,19,19,1869,1463,2939,566.2154343787,438.54640942137,1044.1135527859,10016,40797,13205,11050812,91061561,28800591
"Image 26_P4-2.czi",5,10,32335.864397183,33,209.77272727273,251.04545454546,33,31.30295,31.30295,"Fuchsia", , ,778,2684,15151,158.60606060606,2020.1515151515,13036.848484849,0,1362,9548,33,33,33,778,1322,5603,241.13105090826,381.84790175639,1377.8408181193,5234,66665,430216,2690758,139339251,5669411058
"Image 26_P4-2.czi",5,11,32335.864397183,33,239.59090909091,265.04545454546,33,31.30295,31.30295,"Fuchsia", , ,894,2713,17862,227.21212121212,1959.1818181818,13145.878787879,0,1201,9196,33,33,33,894,1512,8666,288.48665020844,439.67462788873,2221.1096010437,7498,64653,433814,4366822,132853023,5860732752
"Image 26_P4-2.czi",1,2,66369851.612557,67733,185.89264464884,150.92409165399,34,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,64671.728794365,66,293.69696969697,157.4696969697,34,31.30295,31.30295,"Yellow", , ,4695,484,6180,2854.5606060606,132.30303030303,2502.9848484849,831,0,0,66,66,66,3864,484,6180,961.53496082346,135.26713964448,1668.4827238443,188401,8732,165197,597897789,2344588,594434837
"Image 26_P4-2.czi",3,5,35275.48843329,36,106.77777777778,176.86111111111,34,31.30295,31.30295,"Yellow", , ,3963,657,13170,2552.3888888889,153.41666666667,11886.111111111,765,0,9198,36,36,36,3198,657,3972,779.58143633171,193.1525488904,932.98876973115,91886,5523,427900,255799958,2153097,5116533326
"Image 26_P4-2.czi",6,7,20577.368252753,21,56.785714285714,100.78571428571,34,31.30295,31.30295,"Fuchsia", , ,727,1868,12020,320.42857142857,1536.8571428571,10003.761904762,0,1005,6133,21,21,21,727,863,5887,259.46552206961,250.88668472326,1505.6137919388,6729,32274,210079,3502611,50859410,2146917755
"Image 26_P4-2.czi",6,8,38215.112469398,39,233.42307692308,112.73076923077,34,31.30295,31.30295,"Fuchsia", , ,1791,2698,6986,866.48717948718,1998.7948717949,1597.2820512821,0,1241,0,39,39,39,1791,1457,6986,645.08758572179,404.26653398386,2084.2257043743,33793,77953,62294,45094445,162022451,264572966
"Image 26_P4-2.czi",6,9,43114.48586291,44,125.54545454546,143.56818181818,34,31.30295,31.30295,"Fuchsia", , ,907,3729,5962,326.13636363636,2442.2954545455,3845.7272727273,0,1049,315,44,44,44,907,2680,5647,204.95088361226,677.24632527252,1451.5236800196,14350,107461,169212,6486266,282174003,741340806
"Image 26_P4-2.czi",6,10,21557.242931455,22,132.04545454546,189.04545454546,34,31.30295,31.30295,"Fuchsia", , ,993,2761,11301,464.31818181818,2183.7727272727,7485.8636363636,116,1371,2945,22,22,22,877,1390,8356,217.3236310346,382.92619353731,2435.3335216089,10215,48043,164689,5734831,107994275,1357387233
"Image 26_P4-2.czi",6,11,42134.611184208,43,209.52325581395,251.61627906977,34,31.30295,31.30295,"Fuchsia", , ,919,3237,15215,175.20930232558,2227.8837209302,12799.627906977,0,1329,9416,43,43,43,919,1908,5799,268.96898016753,541.38117938782,1603.1275537175,7534,95799,550384,4358488,225738963,7152651160
"Image 26_P4-2.czi",1,2,66442362.33878,67807,185.86106891619,151.01252820505,35,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,48013.859256423,49,293.5612244898,158.11224489796,35,31.30295,31.30295,"Yellow", , ,4650,390,6114,2961.7551020408,112.91836734694,2705.2857142857,1324,0,0,49,49,49,3326,390,6114,877.40181147266,120.46227568806,1786.0139627114,145126,5533,132559,466779700,1321313,511722571
"Image 26_P4-2.czi",3,5,40174.861826803,41,107.5,176.5,35,31.30295,31.30295,"Yellow", , ,4621,563,13319,3175,155.85365853659,10890.073170732,838,0,8792,41,41,41,3783,563,4527,937.0060298632,149.52918794931,1083.3879819862,130175,6390,446493,448424837,1890264,4909290621
"Image 26_P4-2.czi",6,7,18617.618895348,19,56.342105263158,100.39473684211,35,31.30295,31.30295,"Fuchsia", , ,746,1738,13018,363.26315789474,1488.1578947368,9678.6842105263,0,984,5902,19,19,19,746,754,7116,230.5902672383,231.05368860406,1860.5032489037,6902,28275,183895,3464336,43038609,1842168135
"Image 26_P4-2.czi",6,8,25476.741646265,26,233.73076923077,113.30769230769,35,31.30295,31.30295,"Fuchsia", , ,1672,2610,7115,1014.8846153846,2041.6538461539,1826.5,0,1294,0,26,26,26,1672,1316,7115,489.96002505699,364.58479861977,2303.5422852642,26387,53083,47489,32781281,111700163,219396335
"Image 26_P4-2.czi",6,9,43114.48586291,44,125.88636363636,143.75,35,31.30295,31.30295,"Fuchsia", , ,1042,3451,5828,324.36363636364,2230.5909090909,3649.9090909091,0,891,1319,44,44,44,1042,2560,4509,236.06139238028,620.42469768444,1288.8293194986,14272,98146,160596,7025492,235475428,657587284
"Image 26_P4-2.czi",6,10,25476.741646265,26,131.65384615385,188.73076923077,35,31.30295,31.30295,"Fuchsia", , ,839,2439,10748,364.23076923077,1928.7692307692,7893.3076923077,0,1332,3449,26,26,26,839,1107,7299,207.78283041528,317.07126109975,2118.8841925736,9470,50148,205226,4528608,99237274,1732153720
"Image 26_P4-2.czi",6,11,52913.232649935,54,209.11111111111,252.03703703704,35,31.30295,31.30295,"Fuchsia", , ,1059,3577,16158,188.66666666667,2214.7037037037,12953.12962963,0,1037,8857,54,54,54,1059,2540,7301,279.55733202117,699.12429401115,2056.0208871846,10188,119594,699469,6064208,290770338,9284355389
"Image 26_P4-2.czi",1,2,66508013.942254,67874,185.89415681999,151.07021834576,36,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,38215.112469398,39,293.67948717949,157.52564102564,36,31.30295,31.30295,"Yellow", , ,4238,382,5380,3057.6153846154,113.17948717949,3263.4358974359,1828,0,121,39,39,39,2410,382,5259,683.7727621684,113.06725334365,1311.1495316961,119247,4414,127274,382378179,985374,480676838
"Image 26_P4-2.czi",3,5,48993.733935125,50,106.96,176.86,36,31.30295,31.30295,"Yellow", , ,4876,452,14002,3233,146.22,9895.76,813,0,8435,50,50,50,4063,452,5567,1057.7916348966,130.02955550998,1200.8647999484,161650,7311,494788,577441684,1897491,4966965036
"Image 26_P4-2.czi",6,7,22537.117610158,23,249.15217391304,99.45652173913,36,31.30295,31.30295,"Fuchsia", , ,542,2243,3468,140.82608695652,1869.8695652174,1978.3913043478,0,1360,817,23,23,23,542,883,2651,180.48058373886,265.03761385678,835.12713997388,3239,43007,45503,1172747,81962869,105366361
"Image 26_P4-2.czi",6,8,15677.99485924,16,55.5,100,36,31.30295,31.30295,"Fuchsia", , ,821,1551,13712,521.5625,1388.5625,8568.5625,85,1156,3510,16,16,16,736,395,10202,242.17403349658,131.6930617003,3257.3342264036,8345,22217,137097,5232163,31109839,1333877607
"Image 26_P4-2.czi",6,9,19597.49357405,20,232.45,112.45,36,31.30295,31.30295,"Fuchsia", , ,1467,2406,5197,517.4,1997.1,1024.35,0,1540,0,20,20,20,1467,866,5197,527.2145673253,266.96814318133,1531.7437010771,10348,39942,20487,10635204,81122336,65564395
"Image 26_P4-2.czi",6,10,23516.99228886,24,124.75,143.5,36,31.30295,31.30295,"Fuchsia", , ,485,2942,5067,217.25,2181.7916666667,2925.75,0,1173,1097,24,24,24,485,1769,3970,141.40606038301,442.00373588493,1009.7264050442,5214,52363,70218,1592642,118738605,228889904
"Image 26_P4-2.czi",6,11,17637.744216645,18,182,191,36,31.30295,31.30295,"Fuchsia", , ,339,2400,5294,34.555555555556,2073.8333333333,3387.6111111111,0,1500,457,18,18,18,339,900,4837,90.031512275505,239.97873680317,1572.046180241,622,37329,60977,159290,78393151,248578959
"Image 26_P4-2.czi",6,12,55852.856686043,57,209.4298245614,252.30701754386,36,31.30295,31.30295,"Fuchsia", , ,1175,3527,16925,269.17543859649,2121.9473684211,12673.245614035,0,954,8075,57,57,57,1175,2573,8850,344.89584984906,705.84646299554,2414.0356421258,15343,120951,722375,10791335,284551933,9481179613
"Image 26_P4-2.czi",1,2,66478617.701892,67844,185.99522433819,151.32742762809,37,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",3,4,32335.864397183,33,106.83333333333,176.4696969697,37,31.30295,31.30295,"Yellow", , ,4670,428,10969,3311.4545454546,124.84848484849,8790.4242424242,1206,0,7377,33,33,33,3464,428,3592,895.24466247044,121.45655633089,766.13000815393,109278,4120,290084,387515946,986430,2568743992
"Image 26_P4-2.czi",5,6,18617.618895348,19,101.65789473684,88.394736842105,37,31.30295,31.30295,"Fuchsia", , ,756,2248,6917,219.26315789474,1858.8421052632,5151.7368421053,0,1322,4205,19,19,19,756,926,2712,217.62731704179,305.75103582234,792.74493881178,4166,35318,97883,1765960,67333292,515579459
"Image 26_P4-2.czi",5,7,21557.242931455,22,249.81818181818,100.13636363636,37,31.30295,31.30295,"Fuchsia", , ,482,2517,4676,160.31818181818,2085.5454545455,2416.0909090909,0,1490,927,22,22,22,482,1027,3749,168.68606693349,300.89702830873,1094.1755282312,3527,45882,53154,1162997,97590316,153566518
"Image 26_P4-2.czi",5,8,25476.741646265,26,182,190.61538461539,37,31.30295,31.30295,"Fuchsia", , ,440,2472,5440,51.192307692308,2069.5,3595.8846153846,0,1365,821,26,26,26,440,1107,4619,122.64812081097,285.62706454396,1369.8404674099,1331,53807,93493,444201,113393157,383101613
"Image 26_P4-2.czi",5,9,41154.736505505,42,209.40476190476,252.69047619048,37,31.30295,31.30295,"Fuchsia", , ,1226,3024,16869,280.71428571429,2084.5952380952,11784.261904762,0,1024,7359,42,42,42,1226,2000,9510,330.28703597387,507.46971840566,2553.1945371176,11790,87553,494939,7782292,193071113,6099761699
"Image 26_P4-2.czi",1,2,66414925.847777,67779,186.27826465424,151.58725416427,38,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,33315.739075885,34,250.55882352941,99.882352941177,38,31.30295,31.30295,"Fuchsia", , ,603,2615,5411,184.47058823529,1969.0588235294,2735.6764705882,0,1287,872,34,34,34,603,1328,4539,182.78240670164,395.25794732021,1235.5282202629,6272,66948,93013,2259510,136980102,304828965
"Image 26_P4-2.czi",4,6,37235.237790695,38,140,139.5,38,31.30295,31.30295,"Fuchsia", , ,781,2949,3866,177.57894736842,2265.7894736842,1672.4473684211,0,1580,0,38,38,38,781,1369,3866,243.45504403016,384.54122598337,1252.7819356281,6748,86100,63553,3391306,200555736,164359163
"Image 26_P4-2.czi",4,7,22537.117610158,23,136.5,250.5,38,31.30295,31.30295,"Fuchsia", , ,421,2608,18179,54.434782608696,1917.4347826087,15383.260869565,0,1203,13522,23,23,23,421,1405,4657,115.43586416352,380.07724407343,1486.2505361232,1252,44101,353815,361312,87738883,5491425139
"Image 26_P4-2.czi",4,8,26456.616324968,27,209.01851851852,253.01851851852,38,31.30295,31.30295,"Fuchsia", , ,608,2217,15024,165.96296296296,1750.5925925926,10705.555555556,0,1107,6964,27,27,27,608,1110,8060,169.34500094402,325.08144059596,2324.5646132181,4481,47266,289050,1489301,85491136,3234934450
"Image 26_P4-2.czi",1,2,66305179.883762,67667,186.31413392052,151.76065881449,39,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,32335.864397183,33,161.31818181818,70.5,39,31.30295,31.30295,"Fuchsia", , ,174,2936,5833,6.969696969697,2002.7575757576,3623.2727272727,0,770,1175,33,33,33,174,2166,4658,31.528246114085,524.55874494087,1254.2865320753,230,66091,119568,33412,141169431,483570984
"Image 26_P4-2.czi",4,6,33315.739075885,34,125,87.852941176471,39,31.30295,31.30295,"Fuchsia", , ,435,3088,5142,25.411764705882,2136.6176470588,3249.5882352941,0,1014,218,34,34,34,435,2074,4924,86.775613683366,553.56442863396,1463.2975860405,864,72645,110486,270446,165326897,429694920
"Image 26_P4-2.czi",4,7,17637.744216645,18,102.16666666667,89.333333333333,39,31.30295,31.30295,"Fuchsia", , ,594,2375,6077,129.33333333333,1931.1111111111,5121.0555555556,0,1250,3867,18,18,18,594,1125,2210,204.06486857917,368.52310788572,662.45430228385,2328,34760,92179,1009010,69434180,479514157
"Image 26_P4-2.czi",4,8,26456.616324968,27,251.61111111111,100.05555555556,39,31.30295,31.30295,"Fuchsia", , ,420,2450,5858,132.11111111111,1949.4444444444,2955.2222222222,0,1087,644,27,27,27,420,1363,5214,133.77430284836,332.46102528467,1306.5574359106,3567,52635,79791,936525,105482797,280184537
"Image 26_P4-2.czi",4,9,53893.107328638,55,139.57272727273,138.84545454546,39,31.30295,31.30295,"Fuchsia", , ,1010,3374,4738,201,2341.3090909091,1773.6363636364,0,1384,0,55,55,55,1010,1990,4738,290.71552851287,512.8965989477,1319.4764164122,11055,128772,97550,6785893,315700452,267033200
"Image 26_P4-2.czi",4,10,25476.741646265,26,54,150.5,39,31.30295,31.30295,"Fuchsia", , ,986,2643,12433,285.34615384615,1921.4615384615,6599.7307692308,0,1269,2656,26,26,26,986,1374,9777,311.10074796537,398.17485915303,2576.2067550209,7419,49958,171593,4536575,99955956,1298388633
"Image 26_P4-2.czi",4,11,26456.616324968,27,181.38888888889,191.27777777778,39,31.30295,31.30295,"Fuchsia", , ,1145,2538,4312,186.55555555556,2104.8518518519,2292.8148148148,0,1504,779,27,27,27,1145,1034,3533,364.97969736299,259.6306109284,914.69293027505,5037,56831,61906,4403145,121373445,163692236
"Image 26_P4-2.czi",1,2,66352213.86834,67715,186.63632134682,151.72427822491,40,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,42134.611184208,43,160.77906976744,70.151162790698,40,31.30295,31.30295,"Fuchsia", , ,447,3391,6468,36.953488372093,2000.0930232558,3546.9069767442,0,306,1044,43,43,43,447,3085,5424,110.16264025962,720.45034903618,1440.8685841724,1589,86004,152517,568423,193816046,628159907
"Image 26_P4-2.czi",4,6,39194.9871481,40,125.425,87.55,40,31.30295,31.30295,"Fuchsia", , ,705,3732,4759,95.6,2285.675,2632.4,0,1071,64,40,40,40,705,2661,4695,189.31980811207,751.76208004927,1310.6133580728,3824,91427,105296,1763412,231013111,344171778
"Image 26_P4-2.czi",4,7,52913.232649935,54,139.33333333333,139.51851851852,40,31.30295,31.30295,"Fuchsia", , ,858,3653,4499,186.2037037037,2410.1851851852,1508.3148148148,0,1109,0,54,54,54,858,2544,4499,262.61244704795,625.1600873942,1313.8461732434,10055,130150,81449,5527439,334399334,214338897
"Image 26_P4-2.czi",4,8,30376.115039778,31,53.790322580645,150.79032258065,40,31.30295,31.30295,"Fuchsia", , ,1260,3149,13851,361.83870967742,2090.5161290323,7427.7419354839,0,1071,3014,31,31,31,1260,2078,10837,378.64231994273,581.45500662664,3001.2317800945,11217,64806,230260,8359845,145620686,1980533624
"Image 26_P4-2.czi",4,9,23516.99228886,24,181.25,190.25,40,31.30295,31.30295,"Fuchsia", , ,1256,2586,3245,226.29166666667,2131.6666666667,2109.7916666667,0,1701,852,24,24,24,1256,885,2393,379.16813743942,259.1082813213,648.89270092893,5431,51160,50635,4535665,110600220,116513721
"Image 26_P4-2.czi",1,2,66321837.7533,67684,186.81567283258,151.56886413333,41,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,45074.235220315,46,160.69565217391,70.45652173913,41,31.30295,31.30295,"Fuchsia", , ,473,3572,6126,52.695652173913,1947.1739130435,3666.7826086957,0,312,1362,46,46,46,473,3260,4764,129.15862247041,843.19325066738,1374.8193240979,2424,89570,168672,878422,206402236,703539324
"Image 26_P4-2.czi",4,6,43114.48586291,44,125.31818181818,87.318181818182,41,31.30295,31.30295,"Fuchsia", , ,778,3965,4612,148.86363636364,2245.4318181818,2034,0,689,0,44,44,44,778,3276,4612,231.66350807263,853.28221013147,1290.9216105756,6550,98799,89496,3282780,253154311,253693444
"Image 26_P4-2.czi",4,7,17637.744216645,18,101.83333333333,88.5,41,31.30295,31.30295,"Fuchsia", , ,446,2302,7593,124.33333333333,1798.1666666667,5727.3333333333,0,1122,4238,18,18,18,446,1180,3355,157.17206756778,363.87703967137,891.98153502387,2238,32367,103092,698210,60452171,603967976
"Image 26_P4-2.czi",4,8,51933.357971233,53,138.65094339623,140.06603773585,41,31.30295,31.30295,"Fuchsia", , ,1115,3706,4441,303.39622641509,2273.320754717,1298.8113207547,0,728,0,53,53,53,1115,2978,4441,348.52962238208,738.55396067599,1318.1901645322,16080,120486,68837,11195202,302267346,179762791
"Image 26_P4-2.czi",4,9,32335.864397183,33,53.80303030303,150.80303030303,41,31.30295,31.30295,"Fuchsia", , ,1287,3270,15673,385.21212121212,2092.6060606061,7728.2121212121,0,995,3859,33,33,33,1287,2275,11814,386.62593012948,643.16754909753,3178.8768826188,12712,69056,255031,9680164,157744268,2294301929
"Image 26_P4-2.czi",4,10,19597.49357405,20,262.1,186.15,41,31.30295,31.30295,"Fuchsia", , ,672,2179,4540,243.55,1753.2,2319.8,0,872,0,20,20,20,672,1307,4540,229.07421803516,339.78144678447,1393.7264550761,4871,35064,46396,2183357,63667782,144536436
"Image 26_P4-2.czi",4,11,43114.48586291,44,181.95454545455,191.09090909091,41,31.30295,31.30295,"Fuchsia", , ,1271,2733,3860,224.81818181818,2085.8409090909,1725.0454545455,0,1286,21,44,44,44,1271,1447,3839,375.93117088522,413.65820871387,1015.8861855897,9892,91777,75902,8300844,198790085,175311464
"Image 26_P4-2.czi",4,12,32335.864397183,33,122.65151515152,210.37878787879,41,31.30295,31.30295,"Fuchsia", , ,1231,2741,7676,653.51515151515,1949.1515151515,6279.1818181818,0,873,5214,33,33,33,1231,1868,2462,377.47914853109,483.37557351997,627.61599797097,21566,64322,207213,18653404,132850186,1313732961
"Image 26_P4-2.czi",4,13,16657.869537943,17,254.91176470588,224.44117647059,41,31.30295,31.30295,"Fuchsia", , ,879,1843,7788,422.82352941177,1633.6470588235,3719.8235294118,100,1284,471,17,17,17,779,559,7317,257.68372942769,172.42604979254,2343.0734953073,7188,27772,63237,4101670,45845338,323070375
"Image 26_P4-2.czi",1,2,66255206.275148,67616,186.95714032182,151.56859323237,42,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,37235.237790695,38,160.21052631579,69.973684210526,42,31.30295,31.30295,"Fuchsia", , ,417,3365,6591,53.105263157895,2065.9210526316,4366.4736842105,0,570,2434,38,38,38,417,2795,4157,120.11881268452,662.50843468691,1233.4209236771,2018,78505,165926,641022,178425077,780800618
"Image 26_P4-2.czi",4,6,27436.49100367,28,125.17857142857,87.607142857143,42,31.30295,31.30295,"Fuchsia", , ,608,3692,4668,116.57142857143,2491.2142857143,2095.25,0,1070,0,28,28,28,608,2622,4668,192.32311326042,657.90257959124,1389.7951787544,3264,69754,58667,1379170,185458728,175073359
"Image 26_P4-2.czi",4,7,23516.99228886,24,102.125,88.125,42,31.30295,31.30295,"Fuchsia", , ,569,2254,8242,151.08333333333,1674.7916666667,5703.875,0,810,2273,24,24,24,569,1444,5969,182.32720626645,401.46427413382,1309.0764189505,3626,40195,136893,1312422,71025243,820235225
"Image 26_P4-2.czi",4,8,44094.360541613,45,138.87777777778,139.07777777778,42,31.30295,31.30295,"Fuchsia", , ,885,3418,3551,208.51111111111,2318.4888888889,1023.6666666667,0,1325,0,45,45,45,885,2093,3551,281.68846607412,531.4615620336,1107.3354382152,9383,104332,46065,5447789,254320444,101107643
"Image 26_P4-2.czi",4,9,27436.49100367,28,53.5,150.82142857143,42,31.30295,31.30295,"Fuchsia", , ,1280,2979,14200,484.71428571429,2006.3571428571,8171.0714285714,0,893,4531,28,28,28,1280,2086,9669,392.00348232985,574.22187054636,2801.2623071086,13572,56178,228790,10727544,121615862,2081330336
"Image 26_P4-2.czi",4,10,16657.869537943,17,260.44117647059,185.91176470588,42,31.30295,31.30295,"Fuchsia", , ,445,2186,5148,107,1697.8823529412,4031.2352941177,0,1187,2065,17,17,17,445,999,3083,158.6265267854,311.57701342384,875.88059470254,1819,28864,68531,597231,50560960,288539255
"Image 26_P4-2.czi",4,11,39194.9871481,40,181.9,191.95,42,31.30295,31.30295,"Fuchsia", , ,1184,3130,4785,158.85,2289.5,2002.1,0,1450,0,40,40,40,1184,1680,4785,323.32896243411,486.33596069658,1132.2463671381,6354,91580,80084,5086456,218896794,210333468
"Image 26_P4-2.czi",4,12,17637.744216645,18,276.5,204,42,31.30295,31.30295,"Fuchsia", , ,411,2328,6418,60.333333333333,1869.9444444444,4426.6111111111,0,1296,3065,18,18,18,411,1032,3353,117.98105530874,318.2742938784,935.25077724633,1086,33659,79679,302154,64662535,367577745
"Image 26_P4-2.czi",4,13,44094.360541613,45,123.1,210.56666666667,42,31.30295,31.30295,"Fuchsia", , ,1164,3335,9556,609.82222222222,2126.2444444444,6253.3333333333,0,1288,4510,45,45,45,1164,2047,5046,398.07846924541,599.60370077227,1098.9528900483,27442,95681,281400,23707266,219260277,1812826688
"Image 26_P4-2.czi",4,14,24496.866967563,25,253.34,224.78,42,31.30295,31.30295,"Fuchsia", , ,968,2451,6380,202.16,2038.96,3474.24,0,1494,222,25,25,25,968,957,6158,289.81498120928,265.41767085106,2082.4190316393,5054,50974,86856,3037542,105624664,405833846
"Image 26_P4-2.czi",4,15,17637.744216645,18,163.83333333333,229.33333333333,42,31.30295,31.30295,"Fuchsia", , ,1172,2337,6749,809.5,1855.6666666667,4810.8333333333,119,1291,2402,18,18,18,1053,1046,4347,296.52720339446,329.09322834294,1258.9401354734,14571,33402,86595,13290007,63824118,443537927
"Image 26_P4-2.czi",1,2,66182695.548924,67542,186.92964377721,151.70177075005,43,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P4-2.czi",4,5,31355.98971848,32,158.65625,69.34375,43,31.30295,31.30295,"Fuchsia", , ,111,2837,7576,9.28125,1957.96875,5206.84375,0,1198,3391,32,32,32,111,1639,4185,29.490550017295,428.01111565118,1071.4507231869,297,62655,166619,29717,128355531,903147305
"Image 26_P4-2.czi",4,6,24496.866967563,25,125.5,87.5,43,31.30295,31.30295,"Fuchsia", , ,602,2998,5401,155.44,2067.88,1940.2,0,965,0,25,25,25,602,2033,5401,216.09065998634,538.614064057,1506.6577525548,3886,51697,48505,1724724,113865715,148589823
"Image 26_P4-2.czi",4,7,23516.99228886,24,102.125,88.375,43,31.30295,31.30295,"Fuchsia", , ,480,2175,8415,106.875,1656.375,5344.7916666667,0,1049,928,24,24,24,480,1126,7487,137.79484198714,303.50414544837,1861.8243035579,2565,39753,128275,710845,67964515,765330115
"Image 26_P4-2.czi",4,8,25476.741646265,26,163.84615384615,101.5,43,31.30295,31.30295,"Fuchsia", , ,845,2547,5983,176.65384615385,1994.7692307692,3981.1538461539,0,1309,1345,26,26,26,845,1238,4638,258.72842013319,335.96110580748,1409.68912012,4593,51864,103510,2484881,106278458,461769820
"Image 26_P4-2.czi",4,9,26456.616324968,27,138.83333333333,138.83333333333,43,31.30295,31.30295,"Fuchsia", , ,682,2928,3007,149.18518518519,2197.8518518519,723.51851851852,0,1430,0,27,27,27,682,1498,3007,212.9523307144,382.71969092714,900.22340690308,4028,59342,19535,1779984,134233258,35204391
"Image 26_P4-2.czi",4,10,39194.9871481,40,182.2,192.675,43,31.30295,31.30295,"Fuchsia", , ,1027,3457,5038,108.975,2387.9,1943.625,0,1376,0,40,40,40,1027,2081,5038,269.04098319963,574.32867388023,1340.6007587014,4359,95516,77745,3297961,240946940,221198331
"Image 26_P4-2.czi",4,11,38215.112469398,39,122.57692307692,210.83333333333,43,31.30295,31.30295,"Fuchsia", , ,1225,3828,9532,587.15384615385,2505.3846153846,6491.9230769231,0,1112,4793,39,39,39,1225,2716,4739,434.00451965034,715.45843291611,1176.3495359668,22899,97710,253185,20602913,264252600,1696241877
"Image 26_P4-2.czi",4,12,38215.112469398,39,252.5,225.42307692308,43,31.30295,31.30295,"Fuchsia", , ,739,3125,8183,131.25641025641,2278.3333333333,4931.717948718,0,1543,349,39,39,39,739,1582,7834,178.98540339614,464.81446968449,2257.6907968416,5119,88855,192337,1889261,210651303,1142244209
"Image 26_P4-2.czi",4,13,22537.117610158,23,164.5,229.67391304348,43,31.30295,31.30295,"Fuchsia", , ,1285,2968,6558,998.08695652174,2214.8260869565,3738.2608695652,428,1466,1281,23,23,23,857,1502,5277,249.70599312782,432.16007684168,1711.168532622,22956,50941,85980,24283852,116934227,385833820
