ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P2-1.czi",4,10,15677.99485924,16,121,94.5,33,31.30295,31.30295,"Fuchsia", , ,13,2786,14454,4.3125,2392.6875,10683.0625,0,1766,6854,16,16,16,13,1020,7600,5.0029158164681,281.6216655373,2681.9147753984,69,38283,170929,673,92788917,1933935193
"Image 31_P2-1.czi",4,11,32335.864397183,33,272.77272727273,117.86363636364,33,31.30295,31.30295,"Fuchsia", , ,26,6009,17456,5.9393939393939,3687.3636363636,15201.545454546,0,1612,10760,33,33,33,26,4397,6696,8.373840941958,1185.5439895408,1456.6975512033,196,121683,501651,3408,493665935,7693773447
"Image 31_P2-1.czi",4,12,17637.744216645,18,71,121,33,31.30295,31.30295,"Fuchsia", , ,11,2771,23929,4.3333333333333,2134.6111111111,21716.777777778,0,1353,16398,18,18,18,11,1418,7531,3.8348249442369,432.39281417669,2173.9272014316,78,38423,390902,588,85196543,8569473178
"Image 31_P2-1.czi",4,13,24496.866967563,25,184.66,124.82,33,31.30295,31.30295,"Fuchsia", , ,8,3678,6076,1.32,2628.92,3763.24,0,1414,391,25,25,25,8,2264,5685,2.3755701070129,698.7689723125,1451.9681837653,33,65723,94081,179,184499183,404646461
"Image 31_P2-1.czi",4,14,20577.368252753,21,134.21428571429,133.78571428571,33,31.30295,31.30295,"Fuchsia", , ,19,3051,12321,5.6666666666667,2297.2380952381,8592.4761904762,0,1066,4337,21,21,21,19,1985,7984,5.3229064742238,547.99625042165,2060.4043442744,119,48242,180442,1241,116829358,1635348910
"Image 31_P2-1.czi",4,15,15677.99485924,16,185.5,150,33,31.30295,31.30295,"Fuchsia", , ,17,2280,11132,3.625,1866.0625,9219.75,0,1234,6521,16,16,16,17,1046,4611,5.414486740834,332.26163761911,1442.819623746,58,29857,147516,650,57370995,1391286568
"Image 31_P2-1.czi",4,16,36255.363111993,37,150.41891891892,153.2027027027,33,31.30295,31.30295,"Fuchsia", , ,14,4137,6299,2.3513513513514,2619.7027027027,4261.7027027027,0,857,1013,37,37,37,14,3280,5286,3.9875933720605,823.36679638019,1570.340990303,87,96929,157683,777,278330747,760773017
"Image 31_P2-1.czi",4,17,24496.866967563,25,174.14,169.94,33,31.30295,31.30295,"Fuchsia", , ,0,3356,3243,0,2309.32,1241.32,0,1333,0,25,25,25,0,2023,3243,0,630.24887412302,1048.8126111624,0,57733,31033,0,142857099,64922073
"Image 31_P2-1.czi",4,18,18617.618895348,19,291.65789473684,181.6052631579,33,31.30295,31.30295,"Fuchsia", , ,0,3167,19621,0,2604,16799.578947368,0,1253,13539,19,19,19,0,1914,6082,0,509.00054573208,1791.8465744027,0,49476,319192,0,133498972,5420084058
"Image 31_P2-1.czi",1,2,49458194.53283,50474,179.73162420256,139.41397551215,34,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,22537.117610158,23,260.9347826087,49.326086956522,34,31.30295,31.30295,"Fuchsia", , ,18,2042,185,5.7391304347826,1645.7826086957,17.695652173913,0,1154,0,23,23,23,18,888,185,6.1141965301654,252.81289461536,46.852219102009,132,37853,407,1580,63703925,55495
"Image 31_P2-1.czi",4,6,15677.99485924,16,239,56,34,31.30295,31.30295,"Fuchsia", , ,0,2794,12425,0,2264.0625,9961.125,0,1266,7050,16,16,16,0,1528,5375,0,400.23267711837,1510.1242719282,0,36225,159378,0,84418457,1621791310
"Image 31_P2-1.czi",4,7,17637.744216645,18,215,96.5,34,31.30295,31.30295,"Fuchsia", , ,1,2985,17792,0.11111111111111,2301.4444444444,15904.833333333,0,1077,13081,18,18,18,1,1908,4711,0.32338083338178,529.57166067573,1434.2387712446,2,41426,286287,2,100107222,4588316715
"Image 31_P2-1.czi",4,8,47033.98457772,48,272.6875,118.6875,34,31.30295,31.30295,"Fuchsia", , ,29,6436,18604,6.375,3907.3125,14632.916666667,0,1419,8136,48,48,48,29,5017,10468,8.8789135812316,1285.2160867448,2725.5217640894,306,187551,702380,5656,810454045,10627006046
"Image 31_P2-1.czi",4,9,15677.99485924,16,183,124.5,34,31.30295,31.30295,"Fuchsia", , ,13,4360,4954,3.875,2790.8125,2699.375,0,1584,97,16,16,16,13,2776,4857,4.4702721766503,834.52734876296,1818.5176334953,62,44653,43190,540,135064689,166191102
"Image 31_P2-1.czi",4,10,15677.99485924,16,116,130,34,31.30295,31.30295,"Fuchsia", , ,18,2428,15693,4.5625,2118.75,6175.125,0,1531,820,16,16,16,18,897,14873,6.5418524389758,245.12214642228,3939.242886224,73,33900,98802,975,72726898,842879218
"Image 31_P2-1.czi",4,11,29396.240361075,30,132.5,134,34,31.30295,31.30295,"Fuchsia", , ,22,2720,13145,10.833333333333,1991.8,10968.666666667,2,1292,6383,30,30,30,20,1428,6762,4.2676274062014,417.4139927929,1961.1827419,325,59754,329060,4049,124070816,3720890348
"Image 31_P2-1.czi",4,12,35275.48843329,36,184.5,150.16666666667,34,31.30295,31.30295,"Fuchsia", , ,22,3081,12245,6.8055555555556,2228.4166666667,7346.6111111111,0,1047,566,36,36,36,22,2034,11679,7.7342261389394,502.46730526189,3472.6999070528,245,80223,264478,3761,187606839,2365104576
"Image 31_P2-1.czi",4,13,37235.237790695,38,150.26315789474,152.86842105263,34,31.30295,31.30295,"Fuchsia", , ,13,4409,5836,2.421052631579,2699.7894736842,4250.6578947368,0,1219,1505,38,38,38,13,3190,4331,3.9224342893045,908.81619340751,1110.952945614,92,102592,161525,792,307536836,732253525
"Image 31_P2-1.czi",4,14,29396.240361075,30,174,169.5,34,31.30295,31.30295,"Fuchsia", , ,3,3610,5476,0.1,2473,1777.2333333333,0,1179,0,30,30,30,3,2431,5476,0.54772255750517,686.59931596941,1421.8953762213,3,74190,53317,9,197143010,153388557
"Image 31_P2-1.czi",1,2,49358247.315602,50372,179.30137774954,139.41255062336,35,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,52913.232649935,54,272.7962962963,119.05555555556,35,31.30295,31.30295,"Fuchsia", , ,26,6148,19701,6,3616.5555555556,14818.425925926,0,1425,8027,54,54,54,26,4723,11674,8.0493759279952,1195.302340638,3349.8290049395,324,195294,800195,5378,782015228,12452362115
"Image 31_P2-1.czi",4,6,31355.98971848,32,183.5,124.03125,35,31.30295,31.30295,"Fuchsia", , ,15,4629,5174,2.78125,2653.65625,3072.71875,0,979,425,32,32,32,15,3650,4749,4.3827695986486,1003.926472355,1584.1638322405,89,84917,98327,843,256584447,379928043
"Image 31_P2-1.czi",4,7,17637.744216645,18,208,124.5,35,31.30295,31.30295,"Fuchsia", , ,0,2451,14084,0,2078.4444444444,9402.4444444445,0,1467,4137,18,18,18,0,984,9947,0,280.99554575122,3072.4858344042,0,37412,169244,0,79101058,1751790184
"Image 31_P2-1.czi",4,8,48993.733935125,50,184.62,149.92,35,31.30295,31.30295,"Fuchsia", , ,29,3730,12372,8.34,2361.64,7113.76,0,974,0,50,50,50,29,2756,12372,8.931965069345,784.93981986922,3829.6435042698,417,118082,355688,7387,309057570,3248921366
"Image 31_P2-1.czi",4,9,37235.237790695,38,150.21052631579,153.02631578947,35,31.30295,31.30295,"Fuchsia", , ,12,4201,5831,2.2105263157895,2624.5,4355.4210526316,0,1173,1224,38,38,38,12,3028,4607,3.6402991764254,856.52199763487,1009.5524465066,84,99731,165506,676,288888317,758558574
"Image 31_P2-1.czi",4,10,37235.237790695,38,173.63157894737,169.13157894737,35,31.30295,31.30295,"Fuchsia", , ,5,3644,5908,0.21052631578947,2276.9736842105,2108.052631579,0,1139,0,38,38,38,5,2505,5908,0.87480946919708,733.59380051472,1640.6129696165,8,86525,80106,30,216927063,268457268
"Image 31_P2-1.czi",1,2,49218125.236548,50229,179.16937426586,139.89992832826,36,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,15677.99485924,16,212,105.5,36,31.30295,31.30295,"Fuchsia", , ,8,2489,17674,1.5625,2063.625,12766.0625,0,1357,6425,16,16,16,8,1132,11249,2.4757153848265,336.40786257161,2929.4275315324,25,33018,204257,131,69834324,2736280813
"Image 31_P2-1.czi",4,6,49973.608613828,51,270.77450980392,119.06862745098,36,31.30295,31.30295,"Fuchsia", , ,28,5194,20602,9.3529411764706,3086.5294117647,16123.352941177,0,1365,9627,51,51,51,28,3829,10975,8.9349281573201,980.8620362302,2703.27723198,477,157413,822291,8453,533964371,13623473403
"Image 31_P2-1.czi",4,7,30376.115039778,31,205.56451612903,121.85483870968,36,31.30295,31.30295,"Fuchsia", , ,5,3251,9864,0.19354838709677,2338.3870967742,5322.7419354839,0,942,818,31,31,31,5,2309,9046,0.90992141927054,604.01835940195,2773.6334048529,6,72490,165005,26,180454826,1109070301
"Image 31_P2-1.czi",4,8,30376.115039778,31,183.79032258065,124.20967741936,36,31.30295,31.30295,"Fuchsia", , ,15,4410,5467,2.5483870967742,2899.4193548387,3012.3548387097,0,1385,560,31,31,31,15,3025,4907,4.448510684693,937.99761102018,1514.1756073496,79,89882,93383,795,287000796,350084565
"Image 31_P2-1.czi",4,9,56832.731364745,58,184.31034482759,149.81034482759,36,31.30295,31.30295,"Fuchsia", , ,26,4022,11655,7.6379310344828,2443.2586206897,6514.224137931,0,852,0,58,58,58,26,3170,11655,8.0015311601868,856.3024666542,3915.2311398825,443,141709,377825,7033,388027209,3334991723
"Image 31_P2-1.czi",4,10,32335.864397183,33,150.13636363636,153.22727272727,36,31.30295,31.30295,"Fuchsia", , ,12,3691,6082,1.6363636363636,2422.6363636364,4779.1515151515,0,857,2328,33,33,33,12,2834,3754,3.0188799849673,720.21697330483,1011.0246696178,54,79947,157712,380,210281309,786439012
"Image 31_P2-1.czi",4,11,21557.242931455,22,138.04545454546,165.40909090909,36,31.30295,31.30295,"Fuchsia", , ,12,3165,13511,1.7727272727273,2448.7272727273,11189.090909091,0,1253,8671,22,22,22,12,1912,4840,3.4768871981623,505.36721036887,1347.868790742,39,53872,246160,323,137281152,2792458374
"Image 31_P2-1.czi",4,12,24496.866967563,25,56.42,166.06,36,31.30295,31.30295,"Fuchsia", , ,15,2594,17335,10.4,1972.28,15055.12,0,1400,12750,25,25,25,15,1194,4585,4.1633319989323,363.87125928456,1309.6015399095,260,49307,376378,3120,100424865,5707577304
"Image 31_P2-1.czi",4,13,36255.363111993,37,173.58108108108,169.2027027027,36,31.30295,31.30295,"Fuchsia", , ,5,3414,6620,0.35135135135135,2150.9189189189,3035.6216216216,0,1049,0,37,37,37,5,2365,6620,1.2068373778005,676.04965212041,1975.8704741533,13,79584,112318,57,187632284,481501258
"Image 31_P2-1.czi",4,14,23516.99228886,24,274.875,183.125,36,31.30295,31.30295,"Fuchsia", , ,26,3456,5689,11,2903.4166666667,4609.3333333333,0,2007,3134,24,24,24,26,1449,2555,7.9836790037415,414.97709907129,757.78519766297,264,69682,110624,4370,206276618,523110374
"Image 31_P2-1.czi",1,2,49108379.272533,50117,178.80771993535,140.23633697149,37,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,45074.235220315,46,272.82608695652,119.15217391304,37,31.30295,31.30295,"Fuchsia", , ,21,3749,21771,5.6521739130435,2511.0217391304,16512.913043478,0,1035,9994,46,46,46,21,2714,11777,6.5869142710018,681.54994890341,3610.7378798128,260,115507,759594,3422,310943553,13129793932
"Image 31_P2-1.czi",4,6,32335.864397183,33,204.68181818182,120.77272727273,37,31.30295,31.30295,"Fuchsia", , ,22,3702,10648,4,2609.2424242424,4412.7878787879,0,1179,70,33,33,33,22,2523,10578,7.1458029639782,749.81372813115,3329.3760372401,132,86105,145622,2162,242659879,997310830
"Image 31_P2-1.czi",4,7,17637.744216645,18,183.5,125,37,31.30295,31.30295,"Fuchsia", , ,8,3991,5144,1.7777777777778,2603.8888888889,2477.9444444444,0,1354,517,18,18,18,8,2637,4627,2.8399576541076,793.99799146945,1498.6135738712,32,46870,44603,194,132761630,148703081
"Image 31_P2-1.czi",4,8,55852.856686043,57,184.5,149.69298245614,37,31.30295,31.30295,"Fuchsia", , ,32,3879,10549,8.4385964912281,2394.2807017544,6368.9824561404,0,924,0,57,57,57,32,2955,10549,9.1359133249337,807.95294139807,3590.7658180952,481,136474,363032,8733,363313190,3034185992
"Image 31_P2-1.czi",4,9,22537.117610158,23,150.32608695652,153.63043478261,37,31.30295,31.30295,"Fuchsia", , ,8,2888,7608,1.2608695652174,2148.652173913,6157.4347826087,0,1302,4126,23,23,23,8,1586,3482,2.5265389784221,430.3661874915,875.51812327885,29,49419,141621,177,110258973,888885775
"Image 31_P2-1.czi",4,10,23516.99228886,24,56.125,167.375,37,31.30295,31.30295,"Fuchsia", , ,20,2853,18348,10.583333333333,2178.7916666667,15438.625,3,1448,12588,24,24,24,17,1405,5760,4.0744876089347,407.12085366971,1686.7099132695,254,52291,370527,3070,117743385,5785862183
"Image 31_P2-1.czi",4,11,17637.744216645,18,139,168,37,31.30295,31.30295,"Fuchsia", , ,21,2966,18408,11.611111111111,1993.2222222222,12254.722222222,0,1133,7517,18,18,18,21,1833,10891,6.9632555679492,512.1414735099,3415.9745453928,209,35878,220585,3251,75971738,2901578897
"Image 31_P2-1.czi",4,12,29396.240361075,30,173.4,168.7,37,31.30295,31.30295,"Fuchsia", , ,6,2967,7450,0.56666666666667,2064.6,4205.4666666667,0,1152,39,30,30,30,6,1815,7411,1.4781939897268,525.96758783054,2383.7852358329,17,61938,126164,73,135899810,695369026
"Image 31_P2-1.czi",4,13,39194.9871481,40,273.15,182.975,37,31.30295,31.30295,"Fuchsia", , ,21,4273,5703,10.325,3097.65,3687.75,0,1679,1017,40,40,40,21,2594,4686,7.0941922797852,672.52240645163,1383.3599703954,413,123906,147510,6227,401456590,618613710
"Image 31_P2-1.czi",1,2,48837933.861211,49841,178.72020023675,140.46288196465,38,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,32335.864397183,33,238.95454545455,83.409090909091,38,31.30295,31.30295,"Fuchsia", , ,21,2550,15786,5.1818181818182,1917.7878787879,11844.787878788,0,1246,7179,33,33,33,21,1304,8607,6.8211735860414,335.05034673685,1834.2167735435,171,63287,390878,2375,124963321,4737526234
"Image 31_P2-1.czi",4,6,21557.242931455,22,181.40909090909,88.409090909091,38,31.30295,31.30295,"Fuchsia", , ,18,2691,10819,3.1363636363636,2049,9011.6818181818,0,1387,6389,22,22,22,18,1304,4430,5.8251953128544,369.71739529126,1280.2120875767,69,45078,198257,929,95235332,1821046805
"Image 31_P2-1.czi",4,7,17637.744216645,18,156,109.5,38,31.30295,31.30295,"Fuchsia", , ,23,2303,5677,4.2777777777778,1915.1666666667,1872.0555555556,0,1197,14,18,18,18,23,1106,5663,7.1686043892022,349.28165779295,1938.2542318592,77,34473,33697,1203,68095501,126948757
"Image 31_P2-1.czi",4,8,40174.861826803,41,204.86585365854,122.18292682927,38,31.30295,31.30295,"Fuchsia", , ,13,3902,11544,1.7073170731707,2620.5609756098,5500.9756097561,0,1309,1127,41,41,41,13,2593,10417,3.3259878415219,774.78955364604,3199.0443376718,70,107443,225540,562,305572887,1650045426
"Image 31_P2-1.czi",4,9,48993.733935125,50,184.2,149.38,38,31.30295,31.30295,"Fuchsia", , ,26,3358,9566,7.2,2220.18,6115.52,0,1006,0,50,50,50,26,2352,9566,7.2787081159183,621.46327292273,3113.7440108169,360,111009,305776,5188,265384575,2345053930
"Image 31_P2-1.czi",4,10,20577.368252753,21,156.21428571429,152.78571428571,38,31.30295,31.30295,"Fuchsia", , ,0,2910,10597,0,2036.380952381,5363.9523809524,0,1021,534,21,21,21,0,1889,10063,0,522.25410253922,3469.8746011375,0,42764,112643,0,92538782,845012283
"Image 31_P2-1.czi",4,11,29396.240361075,30,55.633333333333,167.13333333333,38,31.30295,31.30295,"Fuchsia", , ,15,3011,18293,7.1,2123.6666666667,15265.8,0,1161,12251,30,30,30,15,1850,6042,3.4972895909202,528.41933017798,1668.5040873954,213,63710,457974,1867,143396386,7072072760
"Image 31_P2-1.czi",4,12,21557.242931455,22,196.04545454546,173.59090909091,38,31.30295,31.30295,"Fuchsia", , ,20,2921,11090,4,2190.5909090909,7767.9090909091,0,1143,3549,22,22,22,20,1778,7541,6.4954196315924,515.82884380761,2332.1287416291,88,48193,170894,1238,111158815,1441704370
"Image 31_P2-1.czi",4,13,38215.112469398,39,273.39743589744,182.70512820513,38,31.30295,31.30295,"Fuchsia", , ,23,5141,5687,12.025641025641,3420.4358974359,3708.8717948718,0,1433,1214,39,39,39,23,3708,4473,7.8689502392471,936.75902071343,1275.7276392109,469,133397,144646,7993,489621551,598317748
"Image 31_P2-1.czi",1,2,48589045.692821,49587,178.71890818158,140.64876883054,39,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,45074.235220315,46,239.10869565217,82.739130434783,39,31.30295,31.30295,"Fuchsia", , ,20,3056,15203,5.2391304347826,2117.1086956522,12093.608695652,0,1428,5832,46,46,46,20,1628,9371,6.3776860401758,430.81943772618,2056.3859071278,241,97387,556306,3093,214531107,6918039614
"Image 31_P2-1.czi",4,6,29396.240361075,30,181,88.5,39,31.30295,31.30295,"Fuchsia", , ,22,3180,11718,3.6333333333333,2150.9333333333,8942.1333333333,0,1045,5820,30,30,30,22,2135,5898,6.6616935474052,554.5365839947,1678.3923698368,109,64528,268264,1683,147713240,2480545484
"Image 31_P2-1.czi",4,7,26456.616324968,27,254.38888888889,102.83333333333,39,31.30295,31.30295,"Fuchsia", , ,17,2880,21394,4.4444444444444,2078.5185185185,16580.296296296,0,1234,12175,27,27,27,17,1646,9219,5.9506517634841,453.50467475925,2821.2344108811,120,56120,447668,1454,121993788,7629411536
"Image 31_P2-1.czi",4,8,18617.618895348,19,154.34210526316,111.6052631579,39,31.30295,31.30295,"Fuchsia", , ,0,2306,6358,0,1871.2105263158,1661.8421052632,0,1086,0,19,19,19,0,1220,6358,0,320.0818608744,2077.3813714802,0,35553,31575,0,68371291,130151905
"Image 31_P2-1.czi",4,9,43114.48586291,44,204.63636363636,123.11363636364,39,31.30295,31.30295,"Fuchsia", , ,16,3848,12316,2.3181818181818,2545.1136363636,5705,0,1329,695,44,44,44,16,2519,11621,4.0564202758769,701.73735283784,3438.2569678173,102,111985,251020,944,306189269,1940398372
"Image 31_P2-1.czi",4,10,22537.117610158,23,184.5,149.32608695652,39,31.30295,31.30295,"Fuchsia", , ,13,2607,8939,4.9130434782609,2132.8260869565,7234.4347826087,0,1356,3713,23,23,23,13,1251,5226,3.8247167866423,322.2279898928,1433.8045012574,113,49055,166392,877,106910063,1248979570
"Image 31_P2-1.czi",4,11,32335.864397183,33,155.95454545455,153.07575757576,39,31.30295,31.30295,"Fuchsia", , ,3,3349,11904,0.090909090909091,2090.4242424242,6693.696969697,0,873,1947,33,33,33,3,2476,9957,0.52223296786709,635.91877578346,3338.0334637782,3,68984,220892,9,157146392,1835143068
"Image 31_P2-1.czi",4,12,26456.616324968,27,55.944444444444,167.42592592593,39,31.30295,31.30295,"Fuchsia", , ,13,3037,18426,5.1111111111111,2154.037037037,15393.925925926,0,1123,12034,27,27,27,13,1914,6392,3.3892741829453,504.40196741225,1805.5786612591,138,58159,415636,1004,131891595,6483032768
"Image 31_P2-1.czi",4,13,26456.616324968,27,196.5,174.72222222222,39,31.30295,31.30295,"Fuchsia", , ,19,2762,9872,4.5555555555556,2151.1851851852,4586.4074074074,0,1565,102,27,27,27,19,1197,9770,5.6930006508217,380.13702357855,2877.64981912,123,58082,123833,1403,128702246,783251169
"Image 31_P2-1.czi",4,14,20577.368252753,21,108.78571428571,180.21428571429,39,31.30295,31.30295,"Fuchsia", , ,15,2415,9012,3.0952380952381,2132.8571428571,6672.3333333333,0,1750,4694,21,21,21,15,665,4318,5.0190114754278,198.62257820154,1291.8783353448,65,44790,140119,705,96319690,968299667
"Image 31_P2-1.czi",4,15,50953.48329253,52,273.17307692308,183,39,31.30295,31.30295,"Fuchsia", , ,26,5752,6858,12.673076923077,3086.75,3961.1730769231,0,1141,1039,52,52,52,26,4611,5819,8.3095059050538,1120.0969824082,1576.3934977198,659,160511,205981,11873,559442809,942662231
"Image 31_P2-1.czi",1,2,48218653.064271,49209,178.26807088134,140.77413684489,40,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,39194.9871481,40,239.4,81.225,40,31.30295,31.30295,"Fuchsia", , ,18,3353,15590,6.375,2297.55,13365.875,0,1022,10293,40,40,40,18,2331,5297,5.623610939601,583.12763919209,1391.434238613,255,91902,534635,2859,224410916,7221372061
"Image 31_P2-1.czi",4,6,17637.744216645,18,140,81.5,40,31.30295,31.30295,"Fuchsia", , ,19,3860,9342,3.9444444444444,2748.8333333333,3569,0,1348,0,18,18,18,19,2512,9342,6.7254759046324,754.55029458534,3229.2289737189,71,49479,64242,1049,145688409,406554334
"Image 31_P2-1.czi",4,7,32335.864397183,33,180.92424242424,88.075757575758,40,31.30295,31.30295,"Fuchsia", , ,23,3426,12517,3.7878787878788,2241.0303030303,9347.0909090909,0,1274,5168,33,33,33,23,2152,7349,7.0876546533285,609.830636573,1877.7804444949,125,73954,308454,2081,177633744,2995981480
"Image 31_P2-1.czi",4,8,17637.744216645,18,91.5,89,40,31.30295,31.30295,"Fuchsia", , ,9,2962,13922,2.6666666666667,2319.2222222222,11117.888888889,0,1425,9929,18,18,18,9,1537,3993,3.2358288328177,448.31364487712,1139.8855406363,48,41746,200122,306,100234998,2247022924
"Image 31_P2-1.czi",4,9,18617.618895348,19,252.6052631579,102.92105263158,40,31.30295,31.30295,"Fuchsia", , ,20,3192,22256,11.21052631579,2193.8947368421,18531.421052632,0,785,14103,19,19,19,20,2407,8153,6.7129969078929,728.80273925702,2197.0108560848,213,41684,352097,3199,101011070,6611741179
"Image 31_P2-1.czi",4,10,23516.99228886,24,153.54166666667,111.08333333333,40,31.30295,31.30295,"Fuchsia", , ,3,2296,4382,0.125,1876.8333333333,773,0,1313,0,24,24,24,3,983,4382,0.61237243569579,268.15840008516,1310.9436030718,3,45044,18552,9,86193986,53867878
"Image 31_P2-1.czi",4,11,43114.48586291,44,205.02272727273,122.18181818182,40,31.30295,31.30295,"Fuchsia", , ,17,3421,14152,1.5227272727273,2234.25,7367.2272727273,0,1098,1504,44,44,44,17,2323,12648,3.351422026291,628.91612651136,3277.9878957709,67,98307,324158,585,236650441,2850189458
"Image 31_P2-1.czi",4,12,27436.49100367,28,184.21428571429,126.42857142857,40,31.30295,31.30295,"Fuchsia", , ,9,3957,6481,1.3214285714286,2766.3214285714,4985.6428571429,0,1012,2167,28,28,28,9,2945,4314,2.7628966472885,848.20603950322,1106.44104843,37,77457,139598,255,233696203,729039490
"Image 31_P2-1.czi",4,13,26456.616324968,27,155.83333333333,152.27777777778,40,31.30295,31.30295,"Fuchsia", , ,9,3396,11190,0.48148148148148,2200.5555555556,6354.6296296296,0,903,3474,27,27,27,9,2493,7716,1.8053418676969,679.10361355887,2195.1333610818,13,59415,171575,91,142736733,1215579451
"Image 31_P2-1.czi",4,14,26456.616324968,27,54.907407407407,167.42592592593,40,31.30295,31.30295,"Fuchsia", , ,10,2831,18029,3.3333333333333,2027.8148148148,14535.851851852,0,989,10591,27,27,27,10,1842,7438,2.8554940297339,465.38148429641,2319.1957940317,90,54751,392468,512,116655967,5844702102
"Image 31_P2-1.czi",4,15,24496.866967563,25,109.98,181.62,40,31.30295,31.30295,"Fuchsia", , ,6,2761,10133,0.32,2171.4,7980.76,0,1424,4530,25,25,25,6,1337,5603,1.2489995996797,396.12077282903,1654.6074378333,8,54285,199519,40,121640329,1658018673
"Image 31_P2-1.czi",4,16,20577.368252753,21,272.21428571429,182.07142857143,40,31.30295,31.30295,"Fuchsia", , ,29,5432,5515,18.952380952381,3453.8095238095,3334.5714285714,1,1694,1085,21,21,21,28,3738,4430,8.9525202623406,1000.2431513911,1001.6365394408,398,72530,70026,9146,270514532,253572214
"Image 31_P2-1.czi",1,2,48009939.757708,48996,177.84521185403,140.93140256348,41,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P2-1.czi",4,5,46054.109899018,47,239.45744680851,80.925531914894,41,31.30295,31.30295,"Fuchsia", , ,16,3507,16408,5.1489361702128,2350.2978723404,13068.489361702,0,1222,9393,47,47,47,16,2285,7015,4.8766467604566,633.46074703872,1750.7354836125,242,110464,614219,2340,278081840,8167907905
"Image 31_P2-1.czi",4,6,31355.98971848,32,180.0625,88.15625,41,31.30295,31.30295,"Fuchsia", , ,12,3321,13581,1.8125,2221,10764.59375,0,1153,6989,32,32,32,12,2168,6592,3.5051804978604,611.11748514108,1685.511980405,58,71072,344467,486,169428314,3796116785
