ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P6-2.czi",4,8,46054.109899018,47,139.54255319149,148.3085106383,56,31.30295,31.30295,"Fuchsia", , ,9,3867,7609,1.4893617021277,2328.5319148936,4833.5319148936,0,1010,893,47,47,47,9,2857,6716,2.7809315019434,763.30394114533,1825.1246634142,70,109441,227176,460,281637975,1251292128
"Image 26_P6-2.czi",4,9,16657.869537943,17,232.44117647059,170.08823529412,56,31.30295,31.30295,"Fuchsia", , ,0,2318,5667,0,1860.7058823529,4389,0,1381,2143,17,17,17,0,937,3524,0,298.35858557822,1001.2763729361,0,31632,74613,0,60282134,343517327
"Image 26_P6-2.czi",1,2,38904944.243204,39704,152.48481261334,126.86976123313,57,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,25476.741646265,26,183.76923076923,44.846153846154,57,31.30295,31.30295,"Fuchsia", , ,2,2936,4582,0.076923076923077,2026.1538461539,1841.4615384615,0,667,0,26,26,26,2,2269,4582,0.39223227027637,572.71044637287,1334.0991036882,2,52680,47878,4,114937716,132661006
"Image 26_P6-2.czi",4,6,51933.357971233,53,160.87735849057,83.311320754717,57,31.30295,31.30295,"Fuchsia", , ,14,3348,5747,4.5283018867925,2232.0943396226,3173.320754717,0,1050,582,53,53,53,14,2298,5165,3.608770159065,583.89238550606,1676.5926730401,240,118301,168186,1764,281787369,679878200
"Image 26_P6-2.czi",4,7,17637.744216645,18,228.5,104,57,31.30295,31.30295,"Fuchsia", , ,8,2331,7446,2.2222222222222,1761.6111111111,5558.3333333333,0,1012,3759,18,18,18,8,1319,3687,2.8191687459783,394.97537360149,863.7806094006,40,31709,100050,224,58511021,568795238
"Image 26_P6-2.czi",4,8,21557.242931455,22,173.40909090909,140.40909090909,57,31.30295,31.30295,"Fuchsia", , ,12,2667,4415,3.3636363636364,2020.1363636364,3517.5,0,1360,2277,22,22,22,12,1307,2138,4.1581297827321,349.44449732391,545.49573347378,74,44443,77385,612,92345261,278450615
"Image 26_P6-2.czi",4,9,37235.237790695,38,139.34210526316,148.02631578947,57,31.30295,31.30295,"Fuchsia", , ,7,3334,8440,0.78947368421053,2146.9736842105,5567.5263157895,0,1205,1413,38,38,38,7,2129,7027,1.9334592264565,643.3417185729,1817.4576055406,30,81585,211566,162,190474725,1300115902
"Image 26_P6-2.czi",1,2,38600203.218128,39393,153.25114868124,126.72044525677,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,27436.49100367,28,183.60714285714,44.821428571429,58,31.30295,31.30295,"Fuchsia", , ,6,3040,4496,0.28571428571429,2033.3214285714,1640.2142857143,0,598,0,28,28,28,6,2442,4496,1.1818736805706,605.20018442455,1267.3313857353,8,56933,45926,40,125652305,118693960
"Image 26_P6-2.czi",4,6,52913.232649935,54,160.81481481482,83.166666666667,58,31.30295,31.30295,"Fuchsia", , ,14,3175,5772,5.0555555555556,2139.6111111111,2922.2407407407,0,948,374,54,54,54,14,2227,5398,4.0859476934316,587.09667542008,1632.3260048879,273,115539,157801,2265,265476701,602350385
"Image 26_P6-2.czi",4,7,25476.741646265,26,227.73076923077,102.65384615385,58,31.30295,31.30295,"Fuchsia", , ,8,2434,8109,2.8846153846154,1983.0384615385,5342.6153846154,0,1126,3213,26,26,26,8,1308,4896,2.8046664411573,330.89980124131,1111.4431727056,75,51559,138908,413,104980847,773014666
"Image 26_P6-2.czi",4,8,23516.99228886,24,141.375,104.125,58,31.30295,31.30295,"Fuchsia", , ,9,2464,4253,2.5416666666667,1987.4166666667,913.375,0,1432,0,24,24,24,9,1032,4253,3.5992652229209,288.66001013177,1365.3085592483,61,47698,21921,453,96712266,62895645
"Image 26_P6-2.czi",4,9,22537.117610158,23,139.36956521739,148.32608695652,58,31.30295,31.30295,"Fuchsia", , ,7,2679,9119,0.82608695652174,2011.9565217391,6372.1739130435,0,1201,4133,23,23,23,7,1478,4986,1.8986160967937,415.75183575398,1433.5089070394,19,46275,146560,95,96905979,979114660
"Image 26_P6-2.czi",1,2,38933360.608886,39733,152.54507588151,127.41334658848,59,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,27436.49100367,28,183.5,44.178571428571,59,31.30295,31.30295,"Fuchsia", , ,10,2880,2867,0.89285714285714,1963.25,1197.5357142857,0,1169,0,28,28,28,10,1711,2867,2.4089230068456,508.02301092532,967.2769139739,25,54971,33531,179,114890175,65416435
"Image 26_P6-2.czi",4,6,37235.237790695,38,160.44736842105,82.657894736842,59,31.30295,31.30295,"Fuchsia", , ,12,2972,5238,4.6842105263158,2216.2368421053,2409.1052631579,0,1338,108,38,38,38,12,1634,5130,4.2939634759578,484.59642915163,1561.9181691109,178,84217,91546,1516,195333665,310808720
"Image 26_P6-2.czi",4,7,26456.616324968,27,227.83333333333,103.72222222222,59,31.30295,31.30295,"Fuchsia", , ,8,2355,8787,1.5925925925926,1876.5925925926,5639.6296296296,0,1274,3705,27,27,27,8,1081,5082,2.3081670926593,316.47654661666,1440.1301796966,43,50668,152270,207,97687286,912669752
"Image 26_P6-2.czi",4,8,25476.741646265,26,141.5,104.15384615385,59,31.30295,31.30295,"Fuchsia", , ,8,2413,3646,1.9615384615385,1892.3846153846,777.53846153846,0,1372,0,26,26,26,8,1041,3646,2.877231575397,287.60362680927,1097.1495515478,51,49202,20216,307,95177004,45812146
"Image 26_P6-2.czi",1,2,39277296.621111,40084,153.23089013073,127.91799720587,60,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,24496.866967563,25,183.5,44.5,60,31.30295,31.30295,"Fuchsia", , ,7,2430,2500,0.4,1735.12,1036.6,0,993,0,25,25,25,7,1437,2500,1.5,390.80806457049,874.01029742218,10,43378,25915,58,78931578,45196945
"Image 26_P6-2.czi",4,6,23516.99228886,24,159.625,82.875,60,31.30295,31.30295,"Fuchsia", , ,11,2769,5007,4,2170.7916666667,2136.375,0,922,51,24,24,24,11,1847,4956,4.3036890141406,441.71798785775,1482.5992396581,96,52099,51273,810,117583715,160094667
"Image 26_P6-2.czi",4,7,19597.49357405,20,141.35,104.05,60,31.30295,31.30295,"Fuchsia", , ,5,2275,3094,1,1778.65,710.75,0,1228,0,20,20,20,5,1047,3094,1.8637822325922,309.66234157462,979.35058369793,20,35573,14215,86,65093841,28326735
"Image 26_P6-2.czi",1,2,39577138.272794,40390,153.37355781134,127.72210943303,61,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,17637.744216645,18,160.83333333333,83.5,61,31.30295,31.30295,"Fuchsia", , ,12,2418,4047,7.4444444444444,1853.2777777778,1859,0,1144,94,18,18,18,12,1274,3953,3.9589395820572,364.18899514264,1216.420544539,134,33359,33462,1264,64078265,87360400
"Image 26_P6-2.czi",1,2,39212624.892317,40018,152.40451796692,127.67412164526,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,39197926.772136,40003,153.33616228783,127.50254980876,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,39314531.858902,40122,154.52382732665,127.86516125816,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38959817.225211,39760,155.74740945674,127.49451710262,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38657035.949492,39451,154.02822488657,126.51710983245,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38145541.36721,38929,151.28342623751,125.65551388425,67,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",4,5,19597.49357405,20,221.55,129.55,67,31.30295,31.30295,"Fuchsia", , ,13,1795,10961,5.2,1448.5,8163.7,1,1154,4868,20,20,20,12,641,6093,3.7077443845352,191.6947958001,2056.6060211708,104,28970,163274,802,42661236,1413282892
"Image 26_P6-2.czi",1,2,38464000.637788,39254,152.25273857441,124.98978448056,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38983334.2175,39784,151.82224009652,124.90958676855,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38374832.042026,39163,150.53595230192,125.5750708577,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,39239081.508642,40045,150.31116244225,125.15738544138,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,39097979.554909,39901,149.34408912057,126.41872384151,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38533571.739976,39325,150.38615384615,125.53481246027,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38767761.788186,39564,152.68261550905,126.81447780811,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,41747560.68612,42605,153.56365450065,122.31471658256,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,39470331.932815,40281,151.20551873092,126.6091333383,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38699170.560677,39494,150.46736213096,128.31285764926,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38577666.100517,39370,150.06860553721,127.91831343663,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38754043.542684,39550,149.66371681416,127.83360303413,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,38987253.716215,39788,150.30265406655,127.60686639188,80,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,39359606.094122,40168,150.15900716989,128.09315873332,81,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,40267949.921279,41095,149.56236768463,127.35039542523,82,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,40304205.284391,41132,149.37005251386,127.35254789458,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,41545706.502307,42399,152.10175947546,128.23548904455,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,44939992.389333,45863,159.44838976953,121.40517410549,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,41690727.954755,42547,153.49271393988,128.10345030202,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,43055693.382188,43940,151.87742375967,125.85077378243,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,42876376.315985,43757,150.14935895971,126.84051694586,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P6-2.czi",1,2,43879767.986977,44781,149.56417900449,126.39002032112,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
