ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_P5-1.czi",5,11,36255.363111993,37,90.310810810811,170.93243243243,24,31.30295,31.30295,"Fuchsia", , ,515,2900,8260,50.27027027027,2023.0810810811,6462.945945946,0,1141,3830,37,37,37,515,1759,4430,118.8955303918,462.40292545081,1121.2295073303,1860,74854,239129,602404,159133104,1590735403
"Image 28_P5-1.czi",5,12,31355.98971848,32,294.125,177.71875,24,31.30295,31.30295,"Fuchsia", , ,1120,3082,5438,644.875,1956.78125,919.25,155,680,0,32,32,32,965,2402,5438,292.4269691018,662.08652267514,1592.9930238998,20636,62617,29416,15958560,136116887,105707088
"Image 28_P5-1.czi",5,13,31355.98971848,32,317.0625,194.84375,24,31.30295,31.30295,"Fuchsia", , ,1389,2702,4621,442.84375,1961.53125,2705.78125,0,1116,108,32,32,32,1389,1586,4513,355.00032797577,429.77038013001,1343.7175378675,14171,62769,86585,10182321,128849135,290252951
"Image 28_P5-1.czi",5,14,54872.98200734,56,135.5,227.92857142857,24,31.30295,31.30295,"Fuchsia", , ,1397,3888,11972,176.21428571429,2234.9642857143,6352.4464285714,0,949,5,56,56,56,1397,2939,11967,305.13131088618,784.19985774235,3547.196910851,9868,125158,355737,6859664,313546978,2951843561
"Image 28_P5-1.czi",5,15,30376.115039778,31,272.17741935484,241.08064516129,24,31.30295,31.30295,"Fuchsia", , ,530,3183,4684,227.58064516129,2277.8709677419,1886.935483871,0,1323,174,31,31,31,530,1860,4510,210.4453649119,536.61443277494,1368.8782740011,7055,70614,58495,2934199,169488232,166591123
"Image 28_P5-1.czi",5,16,48993.733935125,50,283,241.28,24,31.30295,31.30295,"Fuchsia", , ,1806,3457,1357,729.58,2137.04,88.64,0,909,0,50,50,50,1806,2548,1357,650.0437062229,693.05519879114,254.75268198704,36479,106852,4432,47319633,251882948,3572900
"Image 28_P5-1.czi",5,17,20577.368252753,21,101.64285714286,244.5,24,31.30295,31.30295,"Fuchsia", , ,777,2233,10167,200.90476190476,1727.8095238095,6479.9523809524,0,1142,3947,21,21,21,777,1091,6220,256.32087405475,331.23460251725,1626.5041800189,4219,36284,136079,2161625,64886168,934695757
"Image 28_P5-1.czi",5,18,22537.117610158,23,154.45652173913,247.9347826087,24,31.30295,31.30295,"Fuchsia", , ,1209,3005,8041,548.4347826087,2264.3043478261,3782.4782608696,183,1103,1521,23,23,23,1026,1902,6520,298.18371793958,523.01298739155,1764.568112742,12614,52079,86997,8874054,123940643,397565675
"Image 28_P5-1.czi",5,19,24496.866967563,25,243.22,256.18,24,31.30295,31.30295,"Fuchsia", , ,864,2867,1520,521.44,2053.24,1026.84,0,1126,283,25,25,25,864,1741,1237,240.98462606565,498.19744078026,317.15843569632,13036,51331,25671,8191258,111351679,28774157
"Image 28_P5-1.czi",5,20,32335.864397183,33,131.31818181818,258.59090909091,24,31.30295,31.30295,"Fuchsia", , ,963,4074,7763,145.30303030303,2659.3333333333,3055.9393939394,0,1056,0,33,33,33,963,3018,7763,243.99032829813,816.35438332055,2545.4135093757,4795,87758,100846,2601729,254703678,515511422
"Image 28_P5-1.czi",5,21,25476.741646265,26,210.15384615385,260.65384615385,24,31.30295,31.30295,"Fuchsia", , ,1070,2511,9539,757.34615384615,1899.3461538462,7218.5769230769,182,1313,3461,26,26,26,888,1198,6078,276.19716758978,363.99768596052,1466.7252277936,19691,49383,187683,16820025,97107769,1408586245
"Image 28_P5-1.czi",5,22,26456.616324968,27,280.05555555556,266.27777777778,24,31.30295,31.30295,"Fuchsia", , ,708,2698,5545,216,2006.6296296296,1385.1851851852,0,1163,0,27,27,27,708,1535,5545,273.02056839958,445.66727397053,1787.4184228192,5832,54179,37400,3197758,113881289,134872406
"Image 28_P5-1.czi",5,23,26456.616324968,27,141.05555555556,266.72222222222,24,31.30295,31.30295,"Fuchsia", , ,1037,2836,9965,560.22222222222,2024.1851851852,6089.6666666667,128,1222,2733,27,27,27,909,1614,7232,269.14770513509,447.75981173264,2412.7435070412,15126,54653,164421,10357374,115840503,1152623695
"Image 28_P5-1.czi",5,24,26456.616324968,27,222.05555555556,285.42592592593,24,31.30295,31.30295,"Fuchsia", , ,1667,2320,3941,1031.8148148148,1875.2962962963,1951.9259259259,547,1243,13,27,27,27,1120,1077,3928,342.46179315667,298.33200591788,1168.2008496279,27859,50633,52702,31794611,97265929,138352424
"Image 28_P5-1.czi",5,25,28416.365682373,29,290.91379310345,303.94827586207,24,31.30295,31.30295,"Fuchsia", , ,1150,2734,4217,345.34482758621,1970.1379310345,3308.4482758621,0,1275,2433,29,29,29,1150,1459,1784,359.89296780552,422.51641761322,486.72165602462,10015,57134,95945,7085271,117560424,324062213
"Image 28_P5-1.czi",1,2,76792778.569915,78370,214.98732933521,196.54334566799,25,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,71530.851545283,73,312.5,110.59589041096,25,31.30295,31.30295,"Yellow", , ,6927,431,4998,5015.7260273973,107.42465753425,1943.4794520548,1926,0,0,73,73,73,5001,431,4998,1270.6488856341,129.61587670757,1556.4225906938,366148,7842,141874,1952745552,2052044,450145696
"Image 28_P5-1.czi",5,6,34295.613754588,35,185.9,87.5,25,31.30295,31.30295,"Fuchsia", , ,555,4170,6301,264.25714285714,2833.8,5262.3428571429,0,1231,2047,35,35,35,555,2939,4254,178.50775940577,749.88774846247,1100.9034777068,9249,99183,184182,3527525,300184061,1010436440
"Image 28_P5-1.czi",5,7,37235.237790695,38,195.34210526316,104.89473684211,25,31.30295,31.30295,"Fuchsia", , ,1099,3620,9213,545.13157894737,2319.6052631579,3796.3684210526,0,966,0,38,38,38,1099,2654,9213,376.2214105904,742.51830587949,2483.6513053453,20715,88145,144262,16529475,224860943,775907082
"Image 28_P5-1.czi",5,8,60752.230079555,62,136.5,120.08064516129,25,31.30295,31.30295,"Fuchsia", , ,1144,3727,12032,443.3064516129,2210.3548387097,6086.8709677419,0,1054,191,62,62,62,1144,2673,11841,412.50774811242,771.80981894217,3307.135556586,27485,137042,377386,22564199,339248562,2964265768
"Image 28_P5-1.czi",5,9,50953.48329253,52,229.78846153846,121.84615384615,25,31.30295,31.30295,"Fuchsia", , ,2049,3219,7960,1411.9615384615,2209.6538461539,5108.3846153846,636,1215,1927,52,52,52,1413,2004,6033,337.57996650545,593.30185699552,1372.4771386909,73422,114902,265636,109481012,271846008,1453039224
"Image 28_P5-1.czi",5,10,19597.49357405,20,167.9,125.85,25,31.30295,31.30295,"Fuchsia", , ,1181,2538,6479,631.1,1911.65,3839.7,47,1306,461,20,20,20,1134,1232,6018,305.57175055434,434.03701940103,1467.3111498678,12622,38233,76794,9739852,76667489,335772960
"Image 28_P5-1.czi",5,11,35275.48843329,36,102.83333333333,147.25,25,31.30295,31.30295,"Fuchsia", , ,838,4680,6350,485.88888888889,2841.2222222222,2359.3611111111,207,809,0,36,36,36,631,3871,6350,188.83519311487,1045.8942342352,1608.8865031937,17492,102284,84937,9747224,328897890,290995107
"Image 28_P5-1.czi",5,12,37235.237790695,38,90.5,170.73684210526,25,31.30295,31.30295,"Fuchsia", , ,525,2964,7830,60.552631578947,1999.1052631579,6126.5263157895,0,1108,4033,38,38,38,525,1856,3797,127.78480588282,502.13881947685,1146.547313691,2301,75966,232808,743503,161193336,1474943456
"Image 28_P5-1.czi",5,13,18617.618895348,19,317.5,194.5,25,31.30295,31.30295,"Fuchsia", , ,831,1901,4861,369.57894736842,1567.1578947368,3771.4736842105,133,943,2194,19,19,19,698,958,2667,177.23597446138,241.77199156733,812.89123014508,7022,29776,71658,3160610,47715860,282150520
"Image 28_P5-1.czi",5,14,21557.242931455,22,140.59090909091,196.72727272727,25,31.30295,31.30295,"Fuchsia", , ,545,2748,3698,78.636363636364,2148.9545454546,1021.2727272727,0,1311,0,22,22,22,545,1437,3698,141.43568131151,386.94425306284,1257.0402949112,1730,47277,22468,556126,104740367,56129112
"Image 28_P5-1.czi",5,15,43114.48586291,44,135.29545454546,228.09090909091,25,31.30295,31.30295,"Fuchsia", , ,1478,3529,11611,209.5,2265.5681818182,6972.7954545455,0,932,616,44,44,44,1478,2597,10995,358.00620366198,659.7169018541,3248.040987967,9218,99685,306803,7442414,244557899,2592914685
"Image 28_P5-1.czi",5,16,53893.107328638,55,282.79090909091,241.19090909091,25,31.30295,31.30295,"Fuchsia", , ,1736,4377,1261,744.49090909091,2486,113.98181818182,0,976,0,55,55,55,1736,3401,1261,643.30583915709,946.46214535638,264.91937913463,40947,136730,6269,52832159,388283472,4504395
"Image 28_P5-1.czi",5,17,16657.869537943,17,273.08823529412,240.44117647059,25,31.30295,31.30295,"Fuchsia", , ,592,3226,4011,169.11764705882,2251.6470588235,887.82352941177,0,1181,7,17,17,17,592,2045,4004,213.01492974465,652.10753917361,1088.0603289394,2875,38278,15093,1212219,92992454,32341925
"Image 28_P5-1.czi",5,18,33315.739075885,34,243,256,25,31.30295,31.30295,"Fuchsia", , ,818,3241,2426,527.44117647059,2052.5588235294,1221.3823529412,0,1090,153,34,34,34,818,2151,2273,207.62979747275,614.16364373302,600.44650127323,17933,69787,41527,10881237,155689423,62618033
"Image 28_P5-1.czi",5,19,41154.736505505,42,130.85714285714,258.80952380952,25,31.30295,31.30295,"Fuchsia", , ,1404,4110,9627,275.69047619048,2465.1904761905,3927.6666666667,0,865,0,42,42,42,1404,3245,9627,372.68017335834,893.63162154718,3104.2273903593,11579,103538,164962,8886731,287982568,1043001084
"Image 28_P5-1.czi",5,20,25476.741646265,26,210.15384615385,260.65384615385,25,31.30295,31.30295,"Fuchsia", , ,1029,2389,9376,652.11538461539,1758,7146.0769230769,0,1150,4019,26,26,26,1029,1239,5357,319.99454081882,379.02010500764,1291.5106789517,16955,45708,185798,13616529,83946070,1369426796
"Image 28_P5-1.czi",5,21,17637.744216645,18,141.16666666667,266.66666666667,25,31.30295,31.30295,"Fuchsia", , ,799,2690,9372,489.22222222222,2060.4444444444,5627.7777777778,188,1348,3035,18,18,18,611,1342,6337,193.55697004653,399.3309437226,2100.9943459777,8806,37088,101300,4944984,79128672,645134902
"Image 28_P5-1.czi",5,22,27436.49100367,28,222.57142857143,285.60714285714,25,31.30295,31.30295,"Fuchsia", , ,1710,2237,4174,989.89285714286,1714.75,2308.4285714286,446,1110,652,28,28,28,1264,1127,3522,388.14843850963,314.95403838703,769.45162909946,27717,48013,64636,31504659,85008585,165193096
"Image 28_P5-1.czi",1,2,76335177.094961,77903,215.17725248065,196.63389728252,26,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,45074.235220315,46,315.23913043478,109.28260869565,26,31.30295,31.30295,"Yellow", , ,4252,433,4043,3299.1956521739,169.13043478261,858.47826086957,2024,0,0,46,46,46,2228,433,4043,674.43380762649,147.12241444089,1119.3645566249,151763,7780,39490,521164573,2289860,90285272
"Image 28_P5-1.czi",5,6,40174.861826803,41,156.93902439024,38.134146341463,26,31.30295,31.30295,"Fuchsia", , ,395,2992,5321,55.073170731707,1820.0975609756,1426.4634146342,0,634,0,41,41,41,395,2358,5321,103.7367799394,651.58674805731,1426.1778482637,2258,74624,58485,554808,152805572,164786043
"Image 28_P5-1.czi",5,7,38215.112469398,39,194.73076923077,104.96153846154,26,31.30295,31.30295,"Fuchsia", , ,1234,3993,9125,565.76923076923,2454.9487179487,3618.9487179487,0,870,0,39,39,39,1234,3123,9125,420.12338172309,831.86388527014,2326.7414864289,22065,95743,141139,19190837,261340061,716496389
"Image 28_P5-1.czi",5,8,44094.360541613,45,137.07777777778,120.05555555556,26,31.30295,31.30295,"Fuchsia", , ,1170,3236,12077,377.42222222222,2230.2444444444,6596.0222222222,0,1345,339,45,45,45,1170,1891,11738,417.29216323213,542.56181698727,3130.430840874,16984,100361,296821,14071980,236781989,2389020191
"Image 28_P5-1.czi",5,9,36255.363111993,37,229.39189189189,121.60810810811,26,31.30295,31.30295,"Fuchsia", , ,2275,2536,6943,1565.2432432432,1914.7027027027,5245.7837837838,866,1157,2554,37,37,37,1409,1379,4389,415.37723185647,366.5618687256,1119.95540921,57914,70844,194094,96860874,140482432,1063329962
"Image 28_P5-1.czi",5,10,25476.741646265,26,225.5,138,26,31.30295,31.30295,"Fuchsia", , ,82,2573,10149,5.6923076923077,1968.5769230769,7542.8846153846,0,1139,3618,26,26,26,82,1434,6531,18.222555760967,380.41999664339,1820.7279495174,148,51183,196115,9144,104375657,1562149073
"Image 28_P5-1.czi",5,11,36255.363111993,37,103.12162162162,145.85135135135,26,31.30295,31.30295,"Fuchsia", , ,1017,4532,5572,587.05405405405,3000.8918918919,1654.2162162162,240,1453,0,37,37,37,777,3079,5572,208.14457394721,871.78468875264,1535.4619850415,21721,111033,61206,14311071,360558337,186123124
"Image 28_P5-1.czi",5,12,20577.368252753,21,188.07142857143,165.92857142857,26,31.30295,31.30295,"Fuchsia", , ,889,2276,3583,320.2380952381,1777.8571428571,2290.6190476191,0,1082,100,21,21,21,889,1194,3483,280.79741892722,332.32939769366,1035.3081413855,6725,37335,48103,3730545,68585153,131622907
"Image 28_P5-1.czi",5,13,32335.864397183,33,90.19696969697,170.80303030303,26,31.30295,31.30295,"Fuchsia", , ,371,2781,7979,40.515151515152,1929.1212121212,5914.6060606061,0,1037,2634,33,33,33,371,1744,5345,92.305241323327,474.08996756785,1688.8585446129,1337,63661,195182,326817,130002147,1245696422
"Image 28_P5-1.czi",5,14,28416.365682373,29,231.56896551724,188.91379310345,26,31.30295,31.30295,"Fuchsia", , ,1382,2746,7860,982.10344827586,1903.0344827586,5445.6206896552,189,673,2692,29,29,29,1193,2073,5168,350.73355218818,511.61526300522,1392.8110684561,28481,55188,157923,31415681,112353672,914306591
"Image 28_P5-1.czi",5,15,35275.48843329,36,140.33333333333,196.25,26,31.30295,31.30295,"Fuchsia", , ,815,3458,3997,266.86111111111,2310.1944444444,744.13888888889,0,1259,0,36,36,36,815,2199,3997,271.57794490483,634.9667626597,1052.3469051269,9607,83167,26789,5145145,206243339,58694927
"Image 28_P5-1.czi",5,16,17637.744216645,18,159.16666666667,204.33333333333,26,31.30295,31.30295,"Fuchsia", , ,779,2721,8011,164.55555555556,2071.3888888889,5567.3333333333,0,1287,2034,18,18,18,779,1434,5977,263.19892325504,399.1679786298,2008.2456200844,2962,37285,100212,1665066,79940431,626475466
"Image 28_P5-1.czi",5,17,24496.866967563,25,135.94,227.7,26,31.30295,31.30295,"Fuchsia", , ,931,2984,11760,168.36,2259.36,8548,0,1291,2940,25,25,25,931,1693,8820,278.8030786535,487.07595916859,2587.8956380297,4209,56484,213700,2574175,133311522,1987440492
"Image 28_P5-1.czi",5,18,55852.856686043,57,282.71052631579,241.02631578947,26,31.30295,31.30295,"Fuchsia", , ,1701,5190,1337,744.85964912281,2770.7894736842,101.0350877193,0,915,0,57,57,57,1701,4275,1337,629.50083508955,1150.2395206596,240.3885221969,42457,157935,5759,53815699,511695489,3817913
"Image 28_P5-1.czi",5,19,33315.739075885,34,242.55882352941,256.02941176471,26,31.30295,31.30295,"Fuchsia", , ,745,3384,2617,525.02941176471,2099.0882352941,1307.5588235294,40,1107,280,34,34,34,705,2277,2337,167.09976792943,656.91447566806,557.83462256471,17851,71369,44457,10293737,164050537,68399065
"Image 28_P5-1.czi",5,20,34295.613754588,35,130.18571428571,258.81428571429,26,31.30295,31.30295,"Fuchsia", , ,1547,3960,9538,419.74285714286,2489.6285714286,4523.4571428571,0,1068,9,35,35,35,1547,2892,9529,450.08700746157,810.56208114799,2965.2164422821,14691,87137,158321,13054105,239277135,1015103549
"Image 28_P5-1.czi",5,21,17637.744216645,18,281.83333333333,266.5,26,31.30295,31.30295,"Fuchsia", , ,567,2277,5840,221.66666666667,1855.5,1757,0,1306,0,18,18,18,567,971,5840,211.38896403939,277.55492302267,2082.6053253501,3990,33399,31626,1644100,63281469,129300046
"Image 28_P5-1.czi",5,22,18617.618895348,19,223.34210526316,285.39473684211,26,31.30295,31.30295,"Fuchsia", , ,1639,1911,3540,1005.6315789474,1451.1578947368,2212.6842105263,406,760,1259,19,19,19,1233,1151,2281,409.72839384786,354.20258847757,592.76124598091,19107,27572,42041,22236395,42269596,99348043
"Image 28_P5-1.czi",1,2,75924609.604585,77484,215.32596407,196.73309328378,27,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",4,5,43114.48586291,44,157.15909090909,38.25,27,31.30295,31.30295,"Fuchsia", , ,463,3539,4374,52.022727272727,2137.3863636364,976.77272727273,0,1034,0,44,44,44,463,2505,4374,105.81104014064,764.08903705911,1067.1091324856,2289,94045,42978,600507,226115279,90944780
"Image 28_P5-1.czi",4,6,41154.736505505,42,194.78571428571,104.64285714286,27,31.30295,31.30295,"Fuchsia", , ,1392,3863,8886,618.71428571429,2304.5714285714,3000.1904761905,0,829,0,42,42,42,1392,3034,8886,504.56584987899,809.8232912594,2288.8807493588,25986,96792,126008,26515964,249952442,592845980
"Image 28_P5-1.czi",4,7,32335.864397183,33,137.71212121212,119.83333333333,27,31.30295,31.30295,"Fuchsia", , ,1171,2461,11896,311.54545454546,1886.5454545455,6571.3636363636,0,1133,1077,33,33,33,1171,1328,10819,379.55509241982,356.30009217206,2918.6157551374,10281,62256,216855,7812985,121511166,1697619235
"Image 28_P5-1.czi",4,8,37235.237790695,38,224.78947368421,137.89473684211,27,31.30295,31.30295,"Fuchsia", , ,85,3296,10028,6.921052631579,2121.7894736842,6827.7894736842,0,1034,2508,38,38,38,85,2262,7520,21.424135895341,613.29267110144,1995.5903300256,263,80628,259456,18803,184992374,1918859034
"Image 28_P5-1.czi",4,9,23516.99228886,24,102,144.5,27,31.30295,31.30295,"Fuchsia", , ,1140,3876,4852,623.75,2735.9583333333,2285.625,257,1354,0,24,24,24,883,2522,4852,297.19328361537,759.68291320997,1838.0385531392,14970,65663,54855,11368986,192924949,203080831
"Image 28_P5-1.czi",4,10,23516.99228886,24,187,166,27,31.30295,31.30295,"Fuchsia", , ,1024,2665,3811,283.95833333333,2055.4583333333,2348.6666666667,0,1336,442,24,24,24,1024,1329,3369,307.52355571377,394.87499168467,1144.143905006,6815,49331,56368,4110303,104984119,162498144
"Image 28_P5-1.czi",4,11,17637.744216645,18,328,183.5,27,31.30295,31.30295,"Fuchsia", , ,967,2398,9797,688.94444444444,1603.1666666667,4668.9444444444,289,834,696,18,18,18,678,1564,9101,197.55966253625,482.45746536079,2726.203144479,12401,28857,84041,9207107,50219589,518729881
"Image 28_P5-1.czi",4,12,35275.48843329,36,231,189,27,31.30295,31.30295,"Fuchsia", , ,1205,3074,7533,839.52777777778,1907.3888888889,5126.9722222222,19,542,2031,36,36,36,1186,2532,5502,303.36300613632,655.72639232175,1545.900301463,30223,68666,184571,28594067,146021964,1029933661
"Image 28_P5-1.czi",4,13,17637.744216645,18,92,190.5,27,31.30295,31.30295,"Fuchsia", , ,937,1864,8172,524.88888888889,1391.2222222222,5927.8333333333,0,1011,2800,18,18,18,937,853,5372,347.73077633488,251.87988630334,1686.7425010078,9448,25042,106701,7014734,35917526,680872449
"Image 28_P5-1.czi",4,14,38215.112469398,39,139.42307692308,196.0641025641,27,31.30295,31.30295,"Fuchsia", , ,972,3911,4350,357.97435897436,2433.2051282051,780.28205128205,0,1106,0,39,39,39,972,2805,4350,284.75524921732,773.61547566187,1291.7078851114,13961,94895,30431,8078931,253641275,87148115
"Image 28_P5-1.czi",4,15,25476.741646265,26,158.61538461539,205,27,31.30295,31.30295,"Fuchsia", , ,962,2808,9843,296.76923076923,2039.1153846154,6085.1923076923,0,1322,2653,26,26,26,962,1486,7190,334.37766763853,421.70049342376,1960.6229014113,7716,53017,158215,5085082,112553563,1058869755
"Image 28_P5-1.czi",4,16,58792.48072215,60,282.11666666667,241.01666666667,27,31.30295,31.30295,"Fuchsia", , ,1712,5530,1166,748.38333333333,2816.5166666667,94.516666666667,0,982,0,60,60,60,1712,4548,1166,601.14678800977,1261.4801165549,220.70215312833,44903,168991,5671,54925927,569854561,3409861
"Image 28_P5-1.czi",4,17,30376.115039778,31,242.79032258065,256.04838709677,27,31.30295,31.30295,"Fuchsia", , ,701,3227,2708,519.61290322581,2066.1935483871,1468.064516129,37,986,630,31,31,31,664,2241,2078,158.06848250455,613.12790505488,556.80630596788,16108,64052,45510,9119494,143621604,76112614
"Image 28_P5-1.czi",4,18,38215.112469398,39,130.42307692308,258.9358974359,27,31.30295,31.30295,"Fuchsia", , ,1645,3411,9261,501.30769230769,2062.0256410256,5358.4358974359,0,882,991,39,39,39,1645,2529,8270,481.14622757296,694.04407895736,2538.8984328566,19551,80419,208979,18598131,184130533,1364748775
"Image 28_P5-1.czi",1,2,75264174.071139,76810,215.49716182789,196.82129930999,28,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_P5-1.czi",3,4,73490.600902688,75,234.36666666667,121.99333333333,28,31.30295,31.30295,"Yellow", , ,5862,1087,12648,3847.5866666667,607.97333333333,7629.6666666667,1862,0,3760,75,75,75,4000,1087,8888,1011.3829719923,330.95059537124,2187.7215676721,288569,45598,572225,1185988505,35827462,4720059307
"Image 28_P5-1.czi",5,6,42134.611184208,43,157.08139534884,38.127906976744,28,31.30295,31.30295,"Fuchsia", , ,550,3874,3182,60.651162790698,2372.9302325581,639,0,1001,0,43,43,43,550,2873,3182,138.35683398561,837.16973289965,849.63258165487,2608,102036,27477,962168,271560142,47876575
"Image 28_P5-1.czi",5,7,43114.48586291,44,194.68181818182,104.45454545455,28,31.30295,31.30295,"Fuchsia", , ,1537,3293,8474,666.18181818182,2001.9545454546,2659.5681818182,0,889,0,44,44,44,1537,2404,8474,566.12782157337,646.92952617679,2153.3851165919,29312,88086,117021,33308652,194340434,510619229
"Image 28_P5-1.czi",5,8,46054.109899018,47,224.28723404255,137.56382978723,28,31.30295,31.30295,"Fuchsia", , ,258,3821,9330,23.446808510638,2181.0638297872,5860.1914893617,0,915,160,47,47,47,258,2906,9170,62.130230865651,841.55307782321,2672.4737737217,1102,102510,275429,203406,256158586,1942604021
"Image 28_P5-1.czi",5,9,27436.49100367,28,107.46428571429,161.57142857143,28,31.30295,31.30295,"Fuchsia", , ,1351,2198,6825,786.17857142857,1740.4642857143,1547.5714285714,69,1247,0,28,28,28,1282,951,6825,365.83076977805,271.33244364349,2173.3763190802,22013,48733,43332,20919617,86805821,194595610
"Image 28_P5-1.czi",5,10,32335.864397183,33,186.80303030303,165.07575757576,28,31.30295,31.30295,"Fuchsia", , ,1077,3004,4156,280.39393939394,2204.4242424242,2588.9696969697,0,1183,976,33,33,33,1077,1821,3180,302.2338642709,465.62525371154,980.13214940794,9253,72746,85436,5517535,167300866,251932304
"Image 28_P5-1.czi",5,11,28416.365682373,29,231.08620689655,189.43103448276,28,31.30295,31.30295,"Fuchsia", , ,1083,3198,7389,702.27586206897,2113.5862068966,5082.6206896552,0,984,1922,29,29,29,1083,2214,5467,325.53076402258,594.60332018446,1539.7698439747,20366,61294,147396,17269718,139449640,815542912
"Image 28_P5-1.czi",5,12,43114.48586291,44,139.36363636364,196.29545454546,28,31.30295,31.30295,"Fuchsia", , ,1253,3844,3776,517.31818181818,2249.0909090909,648.61363636364,0,947,0,44,44,44,1253,2897,3776,342.90074316299,804.65913101433,1049.5001072694,22762,98960,28539,16831176,250411518,65873155
"Image 28_P5-1.czi",5,13,58792.48072215,60,282,241,28,31.30295,31.30295,"Fuchsia", , ,1710,5258,929,739.4,2677.2,80.616666666667,0,871,0,60,60,60,1710,4387,929,592.91066580651,1207.0331578162,203.49747773947,44364,160632,4837,53543782,516002804,2833205
"Image 28_P5-1.czi",5,14,15677.99485924,16,328,242.5,28,31.30295,31.30295,"Fuchsia", , ,956,1794,7128,446.8125,1441,3900.5,30,987,998,16,16,16,926,807,6130,245.26318347169,242.37161549984,1826.271502269,7149,23056,62408,4096573,34104856,293451418
"Image 28_P5-1.czi",5,15,27436.49100367,28,191.60714285714,243.82142857143,28,31.30295,31.30295,"Fuchsia", , ,758,2889,6730,442.07142857143,2038.1785714286,1718,180,1191,0,28,28,28,578,1698,6730,170.2888458041,493.83398421763,1960.4729021336,12378,57069,48104,6254914,122901357,186415930
"Image 28_P5-1.czi",5,16,19597.49357405,20,130.5,259,28,31.30295,31.30295,"Fuchsia", , ,1399,2653,8368,503.3,2024.2,6039.85,0,1277,3082,20,20,20,1399,1376,5286,411.30294891901,389.77086386208,1708.5088689448,10066,40484,120797,8280450,84834218,785056809
"Image 28_P5-1.czi",5,17,15677.99485924,16,271.5,298,28,31.30295,31.30295,"Fuchsia", , ,433,2817,2204,122.375,2153.6875,256.5,0,1167,0,16,16,16,433,1650,2204,166.45434809581,476.57048709154,589.61377188801,1958,34459,4104,655216,77620709,6267342
"Image 28_P5-1.czi",1,2,74808532.345542,76345,215.40807518502,197.21216189665,29,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
