ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 26_P1-1.czi",4,10,17637.744216645,18,52.5,132.16666666667,33,31.30295,31.30295,"Fuchsia", , ,5,2507,5520,0.5,1988,3216.1111111111,0,1148,670,18,18,18,5,1359,4850,1.4652845537743,366.78908829751,1566.2339202081,9,35784,57890,41,73425674,227883180
"Image 26_P1-1.czi",4,11,20577.368252753,21,92.785714285714,138.78571428571,33,31.30295,31.30295,"Fuchsia", , ,24,3173,1238,10.571428571429,2363.3333333333,99.047619047619,0,1492,0,21,21,21,24,1681,1238,7.6129588766223,505.11081292458,288.16722162496,222,49630,2080,3506,122394972,1866826
"Image 26_P1-1.czi",4,12,27436.49100367,28,87,189,33,31.30295,31.30295,"Fuchsia", , ,10,2292,4904,0.82142857142857,1822.1428571429,1051.1785714286,0,1031,0,28,28,28,10,1261,4904,2.4502996253455,350.70148900673,1411.034058795,23,51020,29433,181,96286500,84696801
"Image 26_P1-1.czi",4,13,19597.49357405,20,170.45,197.45,33,31.30295,31.30295,"Fuchsia", , ,72,2114,4569,15.3,1667.2,3229.9,0,1214,1484,20,20,20,72,900,3085,22.787577409864,247.18192746064,768.76955002955,306,33344,64598,14548,56751996,219874206
"Image 26_P1-1.czi",4,14,21557.242931455,22,130.27272727273,269.59090909091,33,31.30295,31.30295,"Fuchsia", , ,7,2555,2167,0.40909090909091,1870.7272727273,1207.0909090909,0,1210,0,22,22,22,7,1345,2167,1.5324767040594,387.52587401399,652.45017391156,9,41156,26556,53,80145354,40995022
"Image 26_P1-1.czi",4,15,18617.618895348,19,329.07894736842,296.39473684211,33,31.30295,31.30295,"Fuchsia", , ,9,2503,1038,1.8421052631579,1934.3157894737,316.89473684211,0,1283,0,19,19,19,9,1220,1038,2.9676619659017,374.7889854648,323.00015389347,35,36752,6021,223,73618376,3785947
"Image 26_P1-1.czi",4,16,25476.741646265,26,342.76923076923,323.26923076923,33,31.30295,31.30295,"Fuchsia", , ,7,2426,2592,0.26923076923077,1891.0384615385,1520.8846153846,0,1281,17,26,26,26,7,1145,2575,1.3728129459673,330.33867236752,826.76324673624,7,49167,39543,49,95704779,77228777
"Image 26_P1-1.czi",4,17,20577.368252753,21,230.5,346.21428571429,33,31.30295,31.30295,"Fuchsia", , ,43,2288,2895,15.857142857143,1810.2857142857,788.80952380952,0,1143,0,21,21,21,43,1145,2895,13.965263027547,306.76719884257,863.64504392995,333,38016,16565,9181,70701944,27984285
"Image 26_P1-1.czi",4,18,27436.49100367,28,207.25,353.89285714286,33,31.30295,31.30295,"Fuchsia", , ,39,2167,5777,13.821428571429,1672.4642857143,3506.5357142857,0,1125,299,28,28,28,39,1042,5478,11.284383084037,302.20651292622,1462.5408251888,387,46829,98183,8787,80785707,402035889
"Image 26_P1-1.czi",1,2,123127132.62704,125656,244.48576271726,216.67016298466,34,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,26456.616324968,27,263.16666666667,73.722222222222,34,31.30295,31.30295,"Fuchsia", , ,47,2504,1615,29.555555555556,1972.2962962963,777.74074074074,10,1273,0,27,27,27,37,1231,1615,9.982035145251,334.24896465116,507.45402160746,798,53252,20999,26176,107933504,23027027
"Image 26_P1-1.czi",4,6,24496.866967563,25,282.22,97.1,34,31.30295,31.30295,"Fuchsia", , ,24,2754,1083,6.6,2130.32,288.24,0,1199,0,25,25,25,24,1555,1083,7.2801098892805,442.93535269457,360.87570344003,165,53258,7206,2361,118165184,5202608
"Image 26_P1-1.czi",4,7,25476.741646265,26,261.15384615385,97.653846153846,34,31.30295,31.30295,"Fuchsia", , ,41,2737,5702,20.923076923077,2005.8846153846,3255.5,0,1220,1156,26,26,26,41,1517,4546,13.965451877897,424.15104167483,1363.0845094858,544,52153,84643,16258,109110503,322005271
"Image 26_P1-1.czi",4,8,16657.869537943,17,218.5,103.5,34,31.30295,31.30295,"Fuchsia", , ,16,1744,3481,6.4705882352941,1344.1176470588,1362.1764705882,0,879,0,17,17,17,16,865,3481,5.2573477992571,256.21009014892,1292.4011197812,110,22850,23157,1154,31763386,58268731
"Image 26_P1-1.czi",4,9,23516.99228886,24,334,105,34,31.30295,31.30295,"Fuchsia", , ,38,2420,2998,10.125,1802.875,398.04166666667,0,961,0,24,24,24,38,1459,2998,11.1640436028,399.36583560963,799.54728925413,243,43269,9553,5327,81676939,18505837
"Image 26_P1-1.czi",4,10,28416.365682373,29,92.913793103448,138.56896551724,34,31.30295,31.30295,"Fuchsia", , ,31,3407,1007,15.724137931035,2349.1034482759,63.793103448276,0,1227,0,29,29,29,31,2180,1007,8.2544211172132,617.48501108631,198.47550754085,456,68124,1850,9078,170706380,1221008
"Image 26_P1-1.czi",4,11,18617.618895348,19,58.342105263158,139.39473684211,34,31.30295,31.30295,"Fuchsia", , ,31,2322,3225,8.6842105263158,1851.1052631579,1565.8421052632,0,967,219,19,19,19,31,1355,3006,10.873273204304,388.85599944465,909.7332492524,165,35171,29751,3561,67826985,61482431
"Image 26_P1-1.czi",4,12,18617.618895348,19,377.92105263158,217.6052631579,34,31.30295,31.30295,"Fuchsia", , ,70,2712,6193,42.315789473684,2032.3157894737,3349.5263157895,3,1289,1259,19,19,19,67,1423,4934,20.008477735364,444.99401402111,1624.9612429026,804,38614,63641,41228,82040196,260696187
"Image 26_P1-1.czi",4,13,24496.866967563,25,129.5,269.5,34,31.30295,31.30295,"Fuchsia", , ,16,2671,2222,2.04,1915,999.68,0,1109,0,25,25,25,16,1562,2222,4.7563991982731,421.80801320032,772.69596867073,51,47875,24992,647,95950753,39313420
"Image 26_P1-1.czi",4,14,17637.744216645,18,270,270.5,34,31.30295,31.30295,"Fuchsia", , ,35,2062,7628,7.9444444444444,1620.3333333333,5604.7222222222,0,1016,3138,18,18,18,35,1046,4490,13.049553619692,325.10324152038,1362.6847119503,143,29166,100885,4031,49055408,596999865
"Image 26_P1-1.czi",4,15,30376.115039778,31,207.17741935484,354.08064516129,34,31.30295,31.30295,"Fuchsia", , ,43,2223,4945,13.032258064516,1701.3548387097,3234.0967741936,0,1074,61,31,31,31,43,1149,4884,12.262364837088,312.11072270239,1419.2044098682,404,52742,100257,9776,92655250,384665075
"Image 26_P1-1.czi",1,2,122754780.24913,125276,244.58407835499,216.72871898847,35,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,19597.49357405,20,293.45,80.4,35,31.30295,31.30295,"Fuchsia", , ,40,1762,1987,14.05,1446.8,760.65,0,905,18,20,20,20,40,857,1969,14.372762983834,232.14414759618,587.03754699248,281,28936,15213,7873,42888532,18119417
"Image 26_P1-1.czi",4,6,36255.363111993,37,282.31081081081,97.283783783784,35,31.30295,31.30295,"Fuchsia", , ,38,3057,817,9.4324324324324,2134.5945945946,161.86486486487,0,1146,0,37,37,37,38,1911,817,11.211453817266,531.95621475307,249.38949480706,349,78980,5989,7817,178777468,3208433
"Image 26_P1-1.czi",4,7,23516.99228886,24,261.41666666667,97.583333333333,35,31.30295,31.30295,"Fuchsia", , ,43,2769,6024,23.208333333333,2030,2698.0833333333,0,1153,567,24,24,24,43,1616,5457,13.761885508666,441.79239665156,1582.8223805613,557,48720,64754,17283,103390752,232334202
"Image 26_P1-1.czi",4,8,23516.99228886,24,100.75,125.83333333333,35,31.30295,31.30295,"Fuchsia", , ,4,1946,3893,0.16666666666667,1645.0833333333,2279.5416666667,0,1053,911,24,24,24,4,893,2982,0.81649658092773,246.5453334567,855.10131508376,4,39482,54709,16,66349226,141529005
"Image 26_P1-1.czi",4,9,30376.115039778,31,91.951612903226,139.20967741936,35,31.30295,31.30295,"Fuchsia", , ,33,3211,639,17.387096774194,2276.8709677419,44.064516129032,0,1377,0,31,31,31,33,1834,639,9.207523805218,526.11739766808,127.30957949918,539,70583,1366,11915,169012369,546424
"Image 26_P1-1.czi",4,10,17637.744216645,18,57.833333333333,139.5,35,31.30295,31.30295,"Fuchsia", , ,24,2540,3197,6.8333333333333,2123.2777777778,1683.6666666667,0,1666,636,18,18,18,24,874,2561,9.0764724943767,284.18506926785,706.11097278144,123,38219,30306,2241,82522493,59501278
"Image 26_P1-1.czi",4,11,15677.99485924,16,429,253,35,31.30295,31.30295,"Fuchsia", , ,34,2441,440,8.625,1940.0625,32.9375,0,1316,0,16,16,16,34,1125,440,9.5838405662866,405.08624081793,109.86626339934,138,31041,527,2568,62682903,198417
"Image 26_P1-1.czi",4,12,22537.117610158,23,129.5,269.67391304348,35,31.30295,31.30295,"Fuchsia", , ,17,2641,2109,2.304347826087,1959.7391304348,838.65217391304,0,1064,0,23,23,23,17,1577,2109,5.0491653910567,389.44858656956,726.23159395832,53,45074,19289,683,91670026,27779833
"Image 26_P1-1.czi",4,13,17637.744216645,18,270.16666666667,270.5,35,31.30295,31.30295,"Fuchsia", , ,21,2385,7678,4.5,1942,5326.1666666667,0,1427,2940,18,18,18,21,958,4738,7.7250547304362,283.15823886176,1352.9532512249,81,34956,95871,1379,69247588,541743127
"Image 26_P1-1.czi",4,14,15677.99485924,16,208,354.5,35,31.30295,31.30295,"Fuchsia", , ,46,2030,4073,21.125,1722.625,3007.0625,0,1134,303,16,16,16,46,896,3770,13.855805040969,288.10758985722,1122.3192337744,338,27562,48113,10020,48724080,163572805
"Image 26_P1-1.czi",1,2,122611718.54604,125130,244.49204027811,216.74796611524,36,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,35275.48843329,36,281.75,96.916666666667,36,31.30295,31.30295,"Fuchsia", , ,30,2933,524,8.5,2093.6944444444,112.69444444444,0,1219,0,36,36,36,30,1714,524,9.7614401747752,486.60008921639,153.5188810062,306,75373,4057,5936,166095319,1282083
"Image 26_P1-1.czi",4,6,23516.99228886,24,261.41666666667,97.583333333333,36,31.30295,31.30295,"Fuchsia", , ,42,2693,6060,22.333333333333,1964.875,2213.6666666667,2,1060,122,24,24,24,40,1633,5938,12.027745701779,435.99793702145,1657.3201959441,536,47157,53128,15298,97029777,180782018
"Image 26_P1-1.czi",4,7,26456.616324968,27,217.94444444444,103.72222222222,36,31.30295,31.30295,"Fuchsia", , ,23,2158,4261,8.037037037037,1455.5555555556,2069.8888888889,0,464,0,27,27,27,23,1694,4261,7.9685993435845,474.55633801343,1362.2954421838,217,39300,55887,3395,63058630,163931951
"Image 26_P1-1.czi",4,8,37235.237790695,38,56.131578947368,137.86842105263,36,31.30295,31.30295,"Fuchsia", , ,43,2680,4341,15.368421052632,1815.7105263158,1278.552631579,0,873,0,38,38,38,43,1807,4341,13.372866948135,499.78789597917,1194.3107408894,584,68997,48585,15592,134520733,114894471
"Image 26_P1-1.czi",4,9,23516.99228886,24,92.125,139.5,36,31.30295,31.30295,"Fuchsia", , ,28,2622,340,15.958333333333,2074.4166666667,33.458333333333,3,1459,0,24,24,24,25,1163,340,7.4628306010327,351.50606608244,84.374928878124,383,49786,803,7393,106118708,190607
"Image 26_P1-1.czi",4,10,34295.613754588,35,112.15714285714,200.3,36,31.30295,31.30295,"Fuchsia", , ,6,2985,3662,0.28571428571429,1950.6857142857,757.65714285714,0,817,0,35,35,35,6,2168,3662,1.2022388079165,589.50441655925,858.14814101807,10,68274,26518,52,144996642,45129772
"Image 26_P1-1.czi",4,11,20577.368252753,21,130.5,269.35714285714,36,31.30295,31.30295,"Fuchsia", , ,4,2498,1490,0.23809523809524,1873.6666666667,547.28571428571,0,1028,0,21,21,21,4,1470,1490,0.88908727944797,389.38057647157,479.72900088041,5,39347,11493,17,76755507,10892753
"Image 26_P1-1.czi",4,12,16657.869537943,17,269.44117647059,270.91176470588,36,31.30295,31.30295,"Fuchsia", , ,24,2418,8336,4,1931.4117647059,6038.8235294118,0,1079,3140,17,17,17,24,1339,5196,8.2990963363489,381.04282220368,1633.1513721673,68,32834,102660,1374,65739072,662620558
"Image 26_P1-1.czi",1,2,122706766.38988,125227,244.83398548236,216.59718351474,37,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,17637.744216645,18,97.833333333333,89.333333333333,37,31.30295,31.30295,"Fuchsia", , ,66,2109,4342,14.888888888889,1681.5555555556,3158.7222222222,0,1150,1877,18,18,18,66,959,2465,22.46275057509,291.14140938973,804.66644938834,268,30268,56857,12568,52338300,190602767
"Image 26_P1-1.czi",4,6,15677.99485924,16,281,95.5,37,31.30295,31.30295,"Fuchsia", , ,17,2417,464,3.0625,1874.875,133.25,0,1265,0,16,16,16,17,1152,464,5.0129000256006,366.96064729977,171.13717694684,49,29998,2132,527,58262402,723408
"Image 26_P1-1.czi",4,7,21557.242931455,22,261.40909090909,97.590909090909,37,31.30295,31.30295,"Fuchsia", , ,39,2550,5711,21.409090909091,1930.1363636364,1946.9090909091,5,1330,113,22,22,22,34,1220,5598,9.8689464430659,388.29508850561,1506.5176783402,471,42463,42832,12129,85125615,131051516
"Image 26_P1-1.czi",4,8,19597.49357405,20,147.45,107.55,37,31.30295,31.30295,"Fuchsia", , ,45,2253,3101,22.95,1804.95,1422.05,3,1202,0,20,20,20,42,1051,3101,11.537011379857,305.54618481112,1148.5873921337,459,36099,28441,13063,66930701,65510331
"Image 26_P1-1.czi",4,9,33315.739075885,34,56.147058823529,138.32352941177,37,31.30295,31.30295,"Fuchsia", , ,55,2532,4265,18.852941176471,1753.5882352941,1311.1470588235,0,928,0,34,34,34,55,1604,4265,15.458904177207,449.29487635405,1072.8766240559,641,59622,44579,19971,111214012,96434745
"Image 26_P1-1.czi",4,10,17637.744216645,18,169.5,161.16666666667,37,31.30295,31.30295,"Fuchsia", , ,76,2309,6575,57.166666666667,1936,4252.6111111111,41,1483,1900,18,18,18,35,826,4675,10.478268828726,234.00100552826,1600.4945610246,1029,34848,76547,60691,68396588,369071531
"Image 26_P1-1.czi",4,11,34295.613754588,35,111.58571428571,200.3,37,31.30295,31.30295,"Fuchsia", , ,11,3371,3501,0.68571428571429,2154.8571428571,801.8,0,978,0,35,35,35,11,2393,3501,2.2065601199662,677.420416114,913.6934355229,24,75420,28063,182,178121872,50885327
"Image 26_P1-1.czi",4,12,16657.869537943,17,271.08823529412,270.55882352941,37,31.30295,31.30295,"Fuchsia", , ,45,2246,6223,17.352941176471,1695.6470588235,3476.1176470588,0,1071,1497,17,17,17,45,1175,4726,16.259386429347,351.85400757567,1303.8504459079,295,28826,59094,9349,50859542,232618112
"Image 26_P1-1.czi",4,13,17637.744216645,18,241.33333333333,291.16666666667,37,31.30295,31.30295,"Fuchsia", , ,23,1736,3496,2.2222222222222,1452.1666666667,1753.1111111111,0,1146,0,18,18,18,23,590,3496,5.9265658695855,189.57483389696,1036.3913006701,40,26139,31556,686,38569141,73580992
"Image 26_P1-1.czi",4,14,22537.117610158,23,382.0652173913,314.10869565217,37,31.30295,31.30295,"Fuchsia", , ,6,2250,5912,0.39130434782609,1794.0869565217,3528.8260869565,0,1068,925,23,23,23,6,1182,4987,1.3052039351201,315.39555439357,1587.8213676772,9,41264,81163,41,76219640,341875999
"Image 26_P1-1.czi",4,15,16657.869537943,17,337.08823529412,327.55882352941,37,31.30295,31.30295,"Fuchsia", , ,47,2091,2841,36.470588235294,1716.0588235294,1262.1764705882,11,1195,0,17,17,17,36,896,2841,10.124954611373,269.60792611407,823.88509782115,620,29173,21457,24252,51225599,37943107
"Image 26_P1-1.czi",1,2,122060049.10193,124567,244.87395939535,216.05144620967,38,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,24496.866967563,25,109.3,96.94,38,31.30295,31.30295,"Fuchsia", , ,16,2545,5325,2.4,1923.44,3805.88,0,1253,1998,25,25,25,16,1292,3327,4.2130748865882,367.32366290961,953.52535886572,60,48086,95147,570,95728776,383939119
"Image 26_P1-1.czi",4,6,25476.741646265,26,136,116.5,38,31.30295,31.30295,"Fuchsia", , ,45,2631,4445,28.153846153846,1984.5,1462.9615384615,0,1121,0,26,26,26,45,1510,4445,13.510565666003,411.88719329448,1530.0732134318,732,51597,38037,25172,106635523,114174769
"Image 26_P1-1.czi",4,7,23516.99228886,24,159.125,118.5,38,31.30295,31.30295,"Fuchsia", , ,28,2593,4280,14.291666666667,2122.2083333333,1879.8333333333,0,1699,7,24,24,24,28,894,4273,9.6480643098777,276.8666260552,1389.960608346,343,50933,45116,7043,109853505,129246342
"Image 26_P1-1.czi",4,8,29396.240361075,30,56.066666666667,137.96666666667,38,31.30295,31.30295,"Fuchsia", , ,50,2084,3051,15.7,1518.4333333333,1209.3333333333,0,754,4,30,30,30,50,1330,3047,14.96236658397,344.03084097248,882.41464697465,471,45553,36280,13887,72601553,66455626
"Image 26_P1-1.czi",4,9,24496.866967563,25,169.42,161.06,38,31.30295,31.30295,"Fuchsia", , ,76,2501,6170,49.36,1955.32,3972.6,25,1383,1883,25,25,25,51,1118,4287,14.302913456123,321.90147561016,1472.7621158897,1234,48883,99315,65820,98068801,446595447
"Image 26_P1-1.czi",4,10,26456.616324968,27,371.05555555556,191.72222222222,38,31.30295,31.30295,"Fuchsia", , ,39,1807,1296,18.185185185185,1320.4814814815,274.44444444444,0,627,0,27,27,27,39,1180,1296,12.860305765707,330.26450592615,403.68412378352,491,35653,7410,13229,49915067,6270616
"Image 26_P1-1.czi",4,11,36255.363111993,37,111.71621621622,200.17567567568,38,31.30295,31.30295,"Fuchsia", , ,13,3460,2697,1.2702702702703,2141.027027027,514.72972972973,0,979,0,37,37,37,13,2481,2697,2.8543207856068,699.8065004972,698.20116683472,47,79218,19045,353,187238128,27352483
"Image 26_P1-1.czi",4,12,17637.744216645,18,130,269,38,31.30295,31.30295,"Fuchsia", , ,26,2053,307,4.0555555555556,1612.7222222222,49.111111111111,0,1090,0,18,18,18,26,963,307,8.3488091593403,284.7665309059,90.881233996961,73,29029,884,1481,48194277,183824
"Image 26_P1-1.czi",4,13,15677.99485924,16,370.5,312,38,31.30295,31.30295,"Fuchsia", , ,22,2137,1889,12.5,1738.5625,700.3125,0,1178,37,16,16,16,22,959,1852,6.6932802122726,286.96084953643,583.96035467601,200,27817,11205,3172,49596791,12962147
"Image 26_P1-1.czi",4,14,21557.242931455,22,382,314,38,31.30295,31.30295,"Fuchsia", , ,4,2287,7037,0.18181818181818,1806.6363636364,3975.7727272727,0,1349,1047,22,22,22,4,938,5990,0.85280286542244,303.89355051282,1894.0261961234,4,39746,87467,16,73745946,423082953
"Image 26_P1-1.czi",4,15,19597.49357405,20,337,327,38,31.30295,31.30295,"Fuchsia", , ,48,2047,3270,32.6,1567.75,1508.3,0,935,0,20,20,20,48,1112,3270,13.382628173946,321.36630599921,883.84364537722,652,31355,30166,24658,51119051,60341790
"Image 26_P1-1.czi",1,2,121351599.70923,123844,244.58203869384,216.15996737832,39,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,32335.864397183,33,109.07575757576,96.924242424242,39,31.30295,31.30295,"Fuchsia", , ,13,2734,4965,3.9393939393939,1911.7878787879,3095.1515151515,0,1203,883,33,33,33,13,1531,4082,4.3369012118346,468.47983931914,1113.3135823189,130,63089,102140,1114,127635933,355801724
"Image 26_P1-1.czi",4,6,34295.613754588,35,136.3,117.04285714286,39,31.30295,31.30295,"Fuchsia", , ,40,3027,4240,18.114285714286,2066.1428571429,1644.8571428571,0,1183,0,35,35,35,40,1844,4240,13.804882828766,529.52326743619,1504.0660018148,634,72315,57570,17964,158946547,171609720
"Image 26_P1-1.czi",4,7,48993.733935125,50,158.54,118.56,39,31.30295,31.30295,"Fuchsia", , ,28,3129,4613,10.34,2103.92,1424.62,0,1126,0,50,50,50,28,2003,4613,10.048068146136,538.83024626102,1389.6672908231,517,105196,71231,10293,235550532,196104691
"Image 26_P1-1.czi",4,8,28416.365682373,29,169.5,161.25862068966,39,31.30295,31.30295,"Fuchsia", , ,74,2498,6042,47.275862068966,1850.9310344828,3827.3793103448,23,1295,1564,29,29,29,51,1203,4478,15.073383712748,371.52734287326,1405.6496569658,1371,53677,110994,71177,103217337,480139966
"Image 26_P1-1.czi",4,9,22537.117610158,23,370.10869565217,192.0652173913,39,31.30295,31.30295,"Fuchsia", , ,38,1774,1341,15.173913043478,1344.4782608696,210.21739130435,0,707,0,23,23,23,38,1067,1341,14.037780755431,275.47477521301,415.79113599824,349,30923,4835,9631,43244801,4819811
"Image 26_P1-1.czi",4,10,30376.115039778,31,111.11290322581,200.79032258065,39,31.30295,31.30295,"Fuchsia", , ,12,3236,2529,1.6129032258065,2122.4838709677,362.03225806452,0,1042,0,31,31,31,12,2194,2529,3.0185804539534,612.50838747823,643.70254434125,50,65797,11223,354,150908067,16493677
"Image 26_P1-1.czi",4,11,15677.99485924,16,408.5,215,39,31.30295,31.30295,"Fuchsia", , ,45,2452,1068,30.625,2057.1875,237.75,19,1652,0,16,16,16,26,800,1068,7.455423082115,277.63530485153,334.10826588598,490,32915,3804,15840,68868547,2578826
"Image 26_P1-1.czi",4,12,16657.869537943,17,350.08823529412,236.55882352941,39,31.30295,31.30295,"Fuchsia", , ,9,1934,3834,1.4705882352941,1404.3529411765,2035.6470588235,0,931,411,17,17,17,9,1003,3423,3.1047875744329,337.61904218669,880.72278138303,25,23874,34606,191,35351308,82856364
"Image 26_P1-1.czi",4,13,22537.117610158,23,241.10869565217,290.9347826087,39,31.30295,31.30295,"Fuchsia", , ,50,2276,3500,6.1304347826087,1755.3913043478,2098.4782608696,0,970,0,23,23,23,50,1306,3500,13.274392120395,344.2424804923,1115.7759171237,141,40374,48265,4741,73479232,128672083
"Image 26_P1-1.czi",4,14,15677.99485924,16,291,313,39,31.30295,31.30295,"Fuchsia", , ,51,2537,3607,42,2140.625,987.0625,29,1523,22,16,16,16,22,1014,3585,5.8423739467218,279.82991858151,1000.636628602,672,34250,15793,28736,74490978,30607783
"Image 26_P1-1.czi",4,15,20577.368252753,21,370.21428571429,312.78571428571,39,31.30295,31.30295,"Fuchsia", , ,20,2148,2133,7.952380952381,1758.4285714286,579.2380952381,0,1117,0,21,21,21,20,1031,2133,7.6451042535481,312.41279926222,633.33023808768,167,36927,12164,2497,66885527,15067996
"Image 26_P1-1.czi",4,16,15677.99485924,16,382,313.5,39,31.30295,31.30295,"Fuchsia", , ,11,2087,6250,0.8125,1703.4375,4398.1875,0,1224,2359,16,16,16,11,863,3891,2.7620946158064,251.62749419198,1276.2735453264,13,27255,70371,125,47376935,333937965
"Image 26_P1-1.czi",1,2,120955730.33904,123440,243.82503240441,214.98838302009,40,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 26_P1-1.czi",4,5,31355.98971848,32,109,97,40,31.30295,31.30295,"Fuchsia", , ,22,2685,5005,5.0625,1883.5,2676.84375,0,1110,152,32,32,32,22,1575,4853,6.5398900059804,449.48149339347,1374.2132320191,162,60272,85659,2146,119785354,287838081
"Image 26_P1-1.czi",4,6,36255.363111993,37,136.58108108108,116.95945945946,40,31.30295,31.30295,"Fuchsia", , ,36,3123,3871,13.621621621622,2085.6486486487,1800.9189189189,0,1231,0,37,37,37,36,1892,3871,12.510776135777,547.52286691041,1342.7018858832,504,77169,66634,12500,171739547,184904972
"Image 26_P1-1.czi",4,7,48993.733935125,50,158.36,119,40,31.30295,31.30295,"Fuchsia", , ,31,3348,3992,10.82,2281.16,1152.04,0,1107,0,50,50,50,31,2241,3992,9.788977558083,565.98126312104,1198.461087378,541,114058,57602,10549,275880952,136738948
"Image 26_P1-1.czi",4,8,18617.618895348,19,108.92105263158,135.39473684211,40,31.30295,31.30295,"Fuchsia", , ,28,2359,2881,9.5789473684211,1983.5789473684,1179.7894736842,0,1435,0,19,19,19,28,924,2881,10.150620065755,252.41551189116,1020.5792788057,182,37688,22416,3598,75903968,45194638
"Image 26_P1-1.czi",4,9,23516.99228886,24,111.58333333333,200.41666666667,40,31.30295,31.30295,"Fuchsia", , ,9,2767,909,0.58333333333333,1973.9166666667,106.875,0,1108,0,24,24,24,9,1659,909,1.9318084941244,450.75674695731,232.55673688278,14,47374,2565,94,98185506,1518035
"Image 26_P1-1.czi",4,10,26456.616324968,27,408.5,214.5,40,31.30295,31.30295,"Fuchsia", , ,39,2624,1112,21.925925925926,1924.3703703704,401.74074074074,0,959,0,27,27,27,39,1665,1112,12.791000219283,464.93226538498,412.56296420086,592,51958,10847,17234,105606648,8783095
"Image 26_P1-1.czi",4,11,23516.99228886,24,240.75,290.5,40,31.30295,31.30295,"Fuchsia", , ,53,2268,3307,6.4583333333333,1659.2083333333,1858.5833333333,0,838,0,24,24,24,53,1430,3307,13.984398656971,417.79129168258,995.12524519439,155,39821,44606,5499,70085975,105680276
"Image 26_P1-1.czi",4,12,19597.49357405,20,332.35,301.95,40,31.30295,31.30295,"Fuchsia", , ,23,2079,2908,15.4,1532.8,1551.5,1,910,17,20,20,20,22,1169,2891,5.6232599647872,319.8053026123,842.55810357194,308,30656,31030,5344,48932750,61631224
