ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,11758.49614443,12,194.91666666667,261.41666666667,123,31.30295,31.30295,"White", , ,18000,1132,9249,16503.25,668.41666666667,7423.5,14717,207,6043,12,12,12,3283,925,3206,999.29767382352,267.58293814793,973.96877866705,198039,8021,89082,3279271681,6148977,671734994
"Image 28_Out_Channel Alignment_P2-5.czi",3,6,47033.98457772,48,232.70833333333,263,123,31.30295,31.30295,"White", , ,30949,485,2025,22074.541666667,183.45833333333,917.9375,14055,0,0,48,48,48,16894,485,2025,4549.7274548176,167.03509101744,586.15227148953,1059578,8806,44061,24362599646,2926868,56593245
"Image 28_Out_Channel Alignment_P2-5.czi",3,7,14698.120180538,15,331.96666666667,350.96666666667,123,31.30295,31.30295,"White", , ,17738,1,2266,16040.066666667,0.066666666666667,400.13333333333,14171,0,0,15,15,15,3567,1,2266,1121.4394746209,0.25819888974716,627.07289012029,240601,1,6002,3876862851,1,7906686
"Image 28_Out_Channel Alignment_P2-5.czi",3,8,17637.744216645,18,274.55555555556,368.22222222222,123,31.30295,31.30295,"White", , ,19662,6,8959,17675.5,0.83333333333333,7827.4444444444,15771,0,6677,18,18,18,3891,6,2282,1230.736663667,2.0073394742061,672.43519016134,318159,15,140894,5649369521,81,1110526832
"Image 28_Out_Channel Alignment_P2-5.czi",9,10,14698.120180538,15,220.63333333333,242.96666666667,123,31.30295,31.30295,"Fuchsia", , ,1690,3187,254,470.46666666667,2705.9333333333,42.333333333333,0,2349,0,15,15,15,1690,838,254,668.12593623258,283.14192974717,77.406779572655,7057,40589,635,9569575,110953499,110767
"Image 28_Out_Channel Alignment_P2-5.czi",9,11,35275.48843329,36,203.5,323.16666666667,123,31.30295,31.30295,"Fuchsia", , ,1001,5147,1939,233.30555555556,3424.1666666667,333.91666666667,0,1847,0,36,36,36,1001,3300,1939,315.17984158204,954.76104714366,448.71985374269,8399,123270,12021,5436375,454001928,11061245
"Image 28_Out_Channel Alignment_P2-5.czi",9,12,41154.736505505,42,336.11904761905,338.2380952381,123,31.30295,31.30295,"Fuchsia", , ,4501,12094,5768,2624.5952380952,7427.1666666667,3562,1396,2404,1776,42,42,42,3105,9690,3992,736.27689182819,2601.1656572435,1076.4759351813,110233,311941,149604,311543257,2594246371,580400266
"Image 28_Out_Channel Alignment_P2-5.czi",9,13,19597.49357405,20,369.8,352.45,123,31.30295,31.30295,"Fuchsia", , ,9084,4492,7906,4010.1,2878.9,5868.1,78,1831,3452,20,20,20,9006,2661,4454,3185.0070627039,751.60613285641,1587.6533460956,80202,57578,117362,514359170,176494628,736584172
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,48437165.117622,49432,259.26638614663,312.28180126234,124,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,14698.120180538,15,190.7,254.76666666667,124,31.30295,31.30295,"White", , ,18256,4,2854,16596,0.26666666666667,1901.1333333333,14353,0,1341,15,15,15,3903,4,1513,1290.0234770843,1.0327955589886,420.99047608275,248940,4,28517,4154706488,16,56695881
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,44094.360541613,45,232.61111111111,264.1,124,31.30295,31.30295,"White", , ,34476,370,2845,24242.8,94.111111111111,1084.6666666667,14726,0,0,45,45,45,19750,370,2845,5606.2734162884,96.740567363115,588.5783333979,1090926,4235,48810,27830034104,810345,68185256
"Image 28_Out_Channel Alignment_P2-5.czi",3,6,15677.99485924,16,331.5,351,124,31.30295,31.30295,"White", , ,17525,0,1096,15879.4375,0,282.4375,14167,0,0,16,16,16,3358,0,1096,1102.6630170486,0,391.35882405622,254071,0,4519,4052742551,0,3573761
"Image 28_Out_Channel Alignment_P2-5.czi",7,8,24496.866967563,25,203.9,322.74,124,31.30295,31.30295,"Fuchsia", , ,956,5879,912,257.48,3733.24,253.72,0,1430,0,25,25,25,956,4449,912,360.95926824689,1515.6060196062,318.60261559922,6437,93331,6343,4784397,403556501,4045529
"Image 28_Out_Channel Alignment_P2-5.czi",7,9,48993.733935125,50,335.9,338.42,124,31.30295,31.30295,"Fuchsia", , ,4698,12873,5317,2831.88,7200.7,2967.44,1493,2280,1608,50,50,50,3205,10593,3709,755.086686198,2978.8554181163,1113.9466180007,141594,360035,148372,428914856,3027309425,501087984
"Image 28_Out_Channel Alignment_P2-5.czi",7,10,25476.741646265,26,369.42307692308,353.53846153846,124,31.30295,31.30295,"Fuchsia", , ,8453,4452,8428,3352.8461538462,2992.8461538462,5902.5,180,1370,3330,26,26,26,8273,3082,5098,2754.7366435623,868.43103087385,1533.7473651159,87174,77814,153465,481995360,251739642,964636687
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,29396.240361075,30,407.63333333333,168.1,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,48012879.381744,48999,258.86894630503,311.71588195678,125,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",5,6,10778.621465728,11,249.31818181818,213.5,125,31.30295,31.30295,"White", , ,15720,81,11185,13587.272727273,26,9014.3636363636,11817,0,7048,11,11,11,3903,81,4137,1254.3269183837,25.949951830399,1201.935129092,149460,286,99158,2046487142,14170,908292750
"Image 28_Out_Channel Alignment_P2-5.czi",5,7,43114.48586291,44,232.45454545455,264.40909090909,125,31.30295,31.30295,"White", , ,37655,295,3529,26195.636363636,83.727272727273,1246.3181818182,14089,3,0,44,44,44,23566,292,3529,6631.7245191015,67.078698534186,840.5811049984,1152608,3684,54838,32084430152,501932,98728390
"Image 28_Out_Channel Alignment_P2-5.czi",5,8,9798.746787025,10,331.4,350.7,125,31.30295,31.30295,"White", , ,17315,0,1255,16006.4,0,280.1,14353,0,0,10,10,10,2962,0,1255,1108.075027544,0,396.56509904148,160064,0,2801,2573098882,0,2199935
"Image 28_Out_Channel Alignment_P2-5.czi",10,11,20577.368252753,21,203.02380952381,323.16666666667,125,31.30295,31.30295,"Fuchsia", , ,973,6547,3422,235,5006.8571428571,741.04761904762,0,2863,0,21,21,21,973,3684,3422,347.31354710118,1058.7731714449,985.79767073119,4935,105144,15562,3572259,548861000,30968124
"Image 28_Out_Channel Alignment_P2-5.czi",10,12,51933.357971233,53,335.6320754717,338.59433962264,125,31.30295,31.30295,"Fuchsia", , ,4784,13180,4831,3006.0377358491,7122.9056603774,2353.5283018868,1649,2304,1166,53,53,53,3135,10876,3665,697.85197797528,3079.5679408754,1069.7247238241,159320,377514,124737,504245796,3182151020,353076231
"Image 28_Out_Channel Alignment_P2-5.czi",10,13,23516.99228886,24,368.45833333333,354.16666666667,125,31.30295,31.30295,"Fuchsia", , ,6900,4562,7433,3203.4583333333,3288.7916666667,5405.0416666667,978,1907,3558,24,24,24,5922,2655,3875,1805.9536076464,820.97148068703,1213.5624338274,76883,78931,129721,321305261,275089481,735020287
"Image 28_Out_Channel Alignment_P2-5.czi",10,14,13718.245501835,14,341.92857142857,362.78571428571,125,31.30295,31.30295,"Fuchsia", , ,7381,3768,7412,6600.5,3180.6428571429,5721.6428571429,5158,2592,4771,14,14,14,2223,1176,2641,665.54670991368,365.35117082333,768.80692856308,92407,44529,80103,615690785,143366105,466004591
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,63691.854115663,65,407.57692307692,166.82307692308,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,47430833.822595,48405,258.12396446648,311.17509554798,126,31.30295,31.30295,"Orange",3,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",5,6,9798.746787025,10,248.9,213.6,126,31.30295,31.30295,"White", , ,14989,56,11151,13227.9,20.7,9049.7,11405,0,7366,10,10,10,3584,56,3785,1162.7838673727,18.696702026472,1127.2123974163,132279,207,90497,1761941981,7431,830406171
"Image 28_Out_Channel Alignment_P2-5.czi",5,7,43114.48586291,44,232.09090909091,264.54545454546,126,31.30295,31.30295,"White", , ,40233,205,4298,27729.818181818,91.931818181818,1544.9318181818,15063,21,219,44,44,44,25170,184,4079,7377.7643625579,46.547998596734,1078.6092767946,1220112,4045,67977,36174034422,465033,155045943
"Image 28_Out_Channel Alignment_P2-5.czi",5,8,13718.245501835,14,146.78571428571,292.64285714286,126,31.30295,31.30295,"White", , ,11063,231,1562,8707.7857142857,47.428571428571,701.42857142857,5468,0,67,14,14,14,5595,231,1495,1762.2604443233,86.989578761981,444.12934953781,121909,664,9820,1101929753,129866,9452290
"Image 28_Out_Channel Alignment_P2-5.czi",10,11,23516.99228886,24,202.70833333333,322.83333333333,126,31.30295,31.30295,"Fuchsia", , ,1109,7058,3502,316.625,5102.4583333333,1023.125,0,1539,0,24,24,24,1109,5519,3502,375.17958743259,1317.9674726859,1144.8126982745,7599,122459,24555,5643507,664793825,55266545
"Image 28_Out_Channel Alignment_P2-5.czi",10,12,40174.861826803,41,335.54878048781,338.28048780488,126,31.30295,31.30295,"Fuchsia", , ,4804,12961,4582,3147,7912.6585365854,1953.2926829268,1865,2238,808,41,41,41,2939,10723,3774,656.22458046007,2779.7214843376,1084.1886884649,129027,324419,80085,423273197,2876090831,203448049
"Image 28_Out_Channel Alignment_P2-5.czi",10,13,13718.245501835,14,368.64285714286,353.92857142857,126,31.30295,31.30295,"Fuchsia", , ,5348,3575,7657,2846,2865.2142857143,6006.6428571429,913,1473,3811,14,14,14,4435,2102,3846,1470.6187604072,635.66369659187,1374.6222198309,39844,40113,84093,141511378,120185229,529681239
"Image 28_Out_Channel Alignment_P2-5.czi",10,14,14698.120180538,15,341.16666666667,362.36666666667,126,31.30295,31.30295,"Fuchsia", , ,7396,4289,7923,6537,3608.4,5961.6666666667,5510,2557,4823,15,15,15,1886,1732,3100,563.30326772403,489.86919536896,849.12893742997,98055,54126,89425,645427883,198667864,543216321
"Image 28_Out_Channel Alignment_P2-5.czi",10,15,24496.866967563,25,277.94,382.78,126,31.30295,31.30295,"Fuchsia", , ,4139,4438,5292,1981.28,3322.72,3343.28,418,2417,2160,25,25,25,3721,2021,3132,982.73163172862,644.30198147556,984.3339338524,49532,83068,83582,121315036,285974706,302691948
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,47033.98457772,48,407.02083333333,166.9375,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",1,3,47070239.940832,48037,257.71350209214,310.9311884589,127,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",5,6,38215.112469398,39,231.98717948718,264.08974358974,127,31.30295,31.30295,"White", , ,42541,177,4396,30588.461538462,114.4358974359,1630.3846153846,17694,42,139,39,39,39,24847,135,4257,7284.576528696,35.304535918353,1084.0991315952,1192950,4463,63585,38506977290,558091,148328301
"Image 28_Out_Channel Alignment_P2-5.czi",5,7,9798.746787025,10,209.8,278.2,127,31.30295,31.30295,"White", , ,13593,777,6116,12587.4,575.4,5544.8,11121,382,5272,10,10,10,2472,395,844,743.07846153687,134.24206990856,261.11249172212,125874,5754,55448,1589395878,3473040,308061688
"Image 28_Out_Channel Alignment_P2-5.czi",5,8,9798.746787025,10,148.2,292.9,127,31.30295,31.30295,"White", , ,10967,298,2638,8475.1,57.4,1326.1,6061,0,554,10,10,10,4906,298,2084,1775.1484726636,94.780682513779,772.71116495392,84751,574,13261,746633569,113798,22959155
"Image 28_Out_Channel Alignment_P2-5.czi",5,9,14698.120180538,15,315.43333333333,295.23333333333,127,31.30295,31.30295,"White", , ,12151,168,9944,10873.533333333,25.6,8290.0666666667,9233,0,6008,15,15,15,2918,168,3936,883.63865163689,49.017198148055,1106.5656953364,163103,384,124351,1784437349,43468,1048020907
"Image 28_Out_Channel Alignment_P2-5.czi",11,12,13718.245501835,14,220.28571428571,244.14285714286,127,31.30295,31.30295,"Fuchsia", , ,947,4257,55,366.42857142857,3398.7142857143,5.0714285714286,0,2405,0,14,14,14,947,1852,55,392.76646306106,634.11360648867,14.662690936336,5130,47582,71,3885230,166944924,3155
"Image 28_Out_Channel Alignment_P2-5.czi",11,13,9798.746787025,10,287.6,299,127,31.30295,31.30295,"Fuchsia", , ,12553,2675,8443,10111.8,2365.6,6886.7,8011,1928,5759,10,10,10,4542,747,2684,1674.7800386253,259.97187882111,927.47231764619,101118,23656,68867,1047728986,56568902,482008213
"Image 28_Out_Channel Alignment_P2-5.czi",11,14,21557.242931455,22,202.18181818182,322.86363636364,127,31.30295,31.30295,"Fuchsia", , ,1735,6236,4709,531.45454545455,4153.2272727273,1845.3181818182,0,1552,0,22,22,22,1735,4684,4709,545.69464052036,1337.2411518752,1568.9150144322,11692,91371,40597,12467202,417037021,126605763
"Image 28_Out_Channel Alignment_P2-5.czi",11,15,38215.112469398,39,335.65384615385,338.55128205128,127,31.30295,31.30295,"Fuchsia", , ,4975,12238,3648,3435.2051282051,7761.8717948718,1320.7948717949,2138,3356,415,39,39,39,2837,8882,3233,726.02664803519,2343.1321612825,829.70045893199,133973,302713,51511,480255095,2558249693,94194773
"Image 28_Out_Channel Alignment_P2-5.czi",11,16,10778.621465728,11,341.5,362.59090909091,127,31.30295,31.30295,"Fuchsia", , ,7739,4745,8102,6743.6363636364,3912.0909090909,6597.7272727273,5237,3041,5039,11,11,11,2502,1704,3063,701.0599507499,566.34767670495,1016.228821763,74180,43033,72575,505157796,171556505,489157267
"Image 28_Out_Channel Alignment_P2-5.czi",11,17,9798.746787025,10,278,384.4,127,31.30295,31.30295,"Fuchsia", , ,3626,4794,3784,1908.8,3870.7,2969.9,1161,1853,2222,10,10,10,2465,2941,1562,738.34210679513,972.75097304272,515.29763783231,19088,38707,29699,41341516,158339385,90592845
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,46737082.550073,47697,257.35372245634,310.70043189299,128,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,35275.48843329,36,231.86111111111,264.13888888889,128,31.30295,31.30295,"White", , ,43929,187,4416,32202.555555556,134.36111111111,1958.2777777778,15270,6,138,36,36,36,28659,181,4278,7414.9906172542,43.532026159912,1080.3435065124,1159292,4837,70498,39256538040,716231,178904640
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,15677.99485924,16,209.625,278.5625,128,31.30295,31.30295,"White", , ,14484,838,6314,12486.0625,571.1875,5745.625,10582,298,5235,16,16,16,3902,540,1079,1344.3882112322,168.58715599555,319.56613817278,199777,9139,91930,2521538803,5646407,529727144
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,10778.621465728,11,219.5,243.77272727273,128,31.30295,31.30295,"Fuchsia", , ,1249,4825,0,378.81818181818,4053.0909090909,0,0,2510,0,11,11,11,1249,2315,0,463.74859960583,781.90759742382,0,4167,44584,0,3729163,186816800,0
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,23516.99228886,24,202.5,322.91666666667,128,31.30295,31.30295,"Fuchsia", , ,1145,6706,5695,259.25,4731.25,2103.5416666667,0,1514,0,24,24,24,1145,5192,5695,372.55956629079,1331.8667269141,2000.3411661007,6222,113550,50485,4805468,578032424,198228691
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,29396.240361075,30,335.23333333333,338.93333333333,128,31.30295,31.30295,"Fuchsia", , ,4852,11083,2287,3562.3666666667,7534.0333333333,758.1,2452,2979,75,30,30,30,2400,8104,2212,669.25364931873,2157.6515567232,575.9856529583,106871,226021,22743,393702801,1837858095,26862493
"Image 28_Out_Channel Alignment_P2-5.czi",6,10,12738.370823133,13,341.19230769231,362.96153846154,128,31.30295,31.30295,"Fuchsia", , ,7684,5087,8621,6640.6153846154,4469.8461538462,7195.3846153846,5450,3518,5954,13,13,13,2234,1569,2667,753.49403209996,453.35101304138,848.33548183699,86328,58108,93540,580084084,262200146,681692354
"Image 28_Out_Channel Alignment_P2-5.czi",6,11,19597.49357405,20,277.4,383.3,128,31.30295,31.30295,"Fuchsia", , ,3712,5490,4661,1866.6,4263.1,3074.35,798,2532,2179,20,20,20,2914,2958,2482,838.7875585755,860.80231241129,753.30914007884,37332,85262,61487,83051638,377559064,199814577
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,46428422.026282,47382,256.88293022667,310.13477691951,129,31.30295,31.30295,"Orange",2,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,32335.864397183,33,231.65151515152,264.28787878788,129,31.30295,31.30295,"White", , ,44168,212,4655,33201.060606061,151.90909090909,2456.1515151515,17587,12,311,33,33,33,26581,200,4344,7024.5485973272,54.586722078476,1092.1630235802,1095635,5013,81053,37955261093,856871,237248691
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,12738.370823133,13,209.26923076923,278.34615384615,129,31.30295,31.30295,"White", , ,15298,845,6578,13495.538461539,585.15384615385,5914.1538461539,11077,324,5329,13,13,13,4221,521,1249,1299.9367686792,161.8151446115,388.88384001607,175442,7607,76884,2387962286,4765475,456518572
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,18617.618895348,19,286.81578947368,299.23684210526,129,31.30295,31.30295,"Fuchsia", , ,14167,3863,6517,8731.7368421053,3145.7368421053,5947.4736842105,5061,1884,4829,19,19,19,9106,1979,1688,2855.9995300752,533.37216963864,469.73211850787,165903,59769,113002,1595442537,193138291,676048090
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,21557.242931455,22,202.31818181818,323.18181818182,129,31.30295,31.30295,"Fuchsia", , ,1555,6824,5547,274.77272727273,5005.6818181818,2587.9090909091,0,3129,0,22,22,22,1555,3695,5547,413.1559064449,1171.6931739749,1744.3364111179,6045,110125,56934,5245655,580080873,211236916
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,13718.245501835,14,340.78571428571,363,129,31.30295,31.30295,"Fuchsia", , ,7581,5298,8807,6410.2857142857,4626.9285714286,7514.7142857143,4751,3879,5871,14,14,14,2830,1419,2936,804.55792243284,461.35560526073,856.36857885909,89744,64777,105206,583699756,302485589,800126804
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,46237346.463935,47187,256.90814207303,309.78005594761,130,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,33315.739075885,34,231.5,264.32352941177,130,31.30295,31.30295,"White", , ,43185,233,4665,32323.764705882,153.44117647059,2776.5,18040,0,974,34,34,34,25145,233,3691,6832.817268283,67.463207111177,968.10828501524,1099008,5217,94401,37064759932,950695,293033087
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,15677.99485924,16,209.1875,278.4375,130,31.30295,31.30295,"White", , ,15960,840,7025,13507.9375,574.5,6177.9375,10109,343,5426,16,16,16,5851,497,1599,1816.9191678498,150.00177776724,519.48865483281,216127,9192,98847,2968947937,5618312,614718615
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,30376.115039778,31,286.40322580645,299.6935483871,130,31.30295,31.30295,"Fuchsia", , ,14654,4415,6663,7119.064516129,3021.6451612903,5409.1612903226,2625,1337,4292,31,31,31,12029,3078,2371,2932.4485665905,916.36937779432,683.07354883518,220691,93671,167684,1829091105,308232509,921027486
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,16657.869537943,17,204.26470588235,322.91176470588,130,31.30295,31.30295,"Fuchsia", , ,1439,6186,4105,291.35294117647,3390.1764705882,1781.9411764706,0,1464,0,17,17,17,1439,4722,4105,439.59284303439,1634.1394614328,1434.2918318193,4953,57633,30293,4534941,238112629,86895433
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,13718.245501835,14,335.78571428571,336.57142857143,130,31.30295,31.30295,"Fuchsia", , ,6006,3908,2670,5344.8571428571,2829.5,1673.5714285714,4474,1915,116,14,14,14,1532,1993,2554,514.53935442563,649.36996092663,741.4504199707,74828,39613,23430,403386730,117566841,46358512
"Image 28_Out_Channel Alignment_P2-5.czi",6,10,16657.869537943,17,340.61764705882,362.85294117647,130,31.30295,31.30295,"Fuchsia", , ,7486,5327,8906,6113.1764705882,4411.8235294118,7395.7647058824,4193,2783,5345,17,17,17,3293,2544,3561,965.17571167729,696.96352444857,1120.5038782514,103924,75001,125728,650210778,338663307,949943168
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,46053130.024339,46999,256.83907104407,309.44599885104,131,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,37235.237790695,38,231.42105263158,264.36842105263,131,31.30295,31.30295,"White", , ,41015,246,5067,29453.105263158,133.6052631579,2989.4736842105,17633,0,988,38,38,38,23382,246,4079,7285.0575014499,80.392799016533,1054.5814780677,1119218,5077,113600,34928111890,917445,380753468
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,12738.370823133,13,209.34615384615,277.96153846154,131,31.30295,31.30295,"White", , ,16398,785,7319,14642.923076923,578.53846153846,6678.1538461539,12853,342,5844,13,13,13,3545,443,1475,1164.6872585619,138.31281899172,476.73102936454,190358,7521,86816,2803675508,4580753,582497874
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,25476.741646265,26,286.46153846154,298.5,131,31.30295,31.30295,"Fuchsia", , ,14451,4756,6683,7446.8461538462,3069.8076923077,5029.5384615385,2694,1876,4032,26,26,26,11757,2880,2651,3668.1156000574,705.72844744878,765.70136375844,193618,79815,130768,1778220260,257468017,672360150
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,15677.99485924,16,336.375,338.4375,131,31.30295,31.30295,"Fuchsia", , ,5945,6186,1608,4559.6875,4501.8125,440.1875,3422,2669,0,16,16,16,2523,3517,1608,742.76857937045,1158.9018490939,526.40329517079,72955,72029,7043,340927579,344406855,7256747
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,13718.245501835,14,340.71428571429,362.92857142857,131,31.30295,31.30295,"Fuchsia", , ,7296,5164,8998,6245.1428571429,4462.0714285714,7775.2857142857,4015,3448,6260,14,14,14,3281,1716,2738,868.03765047224,505.23132010317,880.28967510014,87432,62469,108854,555820692,282059503,856444780
"Image 28_Out_Channel Alignment_P2-5.czi",6,10,10778.621465728,11,277.04545454546,383.22727272727,131,31.30295,31.30295,"Fuchsia", , ,3143,4842,4433,1857.7272727273,4189.8181818182,3538.9090909091,833,3345,1924,11,11,11,2310,1497,2509,797.56543191253,462.72212356485,869.04516045433,20435,46088,38928,44323763,195241458,145315048
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,45974740.050043,46919,257.03212984079,308.66434706622,132,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P2-5.czi",3,4,39194.9871481,40,231.1,265.025,132,31.30295,31.30295,"White", , ,37800,257,4607,26317.2,98.225,3316.375,13580,0,1832,40,40,40,24220,257,2775,7280.4257279013,82.917780562032,886.89463102359,1052688,3929,132655,29770979986,654065,470610427
"Image 28_Out_Channel Alignment_P2-5.czi",3,5,14698.120180538,15,209.1,278.1,132,31.30295,31.30295,"White", , ,16549,679,7572,14430,507,6890.2,10896,315,6112,15,15,15,5653,364,1460,1587.0084165768,104.51315706647,485.02653830192,216450,7605,103353,3158633840,4008657,715416351
"Image 28_Out_Channel Alignment_P2-5.czi",6,7,18617.618895348,19,285.71052631579,299.13157894737,132,31.30295,31.30295,"Fuchsia", , ,9942,5257,6529,6130.4736842105,4260.3684210526,5523.2631578947,2921,2842,4569,19,19,19,7021,2415,1960,2035.1535669172,698.02763480207,632.07373357731,116479,80947,104942,788624745,353634409,586813592
"Image 28_Out_Channel Alignment_P2-5.czi",6,8,44094.360541613,45,202.43333333333,323.52222222222,132,31.30295,31.30295,"Fuchsia", , ,2519,4453,6484,395.66666666667,2704.3333333333,3142.1777777778,0,1183,0,45,45,45,2519,3270,6484,588.46460463573,910.59937803225,1810.7061943403,17805,121695,141398,22281631,365588259,588558558
"Image 28_Out_Channel Alignment_P2-5.czi",6,9,18617.618895348,19,336.07894736842,338.44736842105,132,31.30295,31.30295,"Fuchsia", , ,6267,4356,1773,4741.7368421053,3214.2105263158,564.31578947368,3152,2051,17,19,19,19,3115,2305,1756,867.25402161748,682.34583761115,498.82273099676,90093,61070,10722,440735629,204672562,10529428
"Image 28_Out_Channel Alignment_P2-5.czi",6,10,14698.120180538,15,277.56666666667,383.43333333333,132,31.30295,31.30295,"Fuchsia", , ,2493,4780,4845,1580.9333333333,3627.2,3550.4,833,1971,1837,15,15,15,1660,2809,3008,494.39508011114,922.02488345721,1109.5368274323,23714,54408,53256,40912224,209250516,206315110
"Image 28_Out_Channel Alignment_P2-5.czi",1,2,45822859.474844,46764,256.97093918399,307.95780942605,133,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
