ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 28_Out_Channel Alignment_P1-3.czi",1,10,57942929.375715,59133,295.51550741549,348.52386146483,88,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",19,20,27436.49100367,28,190.82142857143,287.85714285714,88,31.30295,31.30295,"White", , ,16417,1244,8737,13459.892857143,600.28571428571,6617.6428571429,10383,111,4618,28,28,28,6034,1133,4119,1845.4406547807,318.57342396224,1097.2010590686,376877,16808,185294,5164676623,12829806,1258713470
"Image 28_Out_Channel Alignment_P1-3.czi",19,21,26456.616324968,27,207.01851851852,407.38888888889,88,31.30295,31.30295,"White", , ,20963,251,5802,16166.111111111,45.666666666667,4189.5555555556,10123,0,3149,27,27,27,10840,251,2653,2872.9037218243,71.339923012186,735.87302067959,436485,1233,113118,7270857979,188631,487993382
"Image 28_Out_Channel Alignment_P1-3.czi",30,31,21557.242931455,22,181.40909090909,433.36363636364,88,31.30295,31.30295,"Fuchsia", , ,4946,2119,5289,3138.9545454546,1863,4568.6363636364,1629,1373,4192,22,22,22,3317,746,1097,969.45372331279,201.54403985234,219.90983984883,69057,40986,100510,236503435,77209938,460209208
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,23516.99228886,24,213.08333333333,206.625,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,37235.237790695,38,415.36842105263,241.6052631579,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,66631.47815177,68,401.55882352941,199.23529411765,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,142081.82841186,145,281.56206896552,184.49310344828,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,35275.48843329,36,300.22222222222,185.5,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,7,58544572.428438,59747,296.8649053509,345.82051818501,89,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",13,14,27436.49100367,28,191.21428571429,288.07142857143,89,31.30295,31.30295,"White", , ,18379,1432,9582,14560,755.53571428571,7378.4285714286,9736,44,5395,28,28,28,8643,1388,4187,2494.8027607037,408.17012449358,1204.1146564261,407680,21155,206596,6103869902,20481635,1563500916
"Image 28_Out_Channel Alignment_P1-3.czi",13,15,28416.365682373,29,207.05172413793,407.08620689655,89,31.30295,31.30295,"White", , ,22978,223,6114,17211.517241379,34.965517241379,4665.3448275862,12046,0,3555,29,29,29,10932,223,2559,3142.1874844115,60.816752132134,688.09406935089,499134,1014,135295,8867307028,139018,644455085
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,54872.98200734,56,415.17857142857,240.60714285714,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,111705.71337209,114,403.13157894737,199.25438596491,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,48993.733935125,50,385.5,202.88,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,29396.240361075,30,390.46666666667,179.3,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,25476.741646265,26,343.69230769231,178.15384615385,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,7,25476.741646265,26,370,192.88461538462,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,8,23516.99228886,24,411.79166666667,229.91666666667,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,9,26456.616324968,27,386.24074074074,234.68518518519,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,10,49973.608613828,51,392.02941176471,249.24509803922,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,11,35275.48843329,36,300.41666666667,185.55555555556,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,12,214592.55463585,219,286.09360730594,189.10273972603,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,13,23516.99228886,24,278.625,201.45833333333,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,14,58710171.249139,59916,297.98099005274,344.36889979304,90,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",27,28,30376.115039778,31,189.91935483871,287.95161290323,90,31.30295,31.30295,"White", , ,20112,1519,9603,15978.35483871,638.64516129032,6914.8064516129,12474,0,4565,31,31,31,7638,1519,5038,2305.6924563406,452.12929923398,1334.0914366303,495329,19798,214359,8074029055,18776524,1535644995
"Image 28_Out_Channel Alignment_P1-3.czi",27,29,34295.613754588,35,206.81428571429,407.35714285714,90,31.30295,31.30295,"White", , ,24253,310,6317,17049.142857143,34.314285714286,5025.1714285714,11846,0,4010,35,35,35,12407,310,2307,3749.4521964027,66.013265791841,573.42815775025,596720,1201,175881,10651549846,189375,895012051
"Image 28_Out_Channel Alignment_P1-3.czi",42,43,25476.741646265,26,263.15384615385,245.42307692308,90,31.30295,31.30295,"Fuchsia", , ,834,4434,2218,315.80769230769,3109.4230769231,1669.1538461539,0,1299,1020,26,26,26,834,3135,1198,283.67573307998,909.22710795827,314.40504987137,8211,80845,43398,4604895,272048657,74909202
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,167558.57005813,171,402.5350877193,199.38888888889,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,33315.739075885,34,390.35294117647,180.20588235294,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,21557.242931455,22,300.68181818182,187.40909090909,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,287103.28085983,293,282.16894197952,186.02559726963,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,58819917.213154,60028,298.49195375491,342.78928166856,91,31.30295,31.30295,"Orange",2,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",11,12,27436.49100367,28,188.96428571429,288.17857142857,91,31.30295,31.30295,"White", , ,21288,1427,9451,16649.285714286,544.71428571429,7015.9642857143,10745,0,4956,28,28,28,10543,1427,4495,3208.2022871608,449.16835556416,1265.4954667857,466180,15252,196447,8039463186,13755292,1421505063
"Image 28_Out_Channel Alignment_P1-3.czi",11,13,35275.48843329,36,206.63888888889,407.38888888889,91,31.30295,31.30295,"White", , ,24654,261,6435,17164.472222222,26.777777777778,5385.9722222222,11254,0,4405,36,36,36,13400,261,2030,3908.6839252845,58.772253468604,481.24383401533,617921,964,193895,11141011191,146710,1052418931
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48013.859256423,49,390.33673469388,179.94897959184,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,48993.733935125,50,360.1,182.48,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,29396.240361075,30,300.43333333333,185.5,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,189115.81298958,193,285.97668393782,187.55699481865,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,58986495.908533,60198,299.32928004253,341.58219542178,92,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",11,12,22537.117610158,23,189.5,288.5,92,31.30295,31.30295,"White", , ,22026,1642,9836,18622.695652174,713.60869565217,7565.0434782609,14251,5,5353,23,23,23,7775,1637,4483,2047.9542216737,497.51690141509,1315.6294890923,428322,16413,173996,8068780810,17157967,1354366686
"Image 28_Out_Channel Alignment_P1-3.czi",11,13,37235.237790695,38,206.34210526316,407.55263157895,92,31.30295,31.30295,"White", , ,24136,393,6992,16660.578947368,34.868421052632,5777.7894736842,10670,0,4776,38,38,38,13466,393,2216,3881.1491306931,87.003314957855,526.51368185784,633102,1325,219556,11105188640,326275,1278805362
"Image 28_Out_Channel Alignment_P1-3.czi",18,19,10778.621465728,11,191.68181818182,346.5,92,31.30295,31.30295,"Fuchsia", , ,3511,5109,8257,2389.1818181818,4224.5454545455,7032.4545454546,341,3405,5564,11,11,11,3170,1704,2693,1056.5745423946,611.15503166322,915.69594993495,26281,46470,77357,73953585,200049732,552394577
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,48013.859256423,49,356.58163265306,160.23469387755,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,24496.866967563,25,392.02,251.7,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,32335.864397183,33,385.92424242424,264.89393939394,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,187156.06363218,191,284.74083769634,187.33246073298,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,48993.733935125,50,390.12,181.2,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,7,28416.365682373,29,409.39655172414,228.12068965517,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,8,3119920.9769888,3184,354.51664572864,202.74623115578,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,9,139142.20437576,142,365.76056338028,246.17605633803,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,10,55612787.38976,56755,296.37567615188,348.86705136111,93,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",19,20,24496.866967563,25,189.38,288.86,93,31.30295,31.30295,"White", , ,22404,1957,9921,18471.2,832.4,8117.96,12541,0,5682,25,25,25,9863,1957,4239,2402.8939323241,628.76035445417,1222.2730355094,461780,20810,202949,8668204318,26810394,1683386697
"Image 28_Out_Channel Alignment_P1-3.czi",19,21,32335.864397183,33,206.16666666667,407.68181818182,93,31.30295,31.30295,"White", , ,22752,364,7421,16604.757575758,34.272727272727,6172,11390,0,5274,33,33,33,11362,364,2147,3349.0243638101,84.973993347698,550.62816400907,547957,1131,203676,9457604001,269821,1266790396
"Image 28_Out_Channel Alignment_P1-3.czi",30,31,14698.120180538,15,190.7,346.7,93,31.30295,31.30295,"Fuchsia", , ,4715,5882,8214,2936.4666666667,4941.3333333333,7579,740,3816,6381,15,15,15,3975,2066,1833,1057.6746641752,643.36011540601,601.74045187986,44047,74120,113685,145004007,372046398,866687897
"Image 28_Out_Channel Alignment_P1-3.czi",30,32,13718.245501835,14,230.64285714286,401.57142857143,93,31.30295,31.30295,"Fuchsia", , ,4777,5140,6760,2694,4490.9285714286,5934.5,1652,3133,4623,14,14,14,3125,2007,2137,761.17005074677,625.34303992482,655.14986541542,37716,62873,83083,109138842,287441853,498635941
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,217532.17867196,222,286.34684684685,188.83783783784,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,25476.741646265,26,430.5,168.92307692308,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,21557.242931455,22,367.63636363636,193.27272727273,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,3590260.822766,3664,355.74454148472,199.80158296943,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,97007.593191548,99,368.08585858586,246.06565656566,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,7,55018003.459788,56148,296.28939588231,349.19819049655,94,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",13,14,26456.616324968,27,189.24074074074,288.90740740741,94,31.30295,31.30295,"White", , ,22108,2305,9850,18103.62962963,1008.1851851852,8247.8518518519,14239,3,5955,27,27,27,7869,2302,3895,2246.3524818992,755.55145612261,1095.5739873798,488798,27221,222692,8980216542,42286117,1867937966
"Image 28_Out_Channel Alignment_P1-3.czi",13,15,14698.120180538,15,224.83333333333,394.16666666667,94,31.30295,31.30295,"White", , ,13648,296,8912,12370.733333333,102.93333333333,5921.7333333333,11173,1,3770,15,15,15,2475,295,5142,798.06600753381,94.46576603395,1515.4981484961,185561,1544,88826,2304442379,283862,558158170
"Image 28_Out_Channel Alignment_P1-3.czi",13,16,29396.240361075,30,206.13333333333,407.66666666667,94,31.30295,31.30295,"White", , ,20635,279,7706,15663.666666667,23.166666666667,6390.5,11653,0,5352,30,30,30,8982,279,2354,2847.4265251437,60.823137234021,643.05471156735,469910,695,191715,7595640900,123385,1237146769
"Image 28_Out_Channel Alignment_P1-3.czi",22,23,15677.99485924,16,262,246.125,94,31.30295,31.30295,"Fuchsia", , ,1085,4372,4341,258.0625,3424.5,2928.0625,0,2485,2058,16,16,16,1085,1887,2283,372.58618130575,570.51356980648,681.05393508884,4129,54792,46849,3147847,192517490,144134317
"Image 28_Out_Channel Alignment_P1-3.czi",22,24,12738.370823133,13,190.03846153846,346.5,94,31.30295,31.30295,"Fuchsia", , ,5001,5979,8165,3049.3846153846,5010.2307692308,7511.8461538462,431,3214,6787,13,13,13,4570,2765,1378,1250.8925838817,797.49055938468,455.8382107272,39642,65133,97654,139660492,333963255,736055286
"Image 28_Out_Channel Alignment_P1-3.czi",22,25,20577.368252753,21,231.21428571429,401.83333333333,94,31.30295,31.30295,"Fuchsia", , ,4201,6034,6711,2735.4285714286,5063.0952380952,5813.8571428571,1840,3835,4685,21,21,21,2361,2199,2026,663.29296479222,669.54618248198,572.83700000212,57444,106325,122091,165933110,547299443,716382477
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,31355.98971848,32,411.34375,228.21875,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,30376.115039778,31,431.79032258065,166.56451612903,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,19597.49357405,20,415.85,163.05,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,20577.368252753,21,398.88095238095,255.5,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,58296664.134727,59494,300.24474736948,338.51430396343,95,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",11,12,24496.866967563,25,189.1,288.86,95,31.30295,31.30295,"White", , ,21217,2442,9978,17570.96,1233.36,8060.84,11437,26,6054,25,25,25,9780,2416,3924,2389.4760492627,778.85331738396,1078.4158397081,439274,30834,201521,7855496182,52588122,1652340075
"Image 28_Out_Channel Alignment_P1-3.czi",11,13,16657.869537943,17,205.73529411765,407.73529411765,95,31.30295,31.30295,"White", , ,18084,283,7837,15423.823529412,29.352941176471,6654.4117647059,10728,0,5435,17,17,17,7356,283,2402,1920.9063367098,75.153127992512,669.92490799562,262205,499,113125,4103241747,105015,759961121
"Image 28_Out_Channel Alignment_P1-3.czi",18,19,21557.242931455,22,230.40909090909,402.81818181818,95,31.30295,31.30295,"Fuchsia", , ,5173,6947,6403,2875.7272727273,5639.3181818182,5095.5454545455,1113,3356,2429,22,22,22,4060,3591,3974,1009.5062999788,914.11536139559,1262.0107058361,63266,124065,112102,203336924,717189755,604666928
"Image 28_Out_Channel Alignment_P1-3.czi",1,2,142081.82841186,145,281.43793103448,187.9,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,3,59772.355400853,61,430.54918032787,167.86065573771,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,4,26456.616324968,27,414.90740740741,184.7962962963,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,5,19597.49357405,20,377.3,170.35,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,6,4191903.8754893,4278,357.76273959794,195.41397849462,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,7,91128.345119333,93,368.83333333333,245.61827956989,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,8,28416.365682373,29,310.46551724138,295.5,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,9,65651.603473068,67,300.03731343284,303.75373134328,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",1,10,52800547.061884,53885,295.34695184189,350.49066530574,96,31.30295,31.30295,"Orange",2,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P1-3.czi",19,20,14698.120180538,15,188.9,288.9,96,31.30295,31.30295,"White", , ,19918,2945,8749,18121.866666667,1549,7787.5333333333,16292,150,6414,15,15,15,3626,2795,2335,1209.4639229644,831.94273497983,719.37600606028,271828,23235,116813,4946510014,45680817,916930157
"Image 28_Out_Channel Alignment_P1-3.czi",19,21,14698.120180538,15,205.76666666667,407.83333333333,96,31.30295,31.30295,"White", , ,15207,145,7675,13360.866666667,14.2,6546.0666666667,11548,0,5106,15,15,15,3659,145,2569,1224.6322985561,38.060478189324,814.23228229039,200413,213,98191,2698687511,23305,652046471
"Image 28_Out_Channel Alignment_P1-3.czi",30,31,25476.741646265,26,230.26923076923,402.88461538462,96,31.30295,31.30295,"Fuchsia", , ,5757,7647,5912,3233.7307692308,6151.3461538462,4540.6153846154,1291,4207,2131,26,26,26,4466,3440,3781,1173.7230186954,877.81965994424,1238.1286872348,84077,159935,118056,306323025,1003079731,574370956
