ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 28_Out_Channel Alignment_P3-4.czi",11,12,22537.117610158,23,158.67391304348,206.5,129,31.30295,31.30295,"Fuchsia", , ,11664,8265,9400,7241.5652173913,6529.0869565217,6556.0434782609,2574,4915,5194,23,23,23,9090,3350,4206,2807.2932746053,944.30512754779,1191.3824085818,166556,150169,150789,1379505838,1000084127,1019805865
"Image 28_Out_Channel Alignment_P3-4.czi",11,13,22537.117610158,23,230.45652173913,229.76086956522,129,31.30295,31.30295,"Fuchsia", , ,6208,7340,3889,4449.8695652174,6183.7391304348,1886.0869565217,1504,5090,641,23,23,23,4704,2250,3248,1380.7146471154,670.15745893249,866.7555969373,102347,142226,43380,497371005,889368924,98346288
"Image 28_Out_Channel Alignment_P3-4.czi",11,14,28416.365682373,29,287.25862068966,357.84482758621,129,31.30295,31.30295,"Fuchsia", , ,2215,6732,7796,331.65517241379,5065.0344827586,5536.5172413793,0,3457,2025,29,29,29,2215,3275,5771,662.80794869049,861.82437234536,1696.4905713327,9618,146886,160559,15490662,764779410,969523919
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,58128125.68999,59322,254.20145982941,287.46960655406,130,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,26456.616324968,27,201.98148148148,190.2037037037,130,31.30295,31.30295,"White", , ,20869,1128,8000,17348.111111111,481.44444444444,5387.1851851852,13533,48,1958,27,27,27,7336,1080,6042,2108.0631528515,318.68061336287,1800.454473332,468399,12999,145454,8241380083,8898787,867870178
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,9798.746787025,10,161.7,221.6,130,31.30295,31.30295,"White", , ,18740,24,9882,17139.6,3.5,7490.9,14695,0,4630,10,10,10,4045,24,5252,1130.4575474854,7.8492745595444,1641.811969881,171396,35,74909,2949160290,677,585395747
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,12738.370823133,13,318.5,250.42307692308,130,31.30295,31.30295,"White", , ,8410,49,13320,6741.0769230769,7.6923076923077,10904.846153846,5055,0,7077,13,13,13,3355,49,6243,1051.3614555691,14.331693406483,1926.9051977266,87634,100,141763,604011866,3234,1590459269
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,23516.99228886,24,157.33333333333,283.29166666667,130,31.30295,31.30295,"White", , ,15819,1477,4689,13561.416666667,1042.9166666667,3416.2916666667,10329,210,2519,24,24,24,5490,1267,2170,1492.4279872414,339.08084410739,597.04981069361,325474,25030,81991,4465117378,28748648,288303945
"Image 28_Out_Channel Alignment_P3-4.czi",3,8,25476.741646265,26,376.73076923077,314.07692307692,130,31.30295,31.30295,"White", , ,16802,583,7243,13769.884615385,104.69230769231,5753.8076923077,10448,0,4814,26,26,26,6354,583,2429,1837.5172233625,149.04784982837,597.42688384309,358017,2722,149599,5014264519,840354,869686849
"Image 28_Out_Channel Alignment_P3-4.czi",3,9,29396.240361075,30,343.36666666667,359.26666666667,130,31.30295,31.30295,"White", , ,13970,2551,4269,12385.966666667,1334.1666666667,2850.6666666667,10731,238,1283,30,30,30,3239,2313,2986,999.09346783535,650.20002669382,938.05868257483,371579,40025,85520,4631312553,65660063,269307682
"Image 28_Out_Channel Alignment_P3-4.czi",10,11,18617.618895348,19,158.86842105263,206.76315789474,130,31.30295,31.30295,"Fuchsia", , ,12159,7967,8113,8108.6315789474,6489.3157894737,5952.9473684211,3382,4897,4745,19,19,19,8777,3070,3368,2565.6181020592,861.1659443021,999.70976197451,154064,123297,113106,1367731348,813462091,691303618
"Image 28_Out_Channel Alignment_P3-4.czi",10,12,23516.99228886,24,230.29166666667,229.20833333333,130,31.30295,31.30295,"Fuchsia", , ,6528,7220,4397,4517.0833333333,6077.8333333333,2546.7083333333,1550,4962,1229,24,24,24,4978,2258,3168,1450.0768770225,681.05472337536,853.70641930486,108410,145868,61121,538059632,897229610,172420097
"Image 28_Out_Channel Alignment_P3-4.czi",10,13,24496.866967563,25,287.02,357.86,130,31.30295,31.30295,"Fuchsia", , ,1938,7032,7709,287.24,5214.16,5590.28,0,3121,2793,25,25,25,1938,3911,4916,527.9138408238,956.44370282138,1450.6769258982,7181,130354,139757,8751303,701641442,831787887
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57892955.767101,59082,253.74586168376,287.33668460783,131,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,23516.99228886,24,201.75,190.29166666667,131,31.30295,31.30295,"White", , ,19578,913,8423,16591.125,547.33333333333,6101.0416666667,13315,169,2439,24,24,24,6263,744,5984,1819.1112094623,202.15355047838,1722.0324816198,398187,13136,146425,6682481099,8129690,961549131
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,23516.99228886,24,157.41666666667,283.41666666667,131,31.30295,31.30295,"White", , ,15343,1619,4497,13234.5,1195.5,3177.4166666667,10868,591,2115,24,24,24,4475,1028,2382,1301.7124507155,239.95235034228,658.5615363058,317628,28692,76258,4242620238,35625560,252278616
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,24496.866967563,25,376.9,314.58,131,31.30295,31.30295,"White", , ,16378,996,7541,13550.68,173.52,5816.48,9916,0,5090,25,25,25,6462,996,2451,1833.6829451498,286.10809728726,704.18405027852,338767,4338,145412,4671220647,2717318,857686994
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,11758.49614443,12,342.83333333333,359.33333333333,131,31.30295,31.30295,"White", , ,13972,2284,3505,12555,1472.25,2556.1666666667,10903,263,1404,12,12,12,3069,2021,2101,898.06782493407,613.40393409534,557.28755974131,150660,17667,30674,1900408084,30149149,81824120
"Image 28_Out_Channel Alignment_P3-4.czi",8,9,13718.245501835,14,158.92857142857,206.78571428571,131,31.30295,31.30295,"Fuchsia", , ,12579,7369,9190,8942.0714285714,6264.2142857143,5897.0714285714,4656,5148,4511,14,14,14,7923,2221,4679,2504.1962771527,709.9681659788,1338.5742969113,125189,87699,82559,1200971967,555918041,510149475
"Image 28_Out_Channel Alignment_P3-4.czi",8,10,20577.368252753,21,230.16666666667,228.7380952381,131,31.30295,31.30295,"Fuchsia", , ,6628,7074,4369,4259.9047619048,5998.9523809524,3227.9047619048,1519,5039,1930,21,21,21,5109,2035,2439,1459.1508799559,603.98894660337,704.93013162738,89458,125978,67786,423664986,763032076,228745282
"Image 28_Out_Channel Alignment_P3-4.czi",8,11,10778.621465728,11,181.95454545455,254.86363636364,131,31.30295,31.30295,"Fuchsia", , ,963,6369,8,630.18181818182,5548.9090909091,0.72727272727273,231,4587,0,11,11,11,732,1782,8,250.76276365594,588.20072331568,2.4120907566221,6932,61038,8,4997240,342154114,64
"Image 28_Out_Channel Alignment_P3-4.czi",8,12,12738.370823133,13,286.57692307692,357.03846153846,131,31.30295,31.30295,"Fuchsia", , ,1611,7201,7383,241.38461538462,5668.2307692308,6143.5384615385,0,4198,4372,13,13,13,1611,3003,3011,449.47089977393,970.85976964116,950.5728637147,3138,73687,79866,3181754,428985745,501502908
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57761652.560155,58948,253.59298025378,287.32323403678,132,31.30295,31.30295,"Orange",3,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,10778.621465728,11,201.40909090909,190.22727272727,132,31.30295,31.30295,"White", , ,17834,805,8798,16429.363636364,680.81818181818,7314.1818181818,14288,400,5656,11,11,11,3546,405,3142,1080.786313082,117.49878142502,1086.0897585542,180723,7489,80456,2980844875,5236707,600265722
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,12738.370823133,13,158.03846153846,283.03846153846,132,31.30295,31.30295,"White", , ,14506,1678,4235,12823.307692308,1336.3076923077,3130.5384615385,10976,1039,2337,13,13,13,3530,639,1898,1144.7542956617,198.20628337475,596.14128853606,166703,17372,40697,2153409411,23685766,131668137
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,16657.869537943,17,376.73529411765,314.97058823529,132,31.30295,31.30295,"White", , ,15639,992,6554,13811.705882353,199.88235294118,5675.4117647059,10799,0,5348,17,17,17,4840,992,1206,1313.7444464538,297.23620286587,389.95192954125,234799,3398,96482,3270589521,2092790,550008078
"Image 28_Out_Channel Alignment_P3-4.czi",7,8,12738.370823133,13,159.11538461539,206.80769230769,132,31.30295,31.30295,"Fuchsia", , ,12845,6547,7468,9416.2307692308,5358.2307692308,5597.6153846154,6672,3789,4220,13,13,13,6173,2758,3248,1850.4521138471,992.44875214846,1020.3040836324,122411,69657,72769,1193740301,385057735,419825119
"Image 28_Out_Channel Alignment_P3-4.czi",7,9,18617.618895348,19,230.07894736842,228.13157894737,132,31.30295,31.30295,"Fuchsia", , ,6397,6671,4664,3808.6842105263,5734.3684210526,3937.6315789474,1336,4445,2784,19,19,19,5061,2226,1880,1512.8522382364,586.0241946585,539.87274328991,72365,108953,74815,316812427,630958281,299840233
"Image 28_Out_Channel Alignment_P3-4.czi",7,10,9798.746787025,10,181.9,255.3,132,31.30295,31.30295,"Fuchsia", , ,1159,6203,710,671.1,5372.9,73,393,4356,0,10,10,10,766,1847,710,242.7492762319,657.64976325633,223.9072228501,6711,53729,730,5034097,292573073,504500
"Image 28_Out_Channel Alignment_P3-4.czi",7,11,10778.621465728,11,267.40909090909,333.86363636364,132,31.30295,31.30295,"Fuchsia", , ,2552,4734,3987,894.54545454546,4137.8181818182,1539.3636363636,182,3434,0,11,11,11,2370,1300,3987,724.38986238577,429.17847527149,1492.3919239079,9840,45516,16933,14049734,190178874,48338381
"Image 28_Out_Channel Alignment_P3-4.czi",7,12,17637.744216645,18,287.38888888889,358.11111111111,132,31.30295,31.30295,"Fuchsia", , ,442,7058,7323,105.38888888889,5341.1111111111,5353.3888888889,0,4166,3621,18,18,18,442,2892,3702,143.40405232148,823.82050364277,1209.7027412642,1897,96140,96361,549523,525031986,540735379
"Image 28_Out_Channel Alignment_P3-4.czi",7,13,19597.49357405,20,243.8,373.05,132,31.30295,31.30295,"Fuchsia", , ,5416,5432,6536,3372.15,4605.5,5039.95,2386,3479,3254,20,20,20,3030,1953,3282,738.83573240179,520.81035037011,919.30903543454,67443,92110,100799,237799599,429366230,524079373
"Image 28_Out_Channel Alignment_P3-4.czi",7,14,12738.370823133,13,291.26923076923,381.42307692308,132,31.30295,31.30295,"Fuchsia", , ,1685,4409,10862,938.07692307692,3801.9230769231,9971.8461538462,0,3060,8166,13,13,13,1685,1349,2696,595.66775716256,414.83520051913,750.37522237809,12195,49425,129634,15697689,189975107,1299447060
"Image 28_Out_Channel Alignment_P3-4.czi",7,15,9798.746787025,10,313.3,384.1,132,31.30295,31.30295,"Fuchsia", , ,3186,6149,6535,1815,5303.5,5950,0,4218,4914,10,10,10,3186,1931,1621,1025.8584481085,635.80120058605,517.34020613991,18150,53035,59500,42413720,284909311,356433768
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57612711.608992,58796,253.09488740731,287.45261582421,133,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,10778.621465728,11,183.95454545455,237.22727272727,133,31.30295,31.30295,"White", , ,15259,5830,8345,12931.090909091,4235.0909090909,5814.1818181818,9761,2170,3533,11,11,11,5498,3660,4812,1677.8254053712,1298.4102167301,1557.1008842193,142242,46586,63956,1867495214,214154636,396097444
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,18617.618895348,19,376.07894736842,315.34210526316,133,31.30295,31.30295,"White", , ,14743,1881,6664,12873.052631579,524.78947368421,5830.6315789474,10435,0,5355,19,19,19,4308,1881,1309,1346.1021289339,650.809459993,316.80737409458,244588,9971,110782,3181210034,12856629,647735632
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,9798.746787025,10,314.4,350.7,133,31.30295,31.30295,"White", , ,12166,1990,3635,11403.7,982.8,994.8,10561,310,121,10,10,10,1605,1680,3514,506.47672974953,545.27359085957,1104.8259591447,114037,9828,9948,1302752405,12334868,20882034
"Image 28_Out_Channel Alignment_P3-4.czi",7,8,16657.869537943,17,229.91176470588,227.79411764706,133,31.30295,31.30295,"Fuchsia", , ,6029,6062,5257,3022.2352941177,5391.8235294118,4513.3529411765,717,3882,2822,17,17,17,5312,2180,2435,1430.6499191544,545.57690054819,620.42827357162,51378,91661,76727,188024552,498982403,352454931
"Image 28_Out_Channel Alignment_P3-4.czi",7,9,31355.98971848,32,288.21875,358,133,31.30295,31.30295,"Fuchsia", , ,795,7445,7062,181.84375,5612.59375,5240.5625,0,3748,4164,32,32,32,795,3697,2898,274.31593621754,1083.808483837,828.86280188873,5819,179603,167698,3390875,1044452541,900129270
"Image 28_Out_Channel Alignment_P3-4.czi",7,10,21557.242931455,22,243.68181818182,373.04545454546,133,31.30295,31.30295,"Fuchsia", , ,5806,5624,7301,3670.3636363636,4631.9090909091,5501.5,2624,3510,3942,22,22,22,3182,2114,3359,671.87920863476,667.44423052851,1007.6084249823,80748,101902,121033,305854378,481355918,687183819
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57520603.389194,58702,252.95323839052,287.47075057068,134,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,13718.245501835,14,375.57142857143,315,134,31.30295,31.30295,"White", , ,13595,1842,6914,12210.785714286,455.85714285714,6171,10103,0,5750,14,14,14,3492,1842,1164,1077.3114097727,586.92705052448,314.71989988657,170951,6382,86394,2102533827,7387564,534425006
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,14698.120180538,15,314.1,350.43333333333,134,31.30295,31.30295,"White", , ,12290,2300,3462,11468.333333333,1060.8,1295.1333333333,10440,243,41,15,15,15,1850,2057,3421,572.26987473028,690.87245049802,1264.5400556649,172025,15912,19427,1977424941,23561716,47547417
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,13718.245501835,14,203,355.35714285714,134,31.30295,31.30295,"White", , ,14806,119,11247,13306.571428571,31,10247.428571429,11914,0,9030,14,14,14,2892,119,2217,1024.6292923849,41.102124219858,676.07301770942,186292,434,143464,2492556052,35416,1476079064
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,11758.49614443,12,340.08333333333,362.33333333333,134,31.30295,31.30295,"White", , ,14337,1712,1263,12581,646.08333333333,263.83333333333,9925,135,0,12,12,12,4412,1577,1263,1415.5577763489,542.7439473861,384.53675396705,150972,7753,3166,1921420574,8249365,2461850
"Image 28_Out_Channel Alignment_P3-4.czi",8,9,16657.869537943,17,229.02941176471,226.38235294118,134,31.30295,31.30295,"Fuchsia", , ,5411,5562,5817,2414.3529411765,4980.8823529412,4009.1176470588,516,4303,833,17,17,17,4895,1259,4984,1429.7086653046,386.0553526298,1659.0686348955,41044,84675,68155,131799772,424140833,317281553
"Image 28_Out_Channel Alignment_P3-4.czi",8,10,18617.618895348,19,189.97368421053,297.18421052632,134,31.30295,31.30295,"Fuchsia", , ,503,3459,1439,51.421052631579,2616.3157894737,378.63157894737,0,1561,0,19,19,19,503,1898,1439,148.60959883365,599.44752829692,473.86228783926,977,49710,7194,447765,136525130,6765694
"Image 28_Out_Channel Alignment_P3-4.czi",8,11,28416.365682373,29,288.77586206897,358.08620689655,134,31.30295,31.30295,"Fuchsia", , ,958,6978,6840,260.03448275862,5291.275862069,5734.4827586207,0,3642,5035,29,29,29,958,3336,1805,346.3431909412,1002.6015052478,516.26872990511,7541,153447,166300,5319621,840076281,961107418
"Image 28_Out_Channel Alignment_P3-4.czi",8,12,20577.368252753,21,243.7380952381,374.02380952381,134,31.30295,31.30295,"Fuchsia", , ,6118,5541,7644,3690.2380952381,4473.9523809524,5685.9047619048,2570,3535,4064,21,21,21,3548,2006,3580,812.98099023052,662.91790413221,963.5677404709,77495,93953,119404,299193763,429130451,697489028
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57402038.553071,58581,252.81380481726,287.67935849508,135,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,13718.245501835,14,228.07142857143,213,135,31.30295,31.30295,"White", , ,13850,3163,9414,12241.5,2331.2857142857,5880.3571428571,10995,1791,2484,14,14,14,2855,1372,6930,876.04774632788,403.59107800069,1825.8968126183,171381,32638,82325,2107937487,78206018,527441091
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,10778.621465728,11,314.5,350.22727272727,135,31.30295,31.30295,"White", , ,12187,2478,3340,11583.090909091,1392.0909090909,1167.8181818182,10687,448,16,11,11,11,1500,2030,3324,559.83970108335,682.16309700034,1163.9387284717,127414,15313,12846,1478982150,25970553,28549326
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,15677.99485924,16,202.75,355.5,135,31.30295,31.30295,"White", , ,15737,76,11033,13751.125,25.5,9831.0625,10934,0,8622,16,16,16,4803,76,2411,1279.6177489131,25.461081411964,773.82069143956,220018,408,157297,3050056344,20128,1555378615
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,13718.245501835,14,339.92857142857,361.5,135,31.30295,31.30295,"White", , ,15779,1606,1347,13934.857142857,577.78571428571,537.35714285714,11008,8,0,14,14,14,4771,1598,1347,1384.0047163739,523.98108870329,463.31657347083,195088,8089,7523,2743424508,8242939,6833147
"Image 28_Out_Channel Alignment_P3-4.czi",8,9,12738.370823133,13,234.34615384615,344.03846153846,135,31.30295,31.30295,"Fuchsia", , ,5940,5822,5863,3988.6923076923,4853.9230769231,3977.6923076923,1464,3734,1058,13,13,13,4476,2088,4805,1304.2193312869,611.81648413263,1396.6905159827,51853,63101,51710,227237519,310779233,229095402
"Image 28_Out_Channel Alignment_P3-4.czi",8,10,20577.368252753,21,289.30952380952,358.45238095238,135,31.30295,31.30295,"Fuchsia", , ,1158,6265,6859,364.19047619048,4976.6666666667,6359.3333333333,0,2782,5569,21,21,21,1158,3483,1290,408.00424250829,881.10426927426,332.05396147815,7648,104510,133546,6114678,535638328,851468726
"Image 28_Out_Channel Alignment_P3-4.czi",8,11,30376.115039778,31,243.56451612903,373.85483870968,135,31.30295,31.30295,"Fuchsia", , ,6517,5174,8216,3962.6129032258,4123.5161290323,6333.1612903226,2402,2849,4800,31,31,31,4115,2325,3416,913.98281083105,668.38356607404,973.27098305231,122841,127829,196328,511832269,540507041,1271794582
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57317769.330703,58495,252.66030429951,287.43144713223,136,31.30295,31.30295,"Orange",5,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,15677.99485924,16,228.375,213.3125,136,31.30295,31.30295,"White", , ,14370,3260,9426,12746.0625,2247.5625,5564.5625,10367,1273,1027,16,16,16,4003,1987,8399,1196.6492924691,552.46163893976,2610.5381812633,203937,35961,89033,2620873291,85402803,597653337
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,13718.245501835,14,210.35714285714,239.71428571429,136,31.30295,31.30295,"White", , ,13493,1086,11221,12566.714285714,434,8482.8571428571,11547,0,5737,14,14,14,1946,1086,5484,685.09375310935,375.72739708874,1836.4565318587,175934,6076,118760,2217013906,4472208,1051267558
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,13718.245501835,14,313.14285714286,348.71428571429,136,31.30295,31.30295,"White", , ,11931,2889,4420,11181.857142857,1550.8571428571,3246.2142857143,9932,350,877,14,14,14,1999,2539,3543,567.19768052347,839.36531490653,1061.3928569118,156546,21712,45447,1754657280,42831154,162175913
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,21557.242931455,22,202.36363636364,355.72727272727,136,31.30295,31.30295,"White", , ,16374,91,10757,13529.409090909,20.681818181818,9497.1363636364,10672,0,7621,22,22,22,5702,91,3136,1623.0914259697,25.332806442459,913.37512741295,297647,455,208937,4082310969,22887,2001822517
"Image 28_Out_Channel Alignment_P3-4.czi",3,8,15677.99485924,16,339.9375,360.8125,136,31.30295,31.30295,"White", , ,16187,1799,1884,14315.875,557.5625,764.8125,10367,0,0,16,16,16,5820,1799,1884,1510.1823234299,582.36689108614,574.44015861823,229054,8921,12237,3313318192,10061283,14308733
"Image 28_Out_Channel Alignment_P3-4.czi",9,10,20577.368252753,21,234.30952380952,344.02380952381,136,31.30295,31.30295,"Fuchsia", , ,5509,6177,6079,3352.5714285714,4909.380952381,3443.7619047619,1472,3726,135,21,21,21,4037,2451,5944,1097.4296137534,806.27572679515,1617.9406634596,70404,103097,72319,260121474,519144059,301404057
"Image 28_Out_Channel Alignment_P3-4.czi",9,11,12738.370823133,13,288.65384615385,358.03846153846,136,31.30295,31.30295,"Fuchsia", , ,1191,5377,7636,257.84615384615,4718.6923076923,7058.0769230769,0,3969,6579,13,13,13,1191,1408,1057,407.06916819173,432.09381400636,300.28305023163,3352,61343,91755,2852764,291699203,648695887
"Image 28_Out_Channel Alignment_P3-4.czi",9,12,12738.370823133,13,244.11538461539,373.42307692308,136,31.30295,31.30295,"Fuchsia", , ,5242,4555,8236,4175.0769230769,3804.2307692308,7164.1538461539,3115,2719,6198,13,13,13,2127,1836,2038,564.60036921975,548.99046042807,686.27410050623,54276,49455,93134,230431758,191754919,672877970
"Image 28_Out_Channel Alignment_P3-4.czi",9,13,10778.621465728,11,291.77272727273,381.31818181818,136,31.30295,31.30295,"Fuchsia", , ,1953,3579,7820,1415.5454545455,3176.7272727273,7299.9090909091,699,2763,6747,11,11,11,1254,816,1073,414.21669778906,269.33625485964,322.13427465747,15571,34944,80299,23757213,111732978,587213105
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57209983.116046,58385,252.56445148583,287.38050012846,137,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,14698.120180538,15,228.63333333333,213.9,137,31.30295,31.30295,"White", , ,14786,3412,9663,13231.533333333,2564.8,5192.3333333333,11522,1395,984,15,15,15,3264,2017,8679,1112.6080600275,581.96835947375,2890.8290868752,198473,38472,77885,2643432669,103414606,521401381
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,11758.49614443,12,210.41666666667,239.91666666667,137,31.30295,31.30295,"White", , ,13601,1218,11288,12743.833333333,541.16666666667,8769.5833333333,11405,30,5913,12,12,12,2196,1188,5375,700.3209437411,418.47837640092,1848.1295929735,152926,6494,105235,1954258400,5440702,960438515
"Image 28_Out_Channel Alignment_P3-4.czi",3,6,11758.49614443,12,313.58333333333,348.83333333333,137,31.30295,31.30295,"White", , ,11498,2682,4605,10783.75,1733.5,2927.75,9766,652,257,12,12,12,1732,2030,4348,576.52314074821,679.37504704357,1521.0867601219,129405,20802,35133,1399127337,41137322,128311395
"Image 28_Out_Channel Alignment_P3-4.czi",3,7,21557.242931455,22,202.22727272727,355.40909090909,137,31.30295,31.30295,"White", , ,16616,44,10639,13532.863636364,12.409090909091,9354.0909090909,9891,0,7626,22,22,22,6725,44,3013,1856.8983174832,15.607260492687,839.157395367,297723,273,205790,4101454259,8503,1939766256
"Image 28_Out_Channel Alignment_P3-4.czi",3,8,17637.744216645,18,339.83333333333,360.55555555556,137,31.30295,31.30295,"White", , ,16131,1594,1872,14508.333333333,497.11111111111,770.61111111111,12756,0,80,18,18,18,3375,1594,1792,1066.7862678046,477.94091302155,517.62070361459,261150,8948,13871,3808197810,8331418,15243977
"Image 28_Out_Channel Alignment_P3-4.czi",9,10,10778.621465728,11,193.95454545455,325.40909090909,137,31.30295,31.30295,"Fuchsia", , ,4112,4251,1971,2834.7272727273,3569.8181818182,1196.1818181818,1286,2702,521,11,11,11,2826,1549,1450,847.88868265936,488.43501475259,516.97559288265,31182,39268,13158,95581618,142565308,18411998
"Image 28_Out_Channel Alignment_P3-4.czi",9,11,22537.117610158,23,234.28260869565,344.28260869565,137,31.30295,31.30295,"Fuchsia", , ,5542,6333,5825,3213.8695652174,4955.5217391304,3295.652173913,1933,3325,1016,23,23,23,3609,3008,4809,1132.6524502788,879.2595991445,1390.9742370236,73919,113977,75800,265789859,581823645,292376240
"Image 28_Out_Channel Alignment_P3-4.czi",1,2,57219781.862833,58395,252.63627879099,287.43903587636,138,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 28_Out_Channel Alignment_P3-4.czi",3,4,15677.99485924,16,228.75,213.75,138,31.30295,31.30295,"White", , ,15090,3514,10241,13441,2452.9375,5223.9375,10140,520,726,16,16,16,4950,2994,9515,1356.6342174662,799.52573181439,3136.1594446871,215056,39247,83583,2918174542,105859059,584164809
"Image 28_Out_Channel Alignment_P3-4.czi",3,5,11758.49614443,12,210.33333333333,240.08333333333,138,31.30295,31.30295,"White", , ,13511,1317,11731,12511.666666667,648.33333333333,8962.5833333333,11077,97,6155,12,12,12,2434,1220,5576,802.71123907252,438.16379945349,1933.2116216913,150140,7780,107551,1885589432,7155896,1005045179
