ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 25_P3-1.czi",3,4,73490.600902688,75,187.28666666667,128.75333333333,98,31.30295,31.30295,"Yellow", , ,7397,5,4846,3768.1466666667,0.76,2840.5866666667,634,0,946,75,75,75,6763,5,3900,1960.9806061401,1.3135468797898,1030.053253587,282611,57,213044,1349482623,171,683684664
"Image 25_P3-1.czi",1,2,59470553.999812,60692,205.02807618797,197.02675805708,99,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,75450.350260093,77,187.78571428571,128.3961038961,99,31.30295,31.30295,"Yellow", , ,7132,4,6762,3718.5194805195,0.63636363636364,3880.2857142857,515,0,1840,77,77,77,6617,4,4922,1881.5662331545,0.99880311148013,1382.3941556241,286326,49,298782,1333770962,107,1304596560
"Image 25_P3-1.czi",1,2,59392164.025516,60612,205.20241866297,197.10563914736,100,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",3,4,47033.98457772,48,186.41666666667,128.6875,100,31.30295,31.30295,"Yellow", , ,6702,3,6457,2957.8333333333,0.875,3823.1875,597,0,1435,48,48,48,6105,3,5022,1736.3307035403,1.0644147328012,1300.2524903125,141976,42,183513,561639028,90,781065465
"Image 25_P3-1.czi",1,2,59487211.86935,60709,205.38049547843,196.98780246751,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,59507789.237603,60730,205.58793018278,197.08508150832,102,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,59596957.833365,60821,205.77210996202,197.03292448332,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,59690045.927842,60916,206.05436995207,196.8698699849,104,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,59840946.628362,61070,205.96307515965,196.83297854921,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,59984988.206131,61217,206.2592662169,196.8467174151,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,60079056.175286,61313,206.39850439548,196.70124606527,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,60248574.494702,61486,206.54300165891,196.40036756335,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,60480804.793554,61723,206.47675096804,196.42999368145,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,60725773.46323,61973,206.55094153906,196.27895212431,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,61000138.373267,62253,206.66641768268,196.09103978925,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,61435202.730611,62697,206.80983938626,195.9469272852,112,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,61760521.12394,63029,206.89253359565,195.87622364309,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,61924160.195283,63196,207.02313437559,195.83927780239,114,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,62325908.813551,63606,207.04210294626,195.97321007452,115,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,62714919.060996,64003,207.20796681406,195.65675827696,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,62965766.978744,64259,207.15393174497,195.86575421342,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,63452764.694059,64756,207.2185743406,195.50858607697,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,63834915.818753,65146,207.42300371473,195.45855463114,119,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,64212167.570054,65531,207.47486685691,195.21651584746,120,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,64411082.12983,65734,207.63849758116,195.16495268811,121,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,64812830.748098,66144,207.70340469279,194.7985002419,122,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,65067598.164561,66404,207.67765496055,194.89959942172,123,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,65359600.818814,66702,207.69165842104,194.65383346826,124,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,65629066.355457,66977,207.59486838766,194.5629021903,125,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,65977901.741075,67333,207.66664933985,194.50944559132,126,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,66374750.98595,67738,207.65027015855,194.29937405887,127,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,66639317.1492,68008,207.79430361134,193.87898482532,128,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,66948957.54767,68324,207.85570224226,193.75884023184,129,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,67326209.29897,68709,207.67767686912,193.57448805833,130,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 25_P3-1.czi",1,2,67686803.180733,69077,207.74999638085,193.47122052203,131,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
