ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P6-3.czi",4,25,103866.71594247,106,183.60377358491,242.80188679245,46,31.30295,31.30295,"Fuchsia", , ,723,15132,1771,351.33018867925,6188.1037735849,460.68867924528,11,1272,0,106,106,106,712,13860,1771,145.93662823608,3882.7357045044,576.24575384379,37241,655939,48833,15320125,5641960439,57363023
"Image 58_SIM_P6-3.czi",4,26,101906.96658506,104,218.45192307692,251.625,46,31.30295,31.30295,"Fuchsia", , ,456,9444,8693,141.27884615385,3349.3557692308,5480.6730769231,0,262,1701,104,104,104,456,9182,6992,125.21255378691,2575.4178694527,2103.0476195612,14693,348333,569990,3690663,1849867195,3579478204
"Image 58_SIM_P6-3.czi",4,27,17637.744216645,18,288,260.5,46,31.30295,31.30295,"Fuchsia", , ,285,2139,1538,171.61111111111,1508.8888888889,650.66666666667,101,918,249,18,18,18,184,1221,1289,53.990346510648,395.69520190477,332.70990720587,3089,27160,11712,579661,43643192,9502438
"Image 58_SIM_P6-3.czi",4,28,19597.49357405,20,376.55,275.45,46,31.30295,31.30295,"Fuchsia", , ,0,2517,3653,0,1944.55,2933.1,0,1214,2070,20,20,20,0,1303,1583,0,386.07764081444,463.23143016719,0,38891,58662,0,78457557,176138596
"Image 58_SIM_P6-3.czi",4,29,21557.242931455,22,315.5,283,46,31.30295,31.30295,"Fuchsia", , ,237,3344,3959,130.40909090909,2371.8636363636,2814.6818181818,21,1085,1664,22,22,22,216,2259,2295,56.064299047662,676.24849584937,801.42013156192,2869,52181,61923,440151,133369769,187781301
"Image 58_SIM_P6-3.czi",4,30,42134.611184208,43,243.08139534884,285.03488372093,46,31.30295,31.30295,"Fuchsia", , ,325,3486,4913,241.6511627907,2179.4186046512,3548.7674418605,97,1214,2150,43,43,43,228,2272,2763,65.075737458431,650.87304857392,617.23677008365,10391,93715,152597,2688861,222036915,557532477
"Image 58_SIM_P6-3.czi",4,31,68591.227509175,70,349.15714285714,292.4,46,31.30295,31.30295,"Fuchsia", , ,4,6505,6260,0.15714285714286,3083.8714285714,4070.5857142857,0,779,2008,70,70,70,4,5726,4252,0.69440234516973,1609.939524667,1206.4162342358,11,215871,284941,35,844559873,1260302133
"Image 58_SIM_P6-3.czi",4,32,48993.733935125,50,182,300.72,46,31.30295,31.30295,"Fuchsia", , ,0,8197,5041,0,4806.88,4211.58,0,1368,3106,50,50,50,0,6829,1935,0,1714.6264499468,494.63646060846,0,240344,210579,0,1299362016,898858901
"Image 58_SIM_P6-3.czi",4,33,33315.739075885,34,167.67647058824,339.26470588235,46,31.30295,31.30295,"Fuchsia", , ,235,2806,5364,109.58823529412,1997,2981.6470588235,42,1037,32,34,34,34,193,1769,5332,56.438820535675,477.90229760968,1475.5140631135,3726,67898,101376,513442,143129196,374113130
"Image 58_SIM_P6-3.czi",1,2,101290625.41216,103371,230.02327054977,213.46984647532,47,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,25476.741646265,26,356.84615384615,85.615384615385,47,31.30295,31.30295,"Fuchsia", , ,310,2478,7862,227.19230769231,1807.8461538462,6737.9230769231,164,1143,5770,26,26,26,146,1335,2092,39.280549110998,392.76880653206,584.52373249181,5907,47004,175186,1380599,88832684,1188931492
"Image 58_SIM_P6-3.czi",4,6,26456.616324968,27,161.53703703704,103.31481481482,47,31.30295,31.30295,"Fuchsia", , ,356,2418,5174,163.25925925926,1706.5925925926,3971.9259259259,12,925,1599,27,27,27,344,1493,3575,112.14434125873,452.34400279665,953.47772052249,4408,46078,107242,1046632,83956366,449594394
"Image 58_SIM_P6-3.czi",4,7,24496.866967563,25,198.58,102.82,47,31.30295,31.30295,"Fuchsia", , ,380,3138,6027,130.32,2233.32,4738.88,0,1115,2743,25,25,25,380,2023,3284,118.62571390723,587.4794833297,995.46309658704,3258,55833,118472,762312,132976127,585207314
"Image 58_SIM_P6-3.czi",4,8,34295.613754588,35,285.84285714286,125.95714285714,47,31.30295,31.30295,"Fuchsia", , ,40,2147,644,7.9714285714286,1467.5142857143,31.657142857143,0,815,0,35,35,35,40,1332,644,13.021443207006,405.08331542656,117.61776147813,279,51363,1108,7989,80955081,505430
"Image 58_SIM_P6-3.czi",4,9,86228.97172582,88,126.98863636364,137.14772727273,47,31.30295,31.30295,"Fuchsia", , ,218,9289,6642,11.897727272727,3676.5227272727,4792.9772727273,0,197,2886,88,88,88,218,9092,3756,39.885479676547,2465.2029222264,1072.4345274046,1047,323534,421782,150861,1718198718,2121651616
"Image 58_SIM_P6-3.czi",4,10,55852.856686043,57,329.16666666667,154.93859649123,47,31.30295,31.30295,"Fuchsia", , ,89,3625,3084,14.228070175439,2093.3859649123,2099.5438596491,0,923,1193,57,57,57,89,2702,1891,23.827518262849,767.91184283805,525.98896886095,811,119323,119674,43333,282811655,266754018
"Image 58_SIM_P6-3.czi",4,11,65651.603473068,67,308.05223880597,172.05223880597,47,31.30295,31.30295,"Fuchsia", , ,115,5192,3101,13.955223880597,2582.0597014925,2408.1791044776,0,898,1090,67,67,67,115,4294,2011,29.378632121457,1226.6014254793,539.31738351626,935,172998,161348,70013,545991534,407751856
"Image 58_SIM_P6-3.czi",4,12,77410.099617498,79,377.94303797468,173.82911392405,47,31.30295,31.30295,"Fuchsia", , ,279,5582,13255,145.48101265823,2741.6962025317,8544.0253164557,0,715,1776,79,79,79,279,4867,11479,74.18287534083,1352.312903353,2868.6788613589,11493,216594,674978,2101255,736477462,6408915956
"Image 58_SIM_P6-3.czi",4,13,68591.227509175,70,155.54285714286,174.55714285714,47,31.30295,31.30295,"Fuchsia", , ,124,5128,3943,52.471428571429,2396.3571428571,1786.8857142857,0,450,143,70,70,70,124,4678,3800,36.606296056458,1243.8847171024,937.86350700087,3673,167745,125082,285189,508737123,284198808
"Image 58_SIM_P6-3.czi",4,14,32335.864397183,33,335.77272727273,183.95454545455,47,31.30295,31.30295,"Fuchsia", , ,219,3485,9154,144.51515151515,2328.9393939394,5249.696969697,42,1300,954,33,33,33,177,2185,8200,43.945364667478,631.74490200723,2202.8172371541,4769,76855,173240,750991,191761889,1064734424
"Image 58_SIM_P6-3.czi",4,15,71530.851545283,73,272.70547945206,188.58219178082,47,31.30295,31.30295,"Fuchsia", , ,413,6230,7928,156.93150684932,2738.8493150685,5220.7123287671,0,266,1861,73,73,73,413,5964,6067,157.01020214261,1615.5826062242,1466.8937653674,11456,199936,381112,3572766,735522292,2144604084
"Image 58_SIM_P6-3.czi",4,16,93088.094476738,95,175.75263157895,201.93157894737,47,31.30295,31.30295,"Fuchsia", , ,464,12728,2592,237.46315789474,4723.8105263158,607.49473684211,3,323,0,95,95,95,461,12405,2592,111.91674437176,3506.5079534414,599.17208613369,22559,448762,57712,6534315,3275652874,68806412
"Image 58_SIM_P6-3.czi",4,17,43114.48586291,44,204.11363636364,202.02272727273,47,31.30295,31.30295,"Fuchsia", , ,271,7939,2337,184.06818181818,4478.9090909091,877.81818181818,51,922,0,44,44,44,220,7017,2337,48.745374367203,2018.4175221864,720.95699554771,8099,197072,38624,1592941,1057849972,56255346
"Image 58_SIM_P6-3.czi",4,18,22537.117610158,23,249.10869565217,201.0652173913,47,31.30295,31.30295,"Fuchsia", , ,0,3014,6885,0,2223.4782608696,4286.2173913044,0,1297,2153,23,23,23,0,1717,4732,0,475.45297727203,1335.2191837952,0,51140,98583,0,118681900,461769995
"Image 58_SIM_P6-3.czi",4,19,33315.739075885,34,388,209.88235294118,47,31.30295,31.30295,"Fuchsia", , ,10,5205,2490,0.97058823529412,3367.0294117647,1654.2352941177,0,1524,0,34,34,34,10,3681,2490,2.3288089570949,1102.0550633907,803.98300369581,33,114479,56244,211,425533497,114371636
"Image 58_SIM_P6-3.czi",4,20,82309.47301101,84,383.16666666667,224.67857142857,47,31.30295,31.30295,"Fuchsia", , ,220,9292,2549,83.797619047619,4001.1666666667,295.26190476191,0,982,0,84,84,84,220,8310,2549,51.237641416026,2317.3718590967,556.10131951598,7039,336098,24802,807751,1790511738,32990726
"Image 58_SIM_P6-3.czi",4,21,74470.47558139,76,139.78947368421,237.05263157895,47,31.30295,31.30295,"Fuchsia", , ,186,7534,1737,49.25,3567.0263157895,338.77631578947,0,840,0,76,76,76,186,6694,1737,54.61846452132,1847.0788033987,456.40819737553,3743,271094,25747,408081,1222876940,24345607
"Image 58_SIM_P6-3.czi",4,22,41154.736505505,42,261.57142857143,237.30952380952,47,31.30295,31.30295,"Fuchsia", , ,132,3123,0,15.642857142857,2021.9761904762,0,0,1102,0,42,42,42,132,2021,0,31.395060531618,579.12956080636,0,657,84923,0,50689,185463317,0
"Image 58_SIM_P6-3.czi",4,23,81329.598332308,83,183.17469879518,242.86144578313,47,31.30295,31.30295,"Fuchsia", , ,717,17675,2100,348.36144578313,8310.2530120482,611.87951807229,32,1368,0,83,83,83,685,16307,2100,140.63493462475,4413.525604828,693.24576639469,28914,689751,50786,11694334,7329300403,70483268
"Image 58_SIM_P6-3.czi",4,24,102886.84126376,105,218.5,251.65238095238,47,31.30295,31.30295,"Fuchsia", , ,488,9738,8843,138.69523809524,3386.4476190476,5222.2285714286,0,256,1284,105,105,105,488,9482,7559,130.45011747861,2653.7062579494,2261.5950899971,14563,355577,548334,3789611,1936527203,3395465966
"Image 58_SIM_P6-3.czi",4,25,19597.49357405,20,288.5,260,47,31.30295,31.30295,"Fuchsia", , ,316,2132,1768,190.4,1551.65,831.85,125,926,371,20,20,20,191,1206,1397,52.54010999127,384.14419921362,412.19084427637,3808,31033,16637,777492,50956123,17067613
"Image 58_SIM_P6-3.czi",4,26,26456.616324968,27,315.05555555556,282.83333333333,47,31.30295,31.30295,"Fuchsia", , ,323,3391,4241,129.11111111111,2273.037037037,2671.6296296296,16,1129,1240,27,27,27,307,2262,3001,80.909414367757,674.09754381358,939.08888528879,3486,61372,72134,620286,151315424,215644418
"Image 58_SIM_P6-3.czi",4,27,70550.97686658,72,349.25,292.47222222222,47,31.30295,31.30295,"Fuchsia", , ,14,6088,5348,0.80555555555556,2828.7638888889,3469.6388888889,0,639,1563,72,72,72,14,5449,3785,2.725150926891,1504.8938429928,1199.6337035494,58,203671,249814,574,736931259,968941962
"Image 58_SIM_P6-3.czi",4,28,46054.109899018,47,182.8829787234,300.56382978723,47,31.30295,31.30295,"Fuchsia", , ,23,8069,4963,0.91489361702128,4605.4042553192,4089.3829787234,0,962,3036,47,47,47,23,7107,1927,4.0099321648499,1943.1304377839,556.75025831944,43,216454,192201,779,1170542944,800242157
"Image 58_SIM_P6-3.czi",4,29,23516.99228886,24,318.375,325.5,47,31.30295,31.30295,"Fuchsia", , ,0,1947,1251,0,1430.75,349.95833333333,0,769,0,24,24,24,0,1178,1251,0,369.14110062944,411.03331920023,0,34338,8399,0,52263192,6825113
"Image 58_SIM_P6-3.czi",4,30,26456.616324968,27,168.01851851852,338.87037037037,47,31.30295,31.30295,"Fuchsia", , ,225,2486,4421,104.55555555556,1857.5185185185,2756.8888888889,35,814,29,27,27,27,190,1672,4392,57.634346953166,427.53743609099,1317.3386146474,2823,50153,74436,381525,97912621,250331688
"Image 58_SIM_P6-3.czi",1,2,101004502.00598,103079,229.94917975533,213.34102484502,48,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,23516.99228886,24,363.375,73.375,48,31.30295,31.30295,"Fuchsia", , ,411,1993,7860,222.16666666667,1405.75,7398.5,89,790,6327,24,24,24,322,1203,1533,109.68320654094,356.8067617316,356.79088992074,5332,33738,177564,1461292,50355348,1316635148
"Image 58_SIM_P6-3.czi",4,6,23516.99228886,24,357.58333333333,85.583333333333,48,31.30295,31.30295,"Fuchsia", , ,350,2448,7838,233.45833333333,1841.5833333333,6944.2083333333,158,1242,6152,24,24,24,192,1206,1686,55.005121632418,348.50262511227,470.10257707336,5603,44198,166661,1377655,84187744,1162411623
"Image 58_SIM_P6-3.czi",4,7,22537.117610158,23,161.32608695652,102.63043478261,48,31.30295,31.30295,"Fuchsia", , ,377,2488,5528,132.5652173913,1878.9565217391,4694.347826087,19,1024,3239,23,23,23,358,1464,2289,105.49227722141,398.92622674794,662.74913728524,3049,43216,107970,649021,84702112,516511936
"Image 58_SIM_P6-3.czi",4,8,32335.864397183,33,198.68181818182,103.86363636364,48,31.30295,31.30295,"Fuchsia", , ,387,2998,5750,123,1887.8787878788,4738.6363636364,0,580,3220,33,33,33,387,2418,2530,111.64788399249,658.33012034122,706.9908423285,4059,62300,156375,898145,131483602,756999015
"Image 58_SIM_P6-3.czi",4,9,32335.864397183,33,286.22727272727,127.04545454546,48,31.30295,31.30295,"Fuchsia", , ,44,2363,351,7.7272727272727,1604.6363636364,18.060606060606,0,660,0,33,33,33,44,1703,351,12.964549566203,506.64927576812,66.180123240451,255,52953,596,7349,93184501,150918
"Image 58_SIM_P6-3.czi",4,10,51933.357971233,53,126.48113207547,138.27358490566,48,31.30295,31.30295,"Fuchsia", , ,0,8068,6014,0,4126.4905660377,4524.3773584906,0,486,2184,53,53,53,0,7582,3830,0,2194.1436179648,1160.5459462355,0,218704,239792,0,1152821836,1154946574
"Image 58_SIM_P6-3.czi",4,11,58792.48072215,60,329.11666666667,155.01666666667,48,31.30295,31.30295,"Fuchsia", , ,112,4310,2651,14.65,2361.8,1911.9333333333,0,795,1047,60,60,60,112,3515,1604,26.533525323667,965.24542940283,400.39915959658,879,141708,114716,54415,389656180,228788194
"Image 58_SIM_P6-3.czi",4,12,66631.47815177,68,308.70588235294,172.14705882353,48,31.30295,31.30295,"Fuchsia", , ,136,4873,3288,21.382352941177,2480.2058823529,2229.5882352941,0,809,1132,68,68,68,136,4064,2156,37.919801235296,1121.5618715018,570.01503607542,1454,168654,151612,127430,502576012,359801780
"Image 58_SIM_P6-3.czi",4,13,39194.9871481,40,377,173.5,48,31.30295,31.30295,"Fuchsia", , ,236,3459,13254,120.125,2529.075,9911,6,1414,4748,40,40,40,230,2045,8506,54.735816568172,538.58253599325,2276.5621967997,4805,101163,396440,694045,267161589,4131243522
"Image 58_SIM_P6-3.czi",4,14,59772.355400853,61,155.61475409836,174.72950819672,48,31.30295,31.30295,"Fuchsia", , ,104,5350,3940,53.016393442623,2698.6885245902,1588.0819672131,0,829,59,61,61,61,104,4521,3881,33.017415507213,1260.2717503378,969.65117946407,3234,164620,96873,236864,539555198,210255669
"Image 58_SIM_P6-3.czi",4,15,15677.99485924,16,386,181.5,48,31.30295,31.30295,"Fuchsia", , ,218,3309,1711,136.75,2479.375,437.5625,43,1428,0,16,16,16,175,1881,1711,53.373526521426,529.37193918832,589.19266444291,2188,39670,7001,341940,102560326,8270595
"Image 58_SIM_P6-3.czi",4,16,27436.49100367,28,335.82142857143,184.5,48,31.30295,31.30295,"Fuchsia", , ,212,3357,8848,133.89285714286,2362.6428571429,6053.5714285714,49,1356,1990,28,28,28,163,2001,6858,44.223623053509,590.69821926546,1900.5296421353,3749,66154,169500,554769,165719234,1123604706
"Image 58_SIM_P6-3.czi",4,17,62711.97943696,64,272.71875,189,48,31.30295,31.30295,"Fuchsia", , ,430,5193,8218,141.515625,2543.765625,5575.40625,0,769,2277,64,64,64,430,4424,5941,147.72056333276,1253.8095187371,1623.3536981098,9057,162801,356826,2656453,513166001,2155472376
"Image 58_SIM_P6-3.czi",4,18,38215.112469398,39,204.19230769231,201.11538461539,48,31.30295,31.30295,"Fuchsia", , ,233,7534,1930,185.05128205128,4169.1538461539,968.69230769231,74,594,0,39,39,39,159,6940,1930,37.580754255581,2041.5668072194,587.49258243229,7217,162597,37779,1389183,836275719,49711833
"Image 58_SIM_P6-3.czi",4,19,101906.96658506,104,176,202,48,31.30295,31.30295,"Fuchsia", , ,463,12247,2809,226.25961538462,4195.8461538462,708,0,19,0,104,104,104,463,12228,2809,108.63102197703,3374.0303253373,656.52670957726,23531,436368,73632,6539587,3003493300,96527270
"Image 58_SIM_P6-3.czi",4,20,50953.48329253,52,388.57692307692,209.28846153846,48,31.30295,31.30295,"Fuchsia", , ,52,5672,3126,7,3102.3653846154,1556.7307692308,0,858,0,52,52,52,52,4814,3126,12.876487159495,1373.0336817891,780.13950777006,364,161323,80950,11004,596629187,157056856
"Image 58_SIM_P6-3.czi",4,21,65651.603473068,67,382.82835820896,224.48507462687,48,31.30295,31.30295,"Fuchsia", , ,174,7122,1622,78.119402985075,3624.5671641791,183.4328358209,6,1107,0,67,67,67,168,6015,1622,36.406593803396,1670.6710249032,364.67936202545,5234,242846,12290,496356,1064426988,11031798
"Image 58_SIM_P6-3.czi",4,22,43114.48586291,44,237.02272727273,228.63636363636,48,31.30295,31.30295,"Fuchsia", , ,28,2662,5693,3.1363636363636,1729.1363636364,3205.4090909091,0,595,1633,44,44,44,28,2067,4060,8.2844514185644,516.08069456055,1026.5278418767,138,76082,141038,3384,143008742,497396142
"Image 58_SIM_P6-3.czi",4,23,22537.117610158,23,352.80434782609,229.28260869565,48,31.30295,31.30295,"Fuchsia", , ,387,2799,6074,315.86956521739,1959.3913043478,3865.7826086957,262,1121,2141,23,23,23,125,1678,3933,35.282373074984,471.46114648847,1140.1870642583,7265,45066,88913,2322179,93191992,372318913
"Image 58_SIM_P6-3.czi",4,24,70550.97686658,72,139.95833333333,237.44444444444,48,31.30295,31.30295,"Fuchsia", , ,171,6948,2035,36.402777777778,3345.3055555556,385.31944444444,0,1014,0,72,72,72,171,5934,2035,51.336684772615,1707.6168356612,529.48856074009,2621,240862,27743,282529,1012789810,30595345
"Image 58_SIM_P6-3.czi",4,25,46054.109899018,47,261.62765957447,236.79787234043,48,31.30295,31.30295,"Fuchsia", , ,121,3978,0,12.148936170213,2426.0425531915,0,0,973,0,47,47,47,121,3005,0,26.933072221313,811.23818293656,0,571,114024,0,40305,306900016,0
"Image 58_SIM_P6-3.czi",4,26,76430.224938795,78,183.67948717949,243,48,31.30295,31.30295,"Fuchsia", , ,686,19947,2304,369.71794871795,9613.1538461539,572.94871794872,148,2279,0,78,78,78,538,17668,2304,117.26702766573,4931.0162227487,683.32302827606,28838,749826,44690,11720796,9080441612,61558716
"Image 58_SIM_P6-3.czi",4,27,100927.09190636,103,218.58737864078,251.60679611651,48,31.30295,31.30295,"Fuchsia", , ,515,9590,8815,139.03883495146,3366.4563106796,5010.0388349515,0,246,1088,103,103,103,515,9344,7727,134.82457173575,2593.9199035841,2328.4702245707,14321,346745,516034,3845297,1853600781,3138371286
"Image 58_SIM_P6-3.czi",4,28,24496.866967563,25,288.54,260.58,48,31.30295,31.30295,"Fuchsia", , ,363,1945,1842,207.96,1370.96,823.24,127,734,63,25,25,25,236,1211,1779,71.581817989394,355.14462781614,410.42897071235,5199,34274,20581,1204159,50015348,20985949
"Image 58_SIM_P6-3.czi",4,29,22537.117610158,23,376.5,274.67391304348,48,31.30295,31.30295,"Fuchsia", , ,0,2381,3719,0,1895.6086956522,2520.8260869565,0,1362,1970,23,23,23,0,1019,1749,0,297.23983874833,498.75077144383,0,43599,57979,0,84590377,151627527
"Image 58_SIM_P6-3.czi",4,30,29396.240361075,30,315.3,282.7,48,31.30295,31.30295,"Fuchsia", , ,247,3278,4553,99.3,2205,2910.5,2,1121,1222,30,30,30,245,2157,3331,63.447045527801,621.60726042003,1052.3615397499,2979,66150,87315,412555,157066222,286246787
"Image 58_SIM_P6-3.czi",4,31,63691.854115663,65,349.33076923077,292.88461538462,48,31.30295,31.30295,"Fuchsia", , ,23,5386,4878,1.6923076923077,2686,2712.8923076923,0,886,1078,65,65,65,23,4500,3800,5.0278072908422,1268.5039170219,1108.1796605678,110,174590,176338,1804,571931280,556981982
"Image 58_SIM_P6-3.czi",4,32,63691.854115663,65,181.42307692308,301.45384615385,48,31.30295,31.30295,"Fuchsia", , ,102,7247,5197,9.7076923076923,2994.3692307692,3894.8461538462,0,649,2618,65,65,65,102,6598,2579,22.723008078902,1810.2607337172,686.77689769789,631,194634,253165,39171,792536872,1016225127
"Image 58_SIM_P6-3.czi",4,33,37235.237790695,38,167.55263157895,339.55263157895,48,31.30295,31.30295,"Fuchsia", , ,188,2104,5296,79.763157894737,1469.4736842105,2873.3947368421,19,905,7,38,38,38,169,1199,5289,46.297763772117,345.96045210963,1410.285796979,3031,55840,109189,321071,86483890,387332621
"Image 58_SIM_P6-3.czi",1,2,100808527.07024,102879,230.00182252938,213.31222601308,49,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P6-3.czi",4,5,16657.869537943,17,357.44117647059,86.088235294118,49,31.30295,31.30295,"Fuchsia", , ,271,2330,7564,211.11764705882,1853.6470588235,6868.1176470588,158,1273,5883,17,17,17,113,1057,1681,39.464988206227,301.29531633774,402.84036577051,3589,31512,116758,782621,59864588,804504166
"Image 58_SIM_P6-3.czi",4,6,25476.741646265,26,198.5,103,49,31.30295,31.30295,"Fuchsia", , ,318,2708,5266,136.53846153846,1960.9230769231,4351.7692307692,31,1291,3868,26,26,26,287,1417,1398,85.560846545242,426.55099794298,415.95031508028,3550,50984,113146,667728,104524346,496710648
"Image 58_SIM_P6-3.czi",4,7,18617.618895348,19,161.39473684211,103.07894736842,49,31.30295,31.30295,"Fuchsia", , ,398,2434,5676,157.68421052632,1971.5789473684,4832.3157894737,33,1480,3362,19,19,19,365,954,2314,113.07669601331,281.21429467963,661.45589024276,2996,37460,91814,702576,75278814,451549672
"Image 58_SIM_P6-3.czi",4,8,17637.744216645,18,287.16666666667,128.5,49,31.30295,31.30295,"Fuchsia", , ,32,2589,194,3.1111111111111,1833.1111111111,32.055555555556,0,777,0,18,18,18,32,1812,194,8.435840129638,557.31403006256,52.916662806855,56,32996,577,1384,65765516,66099
"Image 58_SIM_P6-3.czi",4,9,78389.9742962,80,127.075,137.5,49,31.30295,31.30295,"Fuchsia", , ,195,6559,5769,14.175,2869.775,3971.0125,0,746,1553,80,80,80,195,5813,4216,41.60293776141,1658.6083840132,1190.4477350847,1134,229582,317681,152808,876176244,1373471321
"Image 58_SIM_P6-3.czi",4,10,63691.854115663,65,329.31538461539,155.02307692308,49,31.30295,31.30295,"Fuchsia", , ,112,4985,2386,15.046153846154,2539.4769230769,1665.7692307692,0,759,337,65,65,65,112,4226,2049,26.589724736042,1167.8133426903,443.73745648577,978,165066,108275,59964,506463730,192962951
"Image 58_SIM_P6-3.czi",4,11,15677.99485924,16,214.5,168,49,31.30295,31.30295,"Fuchsia", , ,138,1817,2987,83.75,1518.625,1545.75,1,1007,117,16,16,16,137,810,2870,39.250477704099,235.34396812609,937.0342220716,1340,24298,24732,135334,37730352,51399986
"Image 58_SIM_P6-3.czi",4,12,63691.854115663,65,308.48461538462,172.23846153846,49,31.30295,31.30295,"Fuchsia", , ,153,4316,3335,26.523076923077,2359.7076923077,1951.2,0,662,793,65,65,65,153,3654,2542,41.80501902146,962.08154415109,737.23084495292,1724,153381,126828,157576,421172783,282251390
"Image 58_SIM_P6-3.czi",4,13,60752.230079555,62,155.54838709677,174.6935483871,49,31.30295,31.30295,"Fuchsia", , ,110,5349,3833,53.693548387097,2656.4516129032,1509.8064516129,0,735,36,62,62,62,110,4614,3797,34.515184926076,1276.1757507493,997.99314756197,3329,164700,93608,251415,536863678,202085372
"Image 58_SIM_P6-3.czi",4,14,30376.115039778,31,386.79032258065,181.88709677419,49,31.30295,31.30295,"Fuchsia", , ,213,3252,1578,79.774193548387,2305.2258064516,388.8064516129,0,1281,0,31,31,31,213,1971,1578,73.112110112903,545.98343745804,444.77525555834,2473,71462,12053,357643,173678984,10621035
"Image 58_SIM_P6-3.czi",4,15,23516.99228886,24,334.5,183.75,49,31.30295,31.30295,"Fuchsia", , ,208,3055,9555,153.5,2094.0416666667,6491,54,1138,2364,24,24,24,154,1917,7191,39.378873170444,585.39599968677,2148.5399896107,3684,50257,155784,601160,113122087,1117367098
"Image 58_SIM_P6-3.czi",4,16,49973.608613828,51,272.91176470588,188.79411764706,49,31.30295,31.30295,"Fuchsia", , ,457,4010,8484,168.13725490196,2264.0196078431,5689.5294117647,0,790,2412,51,51,51,457,3220,6072,145.04923572468,890.10184788475,1730.9905182056,8575,115465,290166,2493741,301029089,1800724400
"Image 58_SIM_P6-3.czi",4,17,80349.723653605,82,204.64634146342,200.98780487805,49,31.30295,31.30295,"Fuchsia", , ,245,6840,2597,170.01219512195,2884.0609756098,882.08536585366,1,473,0,82,82,82,244,6367,2597,61.344703837814,1755.7412584451,711.12048954266,13941,236493,72331,2674957,931753049,104763197
"Image 58_SIM_P6-3.czi",4,18,101906.96658506,104,176,202.13461538462,49,31.30295,31.30295,"Fuchsia", , ,457,11153,2347,205.68269230769,3817.6346153846,794.77884615385,0,192,0,104,104,104,457,10961,2347,109.68306189411,3052.1610808174,579.34898107986,21391,397034,82657,5638887,2475246530,100265495
"Image 58_SIM_P6-3.czi",4,19,48013.859256423,49,388.60204081633,209.19387755102,49,31.30295,31.30295,"Fuchsia", , ,60,6018,3007,11.857142857143,3322.5918367347,1377.9795918367,0,869,0,49,49,49,60,5149,3007,17.768183174803,1493.9453766003,762.54293567084,581,162807,67521,22043,648071103,120953203
