ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P5-1.czi",4,13,44094.360541613,45,229.43333333333,186.23333333333,35,31.30295,31.30295,"Fuchsia", , ,891,3649,5121,192.24444444444,2245.7333333333,1987.4888888889,0,943,0,45,45,45,891,2706,5121,236.83914329768,731.20079943263,1455.4722854584,8651,101058,89437,4131189,250474122,270964625
"Image 8_SIM_P5-1.czi",4,14,25476.741646265,26,247.96153846154,193.76923076923,35,31.30295,31.30295,"Fuchsia", , ,715,3009,6158,182.34615384615,2234,5117.5,0,1462,4165,26,26,26,715,1547,1993,214.08838218039,461.83174425325,674.2232419607,4741,58084,133055,2010349,135091870,692273387
"Image 8_SIM_P5-1.czi",4,15,45074.235220315,46,334.97826086957,195.71739130435,35,31.30295,31.30295,"Fuchsia", , ,142,3204,1611,5.0652173913044,2223.152173913,119.52173913044,0,1295,0,46,46,46,142,1909,1611,24.149904231614,505.74468602212,294.46876756706,233,102265,5498,27425,238860653,4559164
"Image 8_SIM_P5-1.czi",4,16,18617.618895348,19,47.394736842105,202.34210526316,35,31.30295,31.30295,"Fuchsia", , ,0,1604,0,0,1310.2631578947,0,0,1010,0,19,19,19,0,594,0,0,186.90783293296,0,0,24895,0,0,33247823,0
"Image 8_SIM_P5-1.czi",4,17,42134.611184208,43,275.66279069767,212.08139534884,35,31.30295,31.30295,"Fuchsia", , ,2033,3944,804,1547.4651162791,2499.3488372093,195.06976744186,1027,916,0,43,43,43,1006,3028,804,293.15747018553,785.24342248639,245.03541001143,66541,107472,8388,106579411,294507522,4158024
"Image 8_SIM_P5-1.czi",4,18,51933.357971233,53,237.95283018868,213.14150943396,35,31.30295,31.30295,"Fuchsia", , ,3633,3811,6379,2671.7169811321,2227.0754716981,4614.0566037736,1663,1125,586,53,53,53,1970,2686,5793,506.18411736011,784.11821736896,1235.2576407544,141601,118035,244545,391641359,294844605,1207689267
"Image 8_SIM_P5-1.czi",4,19,59772.355400853,61,298.66393442623,216.41803278689,35,31.30295,31.30295,"Fuchsia", , ,1881,4240,8735,932.98360655738,2401.2459016393,6462.9344262295,63,926,3353,61,61,61,1818,3314,5382,450.16939373986,910.70647769992,1283.72551413,56912,146476,394239,65257112,401488072,2646817877
"Image 8_SIM_P5-1.czi",4,20,16657.869537943,17,183.44117647059,215.08823529412,35,31.30295,31.30295,"Fuchsia", , ,2584,2699,7315,1326.4705882353,2124.4705882353,5293.6470588235,288,1403,3874,17,17,17,2296,1296,3441,743.94330409372,411.69529351923,897.5032688782,22550,36116,89992,38767138,79439268,489274080
"Image 8_SIM_P5-1.czi",4,21,40174.861826803,41,73.134146341463,229.62195121951,35,31.30295,31.30295,"Fuchsia", , ,4342,3145,14319,3420.6829268293,2036.2195121951,12092.804878049,2791,937,8826,41,41,41,1551,2208,5493,514.1153294264,580.86054747225,1450.8497030966,140248,83485,495805,490316522,183489745,6079871717
"Image 8_SIM_P5-1.czi",4,22,62711.97943696,64,94.5,237,35,31.30295,31.30295,"Fuchsia", , ,3791,4132,12730,2306.515625,2317.546875,7261.453125,679,870,3238,64,64,64,3112,3262,9492,967.61583929285,910.28087292282,2659.7547501793,147617,148323,464733,399466583,395948015,3820317501
"Image 8_SIM_P5-1.czi",4,23,20577.368252753,21,273.21428571429,236.78571428571,35,31.30295,31.30295,"Fuchsia", , ,32,3080,6937,1.5238095238095,2417.3333333333,5747.2380952381,0,1394,3963,21,21,21,32,1686,2974,6.9829724875518,486.76065302501,750.62866350559,32,50764,120692,1024,127452228,704914528
"Image 8_SIM_P5-1.czi",4,24,48013.859256423,49,165.17346938776,253.70408163265,35,31.30295,31.30295,"Fuchsia", , ,531,3747,3515,49.734693877551,2356.2448979592,1667.9387755102,0,1013,0,49,49,49,531,2734,3515,135.54931075538,766.40569463928,827.78321961337,2437,115456,81729,1003137,300236740,169209771
"Image 8_SIM_P5-1.czi",4,25,15677.99485924,16,222.5,267,35,31.30295,31.30295,"Fuchsia", , ,720,2158,8446,345.8125,1802.5,5987.875,0,1137,3096,16,16,16,720,1021,5350,240.01728236386,305.64336516055,1431.4802536768,5533,28840,95806,2777505,53385368,604411388
"Image 8_SIM_P5-1.czi",4,26,38215.112469398,39,131.57692307692,268.03846153846,35,31.30295,31.30295,"Fuchsia", , ,3192,3282,13453,2456.9230769231,2316.5128205128,8461.1538461539,1778,1464,3370,39,39,39,1414,1818,10083,282.29998831174,507.37087399522,3011.9984932063,95820,90344,329985,238450714,219065192,3136794979
"Image 8_SIM_P5-1.czi",4,27,59772.355400853,61,224.05737704918,290.94262295082,35,31.30295,31.30295,"Fuchsia", , ,0,5030,10047,0,2747.4918032787,6371.737704918,0,1096,4253,61,61,61,0,3934,5794,0,1127.8797752561,1045.4084831879,0,167597,388676,0,536798151,2542114258
"Image 8_SIM_P5-1.czi",4,28,19597.49357405,20,188.45,293.55,35,31.30295,31.30295,"Fuchsia", , ,2463,2603,6674,2160.25,2133.6,3742.5,1816,1702,1511,20,20,20,647,901,5163,204.28021904907,277.78264884618,1596.1574417793,43205,42672,74850,94126479,92511080,328532778
"Image 8_SIM_P5-1.czi",1,2,73377915.314637,74885,172.06325031715,193.48000934767,36,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",3,4,43114.48586291,44,214.20454545455,218.20454545455,36,31.30295,31.30295,"Yellow", , ,8984,373,1460,7730.8863636364,226.45454545455,272.61363636364,6186,69,0,44,44,44,2798,304,1460,763.13229112862,93.356644124102,428.54319018768,340159,9964,11995,2654772523,2631158,11166919
"Image 8_SIM_P5-1.czi",5,6,17637.744216645,18,248.5,58.833333333333,36,31.30295,31.30295,"Fuchsia", , ,1629,2286,3850,875.11111111111,2029.2777777778,2822.3333333333,119,1707,1500,18,18,18,1510,579,2350,507.21986054186,178.80347593527,763.50284101324,15752,36527,50802,18158374,74666931,153290100
"Image 8_SIM_P5-1.czi",5,7,26456.616324968,27,169.16666666667,62.277777777778,36,31.30295,31.30295,"Fuchsia", , ,1671,1746,10352,1150.1481481482,1333.4814814815,6662.2592592593,747,884,3636,27,27,27,924,862,6716,253.40992994078,250.80368822745,1684.9715722914,31054,36004,179881,37386332,49646132,1272231217
"Image 8_SIM_P5-1.czi",5,8,17637.744216645,18,127.5,72.166666666667,36,31.30295,31.30295,"Fuchsia", , ,1553,1303,502,1028.4444444444,1155.4444444444,33.555555555556,766,980,0,18,18,18,787,323,502,236.27257992866,93.67039975814,119.3463680032,18512,20798,604,19987584,24180094,262408
"Image 8_SIM_P5-1.czi",5,9,27436.49100367,28,211.35714285714,93.107142857143,36,31.30295,31.30295,"Fuchsia", , ,2236,3267,7879,1177.5357142857,2574.9642857143,6370.6785714286,0,1945,4884,28,28,28,2236,1322,2995,670.68944528044,414.09915453712,878.79450484515,32971,72099,178379,50969787,190282259,1157246827
"Image 8_SIM_P5-1.czi",5,10,41154.736505505,42,222.30952380952,104.42857142857,36,31.30295,31.30295,"Fuchsia", , ,1618,3978,7368,917.64285714286,2543.1904761905,3470.5,0,1283,0,42,42,42,1618,2695,7368,507.57557752413,782.12204269103,2451.2415793813,38541,106814,145761,45929825,296728658,752215547
"Image 8_SIM_P5-1.czi",5,11,21557.242931455,22,264.27272727273,106.22727272727,36,31.30295,31.30295,"Fuchsia", , ,1954,2348,9538,1676.0909090909,1743.7272727273,5558.9545454546,954,852,2214,22,22,22,1000,1496,7324,263.19301428906,401.32627526837,1863.7493055736,36874,38362,122297,63258858,70275184,752788255
"Image 8_SIM_P5-1.czi",5,12,39194.9871481,40,323.25,166.35,36,31.30295,31.30295,"Fuchsia", , ,1417,3304,2538,458.55,2368.8,918.775,76,1577,0,40,40,40,1341,1727,2538,313.18905161465,494.49472787628,814.10789581335,18342,94752,36751,12236132,233985014,59613995
"Image 8_SIM_P5-1.czi",5,13,15677.99485924,16,220.5,175,36,31.30295,31.30295,"Fuchsia", , ,1573,2016,4164,1100.375,1611.8125,2910.125,787,1171,1201,16,16,16,786,845,2963,265.64107990545,277.94321212555,879.76715669545,17606,25789,46562,20431680,42725819,147111094
"Image 8_SIM_P5-1.czi",5,14,43114.48586291,44,229.56818181818,186.18181818182,36,31.30295,31.30295,"Fuchsia", , ,854,3636,4933,207.13636363636,2282,1571.3409090909,0,1007,0,44,44,44,854,2629,4933,230.1080222477,703.6012348443,1361.207055712,9114,100408,69139,4164678,250418408,188314979
"Image 8_SIM_P5-1.czi",5,15,43114.48586291,44,248.5,194.29545454546,36,31.30295,31.30295,"Fuchsia", , ,1026,3679,7021,262.61363636364,2290.3863636364,5499.6818181818,0,1049,3488,44,44,44,1026,2630,3533,298.11455702808,724.13300897932,832.96374115584,11555,100777,241986,6856009,253366117,1360680634
"Image 8_SIM_P5-1.czi",5,16,48993.733935125,50,334.88,195.48,36,31.30295,31.30295,"Fuchsia", , ,139,3310,1347,7.7,2180.58,134.46,0,1089,0,50,50,50,139,2221,1347,28.95404522159,580.44371099414,305.20332533562,385,109029,6723,44043,254255287,5468279
"Image 8_SIM_P5-1.czi",5,17,19597.49357405,20,47.45,202.55,36,31.30295,31.30295,"Fuchsia", , ,0,1652,0,0,1373.5,0,0,936,0,20,20,20,0,716,0,0,203.75540031591,0,0,27470,0,0,38518854,0
"Image 8_SIM_P5-1.czi",5,18,34295.613754588,35,276.15714285714,212.41428571429,36,31.30295,31.30295,"Fuchsia", , ,1948,3974,356,1497.0285714286,2660.5142857143,66.942857142857,981,1004,0,35,35,35,967,2970,356,276.60871553985,761.78862173288,100.33413085848,52396,93118,2343,81039730,267472714,499123
"Image 8_SIM_P5-1.czi",5,19,36255.363111993,37,238.0945945946,213.17567567568,36,31.30295,31.30295,"Fuchsia", , ,3726,3524,7080,2608.2702702703,2363.4324324324,5135.6486486487,1819,1237,3090,37,37,37,1907,2287,3990,507.81107864204,656.5498009604,1016.3236092302,96506,87447,190019,260997126,222193151,1013055713
"Image 8_SIM_P5-1.czi",5,20,51933.357971233,53,299.06603773585,216.65094339623,36,31.30295,31.30295,"Fuchsia", , ,1621,4134,8838,897.96226415094,2494.3018867925,6927.2641509434,216,975,4498,53,53,53,1405,3159,4340,361.99516370888,843.95701642518,986.5481030602,47592,132198,367145,49549926,366779420,2593920809
"Image 8_SIM_P5-1.czi",5,21,42134.611184208,43,72.5,229.68604651163,36,31.30295,31.30295,"Fuchsia", , ,4438,3075,14363,3465.3720930233,1938.488372093,12271.697674419,2384,854,9152,43,43,43,2054,2221,5211,540.92209734225,595.57716592887,1433.762508309,149011,83355,527683,528667623,176480609,6561904591
"Image 8_SIM_P5-1.czi",5,22,56832.731364745,58,94.879310344828,237,36,31.30295,31.30295,"Fuchsia", , ,3555,3958,11418,2075.8448275862,2285.6034482759,6518.1379310345,611,788,3201,58,58,58,2944,3170,8217,909.3407830454,853.40847955147,2120.4608109599,120399,132565,378052,297062979,344504465,2720487262
"Image 8_SIM_P5-1.czi",5,23,21557.242931455,22,274.09090909091,237.63636363636,36,31.30295,31.30295,"Fuchsia", , ,0,3119,7318,0,2431.7727272727,5916.5909090909,0,1215,3545,22,22,22,0,1904,3773,0,516.42598988655,1026.2862154896,0,53499,130165,0,135698021,792251587
"Image 8_SIM_P5-1.czi",5,24,46054.109899018,47,165.18085106383,254.01063829787,36,31.30295,31.30295,"Fuchsia", , ,496,4018,3800,58.106382978723,2485.2978723404,1825.6170212766,0,1006,0,47,47,47,496,3012,3800,137.37828352567,873.94161865737,937.03198296285,2731,116809,85804,1026837,325438761,197034574
"Image 8_SIM_P5-1.czi",5,25,46054.109899018,47,131.15957446809,268.6914893617,36,31.30295,31.30295,"Fuchsia", , ,2705,3445,13239,2255.9574468085,2239.8085106383,9136.5106382979,1715,1163,3216,47,47,47,990,2282,10023,222.93925449176,621.58054633182,3055.8948086291,106030,105271,429416,241485456,253559551,4352934534
"Image 8_SIM_P5-1.czi",5,26,62711.97943696,64,224.078125,291.15625,36,31.30295,31.30295,"Fuchsia", , ,0,5205,9465,0,2781.046875,5663.5,0,919,3549,64,64,64,0,4286,5916,0,1191.9353533882,1177.1157917986,0,177987,362464,0,584494913,2140107764
"Image 8_SIM_P5-1.czi",1,2,72946770.456008,74445,172.58361877896,193.16195177648,37,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",3,4,51933.357971233,53,214.53773584906,218.10377358491,37,31.30295,31.30295,"Yellow", , ,9804,361,971,7880.3962264151,233.11320754717,212.83018867925,5557,3,0,53,53,53,4247,358,971,1174.16414361,83.104119211375,283.75292176395,417661,12355,11280,3363024563,3239241,6587542
"Image 8_SIM_P5-1.czi",5,6,31355.98971848,32,247.46875,58.03125,37,31.30295,31.30295,"Fuchsia", , ,1829,2534,3720,1184.90625,2114.34375,2361.4375,126,1518,453,32,32,32,1703,1016,3267,550.25233855815,276.0299901162,983.88807183705,37917,67659,75566,54314197,145416353,208453494
"Image 8_SIM_P5-1.czi",5,7,20577.368252753,21,168.78571428571,61.928571428571,37,31.30295,31.30295,"Fuchsia", , ,2033,1869,8824,1352.3333333333,1348.1428571429,6597.9047619048,714,683,4878,21,21,21,1319,1186,3946,458.89000134382,331.06438735,975.2358127531,28399,28311,138556,42616515,40359345,933200990
"Image 8_SIM_P5-1.czi",5,8,25476.741646265,26,211.03846153846,93.230769230769,37,31.30295,31.30295,"Fuchsia", , ,2484,3254,7316,1378.3846153846,2569.0769230769,5754.3461538462,62,1478,4283,26,26,26,2422,1776,3033,665.49056052948,465.26490717241,872.27220257476,35838,66796,149613,60470490,177015848,879946461
"Image 8_SIM_P5-1.czi",5,9,47033.98457772,48,222.625,103.95833333333,37,31.30295,31.30295,"Fuchsia", , ,1878,4292,7592,1067.8333333333,2587.1875,3049.6041666667,7,995,0,48,48,48,1871,3297,7592,538.60423765757,873.53173239442,2643.1074614454,51256,124185,146381,68367308,357153591,774746909
"Image 8_SIM_P5-1.czi",5,10,31355.98971848,32,105.125,113.28125,37,31.30295,31.30295,"Fuchsia", , ,2135,2870,7852,1093.5625,2045.34375,6646.3125,626,1280,5419,32,32,32,1509,1590,2433,410.60277779021,471.77759996702,583.78312574382,34994,65451,212682,43494560,140769591,1424115920
"Image 8_SIM_P5-1.czi",5,11,17637.744216645,18,196.16666666667,144.33333333333,37,31.30295,31.30295,"Fuchsia", , ,1176,2351,0,597.77777777778,1812.1111111111,0,168,998,0,18,18,18,1008,1353,0,290.59261064156,386.24068827746,0,10760,32618,0,7867638,61643532,0
"Image 8_SIM_P5-1.czi",5,12,55852.856686043,57,323.18421052632,166.4298245614,37,31.30295,31.30295,"Fuchsia", , ,1685,4140,2071,324.64912280702,2521.2631578947,576.66666666667,0,1302,0,57,57,57,1685,2838,2071,369.26560762198,811.57407738463,620.19824979406,18505,143712,32870,13643629,399220310,40495202
"Image 8_SIM_P5-1.czi",5,13,20577.368252753,21,221.21428571429,175.78571428571,37,31.30295,31.30295,"Fuchsia", , ,1293,2282,5063,815,1805.380952381,2510.6190476191,575,1269,572,21,21,21,718,1013,4491,221.58835709486,331.83512113555,1130.5449781495,17115,37913,52723,14930753,70649699,157930007
"Image 8_SIM_P5-1.czi",5,14,39194.9871481,40,229.5,186,37,31.30295,31.30295,"Fuchsia", , ,1065,3425,4473,241.2,2267.525,1163.5,0,896,0,40,40,40,1065,2529,4473,263.72744283173,617.10008279005,1248.590466825,9648,90701,46540,5039632,220518473,114949438
"Image 8_SIM_P5-1.czi",5,15,39194.9871481,40,248.8,193.975,37,31.30295,31.30295,"Fuchsia", , ,1104,4278,7712,357.15,2550.45,5620.625,0,911,2958,40,40,40,1104,3367,4754,328.96033195509,914.35783687031,1095.2436021621,14286,102018,224825,9322626,292797768,1310439799
"Image 8_SIM_P5-1.czi",5,16,41154.736505505,42,334.85714285714,195.19047619048,37,31.30295,31.30295,"Fuchsia", , ,109,3321,1060,5.6428571428571,2291.8095238095,136.26190476191,0,1386,0,42,42,42,109,1935,1060,23.302696827675,572.10024868132,274.94044228894,237,96256,5723,23601,234019664,3879109
"Image 8_SIM_P5-1.czi",5,17,15677.99485924,16,48,202,37,31.30295,31.30295,"Fuchsia", , ,0,1706,114,0,1500.25,7.125,0,1223,0,16,16,16,0,483,114,0,137.62630562505,28.5,0,24004,114,0,36296116,12996
"Image 8_SIM_P5-1.czi",5,18,16657.869537943,17,136.5,209.5,37,31.30295,31.30295,"Fuchsia", , ,3467,2508,1620,3144.2941176471,2035.1764705882,214.88235294118,2366,1326,0,17,17,17,1101,1182,1620,300.01870039755,334.02455659991,424.00632105444,53453,34598,3653,169512133,72198194,3661467
"Image 8_SIM_P5-1.czi",5,19,30376.115039778,31,275.56451612903,212.43548387097,37,31.30295,31.30295,"Fuchsia", , ,1851,3793,164,1295.3225806452,2598.064516129,10.903225806452,815,1444,0,31,31,31,1036,2349,164,334.80177091296,716.31538377467,30.592324569745,40155,80540,338,55376445,224641348,31762
"Image 8_SIM_P5-1.czi",5,20,36255.363111993,37,237.5,213.7972972973,37,31.30295,31.30295,"Fuchsia", , ,3451,3080,7556,2436.8918918919,2072.1351351351,5256.5675675676,1771,1067,2561,37,37,37,1680,2013,4995,420.3461393624,577.60074456334,1085.4103049216,90165,76669,194493,226083229,170878943,1064777755
"Image 8_SIM_P5-1.czi",5,21,50953.48329253,52,299,216.59615384615,37,31.30295,31.30295,"Fuchsia", , ,1558,3888,9203,882.75,2375.0576923077,7182.6730769231,441,984,4426,52,52,52,1117,2904,4777,329.02552943443,773.83203359268,1024.8590858882,45903,123503,373499,46042021,323866367,2736288355
"Image 8_SIM_P5-1.czi",5,22,48993.733935125,50,71.54,229.38,37,31.30295,31.30295,"Fuchsia", , ,4531,2856,14276,3498.04,1734.22,10808.14,2325,959,1377,50,50,50,2206,1897,12899,550.75695443375,533.49568366557,3280.1990233919,174902,86711,540407,626677520,164322215,6368020089
"Image 8_SIM_P5-1.czi",5,23,48993.733935125,50,94.9,237.02,37,31.30295,31.30295,"Fuchsia", , ,3295,3581,9656,1954.32,2185.9,6209.56,582,1110,3490,50,50,50,2713,2471,6166,878.04577631586,732.54444038765,1779.1024240054,97716,109295,310478,228745588,265202387,2083026836
"Image 8_SIM_P5-1.czi",5,24,47033.98457772,48,165.25,253.625,37,31.30295,31.30295,"Fuchsia", , ,476,4115,3855,71.375,2509.2083333333,1898.4791666667,0,936,0,48,48,48,476,3179,3855,137.29322944364,904.53342759193,991.87441272601,3426,120442,91127,1130454,340668564,219242009
"Image 8_SIM_P5-1.czi",5,25,44094.360541613,45,221.94444444444,266.94444444444,37,31.30295,31.30295,"Fuchsia", , ,1394,3773,9123,545.08888888889,2432.8444444444,6521.5111111111,0,1087,3373,45,45,45,1394,2686,5750,465.04260910462,771.10056989273,1622.718743095,24529,109478,293468,22886129,292505172,2029716332
"Image 8_SIM_P5-1.czi",5,26,20577.368252753,21,160.21428571429,266.78571428571,37,31.30295,31.30295,"Fuchsia", , ,1330,3073,1449,839.04761904762,2313.5714285714,206.57142857143,442,1425,0,21,21,21,888,1648,1449,264.19887891331,504.73137126877,413.23789412741,17620,48585,4338,16180040,117499943,4311418
"Image 8_SIM_P5-1.czi",5,27,37235.237790695,38,131.5,268.89473684211,37,31.30295,31.30295,"Fuchsia", , ,2446,3459,13090,2040.2105263158,2364.9736842105,8986.3421052632,1407,1167,3489,38,38,38,1039,2292,9601,291.31362851139,630.80714004949,2587.5144316225,77528,89869,341481,161313396,227260773,3316388633
"Image 8_SIM_P5-1.czi",5,28,64671.728794365,66,224.15151515152,291.09090909091,37,31.30295,31.30295,"Fuchsia", , ,0,5149,7844,0,2723.9090909091,4886.5454545455,0,958,2787,66,66,66,0,4191,5057,0,1174.7005998554,1138.1467551962,0,179778,322512,0,579393826,1660169120
"Image 8_SIM_P5-1.czi",1,2,72557760.208563,74048,172.46174103284,193.59402009507,38,31.30295,31.30295,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P5-1.czi",3,4,63691.854115663,65,214.23846153846,218.65384615385,38,31.30295,31.30295,"Yellow", , ,11000,349,1941,8633.4307692308,207.8,382.76923076923,5629,0,0,65,65,65,5371,349,1941,1404.3595289449,76.75716578926,474.19684629747,561173,13507,24880,4971070689,3183821,23914508
"Image 8_SIM_P5-1.czi",5,6,61732.104758258,63,193.10317460318,40.81746031746,38,31.30295,31.30295,"Fuchsia", , ,2177,3340,0,1453.4444444444,1995.5396825397,0,408,410,0,63,63,63,1769,2930,0,447.83748412385,735.16741181849,0,91567,125719,0,145522169,284386463,0
"Image 8_SIM_P5-1.czi",5,7,25476.741646265,26,246.96153846154,57.769230769231,38,31.30295,31.30295,"Fuchsia", , ,1988,2744,3337,1464.4615384615,2264.3076923077,1983.1538461539,598,1543,71,26,26,26,1390,1201,3266,453.75651891906,389.19750967659,1024.1655605343,38076,58872,51562,60908212,137091190,128478256
"Image 8_SIM_P5-1.czi",5,8,21557.242931455,22,211.45454545455,93.409090909091,38,31.30295,31.30295,"Fuchsia", , ,2837,3094,6109,1743.1818181818,2561.3636363636,4777.8636363636,283,1760,3453,22,22,22,2554,1334,2656,727.71754308304,372.19881341826,726.3926063877,38350,56350,105113,77972052,147242012,513296151
"Image 8_SIM_P5-1.czi",5,9,48013.859256423,49,222.5,104.31632653061,38,31.30295,31.30295,"Fuchsia", , ,2137,4442,7002,1230.693877551,2692.7755102041,3141.5918367347,134,1338,0,49,49,49,2003,3104,7002,547.25280584333,871.44628982768,2567.6915533734,60304,131946,153938,88591074,391753052,800076280
"Image 8_SIM_P5-1.czi",5,10,70550.97686658,72,323.47222222222,166.45833333333,38,31.30295,31.30295,"Fuchsia", , ,1531,4985,1652,201.30555555556,2637.4027777778,370.47222222222,0,959,0,72,72,72,1531,4026,1652,327.05035314127,1112.8575913313,471.22020127618,14494,189893,26674,10512020,588754419,25647418
"Image 8_SIM_P5-1.czi",5,11,33315.739075885,34,229.35294117647,186.11764705882,38,31.30295,31.30295,"Fuchsia", , ,1302,3050,3825,324.94117647059,2182.4411764706,772.35294117647,0,1387,0,34,34,34,1302,1663,3825,329.51754826831,473.92578316662,1084.9150192206,11048,74203,26260,7173150,169355669,59124328
"Image 8_SIM_P5-1.czi",5,12,55852.856686043,57,248.5701754386,194.41228070175,38,31.30295,31.30295,"Fuchsia", , ,1413,4742,7796,405.15789473684,2561.2807017544,5789.5438596491,0,863,2536,57,57,57,1413,3879,5260,392.52150939579,1092.9676141194,1396.6692786536,23094,145993,330004,17984812,440825433,2019810996
"Image 8_SIM_P5-1.czi",5,13,48993.733935125,50,303.02,194.68,38,31.30295,31.30295,"Fuchsia", , ,2098,3225,8638,1502.6,2198.1,5557.84,1017,1332,2767,50,50,50,1081,1893,5871,254.49662200557,539.53707481696,1316.2734713685,75130,109905,277892,116063996,255846093,1629375490
"Image 8_SIM_P5-1.czi",5,14,38215.112469398,39,334.70512820513,195.0641025641,38,31.30295,31.30295,"Fuchsia", , ,42,3273,942,1.1025641025641,2273.4871794872,158.51282051282,0,1281,0,39,39,39,42,1992,942,6.7230744525453,571.87985818678,277.38761325842,43,88666,6182,1765,214008784,3903794
"Image 8_SIM_P5-1.czi",5,15,17637.744216645,18,47.5,202.16666666667,38,31.30295,31.30295,"Fuchsia", , ,0,1787,0,0,1436.8333333333,0,0,890,0,18,18,18,0,897,0,0,266.06506280806,0,0,25863,0,0,38364261,0
"Image 8_SIM_P5-1.czi",5,16,20577.368252753,21,135.21428571429,209.07142857143,38,31.30295,31.30295,"Fuchsia", , ,3121,2716,1460,2796.2380952381,2090.8095238095,91.047619047619,1966,1152,0,21,21,21,1155,1564,1460,277.68649674802,454.71602336487,319.07028633053,58721,43907,1912,165740093,95936507,2210200
"Image 8_SIM_P5-1.czi",5,17,16657.869537943,17,238.08823529412,213.44117647059,38,31.30295,31.30295,"Fuchsia", , ,3082,2527,6832,2297.8823529412,2099.8235294118,5516.9411764706,1913,1399,4534,17,17,17,1169,1128,2298,345.37549897773,317.07968937124,745.89061451632,39064,35697,93788,91673024,76566033,526324524
"Image 8_SIM_P5-1.czi",5,18,27436.49100367,28,299.39285714286,216.60714285714,38,31.30295,31.30295,"Fuchsia", , ,1362,3515,8957,854.25,2582.6428571429,7603.1785714286,475,1401,5444,28,28,28,887,2114,3513,274.0040044314,602.414291693,839.21480292577,23919,72314,212889,22459917,196559616,1637648683
"Image 8_SIM_P5-1.czi",5,19,15677.99485924,16,275,221.5,38,31.30295,31.30295,"Fuchsia", , ,2970,3377,1478,1859.75,2818.125,277.625,979,2200,0,16,16,16,1991,1177,1478,613.93132080605,413.15209063976,482.00911125552,29756,45090,4442,60992396,129629676,4718202
"Image 8_SIM_P5-1.czi",5,20,45074.235220315,46,71.152173913044,229.76086956522,38,31.30295,31.30295,"Fuchsia", , ,4571,2515,14267,3436.847826087,1608.7173913044,10724.065217391,2318,830,1063,46,46,46,2253,1685,13204,642.28505154613,428.01696036196,3635.1880917387,158095,74001,493307,561912311,127290629,5884913101
