ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P9-1.czi",4,18,97987.46787025,100,205.62,299.36,45,31.30295,31.30295,"Fuchsia", , ,128,7214,1692,49.33,3071.83,359.99,0,356,0,100,100,100,128,6858,1692,28.951737967057,1755.8478745856,456.21385413759,4933,307183,35999,326327,1248831129,33564257
"Image 58_SIM_P9-1.czi",4,19,17637.744216645,18,244.66666666667,340.83333333333,45,31.30295,31.30295,"Fuchsia", , ,54,2625,8706,28.555555555556,2072.7777777778,6579.2222222222,0,1477,3583,18,18,18,54,1148,5123,19.239121363765,357.95227344628,1456.2196648921,514,37310,118426,20970,79513546,815200758
"Image 58_SIM_P9-1.czi",1,2,70292289.951403,71736,156.99714229954,214.62540426007,46,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,58792.48072215,60,183.15,134.48333333333,46,31.30295,31.30295,"Fuchsia", , ,87,4875,4291,37.1,2502.0333333333,2776.4333333333,0,766,1497,60,60,60,87,4109,2794,26.457961539271,1128.1786426438,709.23939604618,2226,150122,166586,123886,450704684,492193134
"Image 58_SIM_P9-1.czi",4,6,34295.613754588,35,245.1,135.44285714286,46,31.30295,31.30295,"Fuchsia", , ,17,3199,5155,1.4285714285714,2150.4571428571,2915.3428571429,0,831,984,35,35,35,17,2368,4171,3.8827348933581,604.73257788572,1214.8309478824,50,75266,102037,584,174290158,347650523
"Image 58_SIM_P9-1.czi",4,7,17637.744216645,18,152,137,46,31.30295,31.30295,"Fuchsia", , ,105,1959,1199,57.777777777778,1313.0555555556,642.11111111111,18,639,3,18,18,18,87,1320,1196,28.074597174954,461.02092235567,405.16371257422,1040,23635,11558,73488,34647253,10212200
"Image 58_SIM_P9-1.czi",4,8,54872.98200734,56,145.57142857143,165.35714285714,46,31.30295,31.30295,"Fuchsia", , ,10,4524,18,0.66071428571429,2474.6785714286,0.32142857142857,0,991,0,56,56,56,10,3533,18,2.2260996115447,999.55310208918,2.4053511772118,37,138582,18,297,397896758,324
"Image 58_SIM_P9-1.czi",4,9,56832.731364745,58,269.81034482759,178.91379310345,46,31.30295,31.30295,"Fuchsia", , ,30,7144,5184,4.1034482758621,3512.3620689655,3278.6206896552,0,380,321,58,58,58,30,6764,4863,8.5443931655474,1870.7601110035,1388.2564709153,238,203717,190160,5138,915013237,733316104
"Image 58_SIM_P9-1.czi",4,10,48993.733935125,50,167.02,208.4,46,31.30295,31.30295,"Fuchsia", , ,65,3611,2432,10.3,2194.54,564.8,0,1035,1,50,50,50,65,2576,2431,18.460382289804,722.78015428522,584.12233133068,515,109727,28240,22003,266398437,32668698
"Image 58_SIM_P9-1.czi",4,11,72510.726223985,74,159.75675675676,224,46,31.30295,31.30295,"Fuchsia", , ,102,5623,2965,57.45945945946,2608.2162162162,1368.2162162162,0,563,0,74,74,74,102,5060,2965,31.422088552782,1417.2255576927,822.8879860234,4252,193008,101248,316394,650029160,187960714
"Image 58_SIM_P9-1.czi",4,12,26456.616324968,27,185.94444444444,239.27777777778,46,31.30295,31.30295,"Fuchsia", , ,24,2661,5879,3.7037037037037,1934.4814814815,3999.5185185185,0,1133,2022,27,27,27,24,1528,3857,6.7585547773221,398.93988079663,1140.7408648759,100,52231,107987,1558,105177881,465729539
"Image 58_SIM_P9-1.czi",4,13,44094.360541613,45,193.76666666667,262.58888888889,46,31.30295,31.30295,"Fuchsia", , ,108,3427,4457,48.244444444444,2139.1555555556,2425.3333333333,0,860,11,45,45,45,108,2567,4446,30.600174951636,718.68895647673,1396.7450798846,2171,96262,109140,145939,228646000,350540340
"Image 58_SIM_P9-1.czi",4,14,73490.600902688,75,244.5,276.42,46,31.30295,31.30295,"Fuchsia", , ,534,6525,5666,138.14666666667,3229.9866666667,2757.2933333333,0,746,437,75,75,75,534,5779,5229,134.00975088901,1561.4368771876,1473.6380131748,10361,242249,206797,2760275,962879339,730899055
"Image 58_SIM_P9-1.czi",4,15,44094.360541613,45,242.43333333333,288.03333333333,46,31.30295,31.30295,"Fuchsia", , ,284,4532,2740,119.46666666667,2889.0222222222,1407.4444444444,58,1312,98,45,45,45,226,3220,2642,63.972508299908,921.81159307709,701.61954063294,5376,130006,63335,822322,412978634,110800373
"Image 58_SIM_P9-1.czi",4,16,75450.350260093,77,205.13636363636,299.47402597403,46,31.30295,31.30295,"Fuchsia", , ,92,7120,1767,43.831168831169,3478.2337662338,392.35064935065,0,1109,0,77,77,77,92,6011,1767,22.565928320906,1621.8113322042,507.70551364457,3375,267824,30211,186631,1131455152,31443437
"Image 58_SIM_P9-1.czi",4,17,27436.49100367,28,107.78571428571,318.39285714286,46,31.30295,31.30295,"Fuchsia", , ,79,2019,5575,47.642857142857,1398.0714285714,4233.0714285714,0,546,2683,28,28,28,79,1473,2892,23.650564609523,411.90307459054,858.54838421741,1334,39146,118526,78658,59309836,521630868
"Image 58_SIM_P9-1.czi",1,2,70088476.018232,71528,157.13505200761,214.63000503299,47,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,60752.230079555,62,183.40322580645,134.6935483871,47,31.30295,31.30295,"Fuchsia", , ,95,5550,4299,40.564516129032,2734.5483870968,2800.9032258065,0,556,1666,62,62,62,95,4994,2633,27.648627255368,1336.6711364911,687.9327957474,2515,169542,173656,148651,572608876,515261994
"Image 58_SIM_P9-1.czi",4,6,41154.736505505,42,245.42857142857,135.64285714286,47,31.30295,31.30295,"Fuchsia", , ,9,3348,5173,0.73809523809524,2051.2857142857,2943.7380952381,0,472,996,42,42,42,9,2876,4177,2.0489083805002,735.11456833029,1192.2180202386,31,86154,123637,195,198882600,422231683
"Image 58_SIM_P9-1.czi",4,7,24496.866967563,25,216.3,161.94,47,31.30295,31.30295,"Fuchsia", , ,70,7134,2971,46,3213.08,1890.56,21,848,424,25,25,25,49,6286,2547,13.699148392023,1956.2202909352,588.79206006875,1150,80327,47264,57404,349940225,97675654
"Image 58_SIM_P9-1.czi",4,8,68591.227509175,70,145.77142857143,165.55714285714,47,31.30295,31.30295,"Fuchsia", , ,6,5381,17,0.32857142857143,2574.1142857143,0.42857142857143,0,701,0,70,70,70,6,4680,17,1.3483369098116,1284.0282802301,2.5399499514151,23,180188,30,133,577586780,458
"Image 58_SIM_P9-1.czi",4,9,49973.608613828,51,270.3431372549,178.53921568628,47,31.30295,31.30295,"Fuchsia", , ,22,7280,5385,2.7647058823529,3974.2352941177,3114.4901960784,0,1025,71,51,51,51,22,6255,5314,5.9651931579593,1768.256085393,1702.8902533346,141,202686,158839,2169,961858334,639694269
"Image 58_SIM_P9-1.czi",4,10,45074.235220315,46,166.67391304348,208.4347826087,47,31.30295,31.30295,"Fuchsia", , ,46,3714,2505,5.5652173913044,2276.3260869565,704.9347826087,0,1048,0,46,46,46,46,2666,2505,11.52707378096,733.76284556154,674.29836462879,256,104711,32427,7404,262584737,43319443
"Image 58_SIM_P9-1.czi",4,11,80349.723653605,82,159.91463414634,224.08536585366,47,31.30295,31.30295,"Fuchsia", , ,114,6034,2859,58.19512195122,2601.7317073171,1131.9146341463,0,512,0,82,82,82,114,5522,2859,36.296936926301,1523.3229762901,814.29430480934,4772,213342,92817,384422,743020190,158770013
"Image 58_SIM_P9-1.czi",4,12,17637.744216645,18,217,239,47,31.30295,31.30295,"Fuchsia", , ,15,1533,4838,1.1666666666667,1007.0555555556,2955.2777777778,0,448,73,18,18,18,15,1085,4765,3.7298478126972,339.12560092481,1579.5390543393,21,18127,53195,261,20210001,199620043
"Image 58_SIM_P9-1.czi",4,13,23516.99228886,24,185.875,239.625,47,31.30295,31.30295,"Fuchsia", , ,17,2699,5986,2.0833333333333,2004.6666666667,3966.875,0,1265,1844,24,24,24,17,1434,4142,4.5004025584836,394.57733761877,1193.587442836,50,48112,95205,570,100029422,410433307
"Image 58_SIM_P9-1.czi",4,14,48013.859256423,49,193.5612244898,262.94897959184,47,31.30295,31.30295,"Fuchsia", , ,110,3877,4235,51.877551020408,2332.5510204082,2275.1428571429,0,920,0,49,49,49,110,2957,4235,33.837006770855,810.02386953576,1383.5321794836,2542,114295,111482,186830,298093575,345517218
"Image 58_SIM_P9-1.czi",4,15,82309.47301101,84,244.26190476191,276.84523809524,47,31.30295,31.30295,"Fuchsia", , ,632,8201,6227,169.89285714286,3683.5833333333,2661.9642857143,0,622,353,84,84,84,632,7579,5874,168.52449808378,2070.2773879003,1564.302072687,14271,309421,223605,4781783,1495520061,798332925
"Image 58_SIM_P9-1.czi",4,16,38215.112469398,39,242.08974358974,287.9358974359,47,31.30295,31.30295,"Fuchsia", , ,338,4426,2715,130.17948717949,3037.2307692308,1671.4871794872,52,1442,487,39,39,39,286,2984,2228,79.466269506022,814.80173440952,594.30551560956,5077,118452,65188,900887,384994330,122382470
"Image 58_SIM_P9-1.czi",4,17,71530.851545283,73,205.11643835616,299.48630136986,47,31.30295,31.30295,"Fuchsia", , ,87,6680,1764,45.41095890411,3282.7260273973,375.23287671233,0,1179,0,73,73,73,87,5501,1764,23.422944363996,1545.6685380288,516.97320262993,3315,239639,27392,190039,958683751,29521192
"Image 58_SIM_P9-1.czi",4,18,22537.117610158,23,107.15217391304,319.02173913044,47,31.30295,31.30295,"Fuchsia", , ,84,2055,5627,52,1505.5217391304,4334.347826087,0,857,2791,23,23,23,84,1198,2836,23.292605147245,358.82369304123,918.82190423368,1196,34627,99690,74128,54964299,450664276
"Image 58_SIM_P9-1.czi",4,19,17637.744216645,18,129,351.5,47,31.30295,31.30295,"Fuchsia", , ,60,1926,2011,47,1512.7222222222,927.94444444444,21,1023,0,18,18,18,39,903,2011,11.324102353725,292.26072275515,751.09915318052,846,27229,16703,41942,42641991,25090005
"Image 58_SIM_P9-1.czi",1,2,70057120.028514,71496,157.25293722726,214.7274532841,48,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,69571.102187878,71,183.57042253521,134.58450704225,48,31.30295,31.30295,"Fuchsia", , ,105,6099,4233,47.154929577465,2744.2957746479,2658.9577464789,0,446,1545,71,71,71,105,5653,2688,32.571524762469,1514.4441921932,704.07963097974,3348,194845,188786,232138,695260195,536674966
"Image 58_SIM_P9-1.czi",4,6,39194.9871481,40,244.75,135.8,48,31.30295,31.30295,"Fuchsia", , ,3,3338,5721,0.1,2114.35,3501.725,0,910,1247,40,40,40,3,2428,4474,0.49613893835683,669.79378954483,1302.8029740151,4,84574,140069,10,196315362,556677647
"Image 58_SIM_P9-1.czi",4,7,77410.099617498,79,219.04430379747,161.44936708861,48,31.30295,31.30295,"Fuchsia", , ,77,6541,4634,30.759493670886,2775.1392405063,2420.0253164557,0,567,635,79,79,79,77,5974,3999,24.458345117652,1648.2581072319,895.36590392697,2430,219236,191182,121406,820317300,525196328
"Image 58_SIM_P9-1.czi",4,8,76430.224938795,78,145.5,166,48,31.30295,31.30295,"Fuchsia", , ,4,6164,9,0.12820512820513,2709.2435897436,0.12820512820513,0,433,0,78,78,78,4,5731,9,0.61070481655246,1544.594278556,1.0238579238767,10,211321,10,30,756224469,82
"Image 58_SIM_P9-1.czi",4,9,55852.856686043,57,270.23684210526,178.16666666667,48,31.30295,31.30295,"Fuchsia", , ,12,7075,5573,0.96491228070175,3764.1754385965,3026.701754386,0,1133,0,57,57,57,12,5942,5573,2.7836571030154,1651.2022040537,2042.3261682009,55,214558,172522,487,960316202,755754026
"Image 58_SIM_P9-1.czi",4,10,43114.48586291,44,166.43181818182,208.45454545455,48,31.30295,31.30295,"Fuchsia", , ,44,3650,2498,5.4318181818182,2237.9772727273,834,0,1129,0,44,44,44,44,2521,2498,11.339163923227,710.78304309767,749.16859343899,239,98471,36696,6827,242099999,54738368
"Image 58_SIM_P9-1.czi",4,11,79369.848974903,81,160.00617283951,224.24074074074,48,31.30295,31.30295,"Fuchsia", , ,124,6222,2762,60.185185185185,2674.1111111111,965.45679012346,0,544,0,81,81,81,124,5678,2762,39.087757389978,1560.8420003319,801.77568635783,4875,216603,78202,415631,774118709,126928192
"Image 58_SIM_P9-1.czi",4,12,22537.117610158,23,185.67391304348,239.36956521739,48,31.30295,31.30295,"Fuchsia", , ,35,2621,5792,6.4347826086957,1968.4782608696,3548.8695652174,0,1282,1823,23,23,23,35,1339,3969,9.9353642334135,376.05002925931,1166.4217350648,148,45275,81624,3124,92233953,319604802
"Image 58_SIM_P9-1.czi",4,13,49973.608613828,51,193.5,263.20588235294,48,31.30295,31.30295,"Fuchsia", , ,110,4220,3853,51.745098039216,2427.0588235294,2158.3333333333,0,900,0,51,51,51,110,3320,3853,32.235907393622,927.40341624915,1322.1505763969,2639,123780,110075,188513,343425196,324982649
"Image 58_SIM_P9-1.czi",4,14,83289.347689713,85,244.52352941177,276.01764705882,48,31.30295,31.30295,"Fuchsia", , ,636,9919,6616,146.72941176471,4267.1882352941,3116.8705882353,0,614,341,85,85,85,636,9305,6275,161.1976299775,2634.3926131722,1849.0415392861,12472,362711,264934,4012722,2130718165,1112957180
"Image 58_SIM_P9-1.czi",4,15,29396.240361075,30,241.2,289.3,48,31.30295,31.30295,"Fuchsia", , ,171,4229,2571,90.166666666667,3081.9333333333,1562.7333333333,49,1303,734,30,30,30,122,2926,1837,35.514041257463,827.73675364414,520.27107876789,2705,92458,46882,280477,304818688,81113842
"Image 58_SIM_P9-1.czi",4,16,77410.099617498,79,205.23417721519,298.95569620253,48,31.30295,31.30295,"Fuchsia", , ,91,5934,1631,51.746835443038,2784.7088607595,312.39240506329,0,511,0,79,79,79,91,5423,1631,25.735074516504,1409.1842171061,440.30066701911,4088,219992,24679,263200,767506084,22830977
"Image 58_SIM_P9-1.czi",4,17,16657.869537943,17,213.5,325.5,48,31.30295,31.30295,"Fuchsia", , ,72,1481,1493,61.117647058824,1098.8823529412,992.23529411765,46,550,487,17,17,17,26,931,1006,7.7691887683108,273.23476223592,273.12166002804,1039,18681,16868,64467,21722737,17930552
"Image 58_SIM_P9-1.czi",1,2,69994408.049077,71432,157.41107626834,214.55430339344,49,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,26456.616324968,27,214.5,96.5,49,31.30295,31.30295,"Fuchsia", , ,275,2166,2018,166.37037037037,1504.6296296296,896.85185185185,87,863,72,27,27,27,188,1303,1946,60.65231820552,380.3744256699,498.25030037458,4492,40625,24215,842982,64887381,28171855
"Image 58_SIM_P9-1.czi",4,6,71530.851545283,73,183.5,134.69178082192,49,31.30295,31.30295,"Fuchsia", , ,115,6439,4096,50.164383561644,2817.1917808219,2503.7671232877,0,604,1328,73,73,73,115,5835,2768,35.786020586346,1620.1338392719,759.91954107268,3662,205655,182775,275908,768357599,499204431
"Image 58_SIM_P9-1.czi",4,7,29396.240361075,30,244.9,135,49,31.30295,31.30295,"Fuchsia", , ,0,3157,5526,0,2174.6666666667,3215.3666666667,0,1006,769,30,30,30,0,2151,4757,0,617.2123277052,1318.3712125282,0,65240,96461,0,152922834,360562461
"Image 58_SIM_P9-1.czi",4,8,60752.230079555,62,219.27419354839,161.70967741936,49,31.30295,31.30295,"Fuchsia", , ,73,5357,4829,34.129032258065,2677.2741935484,2550.7580645161,0,751,885,62,62,62,73,4606,3944,23.994865482847,1276.8335086578,935.4804969532,2116,165991,158147,107338,543851953,456777285
"Image 58_SIM_P9-1.czi",4,9,77410.099617498,79,145.56329113924,166.05696202532,49,31.30295,31.30295,"Fuchsia", , ,1,6786,77,0.025316455696203,2918.5063291139,1.0379746835443,0,319,0,79,79,79,1,6467,77,0.15808822141886,1740.7716154818,8.6742221079955,2,230562,82,2,909258950,5954
"Image 58_SIM_P9-1.czi",4,10,75450.350260093,77,270.13636363636,178.55194805195,49,31.30295,31.30295,"Fuchsia", , ,3,6527,5881,0.064935064935065,2999.2077922078,2760.1558441558,0,644,0,77,77,77,3,5883,5881,0.40838779099432,1605.9681973785,2175.037622572,5,230939,212532,13,888648221,946161380
"Image 58_SIM_P9-1.czi",4,11,37235.237790695,38,166.5,208.89473684211,49,31.30295,31.30295,"Fuchsia", , ,41,3422,2368,6.6052631578947,2188.552631579,748.6052631579,0,1162,0,38,38,38,41,2260,2368,11.609733739257,644.89687830035,725.2797611015,251,83165,28447,6645,197398983,40758711
"Image 58_SIM_P9-1.czi",4,12,77410.099617498,79,160.04430379747,224.44936708861,49,31.30295,31.30295,"Fuchsia", , ,128,6148,2637,62.822784810127,2667.582278481,825.83544303798,0,575,0,79,79,79,128,5573,2637,40.496520741237,1525.738825716,757.985529095,4963,210739,65241,439707,743738181,98692611
"Image 58_SIM_P9-1.czi",4,13,55852.856686043,57,193.81578947368,263.02631578947,49,31.30295,31.30295,"Fuchsia", , ,106,4393,3820,48.80701754386,2361.7543859649,2095.4736842105,0,854,0,57,57,57,106,3539,3820,29.050718331721,988.1942998777,1236.20014135,2782,134620,119442,183042,372624942,335866252
"Image 58_SIM_P9-1.czi",4,14,65651.603473068,67,244.27611940299,276.9776119403,49,31.30295,31.30295,"Fuchsia", , ,862,11607,6792,208.88059701493,5809.5074626866,2509.1343283582,0,1097,430,67,67,67,862,10510,6362,222.50893903651,2867.3421880599,1637.5605739018,13995,389237,168112,6190959,2803904237,598801496
"Image 58_SIM_P9-1.czi",4,15,20577.368252753,21,239.54761904762,288.54761904762,49,31.30295,31.30295,"Fuchsia", , ,310,4192,2962,134.90476190476,3414.1904761905,1965.7619047619,41,2568,1131,21,21,21,269,1624,1831,80.611354511573,533.13043610805,588.07779287794,2833,71698,41281,512149,250475190,88065327
"Image 58_SIM_P9-1.czi",4,16,72510.726223985,74,204.93243243243,298.98648648649,49,31.30295,31.30295,"Fuchsia", , ,103,4967,1451,54.635135135135,2500.4594594595,281.21621621622,0,800,0,74,74,74,103,4167,1451,30.18326413003,1093.1450566015,414.17424928951,4043,185034,20810,287395,549902542,18374552
"Image 58_SIM_P9-1.czi",1,2,69905239.453315,71341,157.45500483593,214.91120814118,50,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,31355.98971848,32,215.03125,96.28125,50,31.30295,31.30295,"Fuchsia", , ,267,2570,1701,145.1875,1813.25,852.6875,42,1098,22,32,32,32,225,1472,1679,64.360595789059,424.53731930641,431.39177893822,4646,58024,27286,802952,110799208,29035496
"Image 58_SIM_P9-1.czi",4,6,70550.97686658,72,183.44444444444,134.76388888889,50,31.30295,31.30295,"Fuchsia", , ,122,6501,3977,53.861111111111,2854.5555555556,2347.4861111111,0,514,800,72,72,72,122,5987,3177,38.526853834094,1642.1571427172,861.00988842951,3878,205528,169019,314260,778155380,449404755
"Image 58_SIM_P9-1.czi",4,7,26456.616324968,27,245.27777777778,135.94444444444,50,31.30295,31.30295,"Fuchsia", , ,1,2820,5165,0.037037037037037,2054.3333333333,3259.9259259259,0,1289,1446,27,27,27,1,1531,3719,0.19245008972988,466.0870668085,1120.4586947361,1,55467,88018,1,119595873,319573280
"Image 58_SIM_P9-1.czi",4,8,50953.48329253,52,219,161.5,50,31.30295,31.30295,"Fuchsia", , ,77,4074,4839,42.596153846154,2323.2115384615,2723.4230769231,3,1098,1388,52,52,52,74,2976,3451,23.781076358319,856.74370607754,935.35127817022,2215,120807,141618,123193,318094715,430304712
"Image 58_SIM_P9-1.czi",4,9,54872.98200734,56,146.67857142857,165.5,50,31.30295,31.30295,"Fuchsia", , ,0,7163,8,0,3655.3392857143,0.14285714285714,0,994,0,56,56,56,0,6169,8,0,1806.4305162571,1.0690449676497,0,204699,8,0,927719813,64
"Image 58_SIM_P9-1.czi",4,10,80349.723653605,82,270.26829268293,178.4512195122,50,31.30295,31.30295,"Fuchsia", , ,2,5685,6199,0.024390243902439,2693.1463414634,2756.3414634146,0,585,0,82,82,82,2,5100,6199,0.22086305214969,1317.8279653358,2333.2677780183,2,220838,226020,4,735419366,1063963518
"Image 58_SIM_P9-1.czi",4,11,24496.866967563,25,166.34,209.42,50,31.30295,31.30295,"Fuchsia", , ,33,3056,1431,5.8,2151,464.2,0,1097,0,25,25,25,33,1959,1431,10.340051579497,570.80053433752,481.16975521466,145,53775,11605,3407,123489543,10943625
"Image 58_SIM_P9-1.czi",4,12,71530.851545283,73,159.77397260274,224.3904109589,50,31.30295,31.30295,"Fuchsia", , ,126,5801,2395,60.369863013699,2619.6575342466,650.68493150685,0,579,0,73,73,73,126,5222,2395,40.573837646566,1430.735118151,715.17606372899,4407,191235,47500,384579,648354423,67733864
"Image 58_SIM_P9-1.czi",4,13,49973.608613828,51,193.6568627451,262.95098039216,50,31.30295,31.30295,"Fuchsia", , ,101,4366,3632,47.941176470588,2430.6666666667,1793.4705882353,0,795,0,51,51,51,101,3571,3632,27.457175211377,970.38583391694,1134.1015008004,2445,123964,91467,154911,348397596,228352685
"Image 58_SIM_P9-1.czi",4,14,68591.227509175,70,244.28571428571,276.85714285714,50,31.30295,31.30295,"Fuchsia", , ,1024,13096,6316,223.38571428571,6375.0571428571,2779,0,1178,717,70,70,70,1024,11918,5599,272.79058660589,3208.0787599466,1492.6965677854,15637,446254,194530,8627697,3555026834,694340740
"Image 58_SIM_P9-1.czi",4,15,22537.117610158,23,238.9347826087,288.67391304348,50,31.30295,31.30295,"Fuchsia", , ,357,4434,2890,130.86956521739,3468.7826086957,2212.2608695652,31,2475,1494,23,23,23,326,1959,1396,91.414293863321,577.97058406759,511.19950005233,3010,79782,50882,577762,284095514,118313406
"Image 58_SIM_P9-1.czi",4,16,56832.731364745,58,204.53448275862,298.89655172414,50,31.30295,31.30295,"Fuchsia", , ,106,3890,1173,57.948275862069,2264.0172413793,171.34482758621,0,1052,0,58,58,58,106,2838,1173,34.040956968939,770.20189860179,323.39718405853,3361,131313,9938,260815,331107921,7664212
"Image 58_SIM_P9-1.czi",1,2,69822929.980304,71257,157.34252775166,215.15293234349,51,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P9-1.czi",4,5,32335.864397183,33,214.86363636364,96.227272727273,51,31.30295,31.30295,"Fuchsia", , ,255,2948,1403,135.57575757576,2041.9090909091,850.15151515152,37,1055,59,33,33,33,218,1893,1344,61.48680259974,513.99078078043,365.00334940348,4474,67383,28055,727546,146043929,28114279
"Image 58_SIM_P9-1.czi",4,6,66631.47815177,68,183.5,135,51,31.30295,31.30295,"Fuchsia", , ,128,6247,3907,55.735294117647,2851.6323529412,2172.5147058824,0,672,358,68,68,68,128,5575,3549,41.328901978134,1556.6833946492,989.33922607876,3790,193911,147731,325678,715321515,386526841
"Image 58_SIM_P9-1.czi",4,7,44094.360541613,45,218.07777777778,161.14444444444,51,31.30295,31.30295,"Fuchsia", , ,84,2863,4541,53.933333333333,1721.8666666667,2773.4888888889,12,581,1195,45,45,45,72,2282,3346,21.472392422915,627.40104616367,790.42861279131,2427,77484,124807,151183,150736928,373641033
"Image 58_SIM_P9-1.czi",4,8,60752.230079555,62,146.98387096774,165.41935483871,51,31.30295,31.30295,"Fuchsia", , ,0,7230,234,0,3478.3387096774,7.1129032258065,0,722,0,62,62,62,0,6508,234,0,1880.6417891594,32.671793037505,0,215657,441,0,965873717,68251
"Image 58_SIM_P9-1.czi",4,9,83289.347689713,85,270.66470588235,178.61764705882,51,31.30295,31.30295,"Fuchsia", , ,1,4644,6394,0.011764705882353,2376.8705882353,2591.1882352941,0,716,0,85,85,85,1,3928,6394,0.10846522890933,1008.3771000525,2446.6211710483,1,202034,220251,1,565621920,1073532033
"Image 58_SIM_P9-1.czi",4,10,63691.854115663,65,160.08461538462,224.23846153846,51,31.30295,31.30295,"Fuchsia", , ,124,5205,2041,60.276923076923,2558.2769230769,554.16923076923,0,833,0,65,65,65,124,4372,2041,40.254467023979,1204.9983727646,630.7030444579,3918,166288,36021,339872,518340102,45420055
"Image 58_SIM_P9-1.czi",4,11,48993.733935125,50,193.5,263.14,51,31.30295,31.30295,"Fuchsia", , ,92,4135,3254,47.24,2304.24,1620.92,0,730,0,50,50,50,92,3405,3254,24.801711593339,897.59728163581,1012.3599392166,2362,115212,81046,141722,304954462,181587842
"Image 58_SIM_P9-1.czi",4,12,85249.097047118,87,244.75287356322,277.07471264368,51,31.30295,31.30295,"Fuchsia", , ,1213,14226,6687,237.25287356322,5893.8505747126,3221.6436781609,0,795,1011,87,87,87,1213,13431,5676,324.55017952906,3717.9585531571,1560.9073462738,20641,512765,280283,13955759,4210956849,1112505085
"Image 58_SIM_P9-1.czi",4,13,24496.866967563,25,238.94,288.58,51,31.30295,31.30295,"Fuchsia", , ,406,4795,2861,146.28,3622.08,2297.16,7,2315,1714,25,25,25,399,2480,1147,107.20755570388,656.08332296033,365.94303746166,3657,90552,57429,810789,338317276,135137545
"Image 58_SIM_P9-1.czi",4,14,32335.864397183,33,204.56060606061,298.92424242424,51,31.30295,31.30295,"Fuchsia", , ,107,2824,506,65,2056.3939393939,41.878787878788,0,1396,0,33,33,33,107,1428,506,33.461731873888,413.93092263338,106.48466954677,2145,67861,1382,175255,145031791,420724
