ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 54_P1-1.czi",4,12,35275.48843329,36,190.44444444444,154.13888888889,4,31.30295,31.30295,"Fuchsia", , ,508,5076,10816,217.52777777778,3356.75,7441.7777777778,0,1815,4894,36,36,36,508,3261,5922,170.12574947644,936.07662613699,1787.5789390939,7831,120843,267904,2716457,436308121,2105522380
"Image 54_P1-1.czi",4,13,16657.869537943,17,291.44117647059,156.91176470588,4,31.30295,31.30295,"Fuchsia", , ,632,2736,10895,407.52941176471,2207.5294117647,9415.5294117647,80,1585,7398,17,17,17,552,1151,3497,152.34053861623,341.68664695285,1031.1619730701,6928,37528,160064,3194686,84712160,1524100020
"Image 54_P1-1.czi",4,14,15677.99485924,16,172,159.5,4,31.30295,31.30295,"Fuchsia", , ,473,3128,6773,364.625,2244.9375,5528.25,194,1236,3277,16,16,16,279,1892,3496,91.070577026831,581.99890821776,961.34665963949,5834,35919,88452,2251630,85716751,502847580
"Image 54_P1-1.czi",4,15,39194.9871481,40,210.65,161.45,4,31.30295,31.30295,"Fuchsia", , ,567,5254,6386,317.6,3201.65,2909.225,0,1031,108,40,40,40,567,4223,6278,164.63741046031,1129.964409469,1952.9238761472,12704,128066,116369,5091904,459818472,487286159
"Image 54_P1-1.czi",4,16,42134.611184208,43,244.38372093023,162.87209302326,4,31.30295,31.30295,"Fuchsia", , ,760,4137,6710,436.23255813954,2667.3720930233,5132.3953488372,117,1410,3675,43,43,43,643,2727,3035,175.73042629053,800.07830043172,769.23809366136,18758,114697,220693,9479860,332824839,1157536271
"Image 54_P1-1.czi",4,17,24496.866967563,25,250.06,182.58,4,31.30295,31.30295,"Fuchsia", , ,456,2760,17792,322.32,2070.88,14728.36,203,1182,12054,25,25,25,253,1578,5738,62.858783528372,426.0238960434,1589.0137895353,8058,51772,368209,2692084,111569512,5483713863
"Image 54_P1-1.czi",4,18,17637.744216645,18,319.16666666667,205.5,4,31.30295,31.30295,"Fuchsia", , ,22,2601,11991,1.2222222222222,2180.6666666667,8278.7222222222,0,1715,4488,18,18,18,22,886,7503,5.1854497287014,270.60998633806,2354.3465886477,22,39252,149017,484,86840434,1327900463
"Image 54_P1-1.czi",4,19,17637.744216645,18,184.5,224,4,31.30295,31.30295,"Fuchsia", , ,271,1243,0,90.333333333333,1067.2222222222,0,0,943,0,18,18,18,271,300,0,96.675929238449,74.510603710878,0,1626,19210,0,305768,20595720,0
"Image 54_P1-1.czi",4,20,56832.731364745,58,352.43103448276,230.53448275862,4,31.30295,31.30295,"Fuchsia", , ,325,5027,3383,76.603448275862,2571.2068965517,1299.7931034483,0,760,0,58,58,58,325,4267,3383,98.085165224022,1179.614860707,959.61152151915,4443,149130,75388,888729,462759084,150477496
"Image 54_P1-1.czi",4,21,61732.104758258,63,318.29365079365,237.97619047619,4,31.30295,31.30295,"Fuchsia", , ,769,5098,9001,308.77777777778,2724.8412698413,4612.253968254,0,1276,0,63,63,63,769,3822,9001,233.84937559453,1038.3083668742,3516.005573449,19453,171665,290572,9397157,534601101,2106654162
"Image 54_P1-1.czi",4,22,35275.48843329,36,276.41666666667,247.08333333333,4,31.30295,31.30295,"Fuchsia", , ,324,3403,2904,122.66666666667,2312.6666666667,498.25,0,1210,0,36,36,36,324,2193,2904,87.955833072222,656.12368172036,766.47879012683,4416,83256,17937,812464,207610816,29499251
"Image 54_P1-1.czi",4,23,29396.240361075,30,354.23333333333,249.03333333333,4,31.30295,31.30295,"Fuchsia", , ,365,3295,1500,93.333333333333,2569.0333333333,293.6,0,1808,0,30,30,30,365,1487,1500,119.2711582714,449.61995318141,389.58949217579,2800,77071,8808,673876,203860553,6987648
"Image 54_P1-1.czi",4,24,74470.47558139,76,365.78947368421,261.52631578947,4,31.30295,31.30295,"Fuchsia", , ,139,6680,1265,35.473684210526,3059.8947368421,80.289473684211,0,716,0,76,76,76,139,5964,1265,42.14497951412,1657.7759927401,244.67206982896,2696,232552,6102,228852,917701234,4979758
"Image 54_P1-1.czi",4,25,46054.109899018,47,305.18085106383,282.43617021277,4,31.30295,31.30295,"Fuchsia", , ,747,3456,9118,461.63829787234,2262.9574468085,6162.7446808511,16,1117,1943,47,47,47,731,2339,7175,196.07844764742,655.50438453901,1719.7475733385,21697,106359,289649,11784717,260451447,1921079293
"Image 54_P1-1.czi",4,26,31355.98971848,32,325.5,293.71875,4,31.30295,31.30295,"Fuchsia", , ,249,3610,12303,101.125,2445.625,9967.1875,0,1213,7909,32,32,32,249,2397,4394,89.360722410226,670.1490806698,1077.5590227828,3236,78260,318950,574786,205316706,3215029590
"Image 54_P1-1.czi",4,27,37235.237790695,38,292.18421052632,340.47368421053,4,31.30295,31.30295,"Fuchsia", , ,319,2688,2969,123.15789473684,1887.1315789474,1020.3947368421,25,1092,23,38,38,38,294,1596,2946,71.225764513856,449.89795666156,869.85701028958,4680,71711,38775,764084,142817195,67561901
"Image 54_P1-1.czi",1,2,70820442.403223,72275,218.08576271186,202.62283638879,5,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,48013.859256423,49,244.41836734694,69.030612244898,5,31.30295,31.30295,"Fuchsia", , ,371,4242,4,118.95918367347,2474.387755102,0.081632653061225,0,872,0,49,49,49,371,3370,4,113.63225759434,937.05907000587,0.57142857142857,5829,121245,4,1313203,342154969,16
"Image 54_P1-1.czi",4,6,17637.744216645,18,152.16666666667,80.5,5,31.30295,31.30295,"Fuchsia", , ,270,2770,12763,115.44444444444,2190.5,9190.1666666667,0,1671,5166,18,18,18,270,1099,7597,83.248898400924,361.09657336247,2280.7550413895,2078,39429,165423,357710,88585867,1608696281
"Image 54_P1-1.czi",4,7,17637.744216645,18,121.83333333333,91.5,5,31.30295,31.30295,"Fuchsia", , ,802,1961,12792,507,1700.2222222222,8325,268,1342,4606,18,18,18,534,619,8186,172.81135583602,190.81051751613,2423.8560430948,9126,30604,149850,5134566,52652548,1347377578
"Image 54_P1-1.czi",4,8,72510.726223985,74,195.89189189189,93.594594594595,5,31.30295,31.30295,"Fuchsia", , ,255,8016,7156,105.78378378378,3762.0405405405,4824.7702702703,0,778,2058,74,74,74,255,7238,5098,78.345960945321,2022.9609212105,1400.7802380347,7828,278391,357033,1276156,1346061303,1865841729
"Image 54_P1-1.czi",4,9,83289.347689713,85,267.79411764706,96.558823529412,5,31.30295,31.30295,"Fuchsia", , ,584,5870,11353,157.56470588235,2935.9294117647,6310.3647058824,0,892,3047,85,85,85,584,4978,8306,163.25640416658,1361.6352982477,1899.1067564908,13393,249554,536381,4349087,888413186,3687714675
"Image 54_P1-1.czi",4,10,63691.854115663,65,166.88461538462,134.66923076923,5,31.30295,31.30295,"Fuchsia", , ,320,5104,10884,112.72307692308,2701.8769230769,7858.0769230769,0,881,5013,65,65,65,320,4223,5871,92.048816480086,1169.0153509965,1533.4188243482,7327,175622,510775,1368193,561971230,4164197131
"Image 54_P1-1.czi",4,11,29396.240361075,30,223.43333333333,137.43333333333,5,31.30295,31.30295,"Fuchsia", , ,571,3253,3484,141.53333333333,2294.4333333333,1690.7,0,1441,188,30,30,30,571,1812,3296,169.4214767425,529.43155484384,953.35158872482,4246,68833,50721,1433356,166061365,112111493
"Image 54_P1-1.czi",4,12,38215.112469398,39,189.83333333333,154.98717948718,5,31.30295,31.30295,"Fuchsia", , ,493,5323,11142,166.05128205128,3261.0256410256,8228.358974359,0,1420,4768,39,39,39,493,3903,6374,172.08396798594,1153.3798043184,1894.6253689843,6476,127180,320906,2200638,465288070,2776934766
"Image 54_P1-1.czi",4,13,17637.744216645,18,290,156.5,5,31.30295,31.30295,"Fuchsia", , ,614,2822,11680,473.27777777778,2087.9444444444,9933.0555555556,292,1096,7105,18,18,18,322,1726,4575,86.077123800869,483.83425361101,1236.4266573821,8519,37583,178795,4157811,82450841,1801969433
"Image 54_P1-1.czi",4,14,35275.48843329,36,211.22222222222,161.52777777778,5,31.30295,31.30295,"Fuchsia", , ,689,5455,6043,409.75,3408.0833333333,2596.9444444444,0,1502,4,36,36,36,689,3953,6039,163.64200910175,1142.5525652178,1671.2844494912,14751,122691,93490,6981477,463831075,340550046
"Image 54_P1-1.czi",4,15,38215.112469398,39,244.57692307692,162.9358974359,5,31.30295,31.30295,"Fuchsia", , ,796,4171,7047,496.8717948718,2807.1794871795,5350.2307692308,223,965,4103,39,39,39,573,3206,2944,160.85318240184,775.82705858413,821.55790587916,19378,109480,208659,10611584,330202500,1142022183
"Image 54_P1-1.czi",4,16,17637.744216645,18,319.83333333333,205.5,5,31.30295,31.30295,"Fuchsia", , ,158,2565,12318,27.444444444444,2202.1111111111,8542.1666666667,0,1769,4958,18,18,18,158,796,7360,52.504590524485,223.80713569261,2409.6668612804,494,39638,153759,60422,88138804,1412145409
"Image 54_P1-1.czi",4,17,57812.606043448,59,352.27966101695,231.0593220339,5,31.30295,31.30295,"Fuchsia", , ,392,5147,3198,71.118644067797,2629.5593220339,1189.4915254237,0,790,0,59,59,59,392,4357,3198,112.66674764861,1204.5636106532,1009.6183535151,4196,155144,70180,1034654,492116814,142599610
"Image 54_P1-1.czi",4,18,63691.854115663,65,319.02307692308,237.62307692308,5,31.30295,31.30295,"Fuchsia", , ,757,5107,9402,300.67692307692,2854.8923076923,4443.8615384615,0,1275,0,65,65,65,757,3832,9402,225.55688775869,977.18916290356,3588.0684256859,19544,185568,288851,9132488,590890170,2107564891
"Image 54_P1-1.czi",4,19,44094.360541613,45,275.98888888889,247.65555555556,5,31.30295,31.30295,"Fuchsia", , ,358,3451,2818,129.17777777778,2254.2444444444,450.42222222222,0,1180,0,45,45,45,358,2271,2818,104.33540514934,654.85828291858,633.31560740744,5813,101441,20269,1229889,247541743,26777509
"Image 54_P1-1.czi",4,20,75450.350260093,77,365.92857142857,261.57792207792,5,31.30295,31.30295,"Fuchsia", , ,176,6906,1220,40.272727272727,3127.2077922078,51.285714285714,0,577,0,77,77,77,176,6329,1220,52.748568542223,1725.0443803419,182.91066680234,3101,240795,3949,336349,979175137,2745207
"Image 54_P1-1.czi",4,21,39194.9871481,40,305.5,282.125,5,31.30295,31.30295,"Fuchsia", , ,812,3314,9094,532.375,2346.45,6236.475,122,1147,1986,40,40,40,690,2167,7108,190.38566627527,540.83202520485,1731.0003331037,21295,93858,249459,12750547,231640576,1672602941
"Image 54_P1-1.czi",4,22,32335.864397183,33,325.68181818182,293.40909090909,5,31.30295,31.30295,"Fuchsia", , ,347,3577,12841,125.27272727273,2434.303030303,10792.848484849,0,1190,8773,33,33,33,347,2387,4068,112.47785135508,653.19476827592,1050.4107863478,4134,80332,356164,922718,209205660,3879331698
"Image 54_P1-1.czi",4,23,19597.49357405,20,291.35,339.95,5,31.30295,31.30295,"Fuchsia", , ,362,2600,1434,162.05,2011.1,566.15,61,1380,55,20,20,20,301,1220,1379,72.525476467529,358.43297839345,408.11005675069,3241,40222,11323,625143,83331474,9575039
"Image 54_P1-1.czi",1,2,70184503.736745,71626,217.70803898026,201.62929662413,6,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,45074.235220315,46,244.5,69.217391304348,6,31.30295,31.30295,"Fuchsia", , ,373,4113,7,100.10869565217,2488.152173913,0.15217391304348,0,783,0,46,46,46,373,3330,7,112.34653300508,893.20205421945,1.0320936930843,4605,114455,7,1028979,320682903,49
"Image 54_P1-1.czi",4,6,18617.618895348,19,152.92105263158,80.605263157895,6,31.30295,31.30295,"Fuchsia", , ,351,2691,12497,156.94736842105,2194.8421052632,9944.5789473684,0,1719,6214,19,19,19,351,972,6283,115.74227772859,306.52936476297,2021.5199813724,2982,41702,188947,709150,93220590,1952556133
"Image 54_P1-1.czi",4,7,15677.99485924,16,224,84.5,6,31.30295,31.30295,"Fuchsia", , ,161,2219,7815,39.1875,1783.8125,7143.875,0,885,6096,16,16,16,161,1334,1719,49.326421250009,392.91987626826,460.35535187505,627,28541,114302,61067,53227583,819738106
"Image 54_P1-1.czi",4,8,70550.97686658,72,195.45833333333,93.763888888889,6,31.30295,31.30295,"Fuchsia", , ,270,8421,7110,118.54166666667,4048.0555555556,4685.3194444444,0,984,2017,72,72,72,270,7437,5093,80.33029307749,2034.619110902,1390.9392897555,8535,291460,337343,1469913,1473763192,1717924277
"Image 54_P1-1.czi",4,9,88188.721083225,90,267.9,96.355555555556,6,31.30295,31.30295,"Fuchsia", , ,595,5809,12755,155.9,2886.2333333333,6542.1666666667,0,689,2657,90,90,90,595,5120,10098,169.54261338321,1347.5064449201,2074.0664679521,14031,259761,588795,4745711,911334709,4234850925
"Image 54_P1-1.czi",4,10,28416.365682373,29,174.25862068966,120.39655172414,6,31.30295,31.30295,"Fuchsia", , ,1064,3645,5713,692.34482758621,2603.8965517241,2138.7586206897,282,1415,0,29,29,29,782,2230,5713,226.2726351522,661.43628053046,1952.5965799266,20078,75513,62024,15334480,208877983,239408100
"Image 54_P1-1.czi",4,11,62711.97943696,64,166.9375,134.71875,6,31.30295,31.30295,"Fuchsia", , ,340,4993,10516,124.78125,2683.375,7889.109375,0,854,5119,64,64,64,340,4139,5397,96.311740659636,1137.082796332,1539.6310433841,7986,171736,504903,1580888,542288398,4132574207
"Image 54_P1-1.czi",4,12,30376.115039778,31,223.5,137.5,6,31.30295,31.30295,"Fuchsia", , ,590,3305,3228,139.32258064516,2334.7096774194,1704.6774193548,0,1523,447,31,31,31,590,1782,2781,176.57243784479,522.64833260032,800.13217187732,4319,72376,52845,1537069,177171786,109290023
"Image 54_P1-1.czi",4,13,38215.112469398,39,189.67948717949,155.14102564103,6,31.30295,31.30295,"Fuchsia", , ,514,5572,11179,148.15384615385,3319.1025641026,8277.4615384615,0,1390,4369,39,39,39,514,4182,6810,152.3582237363,1248.302801383,1989.351069096,5778,129445,322821,1738128,488855107,2822524083
"Image 54_P1-1.czi",4,14,17637.744216645,18,290.5,156.16666666667,6,31.30295,31.30295,"Fuchsia", , ,530,2893,11799,382.66666666667,2269.9444444444,9374.1111111111,136,1471,6193,18,18,18,394,1422,5606,108.03321929198,434.0106358445,1628.3286952791,6888,40859,168734,2834218,95949869,1626805988
"Image 54_P1-1.czi",4,15,34295.613754588,35,211.5,161.98571428571,6,31.30295,31.30295,"Fuchsia", , ,791,5585,5693,424.02857142857,3393.9142857143,2702.2571428571,0,1396,0,35,35,35,791,4189,5693,228.05333299269,1216.891299013,1688.7876671962,14841,118787,94579,8061291,453500927,352544907
"Image 54_P1-1.czi",4,16,38215.112469398,39,244.44871794872,162.80769230769,6,31.30295,31.30295,"Fuchsia", , ,817,4169,7374,515.12820512821,2807.6666666667,5503.1794871795,167,1018,3964,39,39,39,650,3151,3410,168.46726677016,785.13291980045,918.51020312916,20090,109499,214624,11427412,330861173,1213173512
"Image 54_P1-1.czi",4,17,16657.869537943,17,173.44117647059,199.91176470588,6,31.30295,31.30295,"Fuchsia", , ,356,1830,12039,64.588235294118,1576.5882352941,10496.588235294,0,1185,9613,17,17,17,356,645,2426,105.44374022644,196.44148582451,745.72691540063,1098,26802,178442,248812,42873146,1881929936
"Image 54_P1-1.czi",4,18,26456.616324968,27,321.05555555556,206.5,6,31.30295,31.30295,"Fuchsia", , ,335,2530,11039,130.22222222222,1979,6032.037037037,0,1279,1692,27,27,27,335,1251,9347,121.99884404665,346.65733468702,2741.2136066051,3516,53433,162865,844838,108868361,1177778265
"Image 54_P1-1.czi",4,19,64671.728794365,66,352.43939393939,231.09090909091,6,31.30295,31.30295,"Fuchsia", , ,455,5202,3111,77.242424242424,2502.696969697,1183.8636363636,0,673,0,66,66,66,455,4529,3111,128.56510599765,1272.2765539916,993.23353650688,5098,165178,78135,1468166,518605176,156624521
"Image 54_P1-1.czi",4,20,72510.726223985,74,318.86486486487,237.33783783784,6,31.30295,31.30295,"Fuchsia", , ,774,5104,8691,281.36486486487,2684.3243243243,4219.7567567568,0,883,0,74,74,74,774,4221,8691,216.313545534,979.69295033417,3540.2273776168,20821,198640,312262,9274081,603279458,2232594006
"Image 54_P1-1.czi",4,21,40174.861826803,41,276.08536585366,247.35365853659,6,31.30295,31.30295,"Fuchsia", , ,399,3509,1537,132.78048780488,2370.0243902439,262.34146341463,0,1156,0,41,41,41,399,2353,1537,104.31766681515,644.38623851712,394.96079614033,5444,97171,10756,1158144,246906985,9061506
"Image 54_P1-1.czi",4,22,76430.224938795,78,365.79487179487,261.52564102564,6,31.30295,31.30295,"Fuchsia", , ,218,7068,1015,46.910256410256,3171.641025641,47.769230769231,0,699,0,78,78,78,218,6369,1015,65.870629976036,1768.4114228236,160.51240378311,3659,247388,3726,505743,1025426410,2161834
"Image 54_P1-1.czi",4,23,35275.48843329,36,305.66666666667,282.66666666667,6,31.30295,31.30295,"Fuchsia", , ,890,3189,8693,639.41666666667,2325.6111111111,5690.3055555556,160,1408,1949,36,36,36,730,1781,6744,190.65591669662,482.64670769046,1562.6418256903,23019,83722,204851,15990971,202857988,1251129515
"Image 54_P1-1.czi",4,24,32335.864397183,33,325.95454545455,293.22727272727,6,31.30295,31.30295,"Fuchsia", , ,354,3488,13034,136.42424242424,2399.6060606061,11279.696969697,0,1181,9283,33,33,33,354,2307,3751,119.16612099896,614.42259171691,953.52203975736,4502,79187,372230,1068600,202098089,4227736140
"Image 54_P1-1.czi",4,25,30376.115039778,31,291.53225806452,340.46774193548,6,31.30295,31.30295,"Fuchsia", , ,346,2621,3081,129.35483870968,1937.0322580645,931.45161290323,8,1055,179,31,31,31,338,1566,2902,77.048706840585,425.5408702558,636.0696418218,4010,60048,28875,696808,121747464,39033203
"Image 54_P1-1.czi",1,2,69705345.01886,71137,217.58005679182,200.9760251346,7,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 54_P1-1.czi",4,5,73490.600902688,75,195.43333333333,93.94,7,31.30295,31.30295,"Fuchsia", , ,355,8785,6963,122.64,4052.1466666667,4642.6933333333,0,981,1900,75,75,75,355,7804,5063,90.247353783171,2175.0233965398,1311.7628738141,9198,303911,348202,1730742,1581565727,1743928520
"Image 54_P1-1.czi",4,6,87208.846404523,89,267.93820224719,96.432584269663,7,31.30295,31.30295,"Fuchsia", , ,615,5692,12765,157.12359550562,2930.6966292135,6645.8764044944,0,866,2414,89,89,89,615,4826,10351,172.72224288413,1298.4559309609,2049.2613293366,13984,260832,591483,4822518,912786390,4300476449
"Image 54_P1-1.czi",4,7,22537.117610158,23,174.32608695652,120.5,7,31.30295,31.30295,"Fuchsia", , ,1090,3788,4580,820.73913043478,2983.9130434783,1740,436,2226,0,23,23,23,654,1562,4580,202.63675907022,487.32954251097,1543.8554454235,18877,68630,40020,16396449,210010734,122071572
"Image 54_P1-1.czi",4,8,64671.728794365,66,166.80303030303,134.87878787879,7,31.30295,31.30295,"Fuchsia", , ,353,4900,10871,135.31818181818,2625.3787878788,7873.3484848485,0,835,5276,66,66,66,353,4065,5595,97.907045254616,1116.5782313031,1509.5598593622,8931,173275,519641,1831603,535951061,4239434793
"Image 54_P1-1.czi",4,9,37235.237790695,38,223.47368421053,137.86842105263,7,31.30295,31.30295,"Fuchsia", , ,723,3357,3939,157.28947368421,2192.0789473684,1996.0789473684,0,1110,661,38,38,38,723,2247,3278,200.91088624195,625.82587085058,873.42786584932,5977,83299,75851,2433631,197089331,179631005
"Image 54_P1-1.czi",4,10,34295.613754588,35,188.98571428571,155.44285714286,7,31.30295,31.30295,"Fuchsia", , ,417,5762,11164,114.91428571429,3263.8857142857,8162.6,0,1136,3855,35,35,35,417,4626,7309,125.93657867649,1431.9029660566,2149.0134836574,4022,114236,285691,1001426,442565016,2489002161
"Image 54_P1-1.czi",4,11,21557.242931455,22,290.13636363636,157,7,31.30295,31.30295,"Fuchsia", , ,695,2950,11981,460.13636363636,2109.1818181818,9730.3181818182,224,1297,5885,22,22,22,471,1653,6096,125.65534701622,515.00630013378,1726.0405387935,10123,46402,214067,4989535,103440116,2145503557
"Image 54_P1-1.czi",4,12,41154.736505505,42,211.42857142857,162.30952380952,7,31.30295,31.30295,"Fuchsia", , ,861,5674,5475,445.7380952381,3248.2380952381,3092.2857142857,0,939,0,42,42,42,861,4735,5475,235.50579295074,1334.4130491832,1647.2953188775,18721,136426,129876,10618645,516151116,512870556
"Image 54_P1-1.czi",4,13,42134.611184208,43,244.52325581395,162.61627906977,7,31.30295,31.30295,"Fuchsia", , ,820,4140,7727,515.11627906977,2705.8604651163,5645.3488372093,153,1051,3805,43,43,43,667,3089,3922,173.95144496345,794.33298107806,1001.5271882224,22150,116352,242750,12680708,341332802,1412536812
"Image 54_P1-1.czi",4,14,19597.49357405,20,173.55,199.55,7,31.30295,31.30295,"Fuchsia", , ,588,1833,11273,88.7,1512.45,10347.6,0,1111,9555,20,20,20,588,722,1718,170.44650341475,241.78012521167,511.19441146768,1774,30249,206952,709342,46860795,2146421590
"Image 54_P1-1.czi",4,15,15677.99485924,16,320,206,7,31.30295,31.30295,"Fuchsia", , ,240,2493,11268,123,2185.5,8224.875,0,1865,5278,16,16,16,240,628,5990,70.671069045261,187.30189534546,2039.7305336735,1968,34968,131598,316980,76948794,1144784610
"Image 54_P1-1.czi",4,16,63691.854115663,65,352.34615384615,231.03846153846,7,31.30295,31.30295,"Fuchsia", , ,505,5193,3025,88.292307692308,2566.8,1154.7846153846,0,633,0,65,65,65,505,4560,3025,145.63983004712,1264.6880445391,996.57884303482,5739,166842,75061,1864211,530613940,150242129
"Image 54_P1-1.czi",4,17,69571.102187878,71,319.89436619718,236.37323943662,7,31.30295,31.30295,"Fuchsia", , ,619,5085,8591,231.16901408451,2696.9577464789,3125.676056338,0,797,0,71,71,71,619,4288,8591,185.22094805282,994.18185224434,3524.5427819978,16413,191484,221923,6195653,585612086,1563227535
"Image 54_P1-1.czi",4,18,44094.360541613,45,275.98888888889,247.65555555556,7,31.30295,31.30295,"Fuchsia", , ,451,3552,2421,155.86666666667,2317.4666666667,314.95555555556,0,1090,0,45,45,45,451,2462,2421,132.72572539571,672.61391735392,545.09819613932,7014,104286,14173,1868358,261585346,17537675
"Image 54_P1-1.czi",4,19,27436.49100367,28,353.92857142857,248.92857142857,7,31.30295,31.30295,"Fuchsia", , ,492,3000,1577,91.571428571429,2329.4642857143,460.07142857143,0,1509,0,28,28,28,492,1491,1577,147.83510047082,412.67254367946,472.66626928141,2564,65225,12882,824880,156537371,11958802
"Image 54_P1-1.czi",4,20,73490.600902688,75,365.78,261.98,7,31.30295,31.30295,"Fuchsia", , ,260,7158,705,47.08,3271.12,31.32,0,613,0,75,75,75,260,6545,705,75.953890706886,1811.5890587652,105.85777812324,3531,245334,2349,593145,1045374218,902805
"Image 54_P1-1.czi",4,21,32335.864397183,33,305.5,282.37878787879,7,31.30295,31.30295,"Fuchsia", , ,983,3068,8522,701.48484848485,2298.1212121212,5797.4848484849,206,1537,2956,33,33,33,777,1531,5566,212.18154390936,420.25927693328,1406.7785255952,23149,75838,191317,17679345,179936688,1172486235
"Image 54_P1-1.czi",4,22,33315.739075885,34,326.23529411765,293.35294117647,7,31.30295,31.30295,"Fuchsia", , ,387,3354,12890,152.97058823529,2270.4705882353,11714.441176471,0,1186,10476,34,34,34,387,2168,2414,127.04556216693,611.35836018106,668.65292855052,5201,77196,398291,1328239,187605296,4680510683
"Image 54_P1-1.czi",4,23,23516.99228886,24,291.25,340.25,7,31.30295,31.30295,"Fuchsia", , ,352,2586,1834,158.16666666667,1871.3333333333,963.04166666667,20,1054,424,24,24,24,332,1532,1410,77.545311672072,423.49340805574,345.8838054666,3796,44912,23113,738706,88170296,25010401
