ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_SIM_P2-1.czi",5,15,20577.368252753,21,202.5,204.5,93,31.30295,31.30295,"Fuchsia", , ,87,3035,9093,4.1428571428571,2352.3333333333,7490.1904761905,0,1234,6591,21,21,21,87,1801,2502,18.984956450531,484.09744198181,729.24958821021,87,49399,157294,7569,120889921,1188798120
"Image 8_SIM_P2-1.czi",5,16,15677.99485924,16,246,224.5,93,31.30295,31.30295,"Fuchsia", , ,1052,1636,4457,580.6875,1383.8125,3228.8125,1,875,1029,16,16,16,1051,761,3428,275.61391323129,219.04191950401,880.15803268504,9291,22141,51661,6534613,31358683,178423855
"Image 8_SIM_P2-1.czi",1,2,51448320.005275,52505,171.98086848872,183.826197505,94,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,146981.20180538,150,195.87333333333,177.04666666667,94,31.30295,31.30295,"Yellow", , ,51172,3029,7770,24159.506666667,1068.5333333333,4640.5333333333,7253,0,1590,150,150,150,43919,3029,6180,12308.554641074,870.76644220365,1344.2623468917,3623926,160280,696080,110125841442,284241418,3499431590
"Image 8_SIM_P2-1.czi",5,6,40174.861826803,41,252.40243902439,82.59756097561,94,31.30295,31.30295,"Fuchsia", , ,608,3173,574,69.512195121951,2244.6829268293,85.390243902439,0,1367,0,41,41,41,608,1806,574,142.77677016084,507.87372638405,145.05531325132,2850,92032,3501,1013518,216900088,1140593
"Image 8_SIM_P2-1.czi",5,7,92108.219798035,94,226.74468085106,122.89361702128,94,31.30295,31.30295,"Fuchsia", , ,2764,6783,5780,1741.585106383,3032.4255319149,3730.4893617021,616,562,2622,94,94,94,2148,6221,3158,550.26705949479,1679.4004914028,590.26173790993,163709,285048,350666,313272983,1126682732,1340557812
"Image 8_SIM_P2-1.czi",5,8,20577.368252753,21,192.5,141.5,94,31.30295,31.30295,"Fuchsia", , ,907,3473,5417,325.42857142857,2999.8095238095,3612.5714285714,2,2112,1238,21,21,21,905,1361,4179,266.96190204383,375.81359994652,1281.2559686272,6834,62996,75864,3649352,191800718,306896456
"Image 8_SIM_P2-1.czi",5,9,30376.115039778,31,286.82258064516,148.66129032258,94,31.30295,31.30295,"Fuchsia", , ,2613,2988,5426,1951.4516129032,2287.1935483871,4398.2580645161,1137,1633,3381,31,31,31,1476,1355,2045,423.78711941333,415.25561761039,559.10768001295,60495,70903,136346,123440931,167342001,609062936
"Image 8_SIM_P2-1.czi",5,10,17637.744216645,18,192.16666666667,152.33333333333,94,31.30295,31.30295,"Fuchsia", , ,814,6131,6483,324.66666666667,4368.2777777778,5927,0,2717,5009,18,18,18,814,3414,1474,295.93640016256,1098.9703098037,428.95646289434,5844,78629,106686,3386184,364004821,635455984
"Image 8_SIM_P2-1.czi",5,11,32335.864397183,33,295.5,175.59090909091,94,31.30295,31.30295,"Fuchsia", , ,0,3462,4308,0,2338.4848484849,1346.1818181818,0,1048,0,33,33,33,0,2414,4308,0,662.44278626592,1628.6537088679,0,77170,44424,0,194503450,144683194
"Image 8_SIM_P2-1.czi",5,12,35275.48843329,36,240.5,177.58333333333,94,31.30295,31.30295,"Fuchsia", , ,1772,8339,6226,1252.9722222222,5319.2222222222,3130.25,658,2606,1369,36,36,36,1114,5733,4857,307.36934377401,1802.5463435471,1091.8824995654,45107,191492,112689,59824475,1132309568,394472001
"Image 8_SIM_P2-1.czi",5,13,16657.869537943,17,233.5,177.5,94,31.30295,31.30295,"Fuchsia", , ,2048,6223,5080,1225.6470588235,4107.9411764706,3053.8823529412,498,2368,1804,17,17,17,1550,3855,3276,582.04219576166,1063.2056756919,877.72389468108,20836,69835,51916,30957952,304964573,170871744
"Image 8_SIM_P2-1.czi",5,14,17637.744216645,18,197.33333333333,181.16666666667,94,31.30295,31.30295,"Fuchsia", , ,38967,3029,4879,22097.388888889,2413.8888888889,4317.5,8895,1486,3296,18,18,18,30072,1543,1583,9608.6910177799,468.5461731141,480.14829204418,397753,43450,77715,10358860755,108615576,339453733
"Image 8_SIM_P2-1.czi",5,15,24496.866967563,25,216.5,183.5,94,31.30295,31.30295,"Fuchsia", , ,541,8476,2461,71,6602.04,1344.36,0,4319,406,25,25,25,541,4157,2055,143.23087423225,1084.9493644099,620.85545016533,1775,165051,33609,618387,1117924067,54433671
"Image 8_SIM_P2-1.czi",5,16,16657.869537943,17,220.5,240.5,94,31.30295,31.30295,"Fuchsia", , ,715,2307,4083,462.35294117647,1909.5882352941,1441.9411764706,51,1435,8,17,17,17,664,872,4075,165.39382590369,271.30242784196,1418.8888905843,7860,32463,24513,4071776,63168643,67558235
"Image 8_SIM_P2-1.czi",1,2,51831451.004647,52896,171.96604658197,183.71037507562,95,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,144041.57776927,147,195.82653061225,177.15306122449,95,31.30295,31.30295,"Yellow", , ,46807,3292,7788,22368.741496599,1132.4285714286,4635.7210884354,7433,0,1497,147,147,147,39374,3292,6291,11079.31203856,931.85280159241,1459.4069952689,3288205,166467,681451,91474676299,315291035,3469977613
"Image 8_SIM_P2-1.czi",5,6,43114.48586291,44,252.09090909091,82.886363636364,95,31.30295,31.30295,"Fuchsia", , ,909,3406,885,131.40909090909,2292.2272727273,138.72727272727,0,1160,0,44,44,44,909,2246,885,209.11066594774,611.1358416206,221.45358730877,5782,100858,6104,2640080,247249400,2955584
"Image 8_SIM_P2-1.czi",5,7,84269.222368415,86,227.06976744186,123.02325581395,95,31.30295,31.30295,"Fuchsia", , ,2630,6161,5417,1701.3837209302,2927.2441860465,3743.1511627907,612,639,2565,86,86,86,2018,5522,2852,527.15726347814,1491.4452125454,545.93756414063,146319,251743,321911,272565821,925987983,1230295599
"Image 8_SIM_P2-1.czi",5,8,19597.49357405,20,193.15,141.9,95,31.30295,31.30295,"Fuchsia", , ,721,3728,5175,303.15,3334.05,3660.15,87,2923,1135,20,20,20,634,805,4040,180.96241976836,242.68096340669,1394.2220722834,6063,66681,73203,2460199,223436775,304867209
"Image 8_SIM_P2-1.czi",5,9,35275.48843329,36,287,148,95,31.30295,31.30295,"Fuchsia", , ,2760,3052,5912,1891.1666666667,2263.3333333333,4877.3333333333,914,1369,4041,36,36,36,1846,1683,1871,536.04298868121,469.68834652048,539.65025711103,68082,81480,175584,138811382,192137650,866574480
"Image 8_SIM_P2-1.czi",5,10,26456.616324968,27,295.38888888889,176.05555555556,95,31.30295,31.30295,"Fuchsia", , ,0,3494,3164,0,2572.1851851852,760.62962962963,0,1474,0,27,27,27,0,2020,3164,0,607.29374700938,1045.0917570371,0,69449,20537,0,188224637,44018687
"Image 8_SIM_P2-1.czi",5,11,77410.099617498,79,237.19620253165,179.37341772152,95,31.30295,31.30295,"Fuchsia", , ,1925,6820,6691,1133.2658227848,4457,3732.3291139241,394,1892,1820,79,79,79,1531,4928,4871,379.58971470425,1238.8187818882,1160.7382346032,89528,352103,294854,112697914,1689027485,1205582602
"Image 8_SIM_P2-1.czi",5,12,21557.242931455,22,196.86363636364,179.54545454546,95,31.30295,31.30295,"Fuchsia", , ,46807,3292,6525,31582.5,2684.4545454546,5104.7727272727,9961,1860,3704,22,22,22,36846,1432,2821,13070.28985269,434.74762545125,852.50761380866,694815,59058,112305,25531476751,162507632,588553655
"Image 8_SIM_P2-1.czi",5,13,25476.741646265,26,152.23076923077,183.73076923077,95,31.30295,31.30295,"Fuchsia", , ,1909,2332,5420,1200.4615384615,1812.3461538462,3854.0384615385,671,981,1471,26,26,26,1238,1351,3949,334.8255940957,346.7982632376,1137.4185326702,31212,47121,100205,40271510,88406289,418536947
"Image 8_SIM_P2-1.czi",1,2,52075439.799644,53145,172.09158904883,183.60070561671,96,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,140122.07905446,143,195.72377622378,177.11538461539,96,31.30295,31.30295,"Yellow", , ,41854,3479,7578,20404.601398601,1177.1888111888,4575.1048951049,6392,0,1361,143,143,143,35462,3479,6217,9685.571042768,974.16530505047,1508.8802429322,2917858,168338,654240,72858790100,332923332,3316510808
"Image 8_SIM_P2-1.czi",5,6,48013.859256423,49,252.45918367347,83.071428571429,96,31.30295,31.30295,"Fuchsia", , ,1132,3542,1068,236.22448979592,2259.4897959184,209.75510204082,0,1170,0,49,49,49,1132,2372,1068,280.19347967864,679.81833119987,284.0244656871,11575,110715,10278,6502701,272342755,6028018
"Image 8_SIM_P2-1.czi",5,7,23516.99228886,24,153.5,98.625,96,31.30295,31.30295,"Fuchsia", , ,265,2425,2325,20.833333333333,1831.875,1070.0833333333,0,1257,130,24,24,24,265,1168,2195,61.729188830109,373.03587803903,581.33129944133,500,43965,25682,98058,83738967,35254640
"Image 8_SIM_P2-1.czi",5,8,69571.102187878,71,226.69718309859,122.72535211268,96,31.30295,31.30295,"Fuchsia", , ,2558,5429,4835,1840.0422535211,2887.661971831,3760.6478873239,866,826,2956,71,71,71,1692,4603,1879,436.54904606207,1244.5677728623,512.86400588381,130643,205024,267006,253728895,700466434,1022527614
"Image 8_SIM_P2-1.czi",5,9,22537.117610158,23,193.0652173913,142.89130434783,96,31.30295,31.30295,"Fuchsia", , ,718,3958,4895,384.17391304348,3462.4347826087,3957.1739130435,159,2846,1899,23,23,23,559,1112,2996,166.08285231773,301.19335772088,910.05997065997,8836,79636,91015,4001398,277730240,378382785
"Image 8_SIM_P2-1.czi",5,10,32335.864397183,33,287.13636363636,148.22727272727,96,31.30295,31.30295,"Fuchsia", , ,2873,3125,6455,1939.9393939394,2332.3636363636,5076,849,1372,4140,33,33,33,2024,1753,2315,607.95867146717,488.08969578999,680.2603361949,64018,76968,167508,136018680,187140774,865078740
"Image 8_SIM_P2-1.czi",5,11,26456.616324968,27,295.38888888889,176.05555555556,96,31.30295,31.30295,"Fuchsia", , ,0,3464,2185,0,2555.2592592593,457.62962962963,0,1564,0,27,27,27,0,1900,2185,0,587.94142778607,672.70248013563,0,68992,12356,0,185280000,17420216
"Image 8_SIM_P2-1.czi",5,12,21557.242931455,22,151.54545454546,184.59090909091,96,31.30295,31.30295,"Fuchsia", , ,1397,2314,4711,982.27272727273,1873.9090909091,3700.7727272727,640,1100,2329,22,22,22,757,1214,2382,207.55129757614,330.31715049846,698.33331731912,21610,41226,81417,22131542,79545074,311546871
"Image 8_SIM_P2-1.czi",5,13,17637.744216645,18,213.83333333333,184.33333333333,96,31.30295,31.30295,"Fuchsia", , ,0,6508,1733,0,3966.8888888889,1137.6111111111,0,1721,564,18,18,18,0,4787,1169,0,1477.085639673,372.57232047876,0,71404,20477,0,320342028,25654635
"Image 8_SIM_P2-1.czi",5,14,26456.616324968,27,221.83333333333,239.72222222222,96,31.30295,31.30295,"Fuchsia", , ,1053,2932,1902,314.62962962963,1877.1481481482,464.96296296296,0,1094,0,27,27,27,1053,1838,1902,270.37853068901,531.95826207757,592.3399155034,8495,50683,12554,4573497,102496969,14959676
"Image 8_SIM_P2-1.czi",1,2,52569296.63771,53649,172.16148483662,183.97907696322,97,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,117584.9614443,120,195.84166666667,177.3,97,31.30295,31.30295,"Yellow", , ,36506,3584,7178,19595.975,1289.5,4633.925,6525,0,1256,120,120,120,29981,3584,5922,7999.4978565753,1015.9673785539,1379.9355371773,2351517,154740,556071,53695312293,322367806,2803393737
"Image 8_SIM_P2-1.czi",5,6,42134.611184208,43,252.75581395349,82.569767441861,97,31.30295,31.30295,"Fuchsia", , ,783,3573,1049,261.23255813954,2337.1162790698,210.46511627907,0,1029,0,43,43,43,783,2544,1049,208.00799403243,695.06362193558,329.31453692533,11233,100496,9050,4751653,255161602,6459528
"Image 8_SIM_P2-1.czi",5,7,19597.49357405,20,154,99,97,31.30295,31.30295,"Fuchsia", , ,188,2484,2160,17.6,1917.55,1249.9,0,1320,582,20,20,20,188,1164,1578,47.483404303088,379.46159572687,420.29424529915,352,38351,24998,49034,76275791,34601298
"Image 8_SIM_P2-1.czi",5,8,64671.728794365,66,226.72727272727,123,97,31.30295,31.30295,"Fuchsia", , ,2496,4624,4870,1815.6060606061,2565.1818181818,3628.0606060606,985,832,2897,66,66,66,1511,3792,1973,409.27338535837,1012.739360639,540.84870282485,119830,169302,239452,228451880,500957078,887759994
"Image 8_SIM_P2-1.czi",5,9,25476.741646265,26,192.38461538462,142.46153846154,97,31.30295,31.30295,"Fuchsia", , ,884,4113,4614,433.26923076923,3489.8846153846,3329.2307692308,208,2448,788,26,26,26,676,1665,3826,196.7051718064,423.00064557143,1161.326631321,11265,90737,86560,5848101,321134899,321895204
"Image 8_SIM_P2-1.czi",5,10,33315.739075885,34,287.32352941177,147.55882352941,97,31.30295,31.30295,"Fuchsia", , ,2938,3181,6807,1809.1470588235,2249.5882352941,5112.8529411765,600,1397,3098,34,34,34,2338,1784,3709,760.22262020004,557.22021747823,912.90505770591,61511,76486,173837,130354413,182308320,916305073
"Image 8_SIM_P2-1.czi",5,11,18617.618895348,19,211.92105263158,155.39473684211,97,31.30295,31.30295,"Fuchsia", , ,217,3590,3646,48.526315789474,2823.6315789474,2208.2105263158,0,1975,1341,19,19,19,217,1615,2305,68.816477694947,470.2931958454,604.37374188745,922,53649,41956,129984,155466173,99222498
"Image 8_SIM_P2-1.czi",5,12,15677.99485924,16,159,160.5,97,31.30295,31.30295,"Fuchsia", , ,1461,2220,3829,736.125,1867.375,2521,458,1445,1108,16,16,16,1003,775,2721,297.20248428751,232.82321619632,921.43113325594,11778,29878,40336,9995020,56606530,114422586
"Image 8_SIM_P2-1.czi",5,13,25476.741646265,26,295.5,176.88461538462,97,31.30295,31.30295,"Fuchsia", , ,0,3340,1025,0,2397.5769230769,96.576923076923,0,1592,0,26,26,26,0,1748,1025,0,570.79426577897,231.88914128556,0,62337,2511,0,157602905,1586819
"Image 8_SIM_P2-1.czi",5,14,38215.112469398,39,196.67948717949,179.83333333333,97,31.30295,31.30295,"Fuchsia", , ,36506,3584,5908,21767.717948718,2456.4615384615,4793.717948718,8293,1255,2424,39,39,39,28213,2329,3484,8851.5970398113,711.14662216636,762.01837071093,848941,95802,186955,21456837509,254551650,918275075
"Image 8_SIM_P2-1.czi",5,15,22537.117610158,23,235.9347826087,179.89130434783,97,31.30295,31.30295,"Fuchsia", , ,1598,4261,6673,1276.0869565217,3596.3043478261,5208.7391304348,963,2531,3939,23,23,23,635,1730,2734,181.66350337505,511.80282378547,863.27327482992,29350,82715,119801,38179188,303231041,640407453
"Image 8_SIM_P2-1.czi",5,16,29396.240361075,30,216.56666666667,183.53333333333,97,31.30295,31.30295,"Fuchsia", , ,584,6117,2687,214.53333333333,4489,1403.9333333333,0,2706,549,30,30,30,584,3411,2138,210.40383720989,973.46969207023,542.10311611883,6436,134670,42118,2664560,632015284,67653262
"Image 8_SIM_P2-1.czi",5,17,17637.744216645,18,272,220,97,31.30295,31.30295,"Fuchsia", , ,330,1761,6093,82.611111111111,1445.7222222222,3394.7777777778,0,1052,1137,18,18,18,330,709,4956,116.6191079535,214.34134556427,1552.9074270942,1487,26023,61106,354043,38403047,248437156
"Image 8_SIM_P2-1.czi",5,18,44094.360541613,45,220.56666666667,241.56666666667,97,31.30295,31.30295,"Fuchsia", , ,866,3361,2688,246.4,2220.9333333333,1133.1111111111,0,1153,0,45,45,45,866,2208,2688,200.89395664923,619.65145628226,817.7545537024,11088,99942,50990,4507852,238859108,87201126
"Image 8_SIM_P2-1.czi",1,2,53028857.862022,54118,172.66877933405,183.26166894564,98,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,116605.0867656,119,194.55882352941,177.20588235294,98,31.30295,31.30295,"Yellow", , ,30982,3576,7492,16931.647058824,1155.0336134454,4766.9411764706,7281,0,868,119,119,119,23701,3576,6624,6505.9536991431,1030.7730103474,1443.131648235,2014866,137449,567266,39109637140,284132389,2949873870
"Image 8_SIM_P2-1.czi",5,6,38215.112469398,39,252.44871794872,82.935897435897,98,31.30295,31.30295,"Fuchsia", , ,722,3482,1233,274.5641025641,2385.7435897436,333.69230769231,0,1186,0,39,39,39,722,2296,1233,187.82183535297,604.7149270937,436.0990443904,10708,93044,13014,4280560,235874972,11569602
"Image 8_SIM_P2-1.czi",5,7,24496.866967563,25,153.94,98.3,98,31.30295,31.30295,"Fuchsia", , ,207,2459,2175,21.8,1849.84,1311.28,0,1184,848,25,25,25,207,1275,1327,48.715158489598,383.17757850201,372.42029572335,545,46246,32782,68837,89071502,46315106
"Image 8_SIM_P2-1.czi",5,8,49973.608613828,51,226.95098039216,123.14705882353,98,31.30295,31.30295,"Fuchsia", , ,2466,3772,4701,1809.3137254902,2347.1568627451,3483.4509803922,1138,991,2685,51,51,51,1328,2781,2016,371.55562114957,744.93085242992,556.71825239435,92275,119705,177656,173857103,308712511,634352728
"Image 8_SIM_P2-1.czi",5,9,25476.741646265,26,192.5,142,98,31.30295,31.30295,"Fuchsia", , ,1183,4284,5484,590,3458.0769230769,3302.6153846154,258,2389,1133,26,26,26,925,1895,4351,291.59739367834,567.34214883627,1169.166646015,15340,89910,85868,11176326,318962624,317762744
"Image 8_SIM_P2-1.czi",5,10,32335.864397183,33,287.59090909091,147.95454545455,98,31.30295,31.30295,"Fuchsia", , ,2937,3168,6917,1808.3636363636,2273,4935.6363636364,769,1257,2789,33,33,33,2168,1911,4128,693.25963832922,526.1179763133,1100.2611286128,59676,75009,162876,123295394,179353061,842635094
"Image 8_SIM_P2-1.czi",5,11,24496.866967563,25,295.78,176.1,98,31.30295,31.30295,"Fuchsia", , ,11,3115,1422,0.44,2326.48,223.12,0,1475,0,25,25,25,11,1640,1422,2.2,485.05206936988,417.97650651681,11,58162,5578,121,140959342,5437468
"Image 8_SIM_P2-1.czi",5,12,33315.739075885,34,196.41176470588,179.85294117647,98,31.30295,31.30295,"Fuchsia", , ,30982,3576,6363,19242.911764706,2551.8823529412,5006.9117647059,6296,1353,3408,34,34,34,24686,2223,2955,7733.0053131882,651.85157097934,662.54373749951,654259,86764,170235,14563227457,235433566,866837443
"Image 8_SIM_P2-1.czi",5,13,20577.368252753,21,216.78571428571,184.21428571429,98,31.30295,31.30295,"Fuchsia", , ,673,5230,2734,368.71428571429,3898.5238095238,1610.380952381,0,2074,640,21,21,21,673,3156,2094,223.01998629207,966.70955405683,538.7283616249,7743,81869,33818,3849713,337858793,60264428
"Image 8_SIM_P2-1.czi",5,14,23516.99228886,24,151.5,185,98,31.30295,31.30295,"Fuchsia", , ,1350,2245,4591,888.79166666667,1796.0833333333,3346.6666666667,509,1333,2139,24,24,24,841,912,2452,197.69189448464,264.95510967884,633.02782868059,21331,43106,80320,19857703,79036596,278020924
"Image 8_SIM_P2-1.czi",5,15,103866.71594247,106,297.89622641509,197.09433962264,98,31.30295,31.30295,"Fuchsia", , ,196,11067,1024,36.283018867925,4585.179245283,126.14150943396,0,498,0,106,106,106,196,10569,1024,59.695856874179,2948.8945654332,185.2366537152,3846,486029,13371,513722,3141607895,5289463
"Image 8_SIM_P2-1.czi",5,16,48013.859256423,49,220.5612244898,241.58163265306,98,31.30295,31.30295,"Fuchsia", , ,785,3666,2515,205.85714285714,2256.387755102,1132.4693877551,0,1002,0,49,49,49,785,2664,2515,202.95042498108,768.38574883557,672.1916610995,10087,110563,55491,4053547,277812999,84530257
"Image 8_SIM_P2-1.czi",1,2,53346337.257922,54442,172.17194445465,183.24868667573,99,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,97987.46787025,100,194.68,177.3,99,31.30295,31.30295,"Yellow", , ,25516,3448,7786,15287.87,1206.44,4800.12,7975,0,1141,100,100,100,17541,3448,6645,4855.8964607449,1029.0239301828,1486.2577116552,1528787,120644,480012,25706290227,250379882,2522802438
"Image 8_SIM_P2-1.czi",5,6,38215.112469398,39,252.57692307692,83.064102564103,99,31.30295,31.30295,"Fuchsia", , ,648,3270,1495,326.17948717949,2252.5128205128,344.02564102564,0,1222,0,39,39,39,648,2048,1495,192.2031370294,548.22833659146,474.92694658062,12721,87848,13417,5553127,209299810,13186905
"Image 8_SIM_P2-1.czi",5,7,17637.744216645,18,154.5,99,99,31.30295,31.30295,"Fuchsia", , ,156,2350,2252,23.111111111111,1773.7222222222,1409.5,0,1102,777,18,18,18,156,1248,1475,43.849862685262,365.69334719544,478.47985390007,416,31927,25371,42302,58903067,39652455
"Image 8_SIM_P2-1.czi",5,8,27436.49100367,28,226.82142857143,123.39285714286,99,31.30295,31.30295,"Fuchsia", , ,2463,2926,3969,1945.75,2214.1071428571,3100.1428571429,1442,1416,2572,28,28,28,1021,1510,1397,300.43778242943,429.34069518237,385.21458322898,54481,61995,86804,108443503,142240575,273111338
"Image 8_SIM_P2-1.czi",5,9,24496.866967563,25,191.82,142.42,99,31.30295,31.30295,"Fuchsia", , ,1224,4381,5924,672.28,3598.8,3273.76,274,2585,661,25,25,25,950,1796,5263,307.26719100266,509.91363647844,1576.4289094871,16807,89970,81844,13564925,330024322,327580688
"Image 8_SIM_P2-1.czi",5,10,33315.739075885,34,287.41176470588,147.55882352941,99,31.30295,31.30295,"Fuchsia", , ,2862,3074,6791,1720.5,2159.2647058824,4915.0882352941,752,1154,2577,34,34,34,2110,1920,4214,677.99741887414,535.38653885703,1194.8903174629,58497,73415,167113,115813545,167981497,868491315
"Image 8_SIM_P2-1.czi",5,11,20577.368252753,21,195.78571428571,179.92857142857,99,31.30295,31.30295,"Fuchsia", , ,25516,3448,6935,16508.571428571,2522.5238095238,5214.7142857143,4937,1268,3524,21,21,21,20579,2180,3411,6925.5793661717,661.71214429294,901.2554101284,346680,52973,109509,6682464534,142382913,587303373
"Image 8_SIM_P2-1.czi",5,12,16657.869537943,17,216.5,184.5,99,31.30295,31.30295,"Fuchsia", , ,861,4350,2531,435,3326.8823529412,1546.2352941177,0,1713,508,17,17,17,861,2637,2023,301.80477961755,785.44293891671,632.07392065839,7395,56557,26286,4674203,198029215,47036620
"Image 8_SIM_P2-1.czi",5,13,111705.71337209,114,297.78070175439,197.21052631579,99,31.30295,31.30295,"Fuchsia", , ,208,10738,1169,39.964912280702,4131.5438596491,190.48245614035,0,411,0,114,114,114,208,10327,1169,65.057759201291,2899.7011263151,264.58346734805,4556,470996,21715,660354,2896074760,12046825
"Image 8_SIM_P2-1.czi",5,14,28416.365682373,29,271.81034482759,219.91379310345,99,31.30295,31.30295,"Fuchsia", , ,177,1856,5931,39.448275862069,1342.2068965517,3025.3448275862,0,728,297,29,29,29,177,1128,5634,59.106191485505,337.44643800486,1650.9174781631,1144,38924,87735,142948,55432424,341743427
"Image 8_SIM_P2-1.czi",5,15,53893.107328638,55,220.44545454546,242.04545454546,99,31.30295,31.30295,"Fuchsia", , ,721,3891,3159,201.58181818182,2307.2727272727,1326.9272727273,0,1085,66,55,55,55,721,2806,3093,187.00561398872,816.01124389824,709.47314449593,11087,126900,72981,4123377,328750124,124021495
"Image 8_SIM_P2-1.czi",1,2,54070464.645483,55181,171.99672894656,182.98159692648,100,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_SIM_P2-1.czi",3,4,79369.848974903,81,195.46296296296,177.66049382716,100,31.30295,31.30295,"Yellow", , ,20348,3212,7934,13319.728395062,1190.0617283951,4291.2716049383,6027,0,297,81,81,81,14321,3212,7637,3520.0469954688,930.85952680411,1801.1950061858,1078898,96395,347593,15361886794,184035957,1751160247
"Image 8_SIM_P2-1.czi",5,6,40174.861826803,41,252.06097560976,83.134146341463,100,31.30295,31.30295,"Fuchsia", , ,660,2961,1685,309.0243902439,2013.0487804878,383.39024390244,0,1196,0,41,41,41,660,1765,1685,192.19891880613,506.0660505912,482.90707584632,12670,82535,15719,5392956,176391095,15354481
"Image 8_SIM_P2-1.czi",5,7,39194.9871481,40,191.975,142.475,100,31.30295,31.30295,"Fuchsia", , ,1319,4391,6535,690.775,3276.825,2846.125,144,1978,51,40,40,40,1175,2413,6484,336.5906352964,687.97379524857,1857.5743100365,27631,131073,113845,23505241,447962293,458589811
"Image 8_SIM_P2-1.czi",5,8,26456.616324968,27,287.16666666667,147.72222222222,100,31.30295,31.30295,"Fuchsia", , ,2714,2906,6527,1723.1481481482,2185.6666666667,4845.4074074074,736,1398,3228,27,27,27,1978,1508,3299,636.27066710902,433.70186498597,1114.5893779691,46525,59013,130826,90695317,133873277,666205316
"Image 8_SIM_P2-1.czi",5,9,21557.242931455,22,190,151,100,31.30295,31.30295,"Fuchsia", , ,1127,4243,5219,813.77272727273,3563.0909090909,4302,489,2580,3213,22,22,22,638,1663,2006,196.70256294314,438.60622420734,546.70702522336,17903,78388,94644,15381503,283343454,413435148
