ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 58_SIM_P10-1.czi",4,8,38215.112469398,39,287.91025641026,142.62820512821,75,31.30295,31.30295,"Fuchsia", , ,734,3202,6602,489.41025641026,2160.1794871795,5935.1282051282,354,802,4083,39,39,39,380,2400,2519,97.768447700278,587.83630337718,493.43474903168,19087,84247,231470,9704603,195119599,1383056284
"Image 58_SIM_P10-1.czi",4,9,107786.21465728,110,234.61818181818,168,75,31.30295,31.30295,"Fuchsia", , ,1193,7065,5170,701.8,3118.0181818182,2485.1454545455,210,597,809,110,110,110,983,6468,4361,274.15611303038,1717.7106215783,994.03585518892,77198,342982,273366,62370168,1391031858,787057966
"Image 58_SIM_P10-1.czi",4,10,68591.227509175,70,313.84285714286,172.74285714286,75,31.30295,31.30295,"Fuchsia", , ,207,11998,3387,21.028571428571,6649.6428571429,961.31428571429,0,1492,0,70,70,70,207,10506,3387,48.10856425265,2764.6477933591,979.55895936152,1472,465475,67292,190650,3622628651,130896728
"Image 58_SIM_P10-1.czi",4,11,18617.618895348,19,306.6052631579,184.92105263158,75,31.30295,31.30295,"Fuchsia", , ,0,4013,5916,0,3231.3684210526,5164.8421052632,0,2328,4089,19,19,19,0,1685,1827,0,499.78697801345,437.69170570136,0,61396,98132,0,202889262,510284618
"Image 58_SIM_P10-1.czi",4,12,73490.600902688,75,273.80666666667,198.36666666667,75,31.30295,31.30295,"Fuchsia", , ,1582,18810,9014,881.12,9273.9066666667,4489.96,411,2740,1663,75,75,75,1171,16070,7351,330.56658813194,4519.1584877184,1760.9279144815,66084,695543,336747,66314230,7961687579,1741444727
"Image 58_SIM_P10-1.czi",4,13,67611.352830473,69,208.48550724638,209.61594202899,75,31.30295,31.30295,"Fuchsia", , ,526,5095,3326,328.86956521739,2762.1739130435,1971.2173913044,76,984,117,69,69,69,450,4111,3209,122.69665044609,1107.0371952479,830.76840528664,22692,190590,136014,8486412,609778858,315045140
"Image 58_SIM_P10-1.czi",4,14,61732.104758258,63,227.18253968254,248.46825396825,75,31.30295,31.30295,"Fuchsia", , ,809,7034,2190,466.01587301587,3348.0476190476,635.30158730159,275,714,0,63,63,63,534,6320,2190,124.96870473578,1840.1749428455,705.00225657202,29359,210927,40024,14650025,916140757,56243058
"Image 58_SIM_P10-1.czi",4,15,62711.97943696,64,167.578125,248.8125,75,31.30295,31.30295,"Fuchsia", , ,954,4760,4008,410.03125,2486.296875,1891.1875,146,720,3,64,64,64,808,4040,4005,193.79558603505,1114.89114964,1283.1212672651,26242,159123,121036,13126114,473934901,332624982
"Image 58_SIM_P10-1.czi",4,16,41154.736505505,42,77.214285714286,250.92857142857,75,31.30295,31.30295,"Fuchsia", , ,134,2740,4701,63.928571428571,1739.9523809524,2398.2142857143,0,535,787,42,42,42,134,2205,3914,42.589585843251,588.79566841183,1105.070167416,2685,73078,100725,246017,141366134,291628517
"Image 58_SIM_P10-1.czi",4,17,64671.728794365,66,137.63636363636,255.45454545455,75,31.30295,31.30295,"Fuchsia", , ,974,5227,3111,713.71212121212,2677.1212121212,718.87878787879,395,908,0,66,66,66,579,4319,3111,160.21877016241,1172.3057951701,810.71323802708,47105,176690,47446,35287963,562350104,76829560
"Image 58_SIM_P10-1.czi",4,18,56832.731364745,58,147,278.58620689655,75,31.30295,31.30295,"Fuchsia", , ,580,4662,5319,277.55172413793,2700.2068965517,2966.7068965517,53,1271,444,58,58,58,527,3391,4875,151.980397214,978.20847271528,1432.2233361152,16098,156612,172069,5784616,477427636,627400319
"Image 58_SIM_P10-1.czi",1,2,60866875.416963,62117,180.39471481237,183.74292866687,76,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,91128.345119333,93,237.02688172043,81.586021505376,76,31.30295,31.30295,"Fuchsia", , ,1055,9941,6866,599.02150537634,3928.9784946237,4805.5698924731,312,818,2310,93,93,93,743,9123,4556,155.59919096237,2529.4325449659,1077.7194056639,55709,365395,446918,35598311,2024247765,2254551764
"Image 58_SIM_P10-1.czi",4,6,60752.230079555,62,276.43548387097,113.09677419355,76,31.30295,31.30295,"Fuchsia", , ,808,6197,7337,557.5,3121.5161290323,5491.3225806452,325,655,3806,62,62,62,483,5542,3531,144.86825558213,1463.8528966444,805.22400455683,34565,193534,340462,20550183,734834286,1909138196
"Image 58_SIM_P10-1.czi",4,7,23516.99228886,24,309,113,76,31.30295,31.30295,"Fuchsia", , ,0,2572,0,0,2095,0,0,1319,0,24,24,24,0,1253,0,0,327.01269753303,0,0,50280,0,0,107796158,0
"Image 58_SIM_P10-1.czi",4,8,20577.368252753,21,257.35714285714,119.5,76,31.30295,31.30295,"Fuchsia", , ,422,2645,3068,292.14285714286,2044.9047619048,2665.8571428571,179,1375,2273,21,21,21,243,1270,795,67.822036031282,364.05094489122,211.50680502393,6135,42943,55983,1884293,90465007,150137383
"Image 58_SIM_P10-1.czi",4,9,48993.733935125,50,287.86,142.5,76,31.30295,31.30295,"Fuchsia", , ,742,4115,7802,461.6,2513.4,5947.86,362,1158,4005,50,50,50,380,2957,3797,87.343562780457,807.48976110271,681.72374589293,23080,125670,297393,11027544,347808924,1791624545
"Image 58_SIM_P10-1.czi",4,10,105826.46529987,108,234.63888888889,167.96296296296,76,31.30295,31.30295,"Fuchsia", , ,1159,8158,4954,686.14814814815,3483.5185185185,2513.8888888889,179,646,893,108,108,108,980,7512,4061,270.03903542033,2004.2467925037,891.70384351997,74104,376220,271500,58648878,1740388894,767600358
"Image 58_SIM_P10-1.czi",4,11,67611.352830473,69,313.94927536232,172.54347826087,76,31.30295,31.30295,"Fuchsia", , ,213,12475,2442,22.68115942029,6737.7536231884,644.75362318841,0,1423,0,69,69,69,213,11052,2442,50.543368900504,2967.0760532977,685.59723654544,1565,464905,44488,209211,3731056089,60646762
"Image 58_SIM_P10-1.czi",4,12,71530.851545283,73,273.85616438356,198.44520547945,76,31.30295,31.30295,"Fuchsia", , ,1609,18491,8584,878.64383561644,9253.1095890411,4555.2739726027,346,2796,1890,73,73,73,1263,15695,6694,361.04240939962,4374.7274059891,1581.3922422652,64141,675477,332535,65742411,7628215977,1694845733
"Image 58_SIM_P10-1.czi",4,13,68591.227509175,70,208.54285714286,209.9,76,31.30295,31.30295,"Fuchsia", , ,502,4863,3474,333.1,2652.1714285714,1920.1,83,1050,77,70,70,70,419,3813,3397,122.50467604208,1048.1000750347,927.09265284357,23317,185652,134407,8802403,568178380,317380435
"Image 58_SIM_P10-1.czi",4,14,73490.600902688,75,226.99333333333,247.74,76,31.30295,31.30295,"Fuchsia", , ,880,6003,2237,492.94666666667,2673.6666666667,566.46666666667,285,460,0,75,75,75,595,5543,2237,150.18213206901,1530.2527289355,666.98963348104,36971,200525,42485,19893777,709420841,56987099
"Image 58_SIM_P10-1.czi",4,15,61732.104758258,63,167.43650793651,249.15079365079,76,31.30295,31.30295,"Fuchsia", , ,972,5100,4253,446.39682539683,2666.7619047619,1971.6984126984,147,924,0,63,63,63,825,4176,4253,204.21727358005,1170.4942533968,1312.735123455,28123,168006,124217,15139709,532975522,351761419
"Image 58_SIM_P10-1.czi",4,16,34295.613754588,35,79.042857142857,251.01428571429,76,31.30295,31.30295,"Fuchsia", , ,167,2675,5468,74.371428571429,1767.8857142857,3174.1142857143,6,554,1417,35,35,35,161,2121,4051,40.57243755403,566.90987827346,1241.5017654492,2603,61876,111094,249557,120316848,405030158
"Image 58_SIM_P10-1.czi",4,17,48013.859256423,49,137.82653061225,255.35714285714,76,31.30295,31.30295,"Fuchsia", , ,994,3972,2826,799.81632653061,2408.7959183674,454.48979591837,465,1156,0,49,49,49,529,2816,2826,134.26818211286,763.28710684971,698.37502229727,39191,118031,22270,32210943,312277737,33532416
"Image 58_SIM_P10-1.czi",4,18,51933.357971233,53,147.02830188679,279.06603773585,76,31.30295,31.30295,"Fuchsia", , ,604,3909,5023,275.8679245283,2334.358490566,3168.4339622642,72,1221,323,53,53,53,532,2688,4700,144.86041527249,788.25620821044,1317.3194593777,14621,123721,167927,5124661,321119255,622302799
"Image 58_SIM_P10-1.czi",1,2,61023655.365556,62277,180.31916277277,183.55470719527,77,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,92108.219798035,94,236.86170212766,81.393617021277,77,31.30295,31.30295,"Fuchsia", , ,1070,8437,6762,629.24468085106,3353.8936170213,4776.9468085106,308,818,2152,94,94,94,762,7619,4610,167.20727502374,2122.953184863,1003.0948600285,59149,315266,449033,39819313,1476513136,2238583291
"Image 58_SIM_P10-1.czi",4,6,55852.856686043,57,276.06140350877,113.16666666667,77,31.30295,31.30295,"Fuchsia", , ,759,5565,7200,530.42105263158,2921.4385964912,5347.0701754386,322,986,4327,57,57,57,437,4579,2873,135.14396389571,1277.0433069279,739.85838074519,30234,166522,304783,17059528,577810816,1660349953
"Image 58_SIM_P10-1.czi",4,7,66631.47815177,68,288,142.5,77,31.30295,31.30295,"Fuchsia", , ,886,5069,7968,465.04411764706,2588.7205882353,5657.9852941177,351,778,2665,68,68,68,535,4291,5303,112.43086550018,1155.7675468088,1066.7554027671,31623,176033,384743,15553017,545198759,2253114031
"Image 58_SIM_P10-1.czi",4,8,105826.46529987,108,234.53703703704,167.5462962963,77,31.30295,31.30295,"Fuchsia", , ,1137,9154,5318,659.11111111111,3738.2037037037,2650.212962963,160,473,947,108,108,108,977,8681,4371,257.98251528572,2301.6229696815,964.86538745317,71184,403726,286223,54039548,2076039136,858165183
"Image 58_SIM_P10-1.czi",4,9,62711.97943696,64,314.1875,172.5,77,31.30295,31.30295,"Fuchsia", , ,139,12528,1330,13.828125,6838.5,412.59375,0,1725,0,64,64,64,139,10803,1330,32.18870682743,3011.3631570258,398.55834325252,885,437664,26406,77513,3564268672,20902422
"Image 58_SIM_P10-1.czi",4,10,69571.102187878,71,274.02112676056,198.55633802817,77,31.30295,31.30295,"Fuchsia", , ,1616,17417,8222,863,8862.7183098592,4714.1126760563,271,2794,2320,71,71,71,1345,14623,5902,382.25686950755,4084.5503063656,1378.9701908028,61273,629253,334702,63107021,6744740669,1710932056
"Image 58_SIM_P10-1.czi",4,11,60752.230079555,62,208.5,210,77,31.30295,31.30295,"Fuchsia", , ,527,4484,3544,317.90322580645,2660.7903225807,1823.9516129032,84,1332,41,62,62,62,443,3152,3503,121.44845896982,906.24469494609,1044.281970392,19710,164969,113085,7165606,489045965,272783583
"Image 58_SIM_P10-1.czi",4,12,47033.98457772,48,227.5625,247.5625,77,31.30295,31.30295,"Fuchsia", , ,763,4872,2231,481.6875,2839.1041666667,572.1875,275,930,0,48,48,48,488,3942,2231,120.51329162149,1085.6730090296,716.39845849205,23121,136277,27465,11819699,442302835,39836787
"Image 58_SIM_P10-1.czi",4,13,65651.603473068,67,167.63432835821,249.26119402985,77,31.30295,31.30295,"Fuchsia", , ,1066,5301,4472,458.07462686567,2618.8208955224,2187,123,927,0,67,67,67,943,4374,4472,229.82050396651,1263.1455076499,1291.363373972,30691,175461,146529,17544721,564806347,430521801
"Image 58_SIM_P10-1.czi",4,14,27436.49100367,28,78.25,250.46428571429,77,31.30295,31.30295,"Fuchsia", , ,234,2525,4297,90.964285714286,1777,2508.2142857143,0,817,993,28,28,28,234,1708,3304,59.980541377311,488.71744468634,984.48318297782,2547,49756,70230,328823,94865220,202320482
"Image 58_SIM_P10-1.czi",4,15,17637.744216645,18,137.33333333333,254.83333333333,77,31.30295,31.30295,"Fuchsia", , ,1006,2849,457,906.05555555556,2230.5,68.611111111111,719,1650,0,18,18,18,287,1199,457,77.045801673781,377.12960012987,123.60236952273,16309,40149,1235,14877773,91970199,344453
"Image 58_SIM_P10-1.czi",4,16,31355.98971848,32,147.28125,279.0625,77,31.30295,31.30295,"Fuchsia", , ,553,3125,4807,288.5625,2225.53125,3383.96875,97,1279,965,32,32,32,456,1846,3842,137.85100360008,514.29538295363,1009.9880703344,9234,71217,108287,3253676,166695151,398062177
"Image 58_SIM_P10-1.czi",1,2,60971722.007584,62224,180.29287734636,183.69333376189,78,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,76430.224938795,78,236.70512820513,81.461538461539,78,31.30295,31.30295,"Fuchsia", , ,954,6853,6644,661.5,3142.2307692308,4871.7820512821,315,806,2732,78,78,78,639,6047,3912,156.92894827021,1642.2605494524,866.5711449639,51597,245094,379999,36027671,977812426,1909095115
"Image 58_SIM_P10-1.czi",4,6,53893.107328638,55,276.5,113.42727272727,78,31.30295,31.30295,"Fuchsia", , ,700,4818,7069,504.05454545455,2600.9090909091,5297.8545454546,312,1013,4314,55,55,55,388,3805,2755,114.0710334546,1051.2109819725,758.21543450252,27723,143050,291382,14676563,431732450,1574743548
"Image 58_SIM_P10-1.czi",4,7,71530.851545283,73,288.30821917808,142.5,78,31.30295,31.30295,"Fuchsia", , ,850,5940,8213,451.32876712329,2884.8630136986,5612.6301369863,345,932,2403,73,73,73,505,5008,5810,98.437805349723,1373.1323509394,1247.3039091805,32947,210595,409722,15567609,743293183,2411633272
"Image 58_SIM_P10-1.czi",4,8,93088.094476738,95,234.65789473684,167.25789473684,78,31.30295,31.30295,"Fuchsia", , ,1026,9973,5107,617.23157894737,4284.4210526316,2614.4842105263,152,863,1147,95,95,95,874,9110,3960,243.12226381468,2499.5093628293,973.93764122933,58637,407020,248376,41748801,2331114480,738539256
"Image 58_SIM_P10-1.czi",4,9,76430.224938795,78,313.61538461539,172.96153846154,78,31.30295,31.30295,"Fuchsia", , ,211,12195,1219,27.564102564103,5977.3846153846,345.94871794872,0,1740,0,78,78,78,211,10455,1219,54.977112060228,2957.5051491574,322.74793740972,2150,466236,26984,291994,3460378320,17355880
"Image 58_SIM_P10-1.czi",4,10,61732.104758258,63,274.05555555556,198.45238095238,78,31.30295,31.30295,"Fuchsia", , ,1560,15680,7777,825.12698412698,8539.6666666667,4787.9841269841,272,3106,2623,63,63,63,1288,12574,5154,380.09644328196,3565.1695114204,1071.9574722556,51983,537999,301643,51849921,5382379013,1515505651
"Image 58_SIM_P10-1.czi",4,11,28416.365682373,29,213.3275862069,199.98275862069,78,31.30295,31.30295,"Fuchsia", , ,933,2965,2073,711.41379310345,2354.6206896552,732.06896551724,490,1663,3,29,29,29,443,1302,2070,132.40724981267,357.94806225336,582.17706750699,20631,68284,21230,15168065,164370470,25031868
"Image 58_SIM_P10-1.czi",4,12,48013.859256423,49,208.31632653061,210.70408163265,78,31.30295,31.30295,"Fuchsia", , ,481,4107,3393,282.36734693878,2682.3673469388,1983.7142857143,74,1336,85,49,49,49,407,2771,3308,110.88276351579,752.82727362362,961.7205718572,13836,131436,97202,4496994,379763582,237216506
"Image 58_SIM_P10-1.czi",4,13,46054.109899018,47,227.07446808511,248.05319148936,78,31.30295,31.30295,"Fuchsia", , ,730,3779,2155,483.34042553192,2263.5531914894,544.55319148936,272,805,0,47,47,47,458,2974,2155,115.77381933448,802.44392485951,741.5809436752,22717,106387,25594,11596609,270432781,39234640
"Image 58_SIM_P10-1.czi",4,14,66631.47815177,68,167.5,249.25,78,31.30295,31.30295,"Fuchsia", , ,1054,5325,4619,438.39705882353,2595.0588235294,2259.2205882353,127,849,0,68,68,68,927,4476,4619,215.11504313336,1257.8075557232,1336.9243366615,29811,176464,153627,16169445,563933810,466830849
"Image 58_SIM_P10-1.czi",4,15,30376.115039778,31,77.338709677419,250.82258064516,78,31.30295,31.30295,"Fuchsia", , ,170,2290,3729,68.483870967742,1611.1935483871,1896.3870967742,0,878,789,31,31,31,170,1412,2940,52.68261634084,392.14337678583,858.08401598831,2123,49947,58788,228655,85087577,133574050
"Image 58_SIM_P10-1.czi",1,2,60869815.040999,62120,180.08576947843,183.84700579524,79,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,55852.856686043,57,236.5,81.429824561404,79,31.30295,31.30295,"Fuchsia", , ,983,5301,6165,691.9298245614,2965.7543859649,4882.9824561404,327,1236,2719,57,57,57,656,4065,3446,164.05626861898,1121.3579981545,694.55752850358,39440,169048,278330,28796922,571771698,1386095476
"Image 58_SIM_P10-1.czi",4,6,25476.741646265,26,126.61538461539,105,79,31.30295,31.30295,"Fuchsia", , ,457,1895,5036,247.38461538462,1366.2307692308,3138.8461538462,129,787,1734,26,26,26,328,1108,3302,79.949522536699,326.38079694643,849.49112731365,6432,35522,81610,1750976,51194360,274202114
"Image 58_SIM_P10-1.czi",4,7,44094.360541613,45,275.92222222222,113.14444444444,79,31.30295,31.30295,"Fuchsia", , ,649,4009,6940,488.75555555556,2387.2666666667,5121.5777777778,361,1102,4325,45,45,45,288,2907,2615,94.725477890672,806.47300016802,797.33996652759,21994,107427,230471,11144498,285074439,1208348197
"Image 58_SIM_P10-1.czi",4,8,15677.99485924,16,147,122.5,79,31.30295,31.30295,"Fuchsia", , ,679,2276,202,603,1731.625,19.25,511,839,0,16,16,16,168,1437,202,46.422695598884,428.48817564393,51.711378502866,9648,27706,308,5850070,50730434,46040
"Image 58_SIM_P10-1.czi",4,9,70550.97686658,72,288.44444444444,142.45833333333,79,31.30295,31.30295,"Fuchsia", , ,844,6662,7524,449.33333333333,3221.5277777778,5321.4305555556,337,808,2127,72,72,72,507,5854,5397,98.457540716512,1558.6851354043,1294.1899290963,32352,231950,383143,15225098,919727822,2157788725
"Image 58_SIM_P10-1.czi",4,10,39194.9871481,40,282.725,161.175,79,31.30295,31.30295,"Fuchsia", , ,458,4650,7394,265.275,3036.55,6230.125,0,1375,4635,40,40,40,458,3275,2759,115.25133905446,900.96700044865,722.77833561604,10611,121462,249205,3332865,400483356,1572952233
"Image 58_SIM_P10-1.czi",4,11,82309.47301101,84,234.26190476191,167.17857142857,79,31.30295,31.30295,"Fuchsia", , ,919,10534,4847,557.26190476191,4745,2619.4642857143,153,1085,1000,84,84,84,766,9449,3847,217.06492943704,2644.2467440414,1016.0778175117,46810,398580,220035,29996156,2471601490,662064197
"Image 58_SIM_P10-1.czi",4,12,74470.47558139,76,313.46052631579,173.34210526316,79,31.30295,31.30295,"Fuchsia", , ,199,11481,1474,29.144736842105,5670.0789473684,281.73684210526,0,1974,0,76,76,76,199,9507,1474,55.920825923173,2693.0701674887,321.54926500392,2215,430926,21412,299091,2987331460,13787094
"Image 58_SIM_P10-1.czi",4,13,53893.107328638,55,273.75454545455,198.5,79,31.30295,31.30295,"Fuchsia", , ,1527,13459,7265,814.6,8091.6727272727,4794.8363636364,236,4433,2821,55,55,55,1291,9026,4444,369.27108380339,2674.5576238888,905.97957551249,44803,445042,263716,43860025,3987410172,1308798212
"Image 58_SIM_P10-1.czi",4,14,35275.48843329,36,212.83333333333,200.75,79,31.30295,31.30295,"Fuchsia", , ,961,3544,2224,674.61111111111,2372.1388888889,996.61111111111,470,1052,59,36,36,36,491,2492,2165,155.79900564102,711.24470985842,665.90695522413,24286,85397,35878,17233172,220278961,51276536
"Image 58_SIM_P10-1.czi",4,15,40174.861826803,41,208.81707317073,210.76829268293,79,31.30295,31.30295,"Fuchsia", , ,477,3650,3147,247.85365853659,2508.8048780488,1815.5609756098,65,1076,86,41,41,41,412,2574,3061,101.99106847553,660.80542595806,923.24449764893,10162,102861,74438,2934776,275524731,169241944
"Image 58_SIM_P10-1.czi",4,16,22537.117610158,23,227.89130434783,247.9347826087,79,31.30295,31.30295,"Fuchsia", , ,629,2772,2180,515.13043478261,2178.1739130435,655.69565217391,310,1472,0,23,23,23,319,1300,2180,85.594341543982,362.29930521775,740.50280429047,11848,50098,15081,6264446,112009894,21952123
"Image 58_SIM_P10-1.czi",4,17,58792.48072215,60,167.45,249.63333333333,79,31.30295,31.30295,"Fuchsia", , ,1032,5166,4659,431.85,2680.7166666667,2499.8166666667,146,920,113,60,60,60,886,4246,4546,207.05569749323,1184.2730601823,1299.3330426221,25911,160843,149989,13719117,513922169,474552717
"Image 58_SIM_P10-1.czi",4,18,18617.618895348,19,194.39473684211,305.34210526316,79,31.30295,31.30295,"Fuchsia", , ,26,2387,3664,1.8421052631579,1890.4210526316,3269.8947368421,0,1109,2203,19,19,19,26,1278,1461,6.2027158737545,358.50636377266,393.9397718683,35,35918,62128,757,70213626,205945414
"Image 58_SIM_P10-1.czi",1,2,60827680.429815,62077,179.96547030301,184.20696071009,80,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,47033.98457772,48,236.97916666667,81.395833333333,80,31.30295,31.30295,"Fuchsia", , ,987,3888,5818,691.5625,2396.625,4712.9166666667,341,1195,2317,48,48,48,646,2693,3501,160.45824090544,757.97930205278,823.14443378137,33195,115038,226220,24166519,302705980,1098001646
"Image 58_SIM_P10-1.czi",4,6,34295.613754588,35,127.1,104.7,80,31.30295,31.30295,"Fuchsia", , ,398,1926,5136,205.31428571429,1267,3063.4571428571,119,417,1038,35,35,35,279,1509,4098,67.860051242405,382.71161005461,1192.6285438885,7186,44345,107221,1631958,61165033,376827275
"Image 58_SIM_P10-1.czi",4,7,24496.866967563,25,276.1,112.9,80,31.30295,31.30295,"Fuchsia", , ,592,3196,6783,494.68,2248.24,4997.52,381,1166,4136,25,25,25,211,2030,2647,67.86734610007,567.67833321345,761.02267377523,12367,56206,124938,6228251,134098786,638279886
"Image 58_SIM_P10-1.czi",4,8,76430.224938795,78,288.88461538462,142.5641025641,80,31.30295,31.30295,"Fuchsia", , ,779,7188,6681,442.3717948718,3298.6923076923,5102.6025641026,333,936,1935,78,78,78,446,6252,4746,92.044894322078,1718.2156503126,1203.8572243488,34505,257298,398003,15916403,1076071340,2142445089
"Image 58_SIM_P10-1.czi",4,9,67611.352830473,69,233.94927536232,167.07971014493,80,31.30295,31.30295,"Fuchsia", , ,906,10767,4514,505.79710144928,5283.8405797102,2760.0289855073,150,1041,963,69,69,69,756,9726,3551,198.38447369499,2705.0884927527,1032.62164888,34900,364585,190442,20328554,2423999273,598134348
"Image 58_SIM_P10-1.czi",4,10,48993.733935125,50,314.12,173.4,80,31.30295,31.30295,"Fuchsia", , ,65,10380,904,6.42,6306.92,280.9,0,2756,0,50,50,50,65,7624,904,17.14296428538,2080.6068074836,273.27583807111,321,315346,14045,16461,2200979304,7604545
"Image 58_SIM_P10-1.czi",4,11,23516.99228886,24,274.375,186.875,80,31.30295,31.30295,"Fuchsia", , ,904,4549,6379,649.25,3587.2083333333,5574.2916666667,442,2142,4470,24,24,24,462,2407,1909,131.25125258202,697.70069446574,465.64555275134,15582,86093,133783,10512832,320029611,750732455
"Image 58_SIM_P10-1.czi",4,12,51933.357971233,53,274.14150943396,198.93396226415,80,31.30295,31.30295,"Fuchsia", , ,1474,10979,6925,810.35849056604,6667.5849056604,4958.8301886793,223,1037,2871,53,53,53,1251,9942,4054,349.33404194154,2396.6904539543,813.935282247,42949,353382,262818,41149869,2654898996,1337719346
"Image 58_SIM_P10-1.czi",4,13,39194.9871481,40,212.95,200.425,80,31.30295,31.30295,"Fuchsia", , ,943,4149,2266,657.775,2856.775,1049.8,477,1390,62,40,40,40,466,2759,2204,144.47881354753,771.1250351738,608.8582084104,26311,114271,41992,18120809,349637255,58540826
"Image 58_SIM_P10-1.czi",4,14,17637.744216645,18,261,209,80,31.30295,31.30295,"Fuchsia", , ,603,4567,3201,531.77777777778,3285.2222222222,2300.3333333333,448,2032,1011,18,18,18,155,2535,2190,43.257852813858,763.13475454521,585.86376653722,9572,59134,41406,5121988,204168700,101082620
"Image 58_SIM_P10-1.czi",4,15,29396.240361075,30,208.73333333333,210.96666666667,80,31.30295,31.30295,"Fuchsia", , ,420,3174,3030,222,2388.8,1818.7,63,1169,120,30,30,30,357,2005,2910,88.792279875658,545.05971833527,896.95416213178,6660,71664,54561,1707158,179806576,122561367
"Image 58_SIM_P10-1.czi",4,16,51933.357971233,53,167.46226415094,249.2358490566,80,31.30295,31.30295,"Fuchsia", , ,817,4832,4578,365.22641509434,2665.5660377359,2554,156,1029,538,53,53,53,661,3803,4040,138.54833112692,1061.990484338,1220.9190894883,19357,141275,135362,8067861,435224679,423228006
"Image 58_SIM_P10-1.czi",1,2,60707155.844335,61954,180.05615456629,184.48548923395,81,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 58_SIM_P10-1.czi",4,5,23516.99228886,24,127.375,104.5,81,31.30295,31.30295,"Fuchsia", , ,344,1911,4629,166.58333333333,1426,2840.5833333333,104,718,1449,24,24,24,240,1193,3180,60.733141634149,317.18681917897,964.18020671164,3998,34224,68174,750836,51117396,215035728
"Image 58_SIM_P10-1.czi",4,6,79369.848974903,81,288.77160493827,142.22839506173,81,31.30295,31.30295,"Fuchsia", , ,684,7498,6224,429.50617283951,3345.4814814815,4532.024691358,320,794,880,81,81,81,364,6704,5344,75.835203477144,1819.5582782032,1359.3904789952,34790,270984,367094,15402598,1171435340,1811514470
