baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,CHRM3-AS2,CHRM3-AS2
0.37503930796092155,1.308309876479414,1.656386958387983,-0.7898576294953915,0.4296109184538436,,LINC00665,LINC00665
1.7521798051936224,0.00739850007561368,0.949429540187181,-0.0077925741326260595,0.9937824883363119,,ELOA-AS1,ELOA-AS1
0.0,-0.0,,,0.0,,100506985,100506985
0.278110383028804,0.9203462222562893,1.9429633207918064,-0.473681727497164,0.6357268854313674,,PTPRG-AS1,PTPRG-AS1
0.0,-0.0,,,0.0,,100507012,100507012
20.121936325905413,-0.012629670227612523,0.2597922703798308,0.048614495762892555,0.9612265176764212,0.9921284579067238,TMCC1-AS1,TMCC1-AS1
2.0362024701249526,-0.737219621554704,0.739257189661115,0.9972437628812985,0.3186462034593209,,PITRM1-AS1,PITRM1-AS1
0.0,-0.0,,,0.0,,AP002026.1,AP002026.1
0.0,-0.0,,,0.0,,100507056,100507056
1.80875503833249,-0.9334638193633655,0.8452512531861601,1.104362538173933,0.2694359044529757,,MELTF-AS1,MELTF-AS1
0.0,-0.0,,,0.0,,LINC00845,LINC00845
0.0,-0.0,,,0.0,,LINC00703,LINC00703
7.136600717632957,0.20156364631908605,0.43715094621849293,-0.4610847764660729,0.6447377834052617,0.9407152297562765,PSMD6-AS2,PSMD6-AS2
0.0,-0.0,,,0.0,,TEX26-AS1,TEX26-AS1
0.0,-0.0,,,0.0,,AC105206.2,AC105206.2
2.1048774810700213,-0.4422642783674962,0.7845169341112027,0.563740894731033,0.5729304816963506,,100507073,100507073
0.05866054549972941,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,DLG1-AS1,DLG1-AS1
7.0999518587001464,-1.1041341179976238,0.4129326570290219,2.6738842259211837,0.007497833100977169,0.10717099634420617,100507099,100507099
1.116107081935235,-0.1317155181282425,1.0607136617952815,0.12417631908814208,0.9011756717305685,,ASAP1-IT2,ASAP1-IT2
8.57287727848471,0.2735018023668175,0.3795020043903028,-0.7206860548897963,0.4711026941749644,0.8776633409072739,PRC1-AS1,PRC1-AS1
0.04906351745343893,0.4611718804610108,3.1165396500854228,-0.14797561790955246,0.8823620104717225,,100507140,100507140
0.0,-0.0,,,0.0,,AL356215.1,AL356215.1
0.07999189100280478,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,AC090197.1,AC090197.1
0.36591422456834094,1.2397296838278535,1.6601764749536037,-0.7467457240426804,0.45521706370022635,,BOLA3-AS1,BOLA3-AS1
0.0,-0.0,,,0.0,,LINC02408,LINC02408
0.0,-0.0,,,0.0,,100507195,100507195
0.0,-0.0,,,0.0,,VWA8-AS1,VWA8-AS1
0.0,-0.0,,,0.0,,100507244,100507244
0.5314910270041872,2.6610406215317686,1.5751320534372644,-1.6894079551773622,0.09114127754180337,,AC090061.1,AC090061.1
0.43027099743383573,1.3732787725540594,1.7197129850349666,-0.798551144583081,0.4245507259040112,,STX18-AS1,STX18-AS1
0.14533540772365725,0.9843475072375628,2.5671021476013673,-0.3834469571681482,0.7013883921828277,,AP000866.1,AP000866.1
16.97957203370322,0.4699994250636568,0.2617316309781965,-1.795730318521608,0.07253741756852802,0.45101210317802054,ZNF865,ZNF865
0.266753444236295,-0.9355287368291914,1.8165476060670365,0.515003699162436,0.6065504350660282,,AC046134.2,AC046134.2
0.0708909000088715,-0.500613136131886,3.1165396500854228,0.16063108201372134,0.8723839728699718,,100507299,100507299
0.0,-0.0,,,0.0,,ALKBH3-AS1,ALKBH3-AS1
24.334104649101754,-0.05066458559128018,0.2323060879841131,0.21809409314638806,0.8273557996240988,0.9757097726696707,SNHG19,SNHG19
17.29385909925081,0.3326360377999968,0.25817139214371926,-1.2884310497687692,0.19759595608772515,0.6875817694161037,MINCR,MINCR
11.456003622109659,-0.25795632962848103,0.3246132588341612,0.7946574041828219,0.4268128165938497,0.8660221191330716,100507321,100507321
7.989883191516395,-0.1637892174068468,0.38327829118355705,0.42733757996329086,0.6691334646945912,0.9437248670910553,ZSWIM8-AS1,ZSWIM8-AS1
9.037271505876511,-1.3336512887605854,0.3748010040581359,3.5582916649650196,0.00037327469104038934,0.009664852000398145,VIM-AS1,VIM-AS1
6.45109088392624,0.33492098759309535,0.44060005040687605,-0.7601474109769383,0.4471664756645201,0.8717058710542551,AC022098.1,AC022098.1
0.05866054549972941,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,100507381,100507381
0.0,-0.0,,,0.0,,LINC01968,LINC01968
1.777645995786083,-0.6072021946829128,0.957281388211989,0.6342985481176496,0.5258860038554061,,SENCR,SENCR
4.46448367798937,-0.5044295902835304,0.5048712451249954,0.9991252129216517,0.3177340387578719,0.799580012375564,100507398,100507398
0.642188824318628,-1.7293516535700335,1.4743029508774201,1.1729961284692696,0.24079735823993406,,100507399,100507399
0.0,-0.0,,,0.0,,LRP4-AS1,LRP4-AS1
0.0,-0.0,,,0.0,,TMLHE-AS1,TMLHE-AS1
0.0,-0.0,,,0.0,,100507410,100507410
7.259497876524089,0.06220419851037955,0.4095989765031285,-0.15186609849818422,0.8792925475763589,0.9827130695406923,100507419,100507419
0.0,-0.0,,,0.0,,100507420,100507420
0.0,-0.0,,,0.0,,TMEM178B,TMEM178B
0.0,-0.0,,,0.0,,MKNK1-AS1,MKNK1-AS1
0.0,-0.0,,,0.0,,LINC00458,LINC00458
0.05866054549972941,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,100507431,100507431
0.17376331604280887,-0.01972567063581353,2.4205882227217854,0.008149122783731207,0.993498012711068,,ZNF571-AS1,ZNF571-AS1
0.0,-0.0,,,0.0,,DLGAP2-AS1,DLGAP2-AS1
1.1795150982744231,0.8114158260772746,1.040958925947654,-0.7794888019607392,0.43569183146354107,,MICA,MICA
0.9664118953618044,0.3792686040330341,1.1265836505127451,-0.3366537441408958,0.7363779366570467,,AL928654.1,AL928654.1
7.38632030333847,0.5570097969924815,0.40138614124115696,-1.3877155680315936,0.1652236735504729,0.6543323605946604,100507458,100507458
0.9584728269612562,1.1801273813124467,1.208307131599602,-0.9766783216367764,0.3287284307407532,,NRSN2-AS1,NRSN2-AS1
0.19618443601359387,-0.5057028357772388,2.3555741904245333,0.2146834677646466,0.8300141128714003,,CCDC28A-AS1,CCDC28A-AS1
14.273357689082975,0.4255658893777032,0.2910656085931601,-1.4620960938485255,0.14371487901051927,0.6244744556258899,PSMB8-AS1,PSMB8-AS1
0.0,-0.0,,,0.0,,IDH1-AS1,IDH1-AS1
1.2193844096644153,-0.1140453071000702,1.1146530365563472,0.10231462469469983,0.9185069473988633,,LINC02615,LINC02615
0.0,-0.0,,,0.0,,100507489,100507489
1.790833782527043,0.20374527119750097,0.8143255308597488,-0.25020125671657467,0.8024317134393809,,SDCBP2-AS1,SDCBP2-AS1
1.1798346014463554,0.04558722678116418,0.9790590434889552,-0.04656228557851878,0.9628620911576624,,100507501,100507501
5.414653385487075,0.053845774010827865,0.48093716903106,-0.11196010098223534,0.9108550424093329,0.9862311219757832,100507507,100507507
0.0,-0.0,,,0.0,,ARHGEF26-AS1,ARHGEF26-AS1
0.6074171769781043,0.880563562031274,1.4574598147807292,-0.6041769063552207,0.5457260329152009,,100507530,100507530
0.0,-0.0,,,0.0,,STRIT1,STRIT1
0.04906351745343893,0.4611718804610108,3.1165396500854228,-0.14797561790955246,0.8823620104717225,,LINC01504,LINC01504
0.0,-0.0,,,0.0,,AL662884.3,AL662884.3
0.07999189100280478,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,100507557,100507557
0.9691815375902497,-0.25533770958722657,1.127278825410951,0.22650803317816504,0.8208063120084486,,AL606760.1,AL606760.1
4.622901281301174,0.2514231184834575,0.5267860279822539,-0.47727750002497654,0.6331645306902283,0.9394378592522288,RAB11B-AS1,RAB11B-AS1
0.1815869532601899,0.43458640616661826,2.1785991741846775,-0.1994797442853427,0.8418874866649962,,BHLHE40-AS1,BHLHE40-AS1
0.0,-0.0,,,0.0,,TGFBR3L,TGFBR3L
15.269044987137962,-0.9762311017368731,0.2769953938758157,3.5243586114451535,0.0004245092988629874,0.010686104449155942,LCT-AS1,LCT-AS1
0.5851619006846841,-1.2398505861882911,1.4545364000538916,0.8524025841789548,0.3939906863681916,,TRIM52-AS1,TRIM52-AS1
0.11732109099945882,-0.970930959002725,3.1162216895251302,0.3115731343076178,0.7553649542545369,,NPIPB9,NPIPB9
0.2228268334962478,0.39072082570456834,2.2581154997340636,-0.17302960178546367,0.8626281596868057,,LINC00968,LINC00968
0.0,-0.0,,,0.0,,TNKS2-AS1,TNKS2-AS1
0.12469979858936993,-0.5006139424457409,3.0407100544245584,0.16463718456723422,0.8692295615172737,,RNF212B,RNF212B
0.0,-0.0,,,0.0,,100507651,100507651
1.1434355971122445,1.722456738014344,1.1801372523971159,-1.4595393328323965,0.14441672308886994,,100507670,100507670
0.0,-0.0,,,0.0,,MUC22,MUC22
0.07892270911521136,0.46117188046101104,3.1165396500854228,-0.14797561790955252,0.8823620104717225,,AL929601.3,AL929601.3
0.51173743939014,1.1362694325507543,1.5528078290990206,-0.7317514835110326,0.46432026654588027,,CPB2-AS1,CPB2-AS1
11.436046178231893,-0.2931372919940537,0.3608956750120069,0.8122493903100975,0.41664854424586567,0.8593070989981869,LY75-CD302,LY75-CD302
7.274948335861676,-0.22494134624103657,0.38210127459554855,0.5886956186658507,0.5560654775237237,0.914253655623037,ARPC4-TTLL3,ARPC4-TTLL3
20.227227684541262,-0.11361615642593094,0.2444981315743272,0.4646913074319005,0.642152534191731,0.9407152297562765,RBM14-RBM4,RBM14-RBM4
2.199717397723615,0.39955488595298816,0.7334686221072709,-0.5447470742580077,0.5859274838060453,,CENPS-CORT,CENPS-CORT
17.74678558522092,0.2782047762382315,0.2747032979051457,-1.0127464007887332,0.31118130829437646,0.7976766745238901,ATP5MF-PTCD1,ATP5MF-PTCD1
0.6397764018318081,1.9663177213615517,1.477775438378909,-1.3305930456650195,0.18332295200314166,,ABHD14A-ACY1,ABHD14A-ACY1
0.16347055162773036,1.223080796608009,2.4841371754655888,-0.4923563838131336,0.6224674271545935,,CCDC169-SOHLH2,CCDC169-SOHLH2
42.028374611063114,0.204579408791176,0.1774842652731176,-1.152662228825545,0.24904905041368003,0.7415962774135693,RNF103-CHMP3,RNF103-CHMP3
0.362141286071805,-2.0623794060261287,1.6308299193195532,1.2646195544944594,0.20600773986860346,,STIMATE-MUSTN1,STIMATE-MUSTN1
14.285181777775152,0.6897345674861601,0.33237962131099075,-2.0751409631122075,0.037973472237393634,0.31571013207765797,ARPIN-AP3S2,ARPIN-AP3S2
18.842290310781564,0.1044087644869649,0.2626144161367982,-0.3975743830931865,0.6909439465679688,0.9454467788304577,NT5C1B-RDH14,NT5C1B-RDH14
2.1343882855414633,-0.003904572359395244,0.7328133010076578,0.005328195263413268,0.9957487353777187,,CAHM,CAHM
2.4058873027377743,-0.1964213913518744,0.6956098099836393,0.28237294605792607,0.7776575571953808,,100526825,100526825
174.38334227712193,-0.09629337520196803,0.11463500496048792,0.839999747329868,0.40090852818992967,0.8484205871619267,100526836,100526836
16.321993519571198,-0.4125034562410786,0.27445048984206893,1.5030159227569662,0.13283493802521695,0.604480405053689,100526837,100526837
11.810455136064562,0.2983197822625379,0.31118239790438684,-0.9586653495555328,0.33772735970322015,0.8127779125817243,RPL17-C18orf32,RPL17-C18orf32
51.63575290619746,-0.006301139677790706,0.16245944036998108,0.038785925049604056,0.9690610665745553,0.9938179595408934,TGIF2-RAB5IF,TGIF2-RAB5IF
1.28322673873686,0.5607233091564205,0.9333989177450779,-0.600732761198209,0.5480179947622943,,GIMAP1-GIMAP5,GIMAP1-GIMAP5
17.508173027139655,0.09507225454658869,0.2557112638003666,-0.3717953332740613,0.7100452385290972,0.9466558767798028,100527950,100527950
26.24117015875226,-0.1908331003695436,0.20754613842615016,0.9194731437388152,0.3578481465993612,0.8208555294900396,100527960,100527960
1.7610068898509563,0.2273087823819704,0.8170743738329432,-0.2781983986545212,0.7808600640502891,,PMF1-BGLAP,PMF1-BGLAP
4.998892587799407,-0.344897655116625,0.48941540298064057,0.7047135276416052,0.48098853110718637,0.8833601679173857,TLCD4-RWDD3,TLCD4-RWDD3
5.034320645530458,0.6710918165828174,0.5068690308498687,-1.3239945148307757,0.18550486641731823,0.6791496705759668,100528018,100528018
0.7547833416005975,1.0644396151791824,1.334095270065139,-0.7978737643880633,0.4249437495517273,,ST20-MTHFS,ST20-MTHFS
10.06984778635546,0.7315160285058029,0.3419855646714497,-2.139026041080361,0.03243355941116345,0.28740902879655333,POC1B-GALNT4,POC1B-GALNT4
0.8779311292688279,-0.7265189716796185,1.196971103368647,0.6069645036834802,0.543874469160117,,100528031,100528031
0.3497367862964761,-0.5126569656133608,1.8737200125936917,0.27360382670179034,0.784389092898221,,NEDD8-MDP1,NEDD8-MDP1
26.38664345811391,-0.029446640305993078,0.21701256242006525,0.13569094792307013,0.8920656040436281,0.9831435926523887,BCL2L2-PABPN1,BCL2L2-PABPN1
126.40850105599688,0.020877669213993953,0.11110087963805769,-0.1879163268734579,0.8509422437464325,0.9791179137304412,RPL36A-HNRNPH2,RPL36A-HNRNPH2
0.6839562051396827,0.9410183411745225,1.3525850706809008,-0.6957184147395677,0.48660519090285065,,CORO7-PAM16,CORO7-PAM16
23.0171058164045,-0.34876292226888944,0.23489172517448234,1.484781645712812,0.13760167547965538,0.6130109581773717,100529207,100529207
3.6900085318020213,0.5428017769628142,0.5626756149504695,-0.9646797595993124,0.3347052361527208,0.8112498977894772,100529211,100529211
3.695084583368116,0.24690605524999096,0.5578150351372558,-0.44263069242878567,0.658032880819619,0.9407152297562765,ZNF559-ZNF177,ZNF559-ZNF177
29.93037033864795,-0.31780403548660136,0.23618595880561727,1.3455670146257777,0.1784421954489288,0.6712467127225266,RPS10-NUDT3,RPS10-NUDT3
27.135203396151994,-0.4281831065895204,0.21817077882333358,1.962605207254849,0.04969206519755429,0.3665961328160544,ZNF816-ZNF321P,ZNF816-ZNF321P
33.33111745094153,-0.2854243887374778,0.23010014029515374,1.2404355267726417,0.21481434737085575,0.7095334627857355,HSPE1-MOB4,HSPE1-MOB4
0.3468117412846104,1.2278957920510294,1.6809246917041873,-0.7304882830926474,0.4650917724068935,,CKLF-CMTM1,CKLF-CMTM1
3.6606890228169484,-0.846944502877883,0.5611787680428472,1.5092240674601165,0.1312415317182187,0.6012575376408278,SYNJ2BP-COX16,SYNJ2BP-COX16
0.14772578061404307,0.986911090356764,2.8811193028435933,-0.3425443331634019,0.7319412865501131,,100529855,100529855
12.720432156627727,-0.21689165073088654,0.3441113200608323,0.6302950181718644,0.5285015818248919,0.9063202063422663,100532724,100532724
0.3310981313573287,-0.4589389882108377,1.646352787301121,0.2787610236097574,0.7804282278231663,,NDUFC2-KCTD14,NDUFC2-KCTD14
17.771103866620447,-0.04052394206448598,0.26531126279696743,0.1527411299364905,0.8786024243048846,0.9827130695406923,COMMD3-BMI1,COMMD3-BMI1
4.112413801047889,0.3551682571676898,0.5599796241437159,-0.6342521082098117,0.5259163059010619,0.9047402216682262,100532735,100532735
139.40519297775649,0.04436025902486095,0.10007571458786585,-0.4432669724872454,0.6575726419623656,0.9407152297562765,100532737,100532737
0.2231889349512752,1.481486706204452,2.2464884727533296,-0.6594677534172788,0.5095954466513166,,100532742,100532742
18.142475407951896,-0.06303614054946974,0.3194876166512472,0.19730386175899897,0.8435897575009996,0.9789143627930542,C8orf44-SGK3,C8orf44-SGK3
4.463560241059395,-0.309197030489161,0.5140197121557493,0.6015275740932549,0.5474886517563697,0.9136372340429664,ZHX1-C8orf76,ZHX1-C8orf76
0.5102635506407271,1.1341769494506178,1.411985535506745,-0.8032496940866856,0.4218304279355947,,100533111,100533111
0.0,-0.0,,,0.0,,PRORY,PRORY
1.5202046433899283,0.7994690442374084,0.9698377273746326,-0.824332794725964,0.40975048946144177,,SEC24B-AS1,SEC24B-AS1
10.031207020793893,-0.05794856475664602,0.36303438942401695,0.1596227973018921,0.8731782195940868,0.9819099805321091,100533184,100533184
0.06534351672085248,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,100533195,100533195
2.195414792566954,0.01260643232867752,0.719983992431052,-0.017509323069963605,0.9860302952529655,,100533464,100533464
2.29384378260618,0.6104127360484397,0.79812503094274,-0.7648084101903485,0.4443856390164229,,BIVM-ERCC5,BIVM-ERCC5
130.75210675992312,0.03291384439860741,0.11267580341643937,-0.29211102473315304,0.7702017376092467,0.9616685888984405,DNAAF4-CCPG1,DNAAF4-CCPG1
5.753188915184534,0.3646443519370801,0.47210220884304105,-0.7723843377701983,0.4398868274197557,0.8712280146759416,TVP23C-CDRT4,TVP23C-CDRT4
1.01034156798797,1.6015517016065102,1.1895163966072264,-1.3463889242506475,0.1781771209891827,,100533789,100533789
0.20638632611377247,0.500565890498133,2.312869424275122,-0.21642635128656937,0.8286554276199978,,RBAK-RBAKDN,RBAK-RBAKDN
3.7429739167794347,0.7587773599807268,0.5631984831460802,-1.3472645660231974,0.17789503989305844,0.6712467127225266,100533970,100533970
36.47449388338099,-0.011088649048773927,0.17580186032731185,0.06307469686685244,0.9497070231437446,0.9921284579067238,100533975,100533975
205.72343275933468,0.010766132586485176,0.11260649565274693,-0.09560845068552265,0.9238315532743374,0.9862311219757832,100534589,100534589
15.814966948122674,0.45597730046208,0.2996173613538076,-1.5218654166159364,0.12804280615190733,0.5933620039630433,URGCP-MRPS24,URGCP-MRPS24
2.584919527067373,0.014875207538564427,0.6745934386601867,-0.022050625882321283,0.9824075717253727,,100534593,100534593
84.5566162370499,0.035467226997595164,0.12095406612535646,-0.2932288936928919,0.7693472002821725,0.9616685888984405,100534595,100534595
8.500397586051811,0.675594570811288,0.3969867634222105,-1.701806289427256,0.08879168710837977,0.5039561587028152,ISY1-RAB43,ISY1-RAB43
0.9041146055273691,0.8250777227343598,1.3217142119167995,-0.624248203806329,0.532464594325551,,100534611,100534611
7.267050546944291,0.07408152710417241,0.4113886531000132,-0.18007673898133103,0.8570923236820278,0.9791867526902308,100534612,100534612
0.13068703344170496,0.9877604779386796,3.0137193562234885,-0.3277546317970525,0.7430971926671623,,MIR4793,MIR4793
1.2870992019776137,-0.5089400557804487,0.9924158848132053,0.5128294131207326,0.6080706530620743,,MIR4680,MIR4680
2.2390356858908618,-0.606157100702009,0.7295083738716712,0.8309117789628538,0.40602346897786945,,MIR4668,MIR4668
0.0,-0.0,,,0.0,,MIR4469,MIR4469
0.7139637727622078,-0.43466840741653007,1.3699897403430836,0.3172785858291734,0.7510322246397069,,MIR4648,MIR4648
0.0,-0.0,,,0.0,,MIR4523,MIR4523
1.0724488256629656,-0.1065263423245416,0.9862534622739094,0.10801112127802735,0.9139868703194486,,MIR4647,MIR4647
0.16200137158127667,-0.019725386308040563,2.4783056304332067,0.007959222650271982,0.9936495261810256,,MIR4741,MIR4741
0.9848380479844057,-0.3282497625650879,1.04247659236677,0.3148749477624733,0.7528566035758327,,MIR4720,MIR4720
0.15355235028288225,-0.019725157467958897,2.5238007188902074,0.007815655697503983,0.9937640724728674,,MIR4726,MIR4726
1.8313221537498372,0.13277543498460823,0.8281986803600513,-0.1603183368112654,0.8726303150109347,,MIR4420,MIR4420
2.0245671108132046,-0.21508155902414675,0.7773679411318792,0.276679224397882,0.7820264258679752,,MIR4722,MIR4722
0.0,-0.0,,,0.0,,MIR4754,MIR4754
0.0,-0.0,,,0.0,,100616177,100616177
0.3536619699324906,0.4918970833595737,1.8483025559427404,-0.26613450367095226,0.7901356228090517,,MIR4641,MIR4641
0.0,-0.0,,,0.0,,MIR4513,MIR4513
0.07892270911521136,0.46117188046101104,3.1165396500854228,-0.14797561790955252,0.8823620104717225,,MIR4477A,MIR4477A
0.22425811683886862,1.4800464787431789,2.034209458297348,-0.7275782111356377,0.4668718225829677,,MIR371B,MIR371B
1.772569319548246,0.03795669129954727,0.8854638535743311,-0.04286644920210846,0.9658079938126526,,MIR4453,MIR4453
0.3263407435760829,0.4058353317337981,1.748327771979086,-0.23212771554523634,0.8164388188309071,,MIR4477B,MIR4477B
0.9221617492170289,-1.4612398158249282,1.1915015422934376,1.2263851652363709,0.22005376588712233,,100616209,100616209
0.36488047914317284,-0.19946893104533023,1.738302719331996,0.11474924869356655,0.9086438769015923,,MIR4737,MIR4737
0.3517217338374297,1.3357415505213956,1.6851184336824065,-0.7926692414149581,0.42797055543910867,,MIR4709,MIR4709
0.0,-0.0,,,0.0,,100616217,100616217
0.1386524365025342,-0.019724693412534522,2.613628168833228,0.007546862881164917,0.9939785317836034,,MIR4502,MIR4502
0.32453242142040073,0.21762942928695414,1.9139691890166057,-0.1137058164446063,0.9094710015735002,,MIR4646,MIR4646
0.7876111290511458,0.8498715092304708,1.2144231822914808,-0.6998149587583286,0.4840428716410629,,MIR4673,MIR4673
0.0,-0.0,,,0.0,,MIR4724,MIR4724
0.21757514561774555,0.49668150350799894,2.0659003766005424,-0.24041890360913376,0.8100055249398592,,MIR3960,MIR3960
4.3117629264117205,-0.3440929671937388,0.5082454212687887,0.6770212830146937,0.49839245090223816,0.8892778012598238,MIR4721,MIR4721
0.0,-0.0,,,0.0,,MIR4516,MIR4516
0.05866054549972941,-0.5006131361318857,3.1165396500854228,0.16063108201372128,0.8723839728699718,,MIR378I,MIR378I
0.0,-0.0,,,0.0,,MIR4472-1,MIR4472-1
1.7149561542579272,-0.10165521357649002,0.7977954417940523,0.1274201483877767,0.8986078701092268,,MIR4639,MIR4639
0.5499939983610634,0.005093178254770422,1.3323016620990333,-0.0038228416278833954,0.9969498211159983,,MIR4489,MIR4489
0.0,-0.0,,,0.0,,MIR4665,MIR4665
1.2490966068739842,-0.43334753920853875,1.0584459026005002,0.4094186940908792,0.6822324230361813,,MIR4690,MIR4690
0.0,-0.0,,,0.0,,MIR4740,MIR4740
0.0,-0.0,,,0.0,,MIR4472-2,MIR4472-2
0.1279862265686503,0.9129685444057001,2.6836069151055884,-0.3402020390045756,0.7337043827679874,,MIR4749,MIR4749
0.22425811683886862,1.4800464787431789,2.034209458297348,-0.7275782111356377,0.4668718225829677,,MIR4750,MIR4750
0.0,-0.0,,,0.0,,MIR4664,MIR4664
0.45782264437766484,0.46833647621249197,1.5439682963265864,-0.30333296177567853,0.761636128889999,,MIR4482,MIR4482
4.463282661228211,0.8598616849171685,0.5426298047367688,-1.584619343447767,0.11305284732449243,0.5653335516729371,MIR4700,MIR4700
0.6663813438962436,-2.3143763981400607,1.447230923449971,1.5991756122947893,0.10978158758970799,,MIR4747,MIR4747
67.11705628646423,-0.0495190348769685,0.15782184606137228,0.31376540138626946,0.7536992239722253,0.958249551164064,MIR4426,MIR4426
1.2880095475484237,-0.2344581141810352,0.9155158441096269,0.2560939995626776,0.7978782551851895,,MIR4800,MIR4800
0.21114371389501824,-0.4970376034675495,2.086873399183426,0.2381733380003002,0.811746655350542,,MIR4730,MIR4730
0.8007154686243594,0.19240527057837947,1.1759806142036453,-0.1636126210368469,0.8700361084506816,,MIR4775,MIR4775
0.04906351745343893,0.4611718804610108,3.1165396500854228,-0.14797561790955246,0.8823620104717225,,MIR4785,MIR4785
0.7005518167095275,0.2296073814960897,1.2592999985291697,-0.1823293748624357,0.8553242472356144,,MIR4688,MIR4688
0.9941100032055105,-0.6253693679775939,1.1500470971468473,0.5437771805424954,0.5865948136764343,,MIR4746,MIR4746
0.0,-0.0,,,0.0,,MIR4511,MIR4511
57.479295927085126,-0.10001287935337227,0.17016137835109668,0.587753110150613,0.5566980214239865,0.914253655623037,MIR3064,MIR3064
0.9447564441953293,0.2932021034218621,1.0598660109555744,-0.2766407266495048,0.7820559892952441,,MIR4723,MIR4723
7.282608219585008,0.31884993584130117,0.40013190842053975,-0.7968620575647494,0.42553114892199045,0.8660221191330716,MIR4657,MIR4657
0.39756320244263077,-0.5357037055190281,1.792126765974102,0.2989206543253925,0.7650005873480832,,MIR4444-1,MIR4444-1
1.4677566927465568,-0.7989226735333371,0.9100484988732604,0.877890216315384,0.38000329912445713,,MIR4712,MIR4712
5.957424500824026,0.02776198296750176,0.47804107564588166,-0.05807447180138762,0.9536893086162147,0.9921284579067238,MIR3198-2,MIR3198-2
1.249529041729415,0.4949693239911849,0.980157152011429,-0.5049897590151068,0.613566028892826,,MIR4691,MIR4691
6.613624723202658,-0.6080521457784924,0.43694379899869457,1.3916026435708935,0.16404275791019168,0.6543323605946604,MIR4518,MIR4518
91.96249228810711,-0.16373868477556044,0.12898606989412822,1.2694292097585202,0.20428802371668,0.6961351924001518,MIR5047,MIR5047
1.1863398004634549,-0.7419920606915478,0.9899765464989991,0.7495046860610631,0.4535530752936277,,MIR4761,MIR4761
0.8400184190612837,0.6320046818329769,1.271848026919738,-0.49691839626752865,0.6192465981784454,,MIR4707,MIR4707
0.6203065023756168,1.319037890129481,1.34523323944239,-0.9805272806641566,0.3268259101584463,,MIR4632,MIR4632
1.3725958511473837,-1.2584561813421935,0.9296746489296966,1.3536522511300184,0.17584734846528063,,MIR4658,MIR4658
0.0,-0.0,,,0.0,,MIR4687,MIR4687
1.2640372627035659,-0.1549315710073382,1.0753040580910864,0.14408163890163087,0.8854360034624497,,MIR4745,MIR4745
0.0,-0.0,,,0.0,,MIR4767,MIR4767
1.6772944636209113,0.795146779833021,0.8414270170958448,-0.9449979186280963,0.34465993863173805,,MIR4742,MIR4742
0.07386289030702153,0.46117188046101104,3.1165396500854228,-0.14797561790955252,0.8823620104717225,,MIR4442,MIR4442
0.0,-0.0,,,0.0,,MIR4479,MIR4479
0.663573267324681,-0.33277594446545744,1.2618548426714356,0.2637196714013058,0.7919959364016925,,MIR4685,MIR4685
36.393900276721695,-0.11757093152316417,0.20403580666381357,0.5762269546976323,0.5644617882174872,0.9183623268904499,MIR4751,MIR4751
2.042557359405799,0.605106156380976,0.7508149731997981,-0.8059324573698295,0.4202817951294042,,MIR4517,MIR4517
0.20311190478867838,-1.3882810801097412,2.0958100313699313,0.6624078801656884,0.5077098548250578,,100616668,100616668
0.0708909000088715,-0.500613136131886,3.1165396500854228,0.16063108201372134,0.8723839728699718,,100628315,100628315
5.288415314264994,-0.5346117395079826,0.4906318912886019,1.089639195902801,0.27587211007542994,0.7720186775283313,100630918,100630918
23.07852493043928,-0.2604735652537062,0.23590190474449765,1.1041605006785418,0.2695235205903002,0.7651353407359863,FAM47E-STBD1,FAM47E-STBD1
0.0,-0.0,,,0.0,,100642175,100642175
0.07999189100280478,0.461171880461011,3.1165396500854228,-0.1479756179095525,0.8823620104717225,,100652730,100652730
0.0,-0.0,,,0.0,,RAET1E-AS1,RAET1E-AS1
3.171409847093358,-0.6776872001370969,0.5794350628611376,1.169565398391339,0.24217590876854136,0.7370099671329192,PYCARD-AS1,PYCARD-AS1
9.387749717206752,-0.800573138980593,0.3473759493890143,2.304630301518252,0.02118728741888387,0.22588694926590436,TIMM23B,TIMM23B
0.8527797820181987,3.3226113135444306,1.201135698609656,-2.766224763272322,0.005670943362573378,,100652758,100652758
0.0,-0.0,,,0.0,,100652759,100652759
4.433070600072358,-0.06891937445997814,0.5898688422584956,0.11683847242396966,0.9069880559402671,0.9862311219757832,100652768,100652768
0.0,-0.0,,,0.0,,100652770,100652770
5.002271866030315,0.45916926551229087,0.49722764068835673,-0.923458850510848,0.35576813512511807,0.8208555294900396,100652772,100652772
0.0,-0.0,,,0.0,,CACNA1C-AS1,CACNA1C-AS1
1.298279294285369,0.29788369867017506,0.9959763313728995,-0.29908712615646044,0.7648735688035879,,LINC01023,LINC01023
0.0,-0.0,,,0.0,,100652857,100652857
1.297424486729007,-0.4340272018383777,0.9479927862944376,0.45783808496573614,0.6470687717866213,,100652865,100652865
