baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.561027286606221,0.2871427336733158,0.47733402415766785,-0.6015551356935533,0.5474703003510278,0.9055721929245701,TVP23C-CDRT4,TVP23C-CDRT4
0.9315318443024714,1.5016360717476416,1.1939946590117825,-1.257657277119213,0.2085157293228975,,100533789,100533789
0.1935430101022757,0.35481734436996015,2.315379671913068,-0.15324369850616965,0.8782060981937302,,RBAK-RBAKDN,RBAK-RBAKDN
3.620415122416845,0.6818926528977763,0.5679698188807356,-1.2005790276700647,0.22991454036635156,0.7433844655130001,100533970,100533970
35.29832725326007,-0.08770911923713227,0.18723950423325633,0.4684327679476622,0.6394751395556129,0.9320007760962852,100533975,100533975
197.24312981420206,-0.08485503392230544,0.12128247576486245,0.6996479366633226,0.4841471978595774,0.8897300997607612,100534589,100534589
15.095327136597158,0.3713944767449216,0.3042866169477373,-1.2205416080087097,0.22225962653846998,0.7381222127664578,URGCP-MRPS24,URGCP-MRPS24
2.525430173253272,-0.06522984411136801,0.6746909694644745,0.09668106890943447,0.9229796742136065,,100534593,100534593
81.87992797294241,-0.05016848724300253,0.13991388826194173,0.3585668861484208,0.7199191226397982,0.9479176753237,100534595,100534595
8.059214576649842,0.5857940860626347,0.39811834114285066,-1.4714069298616999,0.14118110044674492,0.6221715232030716,ISY1-RAB43,ISY1-RAB43
0.7788919831367489,0.7110919733940364,1.3293680209397496,-0.5349097933703529,0.5927122359428453,,100534611,100534611
7.029637307517533,-0.007029856057966603,0.41536318069135825,0.016924600890877328,0.9864967669036045,0.9967928522845837,100534612,100534612
0.125697311202742,0.8367994278691214,2.968644687664412,-0.28187928024740316,0.7780360775534045,,MIR4793,MIR4793
1.2829900678586665,-0.5642876782150288,0.9876286408927502,0.5713561300783567,0.5677582604173991,,MIR4680,MIR4680
2.22592304021261,-0.6644994767635357,0.729485221091645,0.9109156122027245,0.3623398389831994,,MIR4668,MIR4668
0.0,-0.0,,,0.0,,MIR4469,MIR4469
0.655011818697197,-0.5458641777558993,1.3814191314214845,0.3951473997570914,0.692734109292052,,MIR4648,MIR4648
0.0,-0.0,,,0.0,,MIR4523,MIR4523
1.0575709072235535,-0.17470118803520623,0.9872687414146619,0.1769540356204088,0.8595444939858854,,MIR4647,MIR4647
0.15557971357552827,-0.13295490899622106,2.460393713664183,0.05403806238726554,0.9569048391295549,,MIR4741,MIR4741
0.9694128784193528,-0.41503886037713594,1.0470200450833556,0.3964001093638029,0.6918098854187333,,MIR4720,MIR4720
0.15447848288049976,-0.13295487450124807,2.466350356586067,0.05390753756708142,0.9570088312900805,,MIR4726,MIR4726
1.691229965284336,0.03185155248169107,0.8289687991253091,-0.038423101708169725,0.9693503420802027,,MIR4420,MIR4420
1.9907451837372165,-0.29209675250856165,0.7764507925955433,0.3761948024190068,0.7067720791708658,,MIR4722,MIR4722
0.0,-0.0,,,0.0,,MIR4754,MIR4754
0.0,-0.0,,,0.0,,100616177,100616177
0.29720487698696124,0.3534959643607648,1.8947865139751627,-0.18656242365750683,0.8520037309782669,,MIR4641,MIR4641
0.0,-0.0,,,0.0,,MIR4513,MIR4513
0.07003526633274877,0.34794306825233323,3.1165396500854228,-0.11164403707900725,0.911105653728692,,MIR4477A,MIR4477A
0.21380194553454207,1.3507549363492637,2.035297776831234,-0.6636645269923408,0.5069050479750951,,MIR371B,MIR371B
1.7229408408794098,-0.056053628936583985,0.8794804324723939,0.06373493584047812,0.9491812865081135,,MIR4453,MIR4453
0.3174449484290896,0.3023105912610974,1.7482327850676889,-0.1729235338927661,0.8627115329428175,,MIR4477B,MIR4477B
0.9141713626894165,-1.5733326676724326,1.1944779014072775,1.317171850411637,0.187781027280948,,100616209,100616209
0.37672304173668325,-0.2405127234476891,1.70934001365525,0.14070502154417897,0.8881029779474812,,MIR4737,MIR4737
0.337309689304069,1.2158767527993215,1.6883505288377636,-0.7201565859882862,0.4714285906057061,,MIR4709,MIR4709
0.0,-0.0,,,0.0,,100616217,100616217
0.1395785691001517,-0.132954359755939,2.5535871381784023,0.052065722672296116,0.958476325249209,,MIR4502,MIR4502
0.3363749840139111,0.18058739225149287,1.8686014294747397,-0.09664307722501081,0.9230098459068173,,MIR4646,MIR4646
0.7588161163271916,0.7473870973513965,1.2163881092587565,-0.6144314398196804,0.5389302653476911,,MIR4673,MIR4673
0.0,-0.0,,,0.0,,MIR4724,MIR4724
0.20961383543290046,0.35411435051000395,2.062744791253644,-0.17167143119764666,0.8636958469369486,,MIR3960,MIR3960
4.267968311257028,-0.40831749247963506,0.5132251316761695,0.7955913833488416,0.4262695765103197,0.8747558333355953,MIR4721,MIR4721
0.0,-0.0,,,0.0,,MIR4516,MIR4516
0.05866054549972941,-0.6138419483405635,3.1165396500854228,0.19696266284426653,0.8438567561279864,,MIR378I,MIR378I
0.0,-0.0,,,0.0,,MIR4472-1,MIR4472-1
1.7064045490256583,-0.15751778925087626,0.7987207994655998,0.19721257961012997,0.8436611868254056,,MIR4639,MIR4639
0.5434853479212403,-0.08548800522433136,1.3379819004006275,0.06389324489272537,0.9490552310849483,,MIR4489,MIR4489
0.0,-0.0,,,0.0,,MIR4665,MIR4665
1.2168806004329311,-0.5397156491795317,1.0529814983956478,0.5125594799166535,0.6082595035029084,,MIR4690,MIR4690
0.0,-0.0,,,0.0,,MIR4740,MIR4740
0.0,-0.0,,,0.0,,MIR4472-2,MIR4472-2
0.12304630465069118,0.823187394838354,2.6672655848772147,-0.3086259574245767,0.7576060729961729,,MIR4749,MIR4749
0.21380194553454207,1.3507549363492637,2.035297776831234,-0.6636645269923408,0.5069050479750951,,MIR4750,MIR4750
0.0,-0.0,,,0.0,,MIR4664,MIR4664
0.44738719705157487,0.36531321183127724,1.543896494116596,-0.2366176833896538,0.8129534003677837,,MIR4482,MIR4482
4.137747331915693,0.7715761420789335,0.5432068654107991,-1.4204094079249727,0.1554885254790177,0.6465608048912194,MIR4700,MIR4700
0.670328864760747,-2.4286579391783096,1.4277540697417028,1.7010338059254713,0.08893663934083187,,MIR4747,MIR4747
64.37829209721527,-0.13891754477755147,0.1642929960547947,0.8455475772760267,0.39780518057862085,0.8624287590460322,MIR4426,MIR4426
1.2112743555539571,-0.3212359865880931,0.9218968219396051,0.34845112700598696,0.7275014115915038,,MIR4800,MIR4800
0.20225627111255565,-0.6102699355176691,2.085036500589882,0.29269028880070747,0.769758893410942,,MIR4730,MIR4730
0.7926380896626724,0.11341710876464235,1.1777451943237989,-0.09630020934176739,0.9232821448303524,,MIR4775,MIR4775
0.053011038317942405,0.34794306825233323,3.1165396500854228,-0.11164403707900725,0.911105653728692,,MIR4785,MIR4785
0.691042501981055,0.1420327332111478,1.262143147727335,-0.1125329828608566,0.9104008192849472,,MIR4688,MIR4688
0.9717657248300718,-0.7386440292677238,1.1481972192130692,0.6433076277383448,0.520024507811974,,MIR4746,MIR4746
0.0,-0.0,,,0.0,,MIR4511,MIR4511
56.16547274357852,-0.17669908896132144,0.2008070949106395,0.8799444513648969,0.3788894025367814,0.850520222161308,MIR3064,MIR3064
0.9470398917393634,0.24464393867487888,1.059010763685939,-0.2310117583917501,0.817305667205172,,MIR4723,MIR4723
7.067677886681678,0.24255661877894968,0.40673583914781675,-0.596349265132742,0.5509419260897861,0.9077506197169608,MIR4657,MIR4657
0.38471988643113403,-0.6727611763668383,1.785026502843526,0.37689142166524575,0.7062542966766392,,MIR4444-1,MIR4444-1
1.450791871002407,-0.8776691708861138,0.9111065094084703,0.9633002967522805,0.33539684442556744,,MIR4712,MIR4712
5.924714400497976,-0.032954890322288835,0.4869030844372644,0.06768264850976714,0.9460382621169929,0.9898096559000875,MIR3198-2,MIR3198-2
1.232098346079214,0.4334982424450666,0.9791710282607098,-0.44271963725794106,0.6579685367818433,,MIR4691,MIR4691
6.549581702278016,-0.6779571190931324,0.4413946560156466,1.5359431969858288,0.12455231242008184,0.597278878904454,MIR4518,MIR4518
88.96476422185326,-0.25255969081157115,0.14527824589520652,1.7384549851582727,0.08213067530200761,0.5047356671686922,MIR5047,MIR5047
1.1733804156751162,-0.8253429101283326,0.9931613124333073,0.8310260375589852,0.40595892038935266,,MIR4761,MIR4761
0.7959511398349058,0.5944185852662696,1.280569874956328,-0.4641828586562224,0.6425167411275654,,MIR4707,MIR4707
0.607347117587278,1.2300074220204533,1.348216980958653,-0.912321562027689,0.36159946695948586,,MIR4632,MIR4632
1.373027033496183,-1.3207522071065572,0.9324228016345826,1.416473519085134,0.15663691201464927,,MIR4658,MIR4658
0.0,-0.0,,,0.0,,MIR4687,MIR4687
1.1962102374697983,-0.24025344288864403,1.0750321368171232,0.22348489376324035,0.8231581388707091,,MIR4745,MIR4745
0.0,-0.0,,,0.0,,MIR4767,MIR4767
1.6360875538284865,0.7198396305716992,0.8429188989918092,-0.853984447890157,0.39311360652804667,,MIR4742,MIR4742
0.06744123230127315,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,MIR4442,MIR4442
0.0,-0.0,,,0.0,,MIR4479,MIR4479
0.643324244618511,-0.4476570485065925,1.2704210536463716,0.3523690411314611,0.7245615165688668,,MIR4685,MIR4685
34.989881370562685,-0.21028793923376385,0.20456039514036167,1.027999281529898,0.30395016565505917,0.8008418824764175,MIR4751,MIR4751
2.030431499566518,0.5531899742124718,0.7547492243314773,-0.7329454027627024,0.4635917297292211,,MIR4517,MIR4517
0.20311190478867838,-1.502003113164676,2.0674468491043454,0.7265014400807307,0.46753142499562833,,100616668,100616668
0.0708909000088715,-0.6138419483405636,3.1165396500854228,0.19696266284426656,0.8438567561279864,,100628315,100628315
5.148731988204745,-0.6014769070982428,0.4971794216185188,1.2097783635939592,0.22636395068245657,0.7404733022949013,100630918,100630918
22.23199997044138,-0.34105492812202,0.24291275068382287,1.4040223379049366,0.16031219788316955,0.6539770520051934,FAM47E-STBD1,FAM47E-STBD1
0.0,-0.0,,,0.0,,100642175,100642175
0.08091802360042229,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,100652730,100652730
0.0,-0.0,,,0.0,,RAET1E-AS1,RAET1E-AS1
3.130650587784566,-0.7489856358041372,0.5815734833934599,1.287860704091654,0.19779445654112532,0.7082941312433157,PYCARD-AS1,PYCARD-AS1
9.256602125498821,-0.8698705032723961,0.35403353623869244,2.4570285417422206,0.014009155602423641,0.18680786506797437,TIMM23B,TIMM23B
0.8347851305132954,3.262670943383953,1.2047352687464354,-2.708205717907523,0.0067648076158422854,,100652758,100652758
0.0,-0.0,,,0.0,,100652759,100652759
4.29477412291524,-0.1454590074060125,0.590968884898479,0.24613649063943616,0.8055765763580615,0.9650671147130737,100652768,100652768
0.0,-0.0,,,0.0,,100652770,100652770
4.755067371167025,0.36244881704121135,0.49588841646972726,-0.7309080127773824,0.4648353414002362,0.8845308461242977,100652772,100652772
0.0,-0.0,,,0.0,,CACNA1C-AS1,CACNA1C-AS1
1.1882704278843543,0.21268388921472595,0.9996662676233717,-0.21275489241060944,0.8315181488201012,,LINC01023,LINC01023
0.0,-0.0,,,0.0,,100652857,100652857
1.2413778521540402,-0.4991149317409961,0.9538312713340842,0.5232738186942695,0.6007837177109776,,100652865,100652865
0.0,-0.0,,,0.0,,100652909,100652909
0.053011038317942405,0.34794306825233323,3.1165396500854228,-0.11164403707900725,0.911105653728692,,LINC02078,LINC02078
0.4464592483494094,-1.8064104986729024,1.6671327074751132,1.083543313962526,0.278567336186091,,AC023509.2,AC023509.2
0.0,-0.0,,,0.0,,PCAT1,PCAT1
0.0,-0.0,,,0.0,,HIF1A-AS1,HIF1A-AS1
0.36747230516575036,-0.6174140766156198,1.6943263824990462,0.3644009105878202,0.7155586556006828,,100750247,100750247
0.062848655601371,0.3479430682523332,3.1165396500854228,-0.11164403707900723,0.911105653728692,,100750326,100750326
0.562355198098716,-0.6272152437137823,1.4085791244401689,0.44528222293729164,0.656115813141446,,100775104,100775104
0.16663006538137745,-0.13295523116620814,2.4040483829979973,0.05530472352657259,0.9558956990978029,,RBM5-AS1,RBM5-AS1
12.900852811074248,0.17581932433342226,0.3028025672208056,-0.5806401377212025,0.5614830147525819,0.9108451180184933,MIR4444-2,MIR4444-2
0.8112284276500712,-1.0072963868828337,1.2270852131461554,0.8208854414439569,0.4117115244292295,,MIR5581,MIR5581
0.0,-0.0,,,0.0,,MIR5004,MIR5004
0.0,-0.0,,,0.0,,MIR5695,MIR5695
0.0,-0.0,,,0.0,,MIR5692C2,MIR5692C2
0.8974066986657836,0.5418011706436393,1.1390340748725267,-0.4756672189146529,0.6343114785458868,,MIR5006,MIR5006
0.5338178024169872,0.5104229052925484,1.4566939043721068,-0.35039818850107773,0.7260398856966862,,MIR5587,MIR5587
1.0067183187349629,-0.9881480674033045,1.126914826427891,0.8768613600865904,0.38056194596701776,,MIR548AR,MIR548AR
1.853971986790572,-0.451454686422319,0.7621553235027609,0.5923394779262257,0.5536232851346823,,MIR5001,MIR5001
1.1418534339487365,-0.7376913954486137,0.9976471992922213,0.7394311295335338,0.45964524538176293,,MIR3680-2,MIR3680-2
0.0,-0.0,,,0.0,,MIR5087,MIR5087
0.5864611631991654,0.733123663747872,1.4127540572647117,-0.518932265653727,0.6038079764379185,,MIR5010,MIR5010
0.5184459741561751,1.0397685021039136,1.4639685157857003,-0.7102396608207644,0.47755553022038977,,MIR5690,MIR5690
0.0,-0.0,,,0.0,,MIR4999,MIR4999
0.19613704413375133,0.3542444187822578,2.10364203326085,-0.16839576942334838,0.866271936092569,,MIR5094,MIR5094
0.05866054549972941,-0.6138419483405635,3.1165396500854228,0.19696266284426653,0.8438567561279864,,MIR5089,MIR5089
0.2682743809326299,-0.118656036280074,1.949043515832807,0.060879110864476234,0.9514554856979325,,MIR5090,MIR5090
0.12045227061921555,0.8231702036991627,2.68726092720707,-0.3063231394335428,0.7593586227588747,,MIR5088,MIR5088
0.46058358956432566,0.744081823408773,1.6075596466406208,-0.4628642084688487,0.6434617038357224,,MIR5193,MIR5193
0.0,-0.0,,,0.0,,MIR5703,MIR5703
0.33635628661988737,1.206580649297909,1.6886854725949958,-0.7145088110717039,0.47491260973473937,,MIR5187,MIR5187
0.0,-0.0,,,0.0,,NEGR1-IT1,NEGR1-IT1
0.12469979858936993,-0.613843863034419,2.9501495502700354,0.20807211721800073,0.8351726579261651,,100852410,100852410
37.9128944090179,0.03314787266905058,0.199410253624165,-0.16622952965861754,0.8679763214185486,0.9751010544527906,HEIH,HEIH
0.07003526633274877,0.34794306825233323,3.1165396500854228,-0.11164403707900725,0.911105653728692,,CERS6-AS1,CERS6-AS1
4.087724948539872,-0.2111688980175409,0.5513631348685875,0.38299422769328084,0.7017240440087105,0.9444386662393172,FSBP,FSBP
0.7799378919377352,1.842499965531963,1.2354436500159902,-1.491367061142866,0.1358651511192432,,100861437,100861437
0.0,-0.0,,,0.0,,ELMO1-AS1,ELMO1-AS1
24.14108780158902,0.13048468902724586,0.237596803971279,-0.5491853713782237,0.5828782424648729,0.9180173475286872,PINK1-AS,PINK1-AS
1.336317367913896,-0.8582004160019913,1.0525359932536646,0.8153644355183226,0.4148637353822953,,LINC00562,LINC00562
0.0,-0.0,,,0.0,,LINC00563,LINC00563
0.8010191959000466,-2.0056086968683666,1.2856983113946947,1.5599372567369483,0.11877470906372767,,100861555,100861555
3.019756338485301,-0.11210533105884492,0.6314322183693598,0.17754135407969993,0.8590831852842967,0.9743945935581929,TMEM265,TMEM265
2.134626422098686,0.8165933883583734,0.8050580512956876,-1.014328577975365,0.31042599194089177,,DIP2A-IT1,DIP2A-IT1
0.5656105852187535,0.41372410134970644,1.3870361747298692,-0.29827924382021315,0.7654900447001085,,RB1-DT,RB1-DT
0.05866054549972941,-0.6138419483405635,3.1165396500854228,0.19696266284426653,0.8438567561279864,,SRGAP2-AS1,SRGAP2-AS1
0.05866054549972941,-0.6138419483405635,3.1165396500854228,0.19696266284426653,0.8438567561279864,,ZFX-AS1,ZFX-AS1
0.0708909000088715,-0.6138419483405636,3.1165396500854228,0.19696266284426656,0.8438567561279864,,HLX-AS1,HLX-AS1
0.0,-0.0,,,0.0,,DPYD-AS1,DPYD-AS1
0.0,-0.0,,,0.0,,MTOR-AS1,MTOR-AS1
0.0,-0.0,,,0.0,,GRM7-AS1,GRM7-AS1
0.0,-0.0,,,0.0,,OPA1-AS1,OPA1-AS1
0.0,-0.0,,,0.0,,PRKX-AS1,PRKX-AS1
0.0,-0.0,,,0.0,,HLTF-AS1,HLTF-AS1
8.69010215541705,0.1716750709105601,0.36182146240860796,-0.47447453715911975,0.6351615514017337,0.9306732592535419,LMLN-AS1,LMLN-AS1
1.1819149797483663,0.8687086050775438,1.0295518314628043,-0.8437735512968475,0.3987959577755261,,IPO9-AS1,IPO9-AS1
0.9278346765752943,1.1564610949573062,1.0885175568861052,-1.0624184126763792,0.2880457785392475,,100873954,100873954
0.0,-0.0,,,0.0,,MED4-AS1,MED4-AS1
0.0,-0.0,,,0.0,,GPC6-AS1,GPC6-AS1
0.0,-0.0,,,0.0,,100873975,100873975
0.0,-0.0,,,0.0,,RBMS3-AS1,RBMS3-AS1
0.0,-0.0,,,0.0,,100873979,100873979
0.0708909000088715,-0.6138419483405636,3.1165396500854228,0.19696266284426656,0.8438567561279864,,ABCC5-AS1,ABCC5-AS1
1.0363079951301566,0.16010028501651402,1.047233086812328,-0.15287932269581278,0.878493442310314,,MED14OS,MED14OS
0.0,-0.0,,,0.0,,GRM5-AS1,GRM5-AS1
0.0,-0.0,,,0.0,,ITIH4-AS1,ITIH4-AS1
0.0,-0.0,,,0.0,,KCNQ5-AS1,KCNQ5-AS1
0.32568848964235225,-0.4966237822428388,1.7425169673247538,0.2850036995652868,0.775641307579796,,MEIS1-AS2,MEIS1-AS2
0.3000310728644772,-1.1042316361779418,1.7551097704142038,0.6291524637329917,0.529249246356418,,OXCT1-AS1,OXCT1-AS1
0.0,-0.0,,,0.0,,100874011,100874011
0.08091802360042229,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,NAV2-AS2,NAV2-AS2
0.0,-0.0,,,0.0,,EPN2-AS1,EPN2-AS1
0.0,-0.0,,,0.0,,CFAP44-AS1,CFAP44-AS1
0.5121205954826955,1.8789164868333545,1.4180126746036776,-1.325035044103887,0.18515952837849092,,PRRT3-AS1,PRRT3-AS1
0.0,-0.0,,,0.0,,CADM2-AS2,CADM2-AS2
0.0,-0.0,,,0.0,,THOC7-AS1,THOC7-AS1
0.08091802360042229,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,100874042,100874042
0.0,-0.0,,,0.0,,TPRG1-AS1,TPRG1-AS1
1.00738163512883,-0.5690942685920013,1.0967549977898121,0.5188891500278948,0.6038380443922856,,DGUOK-AS1,DGUOK-AS1
0.0,-0.0,,,0.0,,LZTS1-AS1,LZTS1-AS1
0.0,-0.0,,,0.0,,100874052,100874052
0.19773112020391728,1.2993513128422836,2.2888802743130756,-0.5676798945861145,0.5702523459655021,,FALEC,FALEC
7.634273735483509,-0.26661594427936974,0.3988193070602645,0.6685131325376936,0.503806101877939,0.8941102255366052,COX10-AS1,COX10-AS1
0.6220967574812366,0.6893185250572796,1.393512834543333,-0.49466248747050523,0.6208383852226541,,DLEU1,DLEU1
0.0,-0.0,,,0.0,,EIF1AX-AS1,EIF1AX-AS1
0.0,-0.0,,,0.0,,LINC01840,LINC01840
0.0,-0.0,,,0.0,,NUCB1-AS1,NUCB1-AS1
0.35080517799724187,0.2445443693091096,1.7097750150493052,-0.14302722121720654,0.886268682784419,,RUVBL1-AS1,RUVBL1-AS1
0.19573257753549078,1.290488912015501,2.295039014324878,-0.5622949779767116,0.5739150593989979,,BRWD1-AS1,BRWD1-AS1
0.08091802360042229,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,ZNF197-AS1,ZNF197-AS1
0.0,-0.0,,,0.0,,ADIPOQ-AS1,ADIPOQ-AS1
0.0,-0.0,,,0.0,,DOCK9-AS1,DOCK9-AS1
0.0,-0.0,,,0.0,,UBE2Q1-AS1,UBE2Q1-AS1
0.8894383276894364,1.4415694269485686,1.1795348015878495,-1.2221508216696761,0.22165059726083616,,100874107,100874107
0.0,-0.0,,,0.0,,STEAP3-AS1,STEAP3-AS1
0.0,-0.0,,,0.0,,100874115,100874115
0.0,-0.0,,,0.0,,ZNRF3-AS1,ZNRF3-AS1
0.0,-0.0,,,0.0,,100874127,100874127
0.0,-0.0,,,0.0,,ZBTB20-AS4,ZBTB20-AS4
0.0,-0.0,,,0.0,,100874161,100874161
0.0,-0.0,,,0.0,,100874167,100874167
0.0,-0.0,,,0.0,,LINC00559,LINC00559
0.0,-0.0,,,0.0,,DIAPH3-AS1,DIAPH3-AS1
0.0,-0.0,,,0.0,,SHANK2-AS1,SHANK2-AS1
0.0,-0.0,,,0.0,,B4GALT4-AS1,B4GALT4-AS1
0.17467230978887793,-1.099842593327104,2.365548611766446,0.4649418692376013,0.6419730859114365,,COL4A2-AS1,COL4A2-AS1
0.0,-0.0,,,0.0,,ATP11A-AS1,ATP11A-AS1
0.21732713848187074,0.3540425912888081,2.0411132561448895,-0.1734556327155989,0.8622932991666471,,100874211,100874211
0.19191989105426158,-1.0997243736590052,2.295133563361822,0.4791548479854793,0.6318284729389759,,MYCBP2-AS1,MYCBP2-AS1
0.736100702833323,0.618281108497645,1.2030263031709898,-0.5139381465458838,0.6072952362232422,,TM4SF19-AS1,TM4SF19-AS1
0.0708909000088715,-0.6138419483405636,3.1165396500854228,0.19696266284426656,0.8438567561279864,,OBI1-AS1,OBI1-AS1
0.0,-0.0,,,0.0,,SPATA13-AS1,SPATA13-AS1
0.0,-0.0,,,0.0,,CACNA2D3-AS1,CACNA2D3-AS1
0.0,-0.0,,,0.0,,100874243,100874243
0.0,-0.0,,,0.0,,100874245,100874245
0.0,-0.0,,,0.0,,DENND5B-AS1,DENND5B-AS1
0.0,-0.0,,,0.0,,KIRREL3-AS2,KIRREL3-AS2
0.33161500009934675,1.2008964252559915,1.831436595994234,-0.655712803753416,0.5120089291066345,,LINC00853,LINC00853
0.26570149017072053,-0.6180121517702747,1.9311300165389136,0.3200261745596565,0.7489484887222218,,100874255,100874255
0.0,-0.0,,,0.0,,SLC25A30-AS1,SLC25A30-AS1
0.29720487698696124,0.3534959643607648,1.8947865139751627,-0.18656242365750683,0.8520037309782669,,CCDC200,CCDC200
2.0964544589602836,0.43368595090127593,0.7189692987807376,-0.6032051043580599,0.5463722524508112,,ERI3-IT1,ERI3-IT1
0.0,-0.0,,,0.0,,MLIP-IT1,MLIP-IT1
1.8489994460648256,-1.887786237310476,0.9548232023067398,1.9771055340400274,0.04802970237666333,,100874291,100874291
0.0,-0.0,,,0.0,,AGBL4-IT1,AGBL4-IT1
16.764038555595388,-0.3276697479662928,0.26351763961018027,1.2434452147150843,0.21370381744773906,0.7315728405748745,HOXA10-AS,HOXA10-AS
0.0,-0.0,,,0.0,,DSCAM-IT1,DSCAM-IT1
0.0,-0.0,,,0.0,,HOXB-AS1,HOXB-AS1
0.0,-0.0,,,0.0,,HOXC-AS3,HOXC-AS3
0.8016679136691813,-1.126020774994682,1.2808176487041658,0.8791421449680245,0.37932420899589503,,ARHGAP26-IT1,ARHGAP26-IT1
0.0,-0.0,,,0.0,,APOBEC3B-AS1,APOBEC3B-AS1
0.0,-0.0,,,0.0,,100885775,100885775
2.1347893584783644,-0.528236606936499,0.7479559863378962,0.7062402288172384,0.4800387568066116,,UGDH-AS1,UGDH-AS1
0.0,-0.0,,,0.0,,100885777,100885777
0.0,-0.0,,,0.0,,NALCN-AS1,NALCN-AS1
0.0,-0.0,,,0.0,,100885795,100885795
0.43703113210149386,0.257009635046749,1.5259976083114142,-0.1684207325404277,0.866252298859776,,PTGES3L,PTGES3L
1.027716582702993,0.7086240094357031,1.099040549379268,-0.644766027819383,0.5190788203304681,,PTGES3L-AARSD1,PTGES3L-AARSD1
34.39921138362596,-0.09533235411567674,0.1937065669493735,0.49214828189378057,0.6226145224173676,0.9254469746868154,MRPS31P5,MRPS31P5
0.16183604720084457,0.8364537543638798,2.7069935271211376,-0.3089973234082464,0.757323562873397,,LRIG2-DT,LRIG2-DT
0.0,-0.0,,,0.0,,LINC02273,LINC02273
0.0,-0.0,,,0.0,,LINC01993,LINC01993
0.0,-0.0,,,0.0,,FOXD3-AS1,FOXD3-AS1
1.8012077726576092,-0.8596455736575641,0.8799539206701179,0.976921124464008,0.3286082027935211,,LIPE-AS1,LIPE-AS1
0.9396463169382947,-1.8488589620627263,1.1634953135198394,1.5890557878308122,0.11204779821707872,,100996338,100996338
0.35717702020185454,-1.0897053277655135,1.6906202199737712,0.644559502418834,0.5192126860247521,,LINC01664,LINC01664
0.0,-0.0,,,0.0,,100996345,100996345
0.0,-0.0,,,0.0,,AC005264.1,AC005264.1
0.08091802360042229,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,AC008393.1,AC008393.1
0.06744123230127315,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,ARLNC1,ARLNC1
0.316042969217457,-0.14057949758845745,1.7501322224929194,0.08032507246121869,0.9359787176987845,,AC106707.1,AC106707.1
1.865037084272596,-1.7570170547416184,0.9317058206004281,1.885806674052253,0.05932101124477682,,LINC02724,LINC02724
0.4786779028571055,1.1371640013205324,1.6609809479744528,-0.6846339825314016,0.49357491747046855,,C5orf66,C5orf66
0.0,-0.0,,,0.0,,LINC01206,LINC01206
0.0,-0.0,,,0.0,,CTXND1,CTXND1
17.214358119327493,-0.04381636450606524,0.2817339800722174,0.1555238899291939,0.8764083216374727,0.9762201899949179,100996511,100996511
1.6979347941179224,0.4134285083088616,0.8379572890493304,-0.49337658817658797,0.6217465215754252,,100996539,100996539
0.06744123230127315,0.34794306825233334,3.1165396500854228,-0.11164403707900729,0.9111056537286919,,100996583,100996583
0.0,-0.0,,,0.0,,100996597,100996597
0.0,-0.0,,,0.0,,LINC01981,LINC01981
0.0,-0.0,,,0.0,,100996634,100996634
0.0,-0.0,,,0.0,,LINC02607,LINC02607
0.0,-0.0,,,0.0,,LINC01356,LINC01356
2.9117394891289017,0.3664065970902193,0.635129245171581,-0.5769008432153586,0.5640064409453969,0.9111438094290288,100996842,100996842
29.507628237146623,-0.1365726448134861,0.25479052983041994,0.5360193132153863,0.5919452027355032,0.9201056896219042,FMC1-LUC7L2,FMC1-LUC7L2
0.0,-0.0,,,0.0,,IL21-AS1,IL21-AS1
21.374674329588302,-1.1068504779264436,0.31831637085069997,3.4772024918743187,0.0005066750044487203,0.013906330903859666,GOLGA8R,GOLGA8R
0.2512501529178235,-0.1289928031960897,1.985134189030588,0.06497938724186776,0.9481904121619414,,NPIPA7,NPIPA7
0.2512501529178235,-0.1289928031960897,1.985134189030588,0.06497938724186776,0.9481904121619414,,NPIPA8,NPIPA8
0.41664435819866025,-0.9294922518285227,1.6291305473494078,0.5705449777126853,0.5683081251304364,,101060091,101060091
0.0,-0.0,,,0.0,,CHMP1B2P,CHMP1B2P
12.03169101995249,0.35708237032353807,0.31407698001925527,-1.1369262729845602,0.2555691078671525,0.7644467143880413,101060195,101060195
0.2749307534997153,0.8054868667475681,1.7857801879773518,-0.45105599903641874,0.651949189354865,,ZNF891,ZNF891
0.7740363075454754,0.5023953518252452,1.1918449775469444,-0.421527431243009,0.6733699847308796,,FOXP4-AS1,FOXP4-AS1
0.0,-0.0,,,0.0,,TBC1D3G,TBC1D3G
0.0,-0.0,,,0.0,,TBC1D3K,TBC1D3K
0.46203471460349743,-0.11850484722413233,1.4759237654489943,0.0802919839075033,0.9360050335464576,,TBC1D3L,TBC1D3L
