baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13.794056126817216,-0.20701932638257659,0.3217906192240329,0.643335492133934,0.5200064310532874,0.8813991444102525,ZNF573,ZNF573
8.115967859659088,0.07080793055897293,0.4273610972928365,-0.1656864207049101,0.8684037330520888,0.977500387715669,WDR88,WDR88
27.63621984377663,-0.21893798478043752,0.2369885932475108,0.9238334291970702,0.3555730473781851,0.8359191837930522,EID2B,EID2B
486.4130792974694,0.019765949237906078,0.0972452618303475,-0.20325873842973893,0.8389328042667974,0.9713862321204265,TNFAIP8L1,TNFAIP8L1
8.798875166213353,0.14061882473378778,0.43408611888167553,-0.32394222855146876,0.7459817725545574,0.9468794543890475,ZNF57,ZNF57
1016.8801169239462,-0.10688388804472018,0.10774361892670309,0.9920205865503017,0.3211874831339233,0.8251527601605204,IRGQ,IRGQ
62.878501150256206,-0.17738774652004458,0.19399335097703424,0.9144011669814627,0.36050608886168156,0.8359191837930522,ZNF428,ZNF428
3943.7481422114497,-0.07682292365732228,0.08994858716481265,0.8540759346954474,0.3930629169858583,0.8398059545712735,MOB3A,MOB3A
272.9933345325583,-0.07392105002399692,0.14253729705915733,0.5186084733549944,0.6040337989967464,0.9071536429694795,MFSD12,MFSD12
1500.229140268421,-0.07877059369560901,0.09103106557539502,0.8653155183640967,0.3868656356203749,0.8398059545712735,NDUFA11,NDUFA11
3.305106214096947,0.6789141275416987,0.6305621568223778,-1.0766807366984774,0.28162292113328075,,MISP,MISP
131.43870070973287,0.14200578080651102,0.15025675717637585,-0.9450874854155172,0.34461421385241187,0.8307433024413303,LRRC25,LRRC25
3.885423068796123,0.41049369115619105,0.5580436425201601,-0.7355942436730858,0.461977666768853,,WTIP,WTIP
21.190913792297394,-0.02257212145929072,0.24686252482517274,0.09143599853917166,0.9271461588429473,0.9857041634924476,ZNF792,ZNF792
424.4115129426865,-0.1488655729409792,0.10964744206706739,1.3576748361345585,0.17456688496447603,0.7658042190732641,NR2C2AP,NR2C2AP
13.745969802084893,0.10999187669108404,0.3223436108497975,-0.3412255524504159,0.7329337883367739,0.9438638996866134,HSPB6,HSPB6
324.432343074833,-0.06700617171322011,0.10218862408470308,0.6557106753651893,0.5120102988106876,0.8781370876468393,RINL,RINL
2.139934240899382,0.9915282365235261,0.8766127728977006,-1.1310903367811593,0.25801707107348415,,FBXO27,FBXO27
202.63302143808062,-0.1479401278259313,0.1229821698659479,1.2029396455371366,0.22899967705210708,0.7960464964192294,C19orf47,C19orf47
7.003058364072608,0.19967739355241418,0.560874926164671,-0.3560105546486661,0.7218326608947367,0.9428212643949523,LINC00661,LINC00661
624.8277430643757,-0.044823289476714115,0.09801318974313143,0.4573189546650301,0.647441807626437,0.9208385840626211,ANKLE1,ANKLE1
1.894554814318866,-0.9823514099766884,0.9287154209326337,1.0577528786915074,0.29016812068690423,,C2CD4C,C2CD4C
76.80509265213558,-0.15596201033846277,0.16645408677191,0.9369671442923213,0.3487754587874731,0.8326098862084285,GABPB2,GABPB2
54.428799809977505,-0.035211721602648016,0.17255491552751928,0.20406095934735863,0.8383058622977844,0.9713862321204265,CCDC163,CCDC163
4.25497631950068,0.32185546447853336,0.5656466020981237,-0.5690045043755085,0.5693530831206064,,SHE,SHE
1.4275417919724878,1.191117755575065,1.0287457449799495,-1.1578349280057338,0.24693140669132022,,KDF1,KDF1
1151.6721640903825,-0.29871204206759794,0.11429423373606143,2.613535541586558,0.00896107627953956,0.29069657815523026,CCSAP,CCSAP
63.32140972085413,-0.25560783095677414,0.17475418513440724,1.4626707266563064,0.143557499951292,0.7546106643017542,PUSL1,PUSL1
654.2610585302424,-0.12285092683554978,0.09543514660827478,1.287271316717377,0.19799973742161298,0.7754129643047283,B3GALT6,B3GALT6
15.74902850040156,-0.1961396108819422,0.36409137463968166,0.5387098529209852,0.5900870740600718,0.9023060567840806,MAB21L3,MAB21L3
192.99186275606655,0.017663302505324174,0.1445853651460286,-0.12216521698087879,0.9027681729054369,0.9850772035062397,IFFO2,IFFO2
6.70111434678277,0.07796871737761323,0.44359016317487754,-0.17576746251443687,0.8604766327782056,,ATXN7L2,ATXN7L2
52.660991443003205,0.026701719167521225,0.22344043471470848,-0.11950262807899703,0.9048771580522662,0.9852684552050139,LYPLAL1,LYPLAL1
780.975993337876,-0.08822403616446442,0.08853557419627549,0.996481210692547,0.31901639190507275,0.823823748971022,TYW3,TYW3
769.358983421611,-0.1174204941338473,0.07838712882104569,1.4979563086423668,0.13414460240922593,0.7417301773935782,TPRG1L,TPRG1L
189.63398571519363,0.01770884421401777,0.10718959215891405,-0.16521048226178064,0.8687783149884989,0.9775931831260148,PRXL2B,PRXL2B
2.5445264814438047,-1.293230676824243,0.8034319571214884,1.609633106277712,0.10747797635225731,,DMBX1,DMBX1
9.064940831650043,0.0015550409409864757,0.3798266712982578,-0.0040940804279786455,0.996733405561334,0.9995246418529213,ZNF684,ZNF684
366.16821867569405,-0.12194884908105391,0.08477455161919122,1.43850774497576,0.1502900415339667,0.7642013382845348,TCEANC2,TCEANC2
152.78488613543928,0.002252011228287661,0.16232096699774937,-0.013873815995187397,0.9889306515289691,0.9977727161493429,LRRC39,LRRC39
206.61917731673762,-0.23488582462803081,0.1264373240526245,1.8577253701626026,0.06320802383583964,0.6651709336897539,RNF19B,RNF19B
2.337010089154118,-0.579085314831524,0.7689346469400057,0.7531008222038222,0.451389330386297,,TEDDM1,TEDDM1
58.45574401183559,-0.0651816865184042,0.16972544030079584,0.3840419350386482,0.7009473665724248,0.9348211513807242,C1orf122,C1orf122
2.896579970057414,-0.13653339744909573,0.7558632445188578,0.1806324073027332,0.8566561169352176,,OSCP1,OSCP1
164.52879670972155,-0.09123354235737643,0.11048173918432576,0.8257793824657668,0.40892925173554645,0.846167699438225,C1orf216,C1orf216
2.652327432415777,-0.1048199531570154,0.6904707794050419,0.15180939770881488,0.8793372697498036,,KLHDC7A,KLHDC7A
229.59460998272752,0.026763347321521382,0.11790135428513634,-0.22699779390825367,0.8204254576038704,0.9678232472665614,ARL8A,ARL8A
19.923946538636617,-0.015427555083111959,0.28710338049119305,0.05373519133323198,0.9571461446643941,0.9918125491268359,SYT2,SYT2
2994.3611658382574,-0.10116783970854842,0.11562181990594647,0.8749891654606738,0.3815798009141227,0.8393146598134448,UHMK1,UHMK1
2.398832511160675,-0.4123530047308829,0.6987172513623534,0.5901571829332684,0.5550852748056238,,FCRLB,FCRLB
139.7643668659407,-0.008627817054659615,0.10657292738653501,0.08095693030338678,0.9354762046633079,0.9875406200222158,C1orf131,C1orf131
568.6831759224325,-0.1099562759452498,0.08248891071832784,1.3329825183498163,0.18253754075007136,0.7687127397717123,LIX1L,LIX1L
12588.772379113718,-0.09585120716324595,0.05927766210348956,1.6169869688164267,0.10588109382059074,0.7261790377410727,EDARADD,EDARADD
12.82900579191432,-0.5273516196654205,0.3471131297721117,1.519249992103842,0.1286995820462719,0.7382492998688711,KLF17,KLF17
250.09499451584452,-0.1028175425209365,0.09656423398223357,1.064758019411757,0.28698544705092277,0.8159013006358994,IQGAP3,IQGAP3
85.64011013135408,-0.027150073208225788,0.13179878152140684,0.20599639006386455,0.8367937311479064,0.9713862321204265,NAXE,NAXE
39.9271621072367,0.035494568803730586,0.1768180487213487,-0.2007406430531717,0.8409013779645154,0.9716277153680521,ARHGEF19,ARHGEF19
42.471673656717016,-0.1274566139657919,0.17843648394289474,0.7142968251189146,0.4750436550216721,0.8663823927054247,MRPL55,MRPL55
639.633570156913,-0.04716603749505461,0.10463743762643984,0.4507568090824184,0.6521648333810144,0.9216507561766953,DRAM2,DRAM2
3.82142772791942,0.5840192622425585,0.7516050013093077,-0.7770295051592097,0.4371413628884624,,PIFO,PIFO
350.3777652784766,-0.07088814093480891,0.09281147148753044,0.7637864134535675,0.444994534686897,0.8560642453440401,C1orf162,C1orf162
197.30756391493367,0.08819606786520828,0.09298037454313349,-0.9485449838050957,0.34285208364286945,0.8307433024413303,TATDN3,TATDN3
3.7772231404828007,-0.5138218632272135,0.643902406613497,0.7979809641178054,0.4248815369029612,,VSTM2L,VSTM2L
10.567583964750733,0.40789744501145403,0.40068811167148694,-1.0179923814307668,0.3086815766744897,0.8194416815455147,FITM2,FITM2
56.84426504280254,-0.4594805718497875,0.18371134035747186,2.5011007538005785,0.012380795019690485,0.344131516879974,OCSTAMP,OCSTAMP
25.950119546614054,-0.10904334858928749,0.29589887844939994,0.36851558600258233,0.7124888256627784,0.9397857415322953,TSHZ2,TSHZ2
784.9055550238174,-0.08864653310631718,0.09611764750672082,0.9222711479712272,0.3563871596030822,0.8359191837930522,TBC1D20,TBC1D20
323.0022233482663,-0.17947287468938014,0.13432677238068252,1.3360916182870337,0.18151932926357014,0.7687127397717123,SLX4IP,SLX4IP
1.4410434644519585,1.4643339546595946,1.0656045581571225,-1.3741813916337244,0.16938537623321964,,128854,128854
1.741277096703641,0.0544491363497769,0.9521371597740507,-0.057186231826828485,0.9543968456225824,,BPIFA3,BPIFA3
430.3609168832575,-0.02804545690823013,0.0948730357448315,0.29561040909095176,0.7675276234342845,0.9541423520242449,CHMP4B,CHMP4B
56.65087329804853,0.07171547139089829,0.1652486773707758,-0.4339851460958268,0.6642992275661868,0.9266650192439918,PIGU,PIGU
2.489886592583131,-0.23152344954228812,0.7285288490684676,0.3177958564555477,0.7506397939688942,,128872,128872
434.8584036139616,-0.005451493692911935,0.08504489121027606,0.06410136594134681,0.9488895142210453,0.9896254859117654,C22orf39,C22orf39
424.75155701036,-0.1292880002916054,0.09225557206199457,1.40141129041751,0.16109111796340136,0.764371181838115,TANGO2,TANGO2
2.388557095696564,0.5363386614917061,0.7245013405146709,-0.7402866378559108,0.45912608706891983,,SGSM1,SGSM1
233.79982440993604,-0.1278001341245026,0.1126150609826308,1.1348405178612289,0.25644214613878774,0.8011895673774988,EMID1,EMID1
305.8570250239755,-0.13537036017408752,0.10089079758746236,1.341751313411263,0.17967664308757453,0.7687127397717123,ANKRD54,ANKRD54
106.32289358640789,-0.19980422093731737,0.13150234220472076,1.5193966707168252,0.12866267948931281,0.7382492998688711,PPP1R21,PPP1R21
14.45583255548041,0.2968176129628077,0.322944328953254,-0.9190983905023824,0.358044111048106,0.8359191837930522,TRABD2A,TRABD2A
71.28043130186154,-0.19325981685581228,0.1534651756753532,1.2593073054218005,0.2079193555568835,0.7808464502810145,TMEM150A,TMEM150A
104.64764717909058,-0.0407078011752502,0.1419266118013733,0.286822891482965,0.7742479341766831,0.9554381320661921,NUP35,NUP35
413.8474847099214,-0.11257814694450109,0.1476623504864225,0.7624025120394694,0.4458198074350667,0.8562417021830894,TYW5,TYW5
10.8077786905746,0.554209428628561,0.42797306052771095,-1.2949633510697955,0.19533287248777667,0.7741288957455583,MITD1,MITD1
96.39475282575353,-0.11987310210665678,0.137911151704087,0.8692052863416435,0.3847348564972785,0.8398059545712735,DIS3L2,DIS3L2
307.06336819889145,-0.11049537231585561,0.08336029530004706,1.325515605698595,0.18500019691310896,0.7688597298360833,CMPK2,CMPK2
9.326523256021824,0.9383327864482578,0.5204554839757031,-1.802906906236121,0.07140283620969484,0.6852004824476201,MBOAT2,MBOAT2
5.663215200788372,-1.271455523559452,0.4814837754556173,2.640702736777168,0.008273427573479998,,CNTNAP5,CNTNAP5
452.0344648992056,-0.07485755710408035,0.09391327328931062,0.7970924075180837,0.42539736553449614,0.849028279008609,TAF8,TAF8
343.2348870442875,-0.06741295953651882,0.08480407597828574,0.794925936741296,0.42665658586998506,0.849028279008609,TMEM18,TMEM18
70.96564140595288,-0.050751145632999685,0.15524435756579438,0.326911370105614,0.7437349210833284,0.9461280454609042,129790,129790
36.614688524985944,-0.2242644594969836,0.18831300472504683,1.1909132872922343,0.23368762773752527,0.7995816744871598,RBM45,RBM45
21.895718146041737,-0.0807800063816192,0.26044808715628925,0.310157802514959,0.7564409579415046,0.9500162826511456,BBS5,BBS5
1.750674089555556,1.2695460736769455,0.8978162583898793,-1.4140377408109281,0.15735082154812,,CCDC173,CCDC173
123.26830535652793,-0.05284646994744454,0.1219990043974805,0.43317132142543874,0.6648903117987333,0.9269682905178752,ICA1L,ICA1L
3061.1413474856604,-0.12159789772411592,0.0803391934720882,1.513556366063869,0.13013839496606994,0.7382492998688711,FAM168B,FAM168B
3.184106598722656,-0.13683427597937356,0.6666142261276018,0.2052675604813466,0.8373630873812514,,RFTN2,RFTN2
75.55538425370779,-0.16119857604146712,0.17619797540049537,0.9148718972227982,0.3602588848764747,0.8359191837930522,CLHC1,CLHC1
81.18538521466775,-0.2261265445431333,0.1403984123362203,1.61060613706667,0.1072655953510598,0.7261790377410727,PLEKHH2,PLEKHH2
125.42589404580528,-0.04455590734009986,0.12885087835010914,0.34579436252684354,0.7294972621606455,0.9431512887927062,AP1S3,AP1S3
25.961174596823966,0.007242551513505055,0.2463321700475324,-0.02940156582921154,0.9765443239947458,0.9964444768489018,C2orf76,C2orf76
150.46938176113287,-0.11928284100512487,0.14815506569920606,0.8051215828644062,0.42074952224955886,0.8489451434484387,SGPP2,SGPP2
5.157363032962324,-0.18780307337314364,0.5216271602363036,0.3600331571846575,0.7188223380660337,,ACVR1C,ACVR1C
1.5746145327091652,-0.2652204003536046,0.9387620913365147,0.2825214213496953,0.7775437234511786,,OSR1,OSR1
11.757593313922209,0.09561966714624193,0.34576465491776,-0.2765455224710144,0.7821291004244341,0.9586321426397857,TTC32,TTC32
160.34739217769666,-0.1652768391937999,0.14441869851851777,1.144428255407714,0.25244607578314365,0.8011895673774988,UBR3,UBR3
260.42239398280674,-0.07428164839580913,0.0870298793745603,0.8535189170619761,0.3933716017325929,0.8398956312583673,KCTD18,KCTD18
24.310405133546485,-0.3016076215866858,0.24109393060508091,1.2509963267417468,0.21093581760069968,0.7822891403119847,FLACC1,FLACC1
29.90978979581456,-0.24988711110838085,0.21323036312894658,1.1719114831562092,0.24123259624278806,0.8009166736236738,ZNF513,ZNF513
2.8668458372581247,0.6140979732522759,0.7661393416847856,-0.8015486737723692,0.4228140777107386,,SPATA3,SPATA3
163.7679907834289,0.03423926147015396,0.11150891146658211,-0.30705403738440273,0.7588022416372573,0.9512150515977309,GALM,GALM
9.504122955318502,0.22710544066710694,0.35082399744335097,-0.647348648673267,0.5174063225909675,0.8796699334622131,TMEM198,TMEM198
144.3363216058282,0.011305292002212388,0.11960613614929119,-0.09452100340488581,0.9246952988316459,0.9857041634924476,ZFAND2B,ZFAND2B
26.58050148889965,-0.11719961238971677,0.275091134668768,0.4260392198055913,0.6700792678104734,0.9270822388559866,TMEM178A,TMEM178A
4.674350052542913,-0.15406662456074363,0.5242456714470365,0.2938824924114012,0.7688476967140225,,MDH1B,MDH1B
521.7245808714962,-0.04370359126202017,0.07358322716291181,0.5939341470476863,0.5525561589709607,0.892062066601875,SLC66A3,SLC66A3
71.95476226954614,-0.2205629000965096,0.14866599090175456,1.4836136950936405,0.13791143406517267,0.7474918290285052,TMEM182,TMEM182
1021.4530305911555,-0.16597483637226376,0.10222553911685828,1.6236141947124485,0.10445817405447652,0.7261790377410727,AHSA2P,AHSA2P
37.051900898855145,-0.15836422011232187,0.1990101922311873,0.7957593444679075,0.4261719263281317,0.849028279008609,FBXO36,FBXO36
757.9184631596611,-0.06687544886129826,0.0783105102591655,0.8539779480426911,0.39311720800999816,0.8398059545712735,MTERF4,MTERF4
9.932379535836366,-0.7210641889456991,0.3537838671517195,2.0381488696783117,0.04153504709426388,0.5939167795444942,M1AP,M1AP
42.48509523044634,-0.07616358332231235,0.19359690958763226,0.39341321865386836,0.6940143080887304,0.93316503346752,CCDC58,CCDC58
273.49886083148147,-0.12357055364830273,0.11029763634074426,1.1203372778230192,0.26257006223533347,0.8019392710482611,DNAJC19,DNAJC19
1.941990710073691,0.15349718995615802,1.0246472616723301,-0.14980490916028483,0.880918536118503,,ZPLD1,ZPLD1
25.061087850638437,-0.28698092116891843,0.32968599080433475,0.8704674422736958,0.38404500415651044,0.8398059545712735,TRIM71,TRIM71
41.72305068905358,-0.10516330531745388,0.18358996149847195,0.5728162066112159,0.566769144601619,0.8968725653878443,FAM131A,FAM131A
227.22840581588233,-0.04267205689938675,0.09405224150234998,0.4537059002290823,0.6500405196565422,0.921489654675926,CHCHD4,CHCHD4
425.23773321276093,-0.11496261185730744,0.11873894109988856,0.968196370899044,0.33294630702564293,0.8268514375014624,CRYBG3,CRYBG3
124.05734995021197,-0.174203286058061,0.13522559786545255,1.2882419364963036,0.19766175802957694,0.775146194953407,DCBLD2,DCBLD2
68.91142004424397,0.13317427165628024,0.15658122029080385,-0.8505124139979747,0.39504026159655353,0.8405742925855438,FAM43A,FAM43A
477.1963427956697,-0.052099684972337294,0.11177754545209703,0.46610153015629546,0.6411428280683085,0.919645109838762,TPRA1,TPRA1
63.01667965265986,-0.17536050888449864,0.1500211345608361,1.1689053638864928,0.24244176218195485,0.8009166736236738,TMEM42,TMEM42
661.6935344047754,-0.0820736884279408,0.08997371227758977,0.9121963110149822,0.3616653855358552,0.8359191837930522,NUDT16,NUDT16
5.546627490871504,0.22198473115421874,0.5678343629074382,-0.3909321901858978,0.6958473592768064,,GRK7,GRK7
109.6710693803189,-0.060001651056551045,0.11935620433085448,0.502710784017787,0.6151676266306622,0.910775919714992,METTL6,METTL6
182.75360624446762,-0.12830650584279538,0.10916089483480342,1.175388915938859,0.2398391558978576,0.8008056321275229,TAMM41,TAMM41
11.684908130126791,-0.4905252125850399,0.3539325398794027,1.3859285522381726,0.16576872130294515,0.764371181838115,IL17RE,IL17RE
8.246025299880255,0.03187269497459716,0.47829573454164837,-0.06663804979390171,0.946869853698379,0.9895536651348631,RTP1,RTP1
15.006160172657262,-0.26036002292977245,0.3054714115058057,0.8523220606679396,0.3940353650775309,0.8403520893254143,GLYCTK,GLYCTK
56.327712307901564,0.07757738458507672,0.1738732904118002,-0.44617194740689053,0.6554730449593178,0.9226446837764329,PPM1M,PPM1M
4.658414317756262,-0.32098658420485193,0.5860502342063123,0.5477117241315738,0.5838898605641478,,SNTN,SNTN
216.3110470401747,-0.20721002017619838,0.11589179078209588,1.7879611556421842,0.07378227505610785,0.6935068746938533,LSMEM2,LSMEM2
257.92669525233964,-0.1513088151809216,0.13186009773704405,1.1474950934941839,0.25117705980213645,0.8011895673774988,132241,132241
0.47898957350355054,1.6062949771504773,2.1211189421812846,-0.7572866118948614,0.4488781700284891,,OCIAD2,OCIAD2
79.93974975192285,0.022569633343425786,0.17364347329826746,-0.1299768595659102,0.8965847347551293,0.9839872029635737,SCLT1,SCLT1
186.07357775265777,0.04742388031009154,0.14480811630525142,-0.327494628893061,0.743293804716767,0.9461280454609042,C4orf33,C4orf33
3.915381620398889,0.5306999140215882,0.6110932088890892,-0.8684434817830023,0.38515159993463954,,ZFP42,ZFP42
610.5900503352059,-0.27004413726648124,0.10217790639301648,2.642881879256609,0.00822037076214888,0.27945230997795334,LIN54,LIN54
323.36826614123976,-0.02892384644263961,0.138068879922746,0.20948852818117622,0.8340668899028886,0.9713862321204265,FAM241A,FAM241A
394.004374459635,-0.07943632776536726,0.14570716124313693,0.5451779245964059,0.5856311527191216,0.9015892329992455,GNPDA2,GNPDA2
824.6427524388924,-0.2437034504971887,0.16931097104064413,1.4393836914365472,0.1500418424299461,0.7642013382845348,CPEB2,CPEB2
50.14134317943549,-0.18477670472904645,0.18656305288594305,0.9904249628784285,0.3219664490617649,0.825295628994027,AASDH,AASDH
85.4742149948662,-0.14608505680610698,0.14978321200986935,0.9753099485974522,0.32940653708010037,0.8260020312473674,C4orf36,C4orf36
97.49885267617346,-0.14264867967263303,0.1513444162437345,0.9425433934933067,0.34591450552625436,0.8316682234721813,PACRGL,PACRGL
2.6241765325157145,-0.17148546852083332,0.7044836523067187,0.24342008215425817,0.8076799882810327,,ENPP6,ENPP6
5.055929288098528,0.2486785067496597,0.5468507382951706,-0.45474658683816543,0.6492915609528631,,SLC9B2,SLC9B2
26.70274481262776,-0.13389614028807326,0.24581997621384027,0.5446918608908993,0.5859654635923869,0.9015892329992455,SETD9,SETD9
13.171752555726616,-0.1355945404112527,0.33330441338228434,0.4068189167832357,0.6841409919919471,0.9305931306630965,IL31RA,IL31RA
10951.282334811822,-0.1299654993497955,0.1263554163334406,1.028570860839303,0.30368137662365063,0.8183525731047279,EMB,EMB
326.91842898427734,-0.13459994155232813,0.12235744023375392,1.1000552258627339,0.2713080604747817,0.8069295987234425,PPARGC1B,PPARGC1B
1030.1054915846034,0.010091966754029106,0.11463393062027218,-0.08803647139570747,0.9298476886837831,0.9857041634924476,PRRC1,PRRC1
477.05869581981415,-0.0059896582521193325,0.12286017155243864,0.04875183044623092,0.9611170702278696,0.9924062381897585,NADK2,NADK2
304.69027438083117,-0.0751494901779271,0.13555966610162387,0.5543646745307739,0.5793292968387594,0.9005152243812163,JMY,JMY
5.523406415553384,-0.5705355643286403,0.5092499991152298,1.1203447527145565,0.26256687811436064,,C5orf58,C5orf58
45.23625883981589,-0.05031779191661705,0.18648373952637376,0.2698240181391299,0.787295644121629,0.9595654173386369,CCDC127,CCDC127
387.19941576138024,-0.1961481722740901,0.09144041476386136,2.1450927664821884,0.031945430676474346,0.539030563847566,ATPSCKMT,ATPSCKMT
13.859427949013357,0.20777558011116906,0.320949297304523,-0.6473782053930703,0.5173871979029548,0.8796699334622131,CMBL,CMBL
717.7280278486032,-0.04045033832663759,0.09931560567157438,0.407290858804228,0.683794375852956,0.9305931306630965,DNAJC21,DNAJC21
205.01217193182518,-0.19731772176384618,0.18066763795807053,1.0921586399974954,0.2747633783716124,0.8083430404107349,GRPEL2,GRPEL2
1.6482754301830187,0.386171188636625,0.9909000373586455,-0.3897176042762167,0.6967453774586689,,TMEM174,TMEM174
151.87752957486808,-0.18546335716591458,0.12007495210049944,1.544563240888798,0.12245194333334358,0.7327925410193632,LSM11,LSM11
13.918268177974328,-0.10860975486854642,0.3306743907962156,0.3284492476330871,0.7425720121073969,0.945797874035428,POC5,POC5
894.7042085969139,-0.05336135550111578,0.10623104287241608,0.5023141452654568,0.6154465606256085,0.910775919714992,STARD4,STARD4
585.5446870000035,-0.09685582450223877,0.12341541458372872,0.7847951961991658,0.43257365709607853,0.8497117084505142,WDR36,WDR36
3.1476036501560554,-0.388323149225984,0.7686392445255322,0.5052085903650277,0.6134123373847243,,134466,134466
129.051717853178,0.19178710884258507,0.16564235041281244,-1.1578386105039857,0.24692990362527814,0.8011895673774988,NUDCD2,NUDCD2
495.5808299240143,-0.05017434868124891,0.13766545130091656,0.3644657988413892,0.7155102086486536,0.940970955520712,UBLCP1,UBLCP1
1.2338105999983073,0.6614363956141068,2.2781775917110356,-0.29033574819658026,0.7715593929568358,,SHROOM1,SHROOM1
1103.5706017945317,-0.1062368341558886,0.13458882768921926,0.7893436326022647,0.4299111912211361,0.8494101484825212,C5orf24,C5orf24
552.4875868270842,-0.17884752598239867,0.10747727366503798,1.664049709148672,0.09610249593756147,0.7196962700205206,ADAT2,ADAT2
58.937842633071696,-0.151461151644569,0.17014699723813864,0.890178222966716,0.37337019598606974,0.8376986084394389,IRAK1BP1,IRAK1BP1
54.26416687741098,-0.19137766152493138,0.17854379116712255,1.071880798956464,0.2837735755132792,0.8157293355451833,STXBP5,STXBP5
169.05905368320347,-0.1682417034242885,0.13330560950577014,1.2620751973457363,0.20692172912351067,0.7806356024425599,NCOA7,NCOA7
454.2185947837767,-0.03482392050525584,0.14106459841288393,0.24686505967520797,0.8050126578815138,0.9642528995514675,HINT3,HINT3
78.2950877202362,-0.07767415630205333,0.17207203191648068,0.4514048880398783,0.6516977610153277,0.9216507561766953,B3GAT2,B3GAT2
45.263435325182,0.058080514942124274,0.19018473169499034,-0.30538999857922966,0.7600691381806111,0.9521458586131751,SDHAF4,SDHAF4
156.63939910703687,-0.1581532796034217,0.15490335104296474,1.0209803631656462,0.30726374234866577,0.8191141608920255,CD109,CD109
12.779664436505264,-0.12971609691348698,0.3128581075822243,0.41461638285782776,0.6784227531335191,0.9294502473711918,RAET1E,RAET1E
1017.1222769911408,-0.011307532071678584,0.10169757039150698,0.11118782905184237,0.9114674027966873,0.9853845698926811,PM20D2,PM20D2
3.2601483260989426,0.45665501326054164,0.6131295777968173,-0.7447936452543329,0.4563964771231614,,SRSF12,SRSF12
4.27914118019286,-0.8125044311634647,0.5991323275985466,1.3561351870631988,0.175056159091267,,MUCL3,MUCL3
5.642991382664698,-0.5318332870233374,0.49959324232090035,1.0645325876560368,0.2870874999517317,,TMEM139,TMEM139
17.937386107665812,-0.06540149510205066,0.3305452409890249,0.19785943644616621,0.8431550417239904,0.9721993647819892,ZNF786,ZNF786
3.768654571756907,-0.06833584353334944,0.6514596209775756,0.10489651443140124,0.9164579247917003,,COL26A1,COL26A1
2.530520075981002,-0.23378242341138045,0.7256474783673089,0.3221707928171759,0.747323309784275,,SSMEM1,SSMEM1
6816.486117930916,-0.03986917027426694,0.07834562318918277,0.5088882907727218,0.6108305278952731,0.90873945102103,MTPN,MTPN
1.2245203370494357,0.22223400498189824,1.0845382115300406,-0.2049111802786329,0.8376415199657068,,LRGUK,LRGUK
147.14955202837433,0.036173740294379655,0.1317363642329817,-0.2745919132123972,0.7836297799234859,0.9591374027125618,MPLKIP,MPLKIP
2.539032641503897,0.40411660662211946,0.7007102976786653,-0.5767242296294052,0.5641257618464595,,SSC4D,SSC4D
11.776146765827422,0.02544370211360482,0.34340487689865273,-0.07409243090369355,0.9409368379719298,0.9879173950604205,C7orf31,C7orf31
2.1514465833885583,0.27860125979138756,0.866176964732228,-0.32164473443081576,0.7477218500515107,,ASZ1,ASZ1
5.584272548525591,-0.13647391518022806,0.5141156193057083,0.26545374241796116,0.7906599401078869,,CLDN23,CLDN23
508.16314439746503,-0.22226907896801537,0.08693491998111647,2.556729551442567,0.01056613305698621,0.317605653247238,CCDC26,CCDC26
5.2223817706223326,0.4000299128708794,0.5179561050529179,-0.7723239652325551,0.4399225748185818,,ZNF572,ZNF572
158.15550410561264,-0.0600892722768111,0.18296730904686087,0.3284153469263806,0.7425976407511178,0.945797874035428,CIBAR1,CIBAR1
512.7457884526974,-0.0886352169401741,0.11184005513999039,0.7925176434259554,0.428058908308208,0.8492600569639315,VPS37A,VPS37A
22.734981853884758,0.020432831231508256,0.24587523142793546,-0.08310243822789037,0.933770087129141,0.9869230441576763,NDUFAF6,NDUFAF6
288.05804099406095,-0.14218905453537117,0.11103630524081236,1.2805636339123103,0.20034698025759276,0.7758240716431164,TMEM68,TMEM68
375.0283807611097,0.02442662790450587,0.10104874074954295,-0.24173114601248855,0.808988494113078,0.9654883778198582,TMEM71,TMEM71
8.557254877717938,-0.1732264533151091,0.44268224232910386,0.3913110505714099,0.6955673316284054,0.93316503346752,SGCZ,SGCZ
954.0501334573416,-0.07908748395544833,0.10440026125285619,0.7575410540774355,0.4487257798159918,0.8569222863896195,UBXN2B,UBXN2B
550.0198919186852,-0.11508570705593515,0.10344496858865312,1.1125307361595438,0.2659100224131575,0.8039190981774155,GPAT4,GPAT4
4.6147295947449996,-0.5063539281351387,0.5561680309937203,0.9104333581173708,0.3625940121413963,,UNC5D,UNC5D
76.78602548859432,0.13983435388151033,0.14904202773016237,-0.9382209569416061,0.34813087059919295,0.8323694492692304,LETM2,LETM2
5.163899187007905,-0.36273236472120685,0.5479510738551586,0.6619794759579007,0.507984375223665,,DCAF4L2,DCAF4L2
1362.7917535995978,-0.07453282356682228,0.07286890147189981,1.0228344610843918,0.3063861213519668,0.8189806244132132,HGSNAT,HGSNAT
2.0773659310402657,0.34558517472210953,0.7773395391707104,-0.4445742912946257,0.6566274297805027,,RNF183,RNF183
106.29296198849669,-0.014847411595857047,0.15062054514252607,0.09857494262690092,0.9214757659885777,0.9857041634924476,NACC2,NACC2
