baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
106.03561931081764,-0.0750343379636225,0.12917095639418358,0.5808917117145477,0.5613134387413149,0.9999151129996771,100507501,100507501
43.55541530246899,-0.12280512840822481,0.17342294243943085,0.7081250420550058,0.47886760973535397,0.9999151129996771,100507507,100507507
2.9934946454840223,-0.4257752581821107,0.665219154196683,0.6400526134823581,0.5221383946462307,,ARHGEF26-AS1,ARHGEF26-AS1
56.32812768733205,-0.018438178584324345,0.15777574050616058,0.11686320422374694,0.9069684570794281,0.9999151129996771,100507530,100507530
11.246654084058697,-0.17326924072345168,0.3319622035811552,0.5219547251290985,0.6017018540001028,,STRIT1,STRIT1
4.526164790461155,0.7766049018987543,0.5450304747283913,-1.4248834476379786,0.15419089510553444,,LINC01504,LINC01504
4.3603025656149645,0.1812608105216159,0.529602688545672,-0.3422581011047573,0.7321566640330623,,AL662884.3,AL662884.3
209.06495421760536,0.04600953754256077,0.10738360168482128,-0.4284596234497901,0.6683165237237123,0.9999151129996771,100507557,100507557
106.7249916394869,-0.017349674433317388,0.11531356594950902,0.15045649044375303,0.8804044755125552,0.9999151129996771,AL606760.1,AL606760.1
193.77920179392044,-0.032122119289585575,0.09705364349536477,0.3309728324740298,0.7406650066803679,0.9999151129996771,RAB11B-AS1,RAB11B-AS1
57.26874497874459,0.11285515516287309,0.1516943385620299,-0.7439641863544239,0.4568981419443422,0.9999151129996771,BHLHE40-AS1,BHLHE40-AS1
10.337616838574233,0.32775483217583895,0.3646116544159495,-0.8989148542189377,0.36869801523833556,,TGFBR3L,TGFBR3L
264.05478470780565,-0.1331460865406362,0.09903038842672683,1.3444972665047332,0.17878763976296366,0.9999151129996771,LCT-AS1,LCT-AS1
16.325818741357676,-0.2031692891167149,0.27724017830206743,0.7328277249026709,0.46366350917616783,0.9999151129996771,TRIM52-AS1,TRIM52-AS1
17.82796613137493,0.28882301830524987,0.31732807242498257,-0.9101716595638686,0.36273198770584597,0.9999151129996771,NPIPB9,NPIPB9
5.817445013119217,-0.16100453650952096,0.5368177575177641,0.29992401379194894,0.7642351167104604,,LINC00968,LINC00968
2.186949225021319,-0.9961071624233152,0.7584385912460133,1.3133656091877448,0.18905978019734482,,TNKS2-AS1,TNKS2-AS1
23.33207295770403,0.2011475964183761,0.23001843781225273,-0.8744846644970183,0.38185436811956763,0.9999151129996771,RNF212B,RNF212B
9.332357868751258,-0.03982268212825672,0.3782048507026053,0.10529394864787334,0.9161425645643753,,100507651,100507651
18.135941862288604,0.01258468978262265,0.26670649621958903,-0.04718553901387248,0.9623653528796644,0.9999151129996771,100507670,100507670
1.2391884985861035,1.189692616624839,1.1289469280558408,-1.053807390816509,0.2919711090519918,,MUC22,MUC22
11.41679169399369,0.38592060158327146,0.3745369891710899,-1.0303938268884345,0.30282516988991437,,AL929601.3,AL929601.3
33.119355768485796,0.08365789108413577,0.24533399742242032,-0.3409959156214789,0.733106656533473,0.9999151129996771,CPB2-AS1,CPB2-AS1
2097.115637348607,0.012000394943313588,0.06549743101675924,-0.18321932260584345,0.8546259337442876,0.9999151129996771,LY75-CD302,LY75-CD302
252.79943492125207,-0.017444144660342848,0.09544663625618045,0.1827633256086936,0.8549837257940072,0.9999151129996771,ARPC4-TTLL3,ARPC4-TTLL3
340.0260689741936,0.06461526903394435,0.07212220894527677,-0.8959136163310201,0.370298901280516,0.9999151129996771,RBM14-RBM4,RBM14-RBM4
95.15806876003278,0.10344322963212886,0.1272390424253468,-0.81298340242399,0.41622757428960816,0.9999151129996771,CENPS-CORT,CENPS-CORT
779.5089171694713,0.07856113297262629,0.07079198390341318,-1.1097461695636774,0.26710842157314946,0.9999151129996771,ATP5MF-PTCD1,ATP5MF-PTCD1
52.07243828866376,0.1828232886761198,0.18522455825356032,-0.9870359006382223,0.3236250392562642,0.9999151129996771,ABHD14A-ACY1,ABHD14A-ACY1
16.77459675013906,0.20394369547906774,0.2635943288239772,-0.7737028956160019,0.43910650727395106,0.9999151129996771,CCDC169-SOHLH2,CCDC169-SOHLH2
1609.2823587224423,0.03336655846634666,0.06588800163790048,-0.5064132715652641,0.6125665597345428,0.9999151129996771,RNF103-CHMP3,RNF103-CHMP3
6.563485563943872,0.29985437359265243,0.4776236998866033,-0.6278046371313722,0.5301319280094612,,STIMATE-MUSTN1,STIMATE-MUSTN1
345.66075325376823,0.116235836150522,0.08773063230724398,-1.3249173417951567,0.1851985683613039,0.9999151129996771,ARPIN-AP3S2,ARPIN-AP3S2
176.57429831823413,0.024544496602768705,0.09210334911503053,-0.26648864388323573,0.7898629041720705,0.9999151129996771,NT5C1B-RDH14,NT5C1B-RDH14
12.21651398430327,-0.0549802370539728,0.3389987884688643,0.16218416974968783,0.8711608254663589,,CAHM,CAHM
38.72400664936847,-0.17572953447149167,0.18562998056881663,0.9466656944800214,0.3438091566334394,0.9999151129996771,100526825,100526825
4685.989944023604,0.05031226787222808,0.08288555503415378,-0.6070088793095062,0.5438450194937628,0.9999151129996771,100526836,100526836
1304.563188005308,0.03848187227729046,0.08894398023741111,-0.4326529145038692,0.6652669415768572,0.9999151129996771,100526837,100526837
423.32423817107576,0.01836219524525236,0.0734102738021498,-0.2501311368861102,0.8024859373912054,0.9999151129996771,RPL17-C18orf32,RPL17-C18orf32
948.9030447974607,0.02689023244503471,0.05376898407594977,-0.5001067605638916,0.6169999060728452,0.9999151129996771,TGIF2-RAB5IF,TGIF2-RAB5IF
11.087264636301692,0.029617298751950256,0.35796900386004665,-0.08273704827116703,0.9340606255885092,,GIMAP1-GIMAP5,GIMAP1-GIMAP5
1386.136588743246,0.12065246279631882,0.07865874862256791,-1.53387213640089,0.12506111202319176,0.9999151129996771,100527950,100527950
328.215978137723,0.025423682243287615,0.0893610747125374,-0.28450510834915754,0.7760233198222553,0.9999151129996771,100527960,100527960
35.55408349243258,0.10771051796474561,0.18902384275544362,-0.5698250357977325,0.5687963732395154,0.9999151129996771,PMF1-BGLAP,PMF1-BGLAP
68.27747314895049,-0.189901317424437,0.1437037301308345,1.3214779967892418,0.18634203439407443,0.9999151129996771,TLCD4-RWDD3,TLCD4-RWDD3
316.9270877155568,-0.0027372600422182645,0.10562602191651684,0.025914637250863244,0.9793254251299023,0.9999151129996771,100528018,100528018
29.755743847823343,0.03355247423361247,0.21766281296802573,-0.15414885885234456,0.8774923648338231,0.9999151129996771,ST20-MTHFS,ST20-MTHFS
78.15791155097001,0.3621456385693326,0.1478631354486634,-2.449194908997895,0.014317594740982539,0.4204986046360127,POC1B-GALNT4,POC1B-GALNT4
214.5815819509155,0.07232793669622936,0.11010656206821968,-0.6568903373026624,0.5112514317436712,0.9999151129996771,100528031,100528031
19.365597829319743,-0.06452100610731723,0.2485902978799599,0.2595475634309483,0.7952127886326962,0.9999151129996771,NEDD8-MDP1,NEDD8-MDP1
1766.939817422603,0.009315110419409717,0.08625601792102099,-0.10799374517774465,0.9140006538177256,0.9999151129996771,BCL2L2-PABPN1,BCL2L2-PABPN1
2832.3019887084015,0.04903554928746886,0.041993619476608075,-1.167690470567401,0.24293164205637358,0.9999151129996771,RPL36A-HNRNPH2,RPL36A-HNRNPH2
37.78448222630809,-0.17086380165332146,0.18602037670747057,0.9185219634406835,0.35834566573639587,0.9999151129996771,CORO7-PAM16,CORO7-PAM16
570.5297754815437,-0.04286861163100557,0.06554485403801526,0.6540347409446098,0.5130894235881277,0.9999151129996771,100529207,100529207
264.7502900026766,0.02680464850507896,0.08835997502517383,-0.3033573571907676,0.7616175394307525,0.9999151129996771,100529211,100529211
88.99066162178518,-0.1881783591311781,0.13821215569022202,1.3615181544013137,0.17335000037195947,0.9999151129996771,ZNF559-ZNF177,ZNF559-ZNF177
1089.7168514399893,-0.039363193208504614,0.05564596907474326,0.7073862467132572,0.4793264813907434,0.9999151129996771,RPS10-NUDT3,RPS10-NUDT3
221.8055390236007,-0.3036003893113943,0.09442525719940316,3.2152455636976893,0.001303329772450504,0.07113032581643461,ZNF816-ZNF321P,ZNF816-ZNF321P
722.2556738597156,-0.038375729102043996,0.08908319197680144,0.43078529462704473,0.6666244930144504,0.9999151129996771,HSPE1-MOB4,HSPE1-MOB4
4.237913755656137,0.8079999699824713,0.5674918032902441,-1.4238090582062894,0.15450175284601242,,CKLF-CMTM1,CKLF-CMTM1
266.4987521010823,0.1203451283958208,0.07822256644412015,-1.5384962916269405,0.12392731455521805,0.9999151129996771,SYNJ2BP-COX16,SYNJ2BP-COX16
2.7919405086096036,1.0812896315573977,0.7618320378517163,-1.4193281167414764,0.15580337858253968,,100529855,100529855
790.0679183739879,-0.03566149904320575,0.05663609854379648,0.6296602336693239,0.5289169055629676,0.9999151129996771,100532724,100532724
2.7154656338781593,-0.5106364213626532,0.6564656243120812,0.7778570612859671,0.43665328424934563,,NDUFC2-KCTD14,NDUFC2-KCTD14
613.3580400019931,0.053394900728950374,0.08564320984580559,-0.6234574909684496,0.5329839283709547,0.9999151129996771,COMMD3-BMI1,COMMD3-BMI1
302.27783506423077,-0.026557203197272884,0.08960386479017811,0.2963845729139123,0.7669364053986479,0.9999151129996771,100532735,100532735
6495.476721369449,0.00868863430179876,0.07380393259952535,-0.1177258988209341,0.9062848451826294,0.9999151129996771,100532737,100532737
113.76626831498625,0.03243417161596519,0.14553352611735543,-0.22286391652333706,0.8236414205424958,0.9999151129996771,100532742,100532742
723.1671964070032,-0.06672750628116714,0.06867977207024192,0.9715743700040513,0.3312623382789445,0.9999151129996771,C8orf44-SGK3,C8orf44-SGK3
17.726677075103208,-0.08165169645541774,0.26564176138497825,0.3073752260552322,0.7585577828003457,0.9999151129996771,ZHX1-C8orf76,ZHX1-C8orf76
6.295410596843078,0.42583365723197947,0.45194326337519364,-0.9422281329115896,0.3460758533973269,,100533111,100533111
6.228476893391374,-0.38031393309653133,0.5269751014769584,0.7216924139881025,0.4704836071114333,,PRORY,PRORY
12.877758662371084,-0.3206008592932858,0.32614495779201824,0.9830011215372892,0.3256068866722476,,SEC24B-AS1,SEC24B-AS1
772.3785572968312,0.009970159964149149,0.08327028114831621,-0.11973251232802824,0.9046950445046036,0.9999151129996771,100533184,100533184
1.791782372510867,0.9474443505780021,0.9077678355756493,-1.0437077779663702,0.2966206101724843,,100533195,100533195
150.72337173791524,0.020155944110124998,0.1108895315449954,-0.18176597762924415,0.8557663856115774,0.9999151129996771,100533464,100533464
53.953026518385784,0.16793601211567694,0.15251200050152847,-1.1011331014177725,0.27083873232416195,0.9999151129996771,BIVM-ERCC5,BIVM-ERCC5
10228.14560738704,0.006975953708266696,0.05206477100074173,-0.13398606340105318,0.8934135948557889,0.9999151129996771,DNAAF4-CCPG1,DNAAF4-CCPG1
323.96123256556416,-0.039787732971736614,0.08308774538713905,0.4788640344776435,0.6320353585046206,0.9999151129996771,TVP23C-CDRT4,TVP23C-CDRT4
54.1590376813407,-0.15903815778919925,0.16706032105077404,0.9519804390945912,0.34110690233710667,0.9999151129996771,100533789,100533789
11.306125137475274,0.3963170715909531,0.32466785186279684,-1.220684676099175,0.22220543194778913,,RBAK-RBAKDN,RBAK-RBAKDN
944.9790524267787,0.0673479943400241,0.05498158675745475,-1.224919074036957,0.2206057129954042,0.9999151129996771,100533970,100533970
1473.8351114394109,0.06031324168849523,0.08549275192360395,-0.7054778367924213,0.4805129197569793,0.9999151129996771,100533975,100533975
1482.116145764854,-0.05044429582430647,0.06648948933470653,0.7586807528385587,0.44804355324704215,0.9999151129996771,100534589,100534589
553.126129497757,0.05210638657949767,0.08077007218718586,-0.6451199704110742,0.5188494431699605,0.9999151129996771,URGCP-MRPS24,URGCP-MRPS24
314.6859910857346,0.04420155011540505,0.07733548701891547,-0.5715558512561485,0.5676229123206271,0.9999151129996771,100534593,100534593
5518.2566381240595,-0.01731014768246087,0.06382964021592495,0.2711929383262,0.7862426439448545,0.9999151129996771,100534595,100534595
168.27986908275525,0.03363754172487845,0.10231964452725133,-0.3287495952541116,0.7423449643467439,0.9999151129996771,ISY1-RAB43,ISY1-RAB43
39.13511027132686,-0.05404389268385431,0.17701880384984683,0.3053002930112222,0.7601374527910137,0.9999151129996771,100534611,100534611
173.70709784008866,0.1053483609219433,0.0961464814311407,-1.0957068771923069,0.27320707212078527,0.9999151129996771,100534612,100534612
2.4958165157772827,0.1815507768855685,0.6987047679809337,-0.25983904104476163,0.7949879345782676,,MIR4793,MIR4793
471.18514204969426,-0.005455172690056802,0.10433639808078801,0.05228446439020105,0.9583020320056147,0.9999151129996771,MIR4680,MIR4680
32.39745071302015,-0.16839510610992633,0.20266574064303894,0.8309007016954362,0.40602972723094766,0.9999151129996771,MIR4668,MIR4668
1.9459061529950201,0.9532832391934986,0.8412756615403406,-1.133140161749214,0.2571553980161243,,MIR4469,MIR4469
4.721908370556077,0.12570452263754997,0.4936420397570559,-0.2546471177767092,0.7989956637836414,,MIR4648,MIR4648
6.0910186848542685,-0.078680771255679,0.44515544666961737,0.17674898025918975,0.8597055658159782,,MIR4523,MIR4523
34.48574665415284,0.1062657010583468,0.19699302685157916,-0.5394388966793773,0.5895840480914236,0.9999151129996771,MIR4647,MIR4647
27.17278716173421,0.018624987392294214,0.24633819754979464,-0.07560738682651671,0.9397314594514133,0.9999151129996771,MIR4741,MIR4741
4.629413545192406,0.7298855872138109,0.5144422605512753,-1.418790101792312,0.15596021928058718,,MIR4720,MIR4720
10.353270657157504,0.12763678122331237,0.35740470846245925,-0.35712115201951505,0.7210011101538434,,MIR4726,MIR4726
2.5739110653047694,0.10177505507538107,0.7227337200906387,-0.1408195746873653,0.8880124787953013,,MIR4420,MIR4420
6.808738326570727,-0.38958222415455357,0.4121840274620046,0.9451657468470573,0.34457426374360495,,MIR4722,MIR4722
1.8698310892761811,-0.39573735956820555,0.812497131783264,0.4870630850100892,0.6262136256515376,,MIR4754,MIR4754
1.5528891996637697,0.08095014171675456,1.014053850316726,-0.07982824747568473,0.9363738577743402,,100616177,100616177
6.238146366749505,0.45082710992170305,0.4494686307620747,-1.0030224115025002,0.31585004805306255,,MIR4641,MIR4641
2.468046284089989,-0.12920914825987206,0.726673658056816,0.1778090437534061,0.8588729446437644,,MIR4513,MIR4513
15.064403153466554,-0.029295044419984182,0.30503932839905723,0.09603694242881346,0.9234912323341267,0.9999151129996771,MIR4477A,MIR4477A
2.0423779970324167,0.8842728137978021,0.7705964590063494,-1.1475173593946089,0.25116786277994585,,MIR371B,MIR371B
5.429427922747662,-0.22159163366496584,0.510432405558638,0.4341253244343821,0.6641974365213706,,MIR4453,MIR4453
3.109795891104749,0.008666078434623437,0.6596587991284631,-0.013137213429234936,0.9895183217328543,,MIR4477B,MIR4477B
5.723580778419158,-0.22739421394266046,0.4512367155628637,0.5039355311746152,0.6143066811346622,,100616209,100616209
4.795348314098441,0.21334479083737012,0.5122449355202188,-0.4164898001787061,0.6770516295360036,,MIR4737,MIR4737
91.04774262120405,0.030093179817267845,0.14335732725540126,-0.2099172772916916,0.833732237325854,0.9999151129996771,MIR4709,MIR4709
3.262667181496081,-0.0583265678877071,0.5885525989673662,0.09910170813966818,0.9210575158668797,,100616217,100616217
0.757668111852385,-1.3158708943822313,1.4232976122123213,0.9245226599775503,0.3552142591645488,,MIR4502,MIR4502
12.756968842134905,0.045629829691937275,0.33548941919847247,-0.13600974302245605,0.891813578723352,,MIR4646,MIR4646
9.847471065182898,-0.5023760865600052,0.36964545428934525,1.3590755160937624,0.17412266038697158,,MIR4673,MIR4673
1.0012038969288792,-0.5973311954571078,1.2863483174488672,0.4643619363080108,0.6423884562063171,,MIR4724,MIR4724
2.59529114713394,-0.011322878864290979,0.6737114208630036,0.01680671948500846,0.9865908092811471,,MIR3960,MIR3960
236.36026080285913,0.060489970144995506,0.10653574949807633,-0.5677903467144402,0.5701773353785702,0.9999151129996771,MIR4721,MIR4721
2.2202241276516466,-0.8466489366069947,0.7544825107657802,1.1221584656053432,0.2617950688588531,,MIR4516,MIR4516
3.0043036241799994,-0.6252003739125502,0.627797886280288,0.9958625022089067,0.3193169567972256,,MIR378I,MIR378I
7.708239993470184,-0.607574533212322,0.4238695064209132,1.4333999592058058,0.15174357005958564,,MIR4472-1,MIR4472-1
8.385275080059428,-0.3596619001683633,0.37676318084643345,0.9546100002668771,0.33977495809526553,,MIR4639,MIR4639
6.970796183439528,-0.17029282275763066,0.424455779545236,0.40120274234475783,0.6882708618688169,,MIR4489,MIR4489
5.294299232437453,-0.4913604095077422,0.4884946411940527,1.0058665296853297,0.3144797786441806,,MIR4665,MIR4665
4.885804034836382,-0.280956478785429,0.555564890063469,0.5057131647634031,0.6130580251340025,,MIR4690,MIR4690
8.697817521362731,-0.38013744809686956,0.4080739931715027,0.9315404913272869,0.35157404940703224,,MIR4740,MIR4740
2.3395123243404945,0.0816680715326005,0.7207262513122084,-0.113313579717555,0.9097819515239834,,MIR4472-2,MIR4472-2
30.244803444202994,0.11885518526245942,0.200644640964718,-0.5923666074059725,0.553605122098789,0.9999151129996771,MIR4749,MIR4749
20.682832481790015,0.11883446549207702,0.23737580071487258,-0.5006174392427507,0.6166403866843204,0.9999151129996771,MIR4750,MIR4750
14.460024777933192,0.07980052789078965,0.3033116476665166,-0.26309747253270105,0.7924754519694933,0.9999151129996771,MIR4664,MIR4664
1.6560740118152257,0.5968245524801499,0.910226485097965,-0.6556879658538121,0.5120249134203173,,MIR4482,MIR4482
59.274244303689414,0.2152843955691516,0.16214419331721294,-1.3277342294211987,0.18426592140846432,0.9999151129996771,MIR4700,MIR4700
1.3895547079141282,-2.7974605449966647,1.180387873758254,2.3699502571894353,0.01779047858548725,,MIR4747,MIR4747
7051.015111727891,0.11228599819395885,0.1613407238490359,-0.6959557110889324,0.48645656628015793,0.9999151129996771,MIR4426,MIR4426
26.302720298147367,-0.061611389768115685,0.2394691636802865,0.2572831876189813,0.7969601700530317,0.9999151129996771,MIR4800,MIR4800
1.9723361504737416,4.9814331910956653e-05,0.8247010572120188,-6.040289566180355e-05,0.999951805462153,,MIR4730,MIR4730
17.239428780809497,0.25212499366791397,0.2766447523205966,-0.9113673458578122,0.36210185294807495,0.9999151129996771,MIR4775,MIR4775
2.920795286818085,-0.5884920101768374,0.6417172451929638,0.9170581195770707,0.35911218543042234,,MIR4785,MIR4785
1.7199667198244586,0.009809737112039944,0.8662233940723043,-0.011324719672972857,0.9909643741533389,,MIR4688,MIR4688
43.222345063995064,0.15323185239073844,0.1885902754268038,-0.8125119497490274,0.4164979325520879,0.9999151129996771,MIR4746,MIR4746
2.0285945249895136,0.7494084513256366,0.7945044808475314,-0.9432400564012062,0.34555812897377153,,MIR4511,MIR4511
915.3839920867571,0.026253066302453745,0.06945296038025099,-0.37799780108320374,0.7054322274870571,0.9999151129996771,MIR3064,MIR3064
11.984025928037454,0.25951404028318664,0.3160995896523871,-0.8209882226312686,0.41165297669802503,,MIR4723,MIR4723
57.69534487991472,0.029775388765919085,0.17077314384662517,-0.17435638939024842,0.8615853855159711,0.9999151129996771,MIR4657,MIR4657
59.87209708789009,-0.15900816605256002,0.20978661145953406,0.7579519252744652,0.44847976333017325,0.9999151129996771,MIR4444-1,MIR4444-1
65.79909426664517,-0.15053722846937434,0.1550753138993893,0.9707362486271721,0.331679636138963,0.9999151129996771,MIR4712,MIR4712
221.21731376633244,-0.012963245557756166,0.13210474417553153,0.0981285391274935,0.921830225936206,0.9999151129996771,MIR3198-2,MIR3198-2
2.32014533684699,0.2519144601997355,0.7056718101107363,-0.3569852962671192,0.7211028133594678,,MIR4691,MIR4691
10.464195051663603,-0.2832863768281547,0.37071432843753127,0.7641635488494237,0.4447697857322522,,MIR4518,MIR4518
457.32641807191436,-0.08199588598539717,0.06935879089080207,1.1821988955155063,0.23712679079723153,0.9999151129996771,MIR5047,MIR5047
193.3995598753668,-0.015025551887749655,0.10687805362278117,0.14058594237486136,0.8881970542922729,0.9999151129996771,MIR4761,MIR4761
122.4327717727241,-0.009762933183975638,0.15246811471565713,0.06403262217928554,0.9489442513556158,0.9999151129996771,MIR4707,MIR4707
23.980593585873347,-0.07471017319055659,0.23569182129396657,0.31698245946928444,0.7512569117951947,0.9999151129996771,MIR4632,MIR4632
15.237526548853197,-0.2163886989474653,0.30245454930692617,0.7154420373021978,0.47433594482686514,0.9999151129996771,MIR4658,MIR4658
34.844729691830345,-0.21387671431873595,0.20336904947056844,1.0516679645969835,0.29295191370505097,0.9999151129996771,MIR4687,MIR4687
3.571464258569602,-0.47378175435101744,0.569192614696695,0.8323750908178613,0.4051972575075695,,MIR4745,MIR4745
1.8778854252807282,-0.8351369494145024,0.9443209987766645,0.8843782469058654,0.3764920616932729,,MIR4767,MIR4767
72.06493935058666,0.024685891154969497,0.1344370546142171,-0.1836241594685971,0.8543083088683153,0.9999151129996771,MIR4742,MIR4742
93.88967993662581,-0.08430846458521238,0.11768135189431009,0.7164131209244606,0.4737362954795384,0.9999151129996771,MIR4442,MIR4442
1.3228170892633586,1.6277718274572919,1.0280775572621506,-1.5833161768380328,0.11334941761468285,,MIR4479,MIR4479
10.256924522932104,0.09152792187693816,0.3608056658165113,-0.25367650940239095,0.7997454833218147,,MIR4685,MIR4685
1337.9405193104535,-0.03359731775233844,0.06988443809197453,0.4807553536900618,0.6306903848261818,0.9999151129996771,MIR4751,MIR4751
19.40102585528824,-0.29588431399038717,0.25961756934830216,1.13969295195669,0.25441424451327743,0.9999151129996771,MIR4517,MIR4517
54.79393554625964,-0.29325773443821357,0.1546961170378739,1.8957019739959986,0.057999464156207686,0.8569569542120409,100616668,100616668
11.337410567769401,0.03108222884605803,0.33979423400887854,-0.09147367946580835,0.9271162192825773,,100628315,100628315
25.33625750141698,-0.16253124746425404,0.22748589016264237,0.7144673779461723,0.47493822126685276,0.9999151129996771,100630918,100630918
146.70474648375244,-0.07070833682734982,0.10183653293786847,0.6943317372213538,0.4874741921565956,0.9999151129996771,FAM47E-STBD1,FAM47E-STBD1
5.405612195008157,0.052368766389070676,0.4986465957794689,-0.10502180669098812,0.9163585051676764,,100642175,100642175
5.060638068090857,-0.1881297494602179,0.5141733556604413,0.36588778354446333,0.714448812562553,,100652730,100652730
12.255487648106252,-0.5005856039358229,0.3424967164791361,1.4615778191447772,0.1438569363015502,,RAET1E-AS1,RAET1E-AS1
34.38530783858113,-0.01895288029417438,0.1973029274479154,0.09605980275775491,0.9234730763710659,0.9999151129996771,PYCARD-AS1,PYCARD-AS1
166.11649692844028,-0.16812098588722796,0.09878928576215741,1.7018139628217557,0.08879024819406586,0.9521418688840876,TIMM23B,TIMM23B
47.30754994218862,-0.36604895496227474,0.17149288015448874,2.1344848522721227,0.032803112312648125,0.6765102389610113,100652758,100652758
7.501843791867231,0.21155504560552646,0.4099217548707542,-0.5160864069588804,0.6057940612936982,,100652759,100652759
171.7400096868189,-0.12245004733319498,0.10135422557205605,1.2081395387520495,0.22699359339171976,0.9999151129996771,100652768,100652768
7.5657783014135305,0.24844148414713801,0.49203529437536625,-0.5049261445005321,0.6136107103703017,,100652770,100652770
179.37822553530256,0.05165681525316975,0.0941274926178883,-0.5487962530019919,0.5831452820198523,0.9999151129996771,100652772,100652772
2.1407349446461894,-1.2703292794581693,0.7714201303121263,1.646741158989691,0.0996112603549864,,CACNA1C-AS1,CACNA1C-AS1
20.26322926441934,0.1570142095355965,0.2897227472827607,-0.5419464332994031,0.5878554079950786,0.9999151129996771,LINC01023,LINC01023
6.621112880474068,-0.052632526417613755,0.47734584856186646,0.11026078172918752,0.9122025592142605,,100652857,100652857
161.29652568465085,-0.10756151909134863,0.09878429758170472,1.0888523958211502,0.2762189816608276,0.9999151129996771,100652865,100652865
0.8933255222194689,1.248541479627791,1.3285661401493287,-0.9397661447908471,0.3473375281579314,,100652909,100652909
10.372332193716778,0.24463208613776627,0.405233657361349,-0.6036815592531757,0.546055376690459,,LINC02078,LINC02078
285.3401100027646,0.00470227686662184,0.10524111674665775,-0.04468098602508582,0.9643615895142439,0.9999151129996771,AC023509.2,AC023509.2
3.34075889982992,0.16577610459423794,0.589121752752071,-0.281395320780158,0.7784072066649782,,PCAT1,PCAT1
46.24127357563356,-0.19870917188455586,0.2113635346319562,0.9401298678628025,0.3471509499855411,0.9999151129996771,HIF1A-AS1,HIF1A-AS1
307.0292001675843,0.07468757804007715,0.10787161509002655,-0.6923747083766666,0.4887020445801569,0.9999151129996771,100750247,100750247
0.7034653565050759,2.3036369744411296,1.5617233964293975,-1.475060807635965,0.14019619605823452,,100750326,100750326
35.95390651706452,-0.04731687374399792,0.19603121998591744,0.2413741737025209,0.8092651274716771,0.9999151129996771,100775104,100775104
436.53506016118894,0.019128615308235862,0.09441493675420265,-0.20260157943053855,0.8394464553982972,0.9999151129996771,RBM5-AS1,RBM5-AS1
1075.6065714212275,-0.08936521421449022,0.10000509057566319,0.8936066524221293,0.37153238577799763,0.9999151129996771,MIR4444-2,MIR4444-2
6.306580859506736,-0.14335308902788338,0.4632870074025667,0.30942609384104475,0.756997423650576,,MIR5581,MIR5581
6.921974340156038,-0.19216380123875645,0.41608658829960543,0.46183608566683204,0.6441988709969806,,MIR5004,MIR5004
6.884596449578752,0.02933553195316453,0.4437995912729408,-0.06610085392152358,0.9472975310091176,,MIR5695,MIR5695
2.5323024954517286,0.21884573414308675,0.674596791854148,-0.3244096870688981,0.7456278867675807,,MIR5692C2,MIR5692C2
28.34561505438507,0.21925887982700235,0.2115742336652837,-1.0363212761241805,0.3000522834693452,0.9999151129996771,MIR5006,MIR5006
3.324262136534729,0.4932706850253343,0.6074303288066073,-0.8120613371321816,0.4167564367353446,,MIR5587,MIR5587
23.846078315000497,0.2791912439175221,0.261949762868236,-1.0658198001803834,0.2865051084993988,0.9999151129996771,MIR548AR,MIR548AR
7.03509881720833,0.3377683985016641,0.4219306336590859,-0.8005306359778946,0.42340342090702177,,MIR5001,MIR5001
2.1887596910944516,-0.8266581185105952,0.760297369013122,1.087282624144301,0.276911925303449,,MIR3680-2,MIR3680-2
1.1506464587984042,-0.6790169850911489,1.2109773009844393,0.560718177408574,0.5749896734719231,,MIR5087,MIR5087
6.330662726815484,0.1591436491775416,0.4477457793460061,-0.355433052680011,0.7222651908071948,,MIR5010,MIR5010
1.3478003612669434,0.28201439310680193,1.043319069879595,-0.27030503059754096,0.7869255955078537,,MIR5690,MIR5690
2.0805130801405944,0.6659671235181932,0.8703355981947636,-0.7651842862678854,0.4441618153705515,,MIR4999,MIR4999
3.0649176140935546,0.48081988971201195,0.651172999471539,-0.7383903971789717,0.4602772482927666,,MIR5094,MIR5094
0.6094651057860294,1.391818330753794,1.633577648322481,-0.8520062282824759,0.39421063521541266,,MIR5089,MIR5089
7.291908336351259,-0.4701360060430997,0.4286836096288308,1.0966969473131007,0.27277389135705615,,MIR5090,MIR5090
61.975033055341356,0.06419861520471225,0.1640610511969511,-0.39130930063128416,0.6955686249688898,0.9999151129996771,MIR5088,MIR5088
38.76086272094535,0.11707140093120541,0.1886681448781141,-0.620514931160411,0.5349188269057447,0.9999151129996771,MIR5193,MIR5193
5.919877153313942,0.3492294555841584,0.4485730307649528,-0.7785342221502182,0.43625413984403655,,MIR5703,MIR5703
5.367660023961946,0.3589989141224251,0.5222988683668744,-0.6873438482548199,0.49186607337487626,,MIR5187,MIR5187
0.6213398436645885,2.1419358446348875,1.5801536935423415,-1.3555237401199622,0.17525075012234204,,NEGR1-IT1,NEGR1-IT1
11.688028342082434,-0.1314408270590213,0.3546489634275314,0.37062233536142786,0.7109188438255205,,100852410,100852410
351.5673820939743,0.007919343957735147,0.07383265404036349,-0.10726072441342457,0.9145821421132814,0.9999151129996771,HEIH,HEIH
1955.7612234085555,-0.011350858913283128,0.052951384664263676,0.21436377887477043,0.830263385391087,0.9999151129996771,CERS6-AS1,CERS6-AS1
