ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 40_P4-4.czi",1,2,64249402.807844,65569,161.535092803,182.66106696762,6,31.30295,31.30295,"Orange",12,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,49973.608613828,51,197.95098039216,78.225490196078,6,31.30295,31.30295,"Yellow", , ,10510,172,2529,7065.3137254902,53.098039215686,1222.8823529412,3640,0,0,51,51,51,6870,172,2529,1876.2589745576,46.353103413671,724.06913059621,360331,2708,62367,2721868947,251220,102481309
"Image 40_P4-4.czi",3,5,58792.48072215,60,245.01666666667,86.016666666667,6,31.30295,31.30295,"Yellow", , ,8375,2683,5858,5433.9166666667,1149.7166666667,3347.9,1425,52,716,60,60,60,6950,2631,5142,1730.0103682619,746.44150364351,1286.8422618098,326035,68983,200874,1948230237,112184225,770207882
"Image 40_P4-4.czi",3,6,53893.107328638,55,156.75454545455,87.772727272727,6,31.30295,31.30295,"Yellow", , ,13365,480,3387,8861.8363636364,197.87272727273,2163.5818181818,4329,57,1073,55,55,55,9036,423,2314,2364.9166516018,123.31772492007,545.76146909138,487401,10883,118997,4621280767,2974641,273543947
"Image 40_P4-4.czi",3,7,49973.608613828,51,140.71568627451,99.343137254902,6,31.30295,31.30295,"Yellow", , ,11865,351,5613,7221,137.47058823529,4377.431372549,2308,0,2261,51,51,51,9557,351,3352,2517.6227278923,121.02038719839,960.23941295704,368271,7011,223249,2976206101,1696103,1023360163
"Image 40_P4-4.czi",3,8,29396.240361075,30,213.6,113.9,6,31.30295,31.30295,"Yellow", , ,9174,261,10624,7665.6666666667,89.466666666667,9280.6,5858,8,7572,30,30,30,3316,253,3052,919.80951301337,57.255467038067,819.11455979549,229970,2684,278418,1787408800,335196,2603343602
"Image 40_P4-4.czi",3,9,22537.117610158,23,222.10869565217,130.0652173913,6,31.30295,31.30295,"Yellow", , ,13418,1333,8831,11363.956521739,700.5652173913,5578.9130434783,8164,146,2604,23,23,23,5254,1187,6227,1368.0841773098,354.34123590467,1922.7772270396,261371,16113,128315,3011385075,14050477,797193817
"Image 40_P4-4.czi",3,10,37235.237790695,38,249,150.28947368421,6,31.30295,31.30295,"Yellow", , ,10778,1779,12297,8145.052631579,873.63157894737,7005.4210526316,5592,0,3264,38,38,38,5186,1779,9033,1525.3206299602,554.79562446162,2596.6504164964,309512,33198,266206,2607075842,40391354,2114361072
"Image 40_P4-4.czi",3,11,21557.242931455,22,96,176,6,31.30295,31.30295,"Yellow", , ,7760,344,3606,6689.4090909091,218.95454545455,2685.1818181818,5726,148,2168,22,22,22,2034,196,1438,608.83633418036,55.604451066034,393.59135641444,147167,4817,59074,992244583,1119633,161877628
"Image 40_P4-4.czi",3,12,34295.613754588,35,254.27142857143,185.3,6,31.30295,31.30295,"Yellow", , ,11005,252,13160,8427.7142857143,101.8,12118.6,5861,0,11164,35,35,35,5144,252,1996,1497.5328646385,68.728279991487,340.48125110341,294970,3563,424151,2562171442,523315,5144057843
"Image 40_P4-4.czi",3,13,79369.848974903,81,225.98148148148,205.3024691358,6,31.30295,31.30295,"Yellow", , ,12704,1405,22124,8596.0864197531,842.03703703704,11786.049382716,4142,280,5953,81,81,81,8562,1125,16171,2074.3372748756,327.28269295994,4230.964171738,696283,68205,954670,6329538851,66000253,12683872390
"Image 40_P4-4.czi",3,14,61732.104758258,63,110.64285714286,241.69047619048,6,31.30295,31.30295,"Yellow", , ,12273,391,6702,6827.8888888889,164.69841269841,5087.5396825397,2132,8,2342,63,63,63,10141,383,4360,2793.9795015707,94.730285193932,1212.2136619052,430157,10376,320515,3421056131,2265288,1721739423
"Image 40_P4-4.czi",3,15,32335.864397183,33,158.77272727273,273.86363636364,6,31.30295,31.30295,"Yellow", , ,8628,1773,6543,6379.0909090909,663.12121212121,4748.8787878788,3840,143,2696,33,33,33,4788,1630,3847,1356.1987401289,488.15979437935,967.06659406087,210510,21883,156713,1401719228,22136681,774138011
"Image 40_P4-4.czi",16,17,25476.741646265,26,245.65384615385,87.730769230769,6,31.30295,31.30295,"Fuchsia", , ,8375,2683,5291,5998.2692307692,1938.0769230769,2345.1153846154,3408,1155,0,26,26,26,4967,1528,5291,1501.6481494063,466.33738199522,1504.4998192602,155955,50390,60973,991833757,103096460,199576713
"Image 40_P4-4.czi",16,18,30376.115039778,31,249.75806451613,118.14516129032,6,31.30295,31.30295,"Fuchsia", , ,1178,3467,12372,747.87096774194,2520.2580645161,10923.677419355,566,1106,9955,31,31,31,612,2361,2417,162.00138722358,631.20160370212,663.21974171948,23184,78128,338634,18125974,208855186,3712324392
"Image 40_P4-4.czi",16,19,15677.99485924,16,208,142.5,6,31.30295,31.30295,"Fuchsia", , ,2530,2961,8714,897.5625,2295.5,6479.3125,0,1700,4899,16,16,16,2530,1261,3815,768.32883313939,396.46000218601,1121.4708032312,14361,36728,103669,21744833,86666832,690569299
"Image 40_P4-4.czi",16,20,16657.869537943,17,267.5,149.5,6,31.30295,31.30295,"Fuchsia", , ,2137,3484,14941,1603.7058823529,2756.5882352941,13780.823529412,1163,1854,12044,17,17,17,974,1630,2897,260.54672438593,473.99209629797,1073.6587117943,27263,46862,234274,44807987,132773934,3246932540
"Image 40_P4-4.czi",1,2,63454724.443417,64758,160.93577627475,182.38711819389,7,31.30295,31.30295,"Orange",13,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,48993.733935125,50,197.38,78.44,7,31.30295,31.30295,"Yellow", , ,10533,107,2124,7063.06,24.74,969.9,3223,0,0,50,50,50,7310,107,2124,1900.1979317955,27.856637358051,607.61955235835,353153,1237,48495,2671267685,68627,65126175
"Image 40_P4-4.czi",3,5,26456.616324968,27,242.72222222222,85.944444444444,7,31.30295,31.30295,"Yellow", , ,6712,2372,6121,5013.7777777778,1081.1481481482,4168.5555555556,3160,247,856,27,27,27,3552,2125,5265,974.59566895648,628.56250553292,1657.2289042331,135372,29191,112551,703420880,41832157,540581695
"Image 40_P4-4.czi",3,6,69571.102187878,71,157.02112676056,87.669014084507,7,31.30295,31.30295,"Yellow", , ,14823,484,3632,8850.5915492958,203.30985915493,2077.5633802817,4464,28,453,71,71,71,10359,456,3179,2906.9679519461,128.26452483045,742.51340983358,628392,14435,147507,6153173312,4086403,345047973
"Image 40_P4-4.czi",3,7,50953.48329253,52,140.88461538462,99.115384615385,7,31.30295,31.30295,"Yellow", , ,11769,375,5523,7119.4807692308,139.17307692308,4405.8653846154,3409,0,2576,52,52,52,8360,375,2947,2446.8117830319,127.91506390829,856.80327045856,370213,7237,229105,2941055617,1841671,1046845493
"Image 40_P4-4.czi",3,8,44094.360541613,45,213.83333333333,114.21111111111,7,31.30295,31.30295,"Yellow", , ,10323,264,11073,7959.5333333333,59.533333333333,9275.0888888889,5647,0,6583,45,45,45,4676,264,4490,1279.4320579496,68.343916401468,1089.133283901,358179,2679,417379,2922963331,365009,3923420623
"Image 40_P4-4.czi",3,9,67611.352830473,69,224.42753623188,133.29710144928,7,31.30295,31.30295,"Yellow", , ,15757,1339,8059,11588.246376812,649.94202898551,4480.7536231884,7649,4,2258,69,69,69,8108,1335,5801,2132.235277037,402.12581745087,1406.2538722122,799589,44846,309172,9574991387,40143252,1519796956
"Image 40_P4-4.czi",3,10,29396.240361075,30,182.3,147,7,31.30295,31.30295,"Yellow", , ,9248,848,12945,6894.0333333333,586.73333333333,10974.9,3433,387,8123,30,30,30,5815,461,4822,1472.0128017466,99.925466476643,1320.304623941,206821,17602,329247,1488668697,10617248,3664005825
"Image 40_P4-4.czi",3,11,28416.365682373,29,249.15517241379,150.70689655172,7,31.30295,31.30295,"Yellow", , ,10853,2059,11704,8471.4137931035,1046.1379310345,6783.4827586207,6378,0,2791,29,29,29,4475,2059,8913,1378.9927099476,672.30407258164,2604.8108050393,245671,30338,196721,2134426083,44393530,1524434613
"Image 40_P4-4.czi",3,12,40174.861826803,41,254.62195121951,185.37804878049,7,31.30295,31.30295,"Yellow", , ,11887,279,12641,8647.1707317073,96.512195121951,11898.56097561,5486,0,10961,41,41,41,6401,279,1680,1769.0316829051,80.187942345224,379.445256182,354534,3957,487841,3190894952,639103,5810365033
"Image 40_P4-4.czi",3,13,57812.606043448,59,226.3813559322,205.75423728814,7,31.30295,31.30295,"Yellow", , ,11087,1679,19907,8761.0847457627,867.79661016949,11061.305084746,5767,187,5851,59,59,59,5320,1492,14056,1409.8970283767,427.56135997075,3704.4498230541,516904,51200,652617,4643932708,55034092,8014726753
"Image 40_P4-4.czi",3,14,62711.97943696,64,110.828125,241.734375,7,31.30295,31.30295,"Yellow", , ,12303,371,7017,6758.96875,148.921875,5058.578125,1618,3,2167,64,64,64,10685,368,4850,2900.5413833401,97.800948592715,1342.7341899686,432574,9531,323749,3453781988,2021971,1751294521
"Image 40_P4-4.czi",3,15,35275.48843329,36,198.36111111111,268.52777777778,7,31.30295,31.30295,"Yellow", , ,5761,219,3676,4099.75,102.63888888889,1515.6666666667,2768,0,0,36,36,36,2993,219,3676,828.51527703822,76.309202881726,1185.8468703842,147591,3695,54564,629111517,583059,131918984
"Image 40_P4-4.czi",3,16,28416.365682373,29,158.81034482759,273.94827586207,7,31.30295,31.30295,"Yellow", , ,8030,1756,6597,6163.2068965517,667.06896551724,5047.5517241379,3850,184,3646,29,29,29,4180,1572,2951,1127.7359233473,441.58544966926,765.55724737917,178733,19345,146379,1137178531,18364385,755265755
"Image 40_P4-4.czi",17,18,24496.866967563,25,245.58,88.18,7,31.30295,31.30295,"Fuchsia", , ,7148,2603,4438,5565.88,1882.04,1957.08,3399,1025,0,25,25,25,3749,1578,4438,1110.6078785962,450.39487119638,1402.5027605439,139147,47051,48927,804078301,93420397,142962389
"Image 40_P4-4.czi",17,19,29396.240361075,30,248.86666666667,118.36666666667,7,31.30295,31.30295,"Fuchsia", , ,1853,3787,13075,865.9,2746.4333333333,11270.533333333,571,1552,10478,30,30,30,1282,2235,2597,336.83909491339,696.87621635377,791.36537327772,25977,82393,338116,25783841,240370339,3828909164
"Image 40_P4-4.czi",17,20,25476.741646265,26,268.30769230769,149.26923076923,7,31.30295,31.30295,"Fuchsia", , ,1590,4202,15850,1200.9230769231,2960.1923076923,13559.192307692,368,1516,11255,26,26,26,1222,2686,4595,362.54985015326,775.47085150795,1362.4263949067,31224,76965,352539,40783682,242865077,4826549239
"Image 40_P4-4.czi",1,2,62659066.20431,63946,160.55151221343,182.35919369468,8,31.30295,31.30295,"Orange",11,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,40174.861826803,41,197.25609756098,78.573170731707,8,31.30295,31.30295,"Yellow", , ,10368,57,1597,7273.9512195122,7.0243902439024,567.75609756098,3820,0,0,41,41,41,6548,57,1597,1770.4322487915,13.378131044503,503.47938291889,298232,288,23278,2294702234,9182,23355886
"Image 40_P4-4.czi",3,5,76430.224938795,78,157.0641025641,86.615384615385,8,31.30295,31.30295,"Yellow", , ,16156,465,3769,9015.3717948718,183.4358974359,1791.358974359,2794,14,0,78,78,78,13362,451,3769,3538.7561102774,115.81406838074,987.85976151725,703199,14308,139726,7303855631,3657394,325441176
"Image 40_P4-4.czi",3,6,43114.48586291,44,140.5,99.295454545455,8,31.30295,31.30295,"Yellow", , ,11381,390,5341,7283.7727272727,162.25,4482.2272727273,3403,0,2563,44,44,44,7978,390,2778,2235.2226450015,131.29252356546,745.02841723972,320486,7139,197218,2549184658,1899525,907843794
"Image 40_P4-4.czi",3,7,52913.232649935,54,214.22222222222,114.55555555556,8,31.30295,31.30295,"Yellow", , ,11552,774,11448,8337.9259259259,82.425925925926,9119.6851851852,5566,0,5897,54,54,54,5986,774,5551,1672.2601568373,161.76579877955,1467.3244528614,450248,4451,492463,3902346536,1753791,4605218701
"Image 40_P4-4.czi",3,8,70550.97686658,72,225.56944444444,133.65277777778,8,31.30295,31.30295,"Yellow", , ,17129,1555,7920,11915.666666667,772.45833333333,4193.2916666667,7543,0,2073,72,72,72,9586,1555,5847,2607.0907049165,443.47532562322,1395.3100966613,857928,55617,301917,10705365530,56925411,1404255249
"Image 40_P4-4.czi",3,9,24496.866967563,25,181.5,147.5,8,31.30295,31.30295,"Yellow", , ,10265,849,13926,7965.2,682.12,10937.04,4893,416,8316,25,25,25,5372,433,5610,1441.4008810876,111.00387380628,1303.7432160258,199130,17053,273426,1635973552,11927917,3031265012
"Image 40_P4-4.czi",3,10,25476.741646265,26,248.84615384615,150.69230769231,8,31.30295,31.30295,"Yellow", , ,11161,2288,10808,8369.3076923077,1343.7692307692,5896.1153846154,5761,69,2080,26,26,26,5400,2219,8728,1710.4434224898,683.83081578369,2742.1842290688,217602,34938,153299,1894318510,58639224,1091857951
"Image 40_P4-4.czi",3,11,34295.613754588,35,254.04285714286,185.58571428571,8,31.30295,31.30295,"Yellow", , ,12602,231,12967,9400.2857142857,61.571428571429,11685.314285714,6345,0,10495,35,35,35,6257,231,2472,1823.0842252724,60.212997284779,548.02108007054,329010,2155,408986,3205791630,255957,4789341070
"Image 40_P4-4.czi",3,12,34295.613754588,35,225.55714285714,206.04285714286,8,31.30295,31.30295,"Yellow", , ,10031,1698,20705,8331.0285714286,737.8,12495.628571429,4254,194,6561,35,35,35,5777,1504,14144,1323.0657021104,439.22128953009,3991.6967797558,291586,25823,437347,2488728394,25611331,6006669537
"Image 40_P4-4.czi",3,13,65651.603473068,67,110.60447761194,242.11194029851,8,31.30295,31.30295,"Yellow", , ,12090,338,7252,6503.8805970149,118.05970149254,5191.5820895522,2012,8,2171,67,67,67,10078,330,5081,2788.9767023288,82.908288249822,1514.2537230782,435760,7910,347836,3347504818,1387522,1957154794
"Image 40_P4-4.czi",3,14,37235.237790695,38,198.13157894737,268.42105263158,8,31.30295,31.30295,"Yellow", , ,6139,235,3204,4163.0789473684,112.02631578947,1394.052631579,2719,0,0,38,38,38,3420,235,3204,891.13903369937,78.280330221412,1242.9723518346,158197,4257,52974,687969365,703625,131012814
"Image 40_P4-4.czi",15,16,18617.618895348,19,245.65789473684,87.394736842105,8,31.30295,31.30295,"Fuchsia", , ,6358,2369,5609,5615.2631578947,1781,3083.8947368421,4281,1028,670,19,19,19,2077,1341,4939,556.30725344356,389.36729303948,1176.5002665503,106690,33839,58594,604663026,62996183,205612480
"Image 40_P4-4.czi",15,17,28416.365682373,29,269.36206896552,149.3275862069,8,31.30295,31.30295,"Fuchsia", , ,1496,5010,15456,1130.8275862069,2892.3103448276,13088.896551724,488,1265,10632,29,29,29,1008,3745,4824,298.66035044195,1136.9934383354,1243.6341143378,32794,83877,379578,39581904,278795429,5011562698
"Image 40_P4-4.czi",15,18,16657.869537943,17,254.08823529412,164.44117647059,8,31.30295,31.30295,"Fuchsia", , ,5344,4034,9457,4112.4705882353,3408,7819.2352941177,3076,2403,5459,17,17,17,2268,1631,3998,665.62913075217,477.23998156064,1253.4450790427,69912,57936,132927,294600038,201090016,1064525483
"Image 40_P4-4.czi",1,2,61571405.31095,62836,159.80924947482,182.31801833344,9,31.30295,31.30295,"Orange",11,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,33315.739075885,34,196.85294117647,78.588235294118,9,31.30295,31.30295,"Yellow", , ,10070,25,1059,7264.9411764706,1.9117647058824,265.08823529412,4015,0,0,34,34,34,6055,25,1059,1650.4679031915,5.8484271237442,342.37338890918,247008,65,9013,1884392052,1253,6257485
"Image 40_P4-4.czi",3,5,107786.21465728,110,157.47272727273,86.609090909091,9,31.30295,31.30295,"Yellow", , ,17292,456,3777,8073.2727272727,182.03636363636,1695.5545454546,1670,0,0,110,110,110,15622,456,3777,4057.8076783277,129.56928841518,1138.387436558,888060,20024,186511,8964323122,5475010,457495503
"Image 40_P4-4.czi",3,6,41154.736505505,42,140.59523809524,99.380952380952,9,31.30295,31.30295,"Yellow", , ,10636,397,5180,6846.7142857143,174.19047619048,4465.8571428571,3258,0,2860,42,42,42,7378,397,2320,2054.0998299738,135.76292789275,603.19048366323,287562,7316,187566,2141847224,2030072,852560350
"Image 40_P4-4.czi",3,7,55852.856686043,57,214.5701754386,114.74561403509,9,31.30295,31.30295,"Yellow", , ,12724,825,11414,8976.1578947368,85.859649122807,9272.6140350877,5488,0,5698,57,57,57,7236,825,5716,1966.2149896027,176.13260412425,1625.3533874469,511641,4894,528539,4809066479,2157468,5048877473
"Image 40_P4-4.czi",3,8,83289.347689713,85,225.68823529412,134.1,9,31.30295,31.30295,"Yellow", , ,18235,1751,8423,11641.764705882,749.52941176471,4070.7294117647,5655,0,2082,85,85,85,12580,1751,6341,3157.27198644,542.03464983767,1496.7626524654,989550,63710,346012,12357451042,72431850,1596706294
"Image 40_P4-4.czi",3,9,30376.115039778,31,182.01612903226,148.08064516129,9,31.30295,31.30295,"Yellow", , ,11170,1058,14470,8291.6451612903,756,11041.35483871,4800,336,8406,31,31,31,6370,722,6064,1663.6236863824,184.89690821284,1653.8553251597,257041,23436,342282,2214322077,18743222,3861314140
"Image 40_P4-4.czi",3,10,37235.237790695,38,248.21052631579,152.57894736842,9,31.30295,31.30295,"Yellow", , ,11252,2531,10570,8832.9473684211,1572.1315789474,6131.9473684211,5551,237,2055,38,38,38,5701,2294,8515,1502.5246492086,615.98048280123,2636.3808315657,335652,59741,233014,3048326922,107959695,1685998228
"Image 40_P4-4.czi",3,11,33315.739075885,34,254.85294117647,185.88235294118,9,31.30295,31.30295,"Yellow", , ,13033,202,12447,9888.3235294118,72.5,11594.029411765,6420,0,10481,34,34,34,6613,202,1966,1779.8077478845,65.948671500852,497.28288914461,336203,2465,394197,3429018651,322237,4578492191
"Image 40_P4-4.czi",3,12,32335.864397183,33,228.95454545455,204.22727272727,9,31.30295,31.30295,"Yellow", , ,11923,1470,12325,9440.4545454546,906.48484848485,9121.9393939394,6763,323,7169,33,33,33,5160,1147,5156,1439.6385850907,299.95375906256,1440.3810680553,311535,29914,301024,3007353903,29995700,2812313008
"Image 40_P4-4.czi",3,13,52913.232649935,54,110.66666666667,242.05555555556,9,31.30295,31.30295,"Yellow", , ,11534,291,7387,6801.462962963,91.425925925926,5166.3888888889,1795,0,2001,54,54,54,9739,291,5386,2498.5649746534,80.493431550105,1521.0039437343,367279,4937,278985,2828904343,794767,1563958013
"Image 40_P4-4.czi",3,14,40174.861826803,41,197.74390243902,268.35365853659,9,31.30295,31.30295,"Yellow", , ,5985,256,3123,4121.2682926829,118.04878048781,1310.6097560976,2466,0,0,41,41,41,3519,256,3123,959.28585480008,84.64158293047,1263.9923037355,168972,4840,53735,733188120,857924,134332677
"Image 40_P4-4.czi",15,16,15677.99485924,16,247,119.5,9,31.30295,31.30295,"Fuchsia", , ,1430,3669,13088,745.75,2613.375,11762.875,408,1699,10736,16,16,16,1022,1970,2352,341.17727552305,605.07023008353,720.38358994821,11932,41814,188206,10644318,114767312,2221627940
"Image 40_P4-4.czi",15,17,31355.98971848,32,267.65625,149.1875,9,31.30295,31.30295,"Fuchsia", , ,1853,5418,18273,1188.96875,3335.0625,15080.03125,105,1215,11020,32,32,32,1748,4203,7253,387.82807001964,1254.1209217178,2303.7545580005,38047,106722,482561,49899423,404681938,7441560797
"Image 40_P4-4.czi",15,18,19597.49357405,20,217.15,176.1,9,31.30295,31.30295,"Fuchsia", , ,7028,3553,5613,3289.05,3064.85,3139.3,293,2525,1345,20,20,20,6735,1028,4268,2178.2492360174,335.46468556788,1282.1132267923,65781,61297,62786,306507623,190004305,228336562
"Image 40_P4-4.czi",1,2,60751250.204876,61999,159.37506250101,182.45969289827,10,31.30295,31.30295,"Orange",10,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-4.czi",3,4,28416.365682373,29,196.18965517241,78.051724137931,10,31.30295,31.30295,"Yellow", , ,9437,1,387,7126.5862068966,0.03448275862069,43.758620689655,4827,0,0,29,29,29,4610,1,387,1330.7452132772,0.18569533817705,93.489363479189,206671,1,1269,1522443417,1,300257
"Image 40_P4-4.czi",3,5,112685.58805079,115,157.41304347826,87.004347826087,10,31.30295,31.30295,"Yellow", , ,18212,442,3663,8064.7739130435,167.39130434783,1773.0086956522,1103,0,0,115,115,115,17109,442,3663,4444.2854537091,123.87619000453,1109.2997039831,927449,19250,203896,9731357245,4971648,501791606
