ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-2.czi",9,16,21557.242931455,22,55.727272727273,169.72727272727,78,31.30295,31.30295,"Fuchsia", , ,3379,3497,17454,2810.3181818182,2861.5909090909,15407.727272727,1943,2091,13233,22,22,22,1436,1406,4221,413.94517538571,425.01133420079,1203.2613689793,61827,62955,338970,177351905,183944783,5253161910
"Image 40_P2-2.czi",9,17,17637.744216645,18,118.16666666667,175.33333333333,78,31.30295,31.30295,"Fuchsia", , ,1236,3384,7578,598.38888888889,2924.1111111111,5614.6111111111,0,2433,3207,18,18,18,1236,951,4371,410.24987204915,294.9637841955,1454.4648152131,10771,52634,101063,9306431,155386726,603392397
"Image 40_P2-2.czi",9,18,27436.49100367,28,119.89285714286,188.53571428571,78,31.30295,31.30295,"Fuchsia", , ,4256,4260,8392,2658.5714285714,3170.1428571429,6438.4285714286,1820,1922,3578,28,28,28,2436,2338,4814,694.01976856098,656.32301861348,1591.9354032254,74440,88764,180276,210908970,293025078,1229119124
"Image 40_P2-2.czi",9,19,20577.368252753,21,209.92857142857,207.92857142857,78,31.30295,31.30295,"Fuchsia", , ,7187,3606,8204,6512.2380952381,3107.5714285714,7093.2380952381,5396,2458,5593,21,21,21,1791,1148,2611,541.4150815005,339.64828446918,765.41524055652,136757,65259,148958,896456751,205104223,1068311770
"Image 40_P2-2.czi",1,2,46200111.226144,47149,148.01417845554,155.51747651064,79,31.30295,31.30295,"Orange",3,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,37235.237790695,38,79.578947368421,117.39473684211,79,31.30295,31.30295,"Yellow", , ,9479,2605,18234,7882.9473684211,1703.9736842105,15745.605263158,5786,789,12349,38,38,38,3693,1816,5885,1038.4058454466,433.41781145768,1477.6629930578,299552,64751,598333,2401249258,117284487,9501904287
"Image 40_P2-2.czi",3,5,31355.98971848,32,106,172.875,79,31.30295,31.30295,"Yellow", , ,10682,721,15586,7847.15625,428.625,9855.4375,5143,49,6178,32,32,32,5539,672,9408,1623.7393345027,214.0144327361,2708.1895742657,251109,13716,315374,2052223971,7298888,3335511760
"Image 40_P2-2.czi",3,6,36255.363111993,37,131.2027027027,178.5,79,31.30295,31.30295,"Yellow", , ,10544,1437,6762,7966.1891891892,909.2972972973,3941.8108108108,5929,0,2868,37,37,37,4615,1437,3894,1406.420196374,454.27199786917,854.13714868794,294749,33644,145847,2419234937,38021468,601165091
"Image 40_P2-2.czi",7,8,59772.355400853,61,133.46721311475,35.926229508197,79,31.30295,31.30295,"Fuchsia", , ,3993,7921,21598,1613,3872.5901639344,17307.950819672,0,551,10099,61,61,61,3993,7370,11499,1292.1906851029,2017.1704388165,3169.2883450718,98393,236228,1055785,258893315,1158952824,18876138173
"Image 40_P2-2.czi",7,9,32335.864397183,33,141.95454545455,61.227272727273,79,31.30295,31.30295,"Fuchsia", , ,4826,4502,10321,2441.5151515152,3540,8959.3333333333,1552,2244,7270,33,33,33,3274,2258,3051,765.68001317506,611.86160608425,719.75189591044,80570,116820,295658,215473384,425522788,2665475944
"Image 40_P2-2.czi",7,10,17637.744216645,18,117.83333333333,71.5,79,31.30295,31.30295,"Fuchsia", , ,4387,3692,9133,2545.7777777778,3128.7777777778,5339.5555555556,1387,2398,2763,18,18,18,3000,1294,6370,799.92680220686,386.64964465575,1671.9900865954,45824,56318,96112,127535730,178747972,560719728
"Image 40_P2-2.czi",7,11,17637.744216645,18,109.83333333333,78.666666666667,79,31.30295,31.30295,"Fuchsia", , ,8260,4159,15776,5356.6111111111,3400.6111111111,12410.722222222,2392,2396,10250,18,18,18,5868,1763,5526,1811.5559168486,497.88034694019,1484.8797854117,96419,61211,223393,572268579,212368849,2809951225
"Image 40_P2-2.czi",7,12,58792.48072215,60,192.5,86.416666666667,79,31.30295,31.30295,"Fuchsia", , ,3678,3425,13173,2671.7333333333,2532.2333333333,8519.7833333333,518,1550,4425,60,60,60,3160,1875,8748,880.4367919577,480.32620859856,2158.6904936037,160304,151934,511187,474024508,398344422,4630139217
"Image 40_P2-2.czi",7,13,17637.744216645,18,104.5,98.833333333333,79,31.30295,31.30295,"Fuchsia", , ,1514,4415,9188,516.5,3774.1666666667,6809.3333333333,0,2560,5957,18,18,18,1514,1855,3231,464.93709251898,471.66978104702,943.53808489486,9297,67935,122568,8476731,260180043,849740858
"Image 40_P2-2.czi",7,14,20577.368252753,21,111.21428571429,103.92857142857,79,31.30295,31.30295,"Fuchsia", , ,6439,6742,5598,4313.4761904762,4982.9523809524,4836,3054,2555,4052,21,21,21,3385,4187,1546,1043.8556231131,1154.6099980595,404.24175934705,90583,104642,101556,412520305,548088588,494393044
"Image 40_P2-2.czi",7,15,17637.744216645,18,78,115.5,79,31.30295,31.30295,"Fuchsia", , ,9327,2788,16695,6900.6111111111,2219.2777777778,14969.777777778,3149,1469,13503,18,18,18,6178,1319,3192,2049.0541903921,353.90025273923,1126.3590251757,124211,39947,269456,928508399,90782661,4055264080
"Image 40_P2-2.czi",7,16,17637.744216645,18,104.5,128,79,31.30295,31.30295,"Fuchsia", , ,2642,4488,11692,638,3585.2777777778,10734.222222222,0,2138,9544,18,18,18,2642,2350,2148,890.18048401302,702.22644291153,581.16997165004,11484,64535,193216,20797954,239758975,2079765376
"Image 40_P2-2.czi",7,17,20577.368252753,21,37.642857142857,165.5,79,31.30295,31.30295,"Fuchsia", , ,2130,2849,14280,712.2380952381,2282.2380952381,8764.7619047619,0,1588,3287,21,21,21,2130,1261,10993,691.37131158025,394.74306894003,3345.1990808435,14957,47927,184060,20212831,112497267,1837049214
"Image 40_P2-2.czi",7,18,32335.864397183,33,54.409090909091,169.13636363636,79,31.30295,31.30295,"Fuchsia", , ,3364,3597,20773,2510.3333333333,2677.5151515152,16933.484848485,807,1302,14161,33,33,33,2557,2295,6612,647.85760716894,628.31332357014,1848.8237328301,82841,88358,558805,221389547,249212768,9571896775
"Image 40_P2-2.czi",7,19,17637.744216645,18,153,173,79,31.30295,31.30295,"Fuchsia", , ,2411,4249,12252,1282.9444444444,3374.3333333333,8988.3333333333,486,2410,6482,18,18,18,1925,1839,5770,599.83178742262,581.81531332849,1710.6422598476,23093,60738,161790,35743605,210704912,1503969498
"Image 40_P2-2.czi",7,20,23516.99228886,24,209.58333333333,208.58333333333,79,31.30295,31.30295,"Fuchsia", , ,8101,3436,8395,6770.8333333333,2972,7466.4583333333,5034,1943,6254,24,24,24,3067,1493,2141,813.30344444962,373.15738607538,632.94961535632,162500,71328,179195,1115474054,215189484,1347166381
"Image 40_P2-2.czi",1,2,46156016.865603,47104,147.81498386549,155.83999235734,80,31.30295,31.30295,"Orange",3,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,24496.866967563,25,105.94,80.3,80,31.30295,31.30295,"Yellow", , ,8446,3192,19225,7193.24,1127.64,16979.12,5556,270,13385,25,25,25,2890,2922,5840,794.18854184633,918.6354862875,1799.5853763205,179831,28191,424478,1308705193,52042687,7284987080
"Image 40_P2-2.czi",3,5,36255.363111993,37,79.391891891892,117.01351351351,80,31.30295,31.30295,"Yellow", , ,9355,2892,18130,7757.7297297297,1843.5405405405,15763.891891892,5252,744,12984,37,37,37,4103,2148,5146,1091.5854587772,519.42359049851,1466.5241745892,287036,68211,583264,2269643828,135462575,9271935594
"Image 40_P2-2.czi",3,6,39194.9871481,40,131.5,178.15,80,31.30295,31.30295,"Yellow", , ,10950,1463,7705,7910.8,907.95,4282.05,4595,0,2632,40,40,40,6355,1463,5073,1688.5398668824,465.96599138586,1196.0382240269,316432,36318,171282,2614425774,41442776,789227878
"Image 40_P2-2.czi",7,8,31355.98971848,32,133.28125,34.6875,80,31.30295,31.30295,"Fuchsia", , ,2780,6880,21153,776.375,3645.5625,19247.40625,0,834,15031,32,32,32,2780,6046,6122,815.92657599772,1865.3707222565,1650.3685582391,24844,116658,615917,39926082,533151876,11939239923
"Image 40_P2-2.czi",7,9,51933.357971233,53,142.55660377359,59.933962264151,80,31.30295,31.30295,"Fuchsia", , ,7195,4272,10795,3199.1698113208,3395.2075471698,9076.9245283019,1514,1786,7281,53,53,53,5681,2486,3514,1542.2980947007,593.40482220729,693.46623369232,169556,179946,481077,666129974,629264740,4391706183
"Image 40_P2-2.czi",7,10,18617.618895348,19,167.6052631579,60.921052631579,80,31.30295,31.30295,"Fuchsia", , ,4507,3757,15105,2721.052631579,3061.7368421053,13481.789473684,1830,2335,11780,19,19,19,2677,1422,3325,731.57216350088,442.64192226339,1038.400403342,51700,58173,256154,150311982,181637191,3472823258
"Image 40_P2-2.czi",7,11,27436.49100367,28,117.96428571429,71.464285714286,80,31.30295,31.30295,"Fuchsia", , ,5118,3854,10802,2715.2857142857,2864.75,5764.3214285714,1206,1343,1962,28,28,28,3912,2511,8840,1061.3841018407,686.03863539837,2398.0341030777,76028,80213,161401,236854220,242497715,1085632567
"Image 40_P2-2.czi",7,12,27436.49100367,28,109.89285714286,78.107142857143,80,31.30295,31.30295,"Fuchsia", , ,7691,3900,15719,4397.8928571429,2876.3214285714,11913.214285714,1733,1489,8197,28,28,28,5958,2411,7522,1850.1070707612,646.40447454283,1909.8957574257,123141,80537,333570,633979121,242931945,4072378838
"Image 40_P2-2.czi",7,13,63691.854115663,65,192.65384615385,86.853846153846,80,31.30295,31.30295,"Fuchsia", , ,3598,3222,13395,2385.5076923077,2385.5384615385,8893.4,475,1537,5129,65,65,65,3123,1685,8266,973.95769805272,455.12189565417,2180.7829499976,155058,155060,578071,430602042,383158294,5445388745
"Image 40_P2-2.czi",7,14,50953.48329253,52,107.48076923077,101.40384615385,80,31.30295,31.30295,"Fuchsia", , ,5613,6204,9107,2305.0769230769,4175.8846153846,5934.3076923077,145,2249,4216,52,52,52,5468,3955,4891,1513.9627115639,1038.9341947088,1086.3845514665,119864,217146,308584,393191978,961825238,1891424206
"Image 40_P2-2.czi",7,15,15677.99485924,16,79,114.5,80,31.30295,31.30295,"Fuchsia", , ,9238,2892,16725,7561.5,2464.375,13566.1875,4950,2021,11083,16,16,16,4288,871,5642,1343.1297281598,270.73994287262,1970.1960044202,120984,39430,217059,941880478,98269808,3002888177
"Image 40_P2-2.czi",7,16,25476.741646265,26,37.730769230769,165.23076923077,80,31.30295,31.30295,"Fuchsia", , ,1612,2807,15972,573.76923076923,2077.9230769231,8481.3846153846,0,1152,2917,26,26,26,1612,1655,13055,547.42051899375,473.65058201817,3983.7899349933,14918,54026,220516,16051220,117870494,2267045566
"Image 40_P2-2.czi",7,17,29396.240361075,30,54.7,168.26666666667,80,31.30295,31.30295,"Fuchsia", , ,3370,3595,23002,2104.2333333333,2732.2,17993.733333333,181,1194,14783,30,30,30,3189,2401,8219,931.87233413512,670.35648776577,2614.6413208663,63127,81966,539812,158017133,236979462,9911487306
"Image 40_P2-2.czi",7,18,17637.744216645,18,152.16666666667,173.5,80,31.30295,31.30295,"Fuchsia", , ,2279,4004,12235,1241.8333333333,3296.9444444444,8497,574,2661,4669,18,18,18,1705,1343,7566,517.84851861842,432.01476993028,2432.8586187495,22353,59345,152946,32317541,198829993,1400201780
"Image 40_P2-2.czi",7,19,15677.99485924,16,132,221.5,80,31.30295,31.30295,"Fuchsia", , ,4799,1738,15415,3422.0625,1460.8125,14186,1903,906,12324,16,16,16,2896,832,3091,846.25460855466,239.7318554135,907.17348579714,54753,23373,226976,198110391,35005641,3232225992
"Image 40_P2-2.czi",1,2,46160916.238996,47109,147.75001592053,156.02096202424,81,31.30295,31.30295,"Orange",4,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,20577.368252753,21,106.5,80.357142857143,81,31.30295,31.30295,"Yellow", , ,7941,2825,18535,7053.0476190476,1145.9047619048,16525.428571429,5739,292,13885,21,21,21,2202,2533,4650,610.61784089482,740.42338595981,1470.5147592401,148114,24064,347034,1052112178,38539588,5778133852
"Image 40_P2-2.czi",3,5,27436.49100367,28,79.464285714286,116.75,81,31.30295,31.30295,"Yellow", , ,9025,2919,17854,7723.6785714286,2071.9642857143,15748.75,5233,1348,12537,28,28,28,3792,1571,5317,991.0992420903,453.55611210235,1657.3350233521,216263,58015,440965,1696867397,125759263,7018810047
"Image 40_P2-2.czi",3,6,34295.613754588,35,131.67142857143,178.15714285714,81,31.30295,31.30295,"Yellow", , ,11139,1419,6636,8168.5714285714,933.11428571429,4348.7142857143,5285,21,2756,35,35,35,5854,1398,3880,1697.1701929581,441.74498708355,1008.2413218199,285900,32659,152205,2433327718,37109293,696458777
"Image 40_P2-2.czi",3,7,21557.242931455,22,197,230.86363636364,81,31.30295,31.30295,"Yellow", , ,9452,796,15046,7827.1818181818,316.95454545455,11763.272727273,5861,27,8979,22,22,22,3591,769,6067,1099.7429845353,216.51294413581,1771.2782089515,172198,6973,258792,1373223182,3194559,3110126832
"Image 40_P2-2.czi",8,9,40174.861826803,41,133.67073170732,35.841463414634,81,31.30295,31.30295,"Fuchsia", , ,3387,5702,21207,1110.9512195122,3325.4390243902,18761.048780488,0,919,13500,41,41,41,3387,4783,7707,1017.5878574162,1339.5027631323,2328.6049681217,45549,136343,769203,92022119,525171039,14647951049
"Image 40_P2-2.czi",8,10,16657.869537943,17,164.5,41.5,81,31.30295,31.30295,"Fuchsia", , ,531,2604,21707,140.64705882353,2126.2941176471,18644.647058824,0,1686,14643,17,17,17,531,918,7064,185.34357999958,296.85660778941,2299.1769163436,2391,36147,316959,885923,78269135,5994168119
"Image 40_P2-2.czi",8,11,50953.48329253,52,141.69230769231,59.826923076923,81,31.30295,31.30295,"Fuchsia", , ,6544,4312,11194,2978.1923076923,3379.5961538462,9071.5,950,1803,5476,52,52,52,5594,2509,5718,1569.0929693955,603.84926244024,1314.5437365467,154866,175739,471718,586785420,612523179,4367319124
"Image 40_P2-2.czi",8,12,32335.864397183,33,117.68181818182,71.621212121212,81,31.30295,31.30295,"Fuchsia", , ,4429,3972,10462,2512.1515151515,2838,5491.696969697,1315,1276,2237,33,33,33,3114,2696,8225,767.65890542334,736.39400119773,2061.9941422815,82901,93654,181226,227117479,283142888,1131296510
"Image 40_P2-2.czi",8,13,17637.744216645,18,110,78,81,31.30295,31.30295,"Fuchsia", , ,6439,3571,14288,3718.7222222222,2758,12065.055555556,1745,1405,10470,18,18,18,4694,2166,3818,1518.5677774704,659.00147281814,1017.587832441,66937,49644,217171,288122927,144300962,2637783425
"Image 40_P2-2.czi",8,14,48013.859256423,49,191.74489795918,86.316326530612,81,31.30295,31.30295,"Fuchsia", , ,3632,2992,11540,2741.1428571429,2430.1632653061,8460.387755102,1294,1571,6139,49,49,49,2338,1421,5401,601.1855994616,332.2719360039,1342.9251315742,134316,119078,414559,385527702,294678404,3593895387
"Image 40_P2-2.czi",8,15,47033.98457772,48,106.6875,101.9375,81,31.30295,31.30295,"Fuchsia", , ,3899,5618,9058,1953.2916666667,3933.25,6098.4166666667,374,2112,4205,48,48,48,3525,3506,4853,984.08828003782,871.15879051862,1146.3930823635,93758,188796,292724,228652918,778250996,1846921124
"Image 40_P2-2.czi",8,16,15677.99485924,16,77.5,116,81,31.30295,31.30295,"Fuchsia", , ,9025,2835,17509,6637.0625,2203.625,15295.1875,3276,1341,12930,16,16,16,5749,1494,4579,1987.0854861245,442.03451976816,1476.9256004169,106193,35258,244723,764037209,80626328,3775803809
"Image 40_P2-2.czi",8,17,32335.864397183,33,104.83333333333,126.83333333333,81,31.30295,31.30295,"Fuchsia", , ,4249,5305,12320,1251.5151515152,3784.1515151515,11476.96969697,0,1858,10353,33,33,33,4249,3447,1967,1239.5788377815,982.62407362926,609.22130035237,41300,124877,378740,100857358,503451091,4358664322
"Image 40_P2-2.czi",8,18,38215.112469398,39,54.628205128205,168.67948717949,81,31.30295,31.30295,"Fuchsia", , ,3342,3491,22252,2165.641025641,2597.8717948718,17239.435897436,95,1351,14659,39,39,39,3247,2140,7593,950.528315345,622.66292222185,2164.227111281,84460,101317,672338,217243196,277941523,11768715254
"Image 40_P2-2.czi",1,2,46195211.852751,47144,147.54959273715,156.38681486509,82,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,21557.242931455,22,79.863636363636,116.18181818182,82,31.30295,31.30295,"Yellow", , ,8508,2868,17477,7776.1363636364,2172,14580.318181818,6667,1460,10667,22,22,22,1841,1408,6810,522.83196749411,437.39303454292,2453.3968169781,171075,47784,320767,1336042947,107804414,4803287197
"Image 40_P2-2.czi",3,5,34295.613754588,35,131.41428571429,178.3,82,31.30295,31.30295,"Yellow", , ,11036,1566,7027,8043.1428571429,997.28571428571,4625.4571428571,5123,83,3008,35,35,35,5913,1483,4019,1672.0624485745,384.76505982288,1036.483516025,281510,34905,161891,2359282102,39843759,785346017
"Image 40_P2-2.czi",3,6,20577.368252753,21,229.21428571429,188.5,82,31.30295,31.30295,"Yellow", , ,8278,352,11536,7181.1904761905,134.47619047619,9129.2857142857,6002,0,6716,21,21,21,2276,352,4820,660.40878393974,119.59708150604,1526.9753482901,150805,2824,191715,1091682225,665830,1796854085
"Image 40_P2-2.czi",7,8,16657.869537943,17,131.91176470588,36.558823529412,82,31.30295,31.30295,"Fuchsia", , ,3183,4481,21476,1698.0588235294,2794,18773.588235294,115,1357,14359,17,17,17,3068,3124,7117,885.04960811444,967.43436469871,2470.3900010632,28867,47498,319151,61550869,147684280,6089254687
"Image 40_P2-2.czi",7,9,17637.744216645,18,95.5,55,82,31.30295,31.30295,"Fuchsia", , ,3368,2327,20805,1813.6666666667,1755.3333333333,17709.222222222,456,982,15120,18,18,18,2912,1345,5685,870.55202229931,400.79186324957,1825.4374030402,32646,31596,318766,72092596,58192292,5701745700
"Image 40_P2-2.czi",7,10,36255.363111993,37,143.06756756757,61.121621621622,82,31.30295,31.30295,"Fuchsia", , ,4359,4246,11206,1961.2432432432,3246.8648648649,9965.8918918919,1025,1974,7642,37,37,37,3334,2272,3564,711.24341064729,584.16451079784,877.56037411121,72566,120134,368738,160530796,402343798,3702527084
"Image 40_P2-2.czi",7,11,32335.864397183,33,119.07575757576,71.984848484849,82,31.30295,31.30295,"Fuchsia", , ,4339,4059,6669,2795.303030303,2872.0303030303,4585.3333333333,1327,1114,2423,33,33,33,3012,2945,4246,845.23596871112,792.89542519996,1025.5266837907,92245,94777,151316,280714291,292320277,727488858
"Image 40_P2-2.czi",7,12,20577.368252753,21,109.5,77.785714285714,82,31.30295,31.30295,"Fuchsia", , ,6492,3203,14969,3494.9523809524,2404.0476190476,12580.142857143,1783,1331,10226,21,21,21,4709,1872,4743,1390.1813002695,578.10686522394,1224.0226830298,73394,50485,264183,295160616,128052495,3353424511
"Image 40_P2-2.czi",7,13,43114.48586291,44,192.59090909091,87.659090909091,82,31.30295,31.30295,"Fuchsia", , ,3661,2801,13604,2191.75,2266.8181818182,9724.1136363636,189,1648,7328,44,44,44,3472,1153,6276,1007.2695102499,298.80749599321,1748.4908205585,96437,99740,427861,254993245,229931740,4292029451
"Image 40_P2-2.czi",7,14,64671.728794365,66,107.18181818182,103.36363636364,82,31.30295,31.30295,"Fuchsia", , ,4955,5046,10141,2494.9242424242,3624.696969697,6191.2272727273,574,2189,3812,66,66,66,4381,2857,6329,1151.7532229085,686.97710116796,1361.9521373659,164665,239230,408621,497051507,897812196,2650434865
"Image 40_P2-2.czi",7,15,22537.117610158,23,105.54347826087,128.0652173913,82,31.30295,31.30295,"Fuchsia", , ,1017,5550,12987,237.21739130435,4205.347826087,11639.086956522,0,2141,9266,23,23,23,1017,3409,3721,342.87208806595,969.70373210751,1090.8790414175,5456,96723,267699,3880606,427441015,3141952315
"Image 40_P2-2.czi",7,16,31355.98971848,32,54.96875,169.0625,82,31.30295,31.30295,"Fuchsia", , ,3261,3330,19936,2453.625,2598.65625,16449.375,731,1420,14382,32,32,32,2530,1910,5554,647.55733336902,526.23480650046,1368.6070325983,78516,83157,526380,205648066,224681073,8716687654
"Image 40_P2-2.czi",1,2,46229507.466505,47179,147.31443014901,156.63071493673,83,31.30295,31.30295,"Orange",4,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,36255.363111993,37,131.33783783784,178.68918918919,83,31.30295,31.30295,"Yellow", , ,10633,1808,6800,7650.5135135135,1086.945945946,4764.972972973,4852,403,3290,37,37,37,5781,1405,3510,1621.5825709888,352.42295816454,914.73552603066,283069,40217,176304,2260286291,48184975,870206474
"Image 40_P2-2.czi",3,5,21557.242931455,22,220.27272727273,186.27272727273,83,31.30295,31.30295,"Yellow", , ,8782,942,7777,7406.2272727273,454.04545454546,5649.8636363636,5495,54,3307,22,22,22,3287,888,4470,961.29817641702,260.89853478804,1432.9521075124,162937,9989,124297,1226154431,5964889,745381487
"Image 40_P2-2.czi",3,6,20577.368252753,21,229.78571428571,189.07142857143,83,31.30295,31.30295,"Yellow", , ,8706,677,11329,7296.3333333333,243.33333333333,9412.9047619048,5679,0,6824,21,21,21,3027,677,4505,996.2744769055,213.33643226916,1193.0100127309,153223,5110,197671,1137817339,2153682,1889123755
"Image 40_P2-2.czi",3,7,23516.99228886,24,125.125,191.125,83,31.30295,31.30295,"Yellow", , ,9311,2331,9373,7575.8333333333,1347.2916666667,7123.75,5476,583,3796,24,24,24,3835,1748,5577,1234.3817909371,506.62141590933,1607.817782505,181820,32335,170970,1412483080,49467977,1277404332
"Image 40_P2-2.czi",8,9,38215.112469398,39,118.14102564103,71.730769230769,83,31.30295,31.30295,"Fuchsia", , ,4067,4110,9650,2551.1282051282,2797.4358974359,5451.0256410256,1312,1104,3000,39,39,39,2755,3006,6650,737.81170681269,768.09627257306,1490.950800261,99494,109100,212590,274507862,327619188,1243305044
"Image 40_P2-2.czi",8,10,17637.744216645,18,192,88.5,83,31.30295,31.30295,"Fuchsia", , ,3534,2626,11524,2506.6666666667,2298.1666666667,9962.5555555556,1486,1854,8630,18,18,18,2048,772,2894,620.61326406178,242.92851768758,917.10293361742,45120,41367,179326,119648534,96071503,1800843560
"Image 40_P2-2.czi",8,11,26456.616324968,27,105.5,102.5,83,31.30295,31.30295,"Fuchsia", , ,3505,3936,10413,1932.2962962963,3347,6531.3703703704,774,2458,4020,27,27,27,2731,1478,6393,802.18460444036,340.41162865431,1703.889738852,52172,90369,176347,117542766,305477925,1227271817
"Image 40_P2-2.czi",8,12,17637.744216645,18,111,103,83,31.30295,31.30295,"Fuchsia", , ,4627,4377,6609,3910.5,3385.8333333333,5019.0555555556,3157,1779,4261,18,18,18,1470,2598,2348,410.09026983308,726.98412071015,578.79819425531,70389,60945,90343,278115143,215334213,459131661
"Image 40_P2-2.czi",8,13,27436.49100367,28,104.78571428571,128.89285714286,83,31.30295,31.30295,"Fuchsia", , ,1730,5651,13665,217.07142857143,3973.1428571429,12039.714285714,0,1491,10010,28,28,28,1730,4160,3655,462.7463050713,1329.043452019,1004.8252421171,6078,111248,337112,7100982,489695822,4085993354
"Image 40_P2-2.czi",8,14,18617.618895348,19,173.02631578947,178.92105263158,83,31.30295,31.30295,"Fuchsia", , ,5254,2542,9403,3789.5263157895,2156.3157894737,6949.2631578947,2624,1402,4242,19,19,19,2630,1140,5161,735.23800896347,297.93736340818,1751.3830040573,72001,40970,132036,282580033,89942058,972765074
"Image 40_P2-2.czi",1,2,46453898.767928,47408,147.0390440432,157.12073911576,84,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-2.czi",3,4,29396.240361075,30,131.86666666667,59.133333333333,84,31.30295,31.30295,"Yellow", , ,11786,1762,12569,9684.7,1131.0666666667,9068.2333333333,7243,505,6253,30,30,30,4543,1257,6316,1401.0250471561,382.69452419727,1945.235695024,290541,33932,272047,2870725687,42626552,2576719989
"Image 40_P2-2.czi",3,5,23516.99228886,24,131,178.375,84,31.30295,31.30295,"Yellow", , ,9952,1924,6480,7901.2083333333,1128.625,5067.1666666667,4881,404,3590,24,24,24,5071,1520,2890,1268.606629652,366.29624652376,894.04881039142,189629,27087,121612,1535313579,33657043,634612708
"Image 40_P2-2.czi",3,6,21557.242931455,22,229.86363636364,188.81818181818,84,31.30295,31.30295,"Yellow", , ,9141,685,11103,7540.7727272727,225.09090909091,9207.6818181818,5497,0,6430,22,22,22,3644,685,4673,1125.9126639486,215.99645259232,1297.8258150924,165897,4952,202569,1277612839,2094394,1900562287
"Image 40_P2-2.czi",3,7,35275.48843329,36,124.77777777778,192.36111111111,84,31.30295,31.30295,"Yellow", , ,9633,2355,10030,7537.8333333333,1266.9444444444,8205.2222222222,5525,243,4805,36,36,36,4108,2112,5225,1181.984976941,548.06459183695,1345.7600106814,271362,45610,295388,2094379626,68298454,2487111632
"Image 40_P2-2.czi",8,9,28416.365682373,29,117.91379310345,71.637931034483,84,31.30295,31.30295,"Fuchsia", , ,3684,4096,9312,2476.1034482759,2948.1034482759,5693.5862068966,1522,1043,3868,29,29,29,2162,3053,5444,575.16260712128,817.13289463079,1306.6024512135,71807,85495,165114,187064297,270743877,987892672
