ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-5.czi",3,4,24496.866967563,25,100.86,115.26,8,31.30295,31.30295,"Yellow", , ,12573,5530,14728,10129.12,1419.72,11820.96,6809,33,9726,25,25,25,5764,5497,5002,1807.5378815763,1509.5850014712,1689.3456691867,253228,35493,295524,2643389436,105082447,3561870714
"Image 40_P5-5.czi",3,5,57812.606043448,59,150.34745762712,176.0593220339,8,31.30295,31.30295,"Yellow", , ,14741,780,17930,10006.288135593,231.61016949153,13303.220338983,4205,0,9626,59,59,59,10536,780,8304,2707.7643409077,189.21197900304,2354.9543817809,590371,13665,784890,6332677621,5241421,10763221600
"Image 40_P5-5.czi",3,6,25476.741646265,26,97.5,177,8,31.30295,31.30295,"Yellow", , ,10882,768,7085,9045.3846153846,471.03846153846,5678.0769230769,6409,251,4416,26,26,26,4473,517,2669,1230.2234618775,150.6281463125,669.00971132425,235180,12247,147630,2165129798,6336029,849443846
"Image 40_P5-5.czi",3,7,54872.98200734,56,83.660714285714,179.08928571429,8,31.30295,31.30295,"Yellow", , ,15677,439,6661,9597.3214285714,165.73214285714,4032.4107142857,3835,0,119,56,56,56,11842,439,6542,3171.1377258996,120.1112349709,1622.5346140226,537450,9281,225815,5711166698,2331629,1055372847
"Image 40_P5-5.czi",8,9,38215.112469398,39,95.192307692308,111.5,8,31.30295,31.30295,"Fuchsia", , ,10379,9476,14108,6650.4615384615,6370.9230769231,11029.282051282,3862,3898,8189,39,39,39,6517,5578,5919,1797.9185311171,1731.3234272419,1544.5681724696,259368,248466,430142,1847752328,1696862044,4834813692
"Image 40_P5-5.czi",8,10,15677.99485924,16,140,122,8,31.30295,31.30295,"Fuchsia", , ,8736,8451,7626,7864.875,7145.3125,5924.625,6526,5649,4284,16,16,16,2210,2802,3342,604.10924784623,855.28690848939,1060.7465845652,125838,114325,94794,995174360,827860587,578496652
"Image 40_P5-5.czi",8,11,28416.365682373,29,129.60344827586,149.84482758621,8,31.30295,31.30295,"Fuchsia", , ,10073,12780,8278,6504.7931034483,9725.1724137931,6505.4827586207,3310,6082,4612,29,29,29,6763,6698,3666,1644.1537636493,1947.8559837672,1157.4746100483,188639,282030,188659,1302748431,2849026378,1264830801
"Image 40_P5-5.czi",1,2,52660424.98283,53742,132.87916341037,147.20388150795,9,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,22537.117610158,23,100.32608695652,114.63043478261,9,31.30295,31.30295,"Yellow", , ,13772,6652,15022,11519.217391304,2135.2173913044,11355.565217391,7340,120,9676,23,23,23,6432,6532,5346,2158.1493325305,1833.6004312559,1480.8931833706,264942,49110,261178,3154391882,178826518,3014070794
"Image 40_P5-5.czi",3,5,28416.365682373,29,93.810344827586,116.46551724138,9,31.30295,31.30295,"Yellow", , ,13494,7005,16167,10653.448275862,3087.6551724138,13006.724137931,6864,23,9521,29,29,29,6630,6982,6646,1893.1252238826,1722.6294742105,1885.6839209565,308950,89542,377195,3391732692,359563484,5005633819
"Image 40_P5-5.czi",3,6,50953.48329253,52,150.51923076923,175.75,9,31.30295,31.30295,"Yellow", , ,15368,541,18225,10891.692307692,140.03846153846,13900.25,6116,0,10567,52,52,52,9252,541,7658,2527.6638717534,126.84218410361,2165.2387349694,566368,7282,722813,6494549306,1840296,10286382601
"Image 40_P5-5.czi",3,7,57812.606043448,59,83.262711864407,178.95762711864,9,31.30295,31.30295,"Yellow", , ,15734,456,6636,9344.6440677966,164.76271186441,3753.1186440678,4243,0,47,59,59,59,11491,456,6589,3266.9404634639,124.72125319855,1784.5092639903,551334,9721,221434,5771048192,2503871,1015767526
"Image 40_P5-5.czi",8,9,62711.97943696,64,94.078125,112.65625,9,31.30295,31.30295,"Fuchsia", , ,12889,9488,15264,7461.21875,5400.484375,12261.234375,4195,1624,9491,64,64,64,8694,7864,5773,2168.5612117638,2080.2504961509,1395.1381423572,477518,345631,784719,3859133692,2139203669,9744247435
"Image 40_P5-5.czi",8,10,43114.48586291,44,129.31818181818,150.45454545455,9,31.30295,31.30295,"Fuchsia", , ,12574,13189,7711,7333.7272727273,8874.1590909091,5650.2272727273,3592,5350,3461,44,44,44,8982,7839,4250,2294.6772419711,2279.2007263174,1286.0931440035,322684,390463,248610,2592894828,3688405287,1475826532
"Image 40_P5-5.czi",8,11,17637.744216645,18,164.66666666667,152.16666666667,9,31.30295,31.30295,"Fuchsia", , ,5714,3795,14535,3981.7777777778,3205.3888888889,12366.722222222,1528,2246,9690,18,18,18,4186,1549,4845,1208.1096831563,416.16655869395,1415.0908017241,71672,57697,222601,310193970,187885631,2786886927
"Image 40_P5-5.czi",1,2,51966673.710308,53034,132.88085002074,146.58040125203,10,31.30295,31.30295,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,23516.99228886,24,109.875,90.625,10,31.30295,31.30295,"Yellow", , ,12477,607,15862,9959.7083333333,106.20833333333,13232.833333333,5710,0,10799,24,24,24,6767,607,5063,2084.733065577,182.32435959424,1484.6640277727,239033,2549,317588,2480659537,1035295,4253286300
"Image 40_P5-5.czi",3,5,20577.368252753,21,79.357142857143,111.5,10,31.30295,31.30295,"Yellow", , ,9089,179,12494,7747.0476190476,96.047619047619,10645.571428571,6525,0,9300,21,21,21,2564,179,3194,780.84546974356,55.841271646047,914.62809772216,162688,2017,223557,1272546076,256093,2396622903
"Image 40_P5-5.czi",3,6,22537.117610158,23,93.847826086957,116.5,10,31.30295,31.30295,"Yellow", , ,14171,5382,16470,11679.434782609,2895.4782608696,13959.217391304,8677,0,12293,23,23,23,5494,5382,4177,1557.328505839,1853.9574102582,1271.4306529018,268627,66596,321062,3190767513,268444748,4517338044
"Image 40_P5-5.czi",3,7,31355.98971848,32,134,126,10,31.30295,31.30295,"Yellow", , ,17402,2987,9751,14237.8125,1056.875,7466.0625,11616,0,4929,32,32,32,5786,2987,4822,1883.0842311947,909.04720591433,1452.8779212419,455610,33820,238914,6596815946,61360884,1849183338
"Image 40_P5-5.czi",3,8,30376.115039778,31,133.04838709677,155.08064516129,10,31.30295,31.30295,"Yellow", , ,16552,5082,8896,14634.225806452,1855.1612903226,6035.0967741936,12703,479,3698,31,31,31,3849,4603,5198,1117.8182532558,1203.7949741484,1486.1875017381,453661,57510,187088,6676463043,150163996,1195356784
"Image 40_P5-5.czi",3,9,50953.48329253,52,150.28846153846,176.11538461539,10,31.30295,31.30295,"Yellow", , ,15758,449,18323,10961.788461539,117.40384615385,14342.942307692,6211,0,10826,52,52,52,9547,449,7497,2631.9722667987,115.12197446415,2035.0005772843,570013,6105,745833,6601653105,1392657,10908642285
"Image 40_P5-5.czi",3,10,22537.117610158,23,176.84782608696,176.45652173913,10,31.30295,31.30295,"Yellow", , ,8537,2255,11647,7412.1304347826,1378.3913043478,8568.0869565217,5865,386,5845,23,23,23,2672,1869,5802,719.29095796725,592.21040019808,1682.5752965197,170479,31703,197066,1274994933,51414829,1750761936
"Image 40_P5-5.czi",3,11,52913.232649935,54,83.222222222222,179.09259259259,10,31.30295,31.30295,"Yellow", , ,15500,469,6844,9650.5,176.83333333333,3613.7592592593,4545,0,56,54,54,54,10955,469,6788,3045.3409559089,130.90796853674,1785.2003421759,521127,9549,195143,5520663495,2596837,874107657
"Image 40_P5-5.czi",12,13,50953.48329253,52,94.673076923077,112.32692307692,10,31.30295,31.30295,"Fuchsia", , ,13480,9170,15171,8031.75,5851.9230769231,12722.942307692,4597,2605,10532,52,52,52,8883,6565,4639,2269.4460054314,1807.0748744338,1222.6907231387,417651,304300,661593,3617138063,1947281692,8493653173
"Image 40_P5-5.czi",12,14,20577.368252753,21,191.5,122.35714285714,10,31.30295,31.30295,"Fuchsia", , ,5118,2787,11339,3000.2380952381,2341.0952380952,10044.285714286,1363,1684,8887,21,21,21,3755,1103,2452,1235.9760476952,308.42679921854,645.86183838784,63005,49163,210930,219582737,116997807,2126983936
"Image 40_P5-5.czi",12,15,37235.237790695,38,128.86842105263,150.63157894737,10,31.30295,31.30295,"Fuchsia", , ,12773,13025,6989,7349.6578947368,8883.3684210526,5137.8157894737,4024,5057,3405,38,38,38,8749,7968,3584,2300.7558837386,2301.9652288103,1114.6163284933,279287,337568,195237,2248522577,3194805536,1049059415
"Image 40_P5-5.czi",1,2,51163176.473772,52214,133.05839430038,146.64867660015,11,31.30295,31.30295,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,32335.864397183,33,123.07575757576,85.075757575758,11,31.30295,31.30295,"Yellow", , ,17764,2023,11957,14461.818181818,1312.7272727273,10238.060606061,11294,615,8992,33,33,33,6470,1408,2965,1918.2917279207,454.64246067152,909.43165422814,477240,43320,337856,7019513090,63481738,3485456314
"Image 40_P5-5.czi",3,5,26456.616324968,27,78.981481481482,111.98148148148,11,31.30295,31.30295,"Yellow", , ,10038,172,13451,8101.8148148148,54.62962962963,11199,5714,0,9407,27,27,27,4324,172,4044,1357.3345496863,46.764671205243,1111.7058271656,218749,1475,302373,1820165173,137439,3418408363
"Image 40_P5-5.czi",3,6,32335.864397183,33,92.409090909091,117.22727272727,11,31.30295,31.30295,"Yellow", , ,14630,5364,15983,10362.696969697,3245.0606060606,13216.303030303,5978,308,9847,33,33,33,8652,5056,6136,2441.3118845824,1442.0196544126,1648.3255042021,341969,107087,436138,3734441239,414045267,5851075234
"Image 40_P5-5.czi",3,7,38215.112469398,39,134.42307692308,126.0641025641,11,31.30295,31.30295,"Yellow", , ,19049,3410,10072,14618.948717949,1209.8717948718,7206.4615384615,10706,0,4000,39,39,39,8343,3410,6072,2396.245846151,937.73624895521,1940.0192598902,570139,47185,281052,8553028581,90503073,2168410068
"Image 40_P5-5.czi",3,8,23516.99228886,24,140,141,11,31.30295,31.30295,"Yellow", , ,16565,3659,9930,14750.083333333,2776.8333333333,9269.25,12445,991,8636,24,24,24,4120,2668,1294,1192.7617538508,768.43107618093,387.29937302793,354002,66644,222462,5254280654,198640466,2065505912
"Image 40_P5-5.czi",3,9,37235.237790695,38,133.1052631579,155.34210526316,11,31.30295,31.30295,"Yellow", , ,17135,5524,9999,14652.657894737,1729.2631578947,6160,11275,371,2989,38,38,38,5860,5153,7010,1483.8242643145,1276.3160390667,1927.7131949961,556801,65712,234080,8240078743,173905698,1579427692
"Image 40_P5-5.czi",3,10,45074.235220315,46,150.23913043478,176.36956521739,11,31.30295,31.30295,"Yellow", , ,15645,354,18211,11153.652173913,86.282608695652,14917.152173913,6178,0,12235,46,46,46,9467,354,5976,2479.9583976564,98.271429790369,1720.4146395227,513068,3969,686189,5999340728,777033,10369177927
"Image 40_P5-5.czi",3,11,29396.240361075,30,176.9,176.6,11,31.30295,31.30295,"Yellow", , ,8782,2615,13128,7298.6666666667,1449.5333333333,9385.1,4913,273,5170,30,30,30,3869,2342,7958,954.55927123403,694.21678683711,2127.1962338349,218960,43486,281553,1624540372,77010578,2773627011
"Image 40_P5-5.czi",3,12,51933.357971233,53,83.254716981132,179.10377358491,11,31.30295,31.30295,"Yellow", , ,14904,474,6388,9446.5660377359,194.45283018868,3516.2830188679,4715,0,58,53,53,53,10189,474,6330,2890.0249700108,128.40808835622,1711.9145195383,500668,10306,186363,5163910030,2861440,807698921
"Image 40_P5-5.czi",13,14,18617.618895348,19,117.92105263158,96.605263157895,11,31.30295,31.30295,"Fuchsia", , ,4856,3893,13937,3209.4210526316,3166.5263157895,12656.842105263,1440,2235,11321,19,19,19,3416,1658,2616,1008.9650536724,510.78897234475,750.46298769922,60979,60164,240480,214031475,195207186,3053854894
"Image 40_P5-5.czi",13,15,56832.731364745,58,94.896551724138,112.12068965517,11,31.30295,31.30295,"Fuchsia", , ,13777,8578,15710,8310.4827586207,5419.724137931,12958.413793103,4841,1760,11076,58,58,58,8936,6818,4634,2323.0558235537,1737.1664142031,1107.4046160578,482008,314344,751588,4313324710,1875669352,9809289970
"Image 40_P5-5.czi",13,16,29396.240361075,30,192.2,123.1,11,31.30295,31.30295,"Fuchsia", , ,5784,3443,11873,2994.3666666667,2584.6333333333,10174.966666667,1032,1483,8604,30,30,30,4752,1960,3269,1384.8707765767,576.62247754419,847.03883733512,89831,77539,305249,324605097,210052195,3126705169
"Image 40_P5-5.czi",13,17,27436.49100367,28,82.357142857143,149.89285714286,11,31.30295,31.30295,"Fuchsia", , ,8566,5581,14526,4223.25,3994.5714285714,12381.75,2023,1930,10531,28,28,28,6543,3651,3995,1957.2176325363,1060.4087062726,1309.4989323034,118251,111848,346689,602832459,477145424,4338915787
"Image 40_P5-5.czi",13,18,32335.864397183,33,129.07575757576,150.92424242424,11,31.30295,31.30295,"Fuchsia", , ,12971,12218,5875,7911.3333333333,8584.5757575758,4557.7575757576,5050,4619,2989,33,33,33,7921,7599,2886,2114.9660409015,2083.3508170479,916.73943375091,261074,283291,150406,2208582042,2570824271,712407244
"Image 40_P5-5.czi",13,19,18617.618895348,19,164.39473684211,151.92105263158,11,31.30295,31.30295,"Fuchsia", , ,5807,4500,14000,4041.5263157895,3727.2105263158,12140.578947368,1479,2824,9711,19,19,19,4328,1676,4289,1301.6628411562,495.75840654579,1330.2164533885,76789,70817,230671,340842635,268373843,2832330051
"Image 40_P5-5.czi",1,2,50414552.219244,51450,133.27103984451,146.62130223518,12,31.30295,31.30295,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,43114.48586291,44,123.43181818182,85.295454545455,12,31.30295,31.30295,"Yellow", , ,19628,1837,13211,14672.772727273,1113.1818181818,10200.181818182,10264,292,7824,44,44,44,9364,1545,5387,2687.582330712,438.10895282504,1362.410556445,645602,48980,448808,9783364666,62777042,4657738190
"Image 40_P5-5.czi",3,5,35275.48843329,36,79.472222222222,111.94444444444,12,31.30295,31.30295,"Yellow", , ,10982,484,15672,8936.3333333333,76.861111111111,12199.5,5915,0,9603,36,36,36,5067,484,6069,1479.8570780412,113.8186911032,1597.2514517132,321708,2767,439182,2951539118,666089,5447093236
"Image 40_P5-5.czi",3,6,39194.9871481,40,92.575,117,12,31.30295,31.30295,"Yellow", , ,15130,5079,17762,11418.325,3048.475,14081.4,7531,199,11377,40,40,40,7599,4880,6385,2470.0998774315,1486.7149466836,1487.7631600873,456733,121939,563256,5453080175,457930525,8017757168
"Image 40_P5-5.czi",3,7,44094.360541613,45,134.5,126.5,12,31.30295,31.30295,"Yellow", , ,20705,3580,10184,15059.911111111,1368.8888888889,7089.3333333333,10989,0,3390,45,45,45,9716,3580,6794,2812.971268171,1032.4633654567,2157.2354888944,677696,61600,319020,10554205044,131226702,2466400378
"Image 40_P5-5.czi",3,8,35275.48843329,36,139.75,140.58333333333,12,31.30295,31.30295,"Yellow", , ,17075,4205,9143,14562.361111111,2477,8410.5,12216,867,6946,36,36,36,4859,3338,2197,1406.8624088025,904.48833207352,469.11500265317,524245,89172,302778,7703519165,249512514,2554216780
"Image 40_P5-5.czi",3,9,43114.48586291,44,133.43181818182,155.45454545455,12,31.30295,31.30295,"Yellow", , ,17508,4856,9921,14651.681818182,1449.2954545455,6307.6363636364,11517,355,2490,44,44,44,5991,4501,7431,1613.3638522236,1132.3598240584,2001.5872665521,644674,63769,277536,9557484870,147556389,1922869284
"Image 40_P5-5.czi",3,10,37235.237790695,38,150.63157894737,176,12,31.30295,31.30295,"Yellow", , ,14936,201,17847,11151.710526316,42.631578947368,15332.210526316,7046,0,13114,38,38,38,7890,201,4733,2090.7959160542,52.693104863371,1426.666273935,423765,1620,582624,4887447431,171796,9008222762
"Image 40_P5-5.czi",3,11,28416.365682373,29,177.3275862069,176.53448275862,12,31.30295,31.30295,"Yellow", , ,8790,2999,15099,7447,1688.8965517241,10469.034482759,5351,280,4384,29,29,29,3439,2719,10715,855.90908228787,767.65162973223,2927.9170495027,215963,48978,303602,1628788711,99218868,3418455358
"Image 40_P5-5.czi",3,12,49973.608613828,51,83.421568627451,179.08823529412,12,31.30295,31.30295,"Yellow", , ,13917,468,6224,9118.3137254902,206.19607843137,3514.4509803922,4741,15,0,51,51,51,9176,453,6224,2592.2036840511,115.33100530349,1778.6411252833,465034,10516,179237,4576301902,2833420,788097863
"Image 40_P5-5.czi",3,13,29396.240361075,30,96.6,230.8,12,31.30295,31.30295,"Yellow", , ,9652,630,12918,7552.4333333333,481.36666666667,10741.566666667,5273,150,8528,30,30,30,4379,480,4390,1190.9308061586,150.87594432087,1548.8397589327,226573,14441,322247,1752308647,7611559,3531005867
"Image 40_P5-5.czi",14,15,17637.744216645,18,133.66666666667,109.16666666667,12,31.30295,31.30295,"Fuchsia", , ,4160,4603,13377,3328.8333333333,3624.6666666667,10398.888888889,2661,2231,7502,18,18,18,1499,2372,5875,424.24205770929,780.30981780618,1882.9246615427,59919,65244,187180,202520047,246838770,2006735912
"Image 40_P5-5.czi",14,16,49973.608613828,51,94.990196078431,112.04901960784,12,31.30295,31.30295,"Fuchsia", , ,14276,8005,14723,8673.431372549,5305.8431372549,13324.392156863,4907,1947,11110,51,51,51,9369,6058,3613,2374.2157294981,1521.1084034026,871.47383387986,442345,270598,679544,4118494017,1551439080,9092484076
"Image 40_P5-5.czi",14,17,17637.744216645,18,193.5,124,12,31.30295,31.30295,"Fuchsia", , ,4631,4077,11712,2924.3333333333,2935.3888888889,10480.222222222,771,1549,9114,18,18,18,3860,2528,2598,1376.6963012525,713.07141288182,717.18842839945,52638,52837,188644,186151034,163741147,1985775148
"Image 40_P5-5.czi",14,18,37235.237790695,38,80.947368421053,150.57894736842,12,31.30295,31.30295,"Fuchsia", , ,7695,6297,13632,4032.2368421053,4120.3947368421,11922.894736842,1817,1660,10861,38,38,38,5878,4637,2771,1706.5378803251,1307.001427644,791.88283290688,153225,156575,453070,725593537,708356157,5425107820
"Image 40_P5-5.czi",14,19,21557.242931455,22,129,151.13636363636,12,31.30295,31.30295,"Fuchsia", , ,12065,10831,4942,8181.5454545455,8202.9090909091,3979.9545454546,5377,4856,2490,22,22,22,6688,5975,2452,1811.1130681033,1701.8198637003,823.54665506794,179994,180464,87559,1541511834,1541149794,362723651
"Image 40_P5-5.czi",14,20,20577.368252753,21,164.78571428571,152.07142857143,12,31.30295,31.30295,"Fuchsia", , ,5744,4566,14481,3856.0476190476,3733.7619047619,12742.285714286,1628,2659,10421,21,21,21,4116,1907,4060,962.38830397041,567.59773649671,1074.6899619359,80977,78409,267588,330774993,299203881,3432781920
"Image 40_P5-5.czi",14,21,15677.99485924,16,99,152,12,31.30295,31.30295,"Fuchsia", , ,14688,7280,13034,10291.75,6539.5,10568.375,6887,5754,8007,16,16,16,7801,1526,5027,2644.70158367,458.48242423602,1648.7482878434,164668,104632,169094,1799638586,687394056,1827824366
"Image 40_P5-5.czi",14,22,29396.240361075,30,179.43333333333,177.23333333333,12,31.30295,31.30295,"Fuchsia", , ,8790,2999,12448,6411.3,2131.9666666667,8053.9666666667,2235,1258,3599,30,30,30,6555,1741,8849,1918.2314978413,495.60151424258,2385.7180439141,192339,63959,241619,1339851781,143481461,2111049239
"Image 40_P5-5.czi",1,2,49609095.23335,50628,133.29823417872,146.5215690922,13,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-5.czi",3,4,48013.859256423,49,123.68367346939,85.377551020408,13,31.30295,31.30295,"Yellow", , ,21175,1670,14116,15263.734693878,967.65306122449,10127.693877551,10086,171,6868,49,49,49,11089,1499,7248,3032.6543432522,409.59957840048,1832.5507633269,747923,47415,496257,11857553877,53934317,5187134611
"Image 40_P5-5.czi",3,5,32335.864397183,33,79.681818181818,111.86363636364,13,31.30295,31.30295,"Yellow", , ,11916,382,18918,9708.8787878788,94.060606060606,13396.606060606,6261,0,10092,33,33,33,5655,382,8826,1638.2192267363,108.74969522772,2417.7520284786,320393,3104,442088,3196537193,670412,6109535576
"Image 40_P5-5.czi",3,6,26456.616324968,27,101.5,115.94444444444,13,31.30295,31.30295,"Yellow", , ,15635,1707,14559,12824.925925926,500.11111111111,10965.518518519,8247,8,9045,27,27,27,7388,1699,5514,2257.8408495716,468.31615991873,1487.6160425421,346273,13503,296069,4573469553,12455321,3304088141
"Image 40_P5-5.czi",3,7,36255.363111993,37,92.445945945946,117.25675675676,13,31.30295,31.30295,"Yellow", , ,15739,4872,17145,12111.702702703,3109.5945945946,13931.810810811,7619,252,11770,37,37,37,8120,4620,5375,2606.7545367209,1288.3583106561,1282.583197168,448133,115055,515477,5672279759,417529623,7240748749
"Image 40_P5-5.czi",3,8,48993.733935125,50,134.86,126.5,13,31.30295,31.30295,"Yellow", , ,22067,3666,10133,15421.96,1335.74,6758.64,10371,0,3052,50,50,50,11696,3666,7081,3218.8851978185,910.86827404025,2453.1706993196,771098,66787,337932,12399542386,129864437,2578845010
"Image 40_P5-5.czi",3,9,35275.48843329,36,139.75,140.58333333333,13,31.30295,31.30295,"Yellow", , ,17284,4461,8423,14817.75,2302.4444444444,7765.1944444444,12431,769,6212,36,36,36,4853,3692,2211,1402.0076701441,975.80578994108,497.72400955001,533439,82888,279547,7973162635,224171908,2179407333
"Image 40_P5-5.czi",3,10,47033.98457772,48,133.20833333333,155.60416666667,13,31.30295,31.30295,"Yellow", , ,17616,3307,9819,14525.291666667,1216.75,6134.5,9988,279,2512,48,48,48,7628,3028,7307,1748.9789356581,850.46941981623,2109.1946330294,697214,58404,294456,10271006288,105058084,2015429326
"Image 40_P5-5.czi",3,11,23516.99228886,24,150,176,13,31.30295,31.30295,"Yellow", , ,13659,121,17783,11028.166666667,33.125,16353.958333333,7770,0,14337,24,24,24,5889,121,3446,1692.1084266489,39.659762217271,1051.2933847395,264676,795,392495,2984745352,62511,6444266885
"Image 40_P5-5.czi",3,12,42134.611184208,43,83.360465116279,179.24418604651,13,31.30295,31.30295,"Yellow", , ,12565,418,6039,8933.023255814,233.53488372093,3544.3953488372,4910,69,11,43,43,43,7655,349,6028,2075.0622077694,83.855984491897,1712.0808717483,384120,10042,152409,3612199986,2640494,663309029
"Image 40_P5-5.czi",3,13,27436.49100367,28,95.392857142857,229.82142857143,13,31.30295,31.30295,"Yellow", , ,10223,617,12342,7734.5714285714,425.42857142857,10121.464285714,4958,160,8996,28,28,28,5265,457,3346,1533.8023057837,149.06360277398,961.426235384,216568,11912,283401,1738579502,5667644,2893390291
"Image 40_P5-5.czi",14,15,20577.368252753,21,117.07142857143,90.928571428571,13,31.30295,31.30295,"Fuchsia", , ,9966,4420,16431,5610.9047619048,3441.3333333333,15207.571428571,3945,2037,13665,21,21,21,6021,2383,2766,1786.7202048659,722.22173418787,780.70657557296,117829,72268,319359,724974679,259130362,4868864859
"Image 40_P5-5.czi",14,16,51933.357971233,53,93.122641509434,113.68867924528,13,31.30295,31.30295,"Fuchsia", , ,15036,7305,15687,10184.490566038,4820.5849056604,14054.018867925,6002,2118,12606,53,53,53,9034,5187,3081,2411.701112227,1294.4440807657,611.38111274537,539778,255491,744863,5799811666,1318746503,10487755573
