ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-1.czi",24,25,27436.49100367,28,63.214285714286,61.964285714286,24,31.30295,31.30295,"Fuchsia", , ,3444,2113,6092,2949.7142857143,1585.8571428571,3238.0357142857,2310,823,1124,28,28,28,1134,1290,4968,334.52717955711,330.34636304449,1399.2226540884,82592,44404,90665,246644330,73364876,346437757
"Image 40_P1-1.czi",24,26,69571.102187878,71,138.37323943662,84.401408450704,24,31.30295,31.30295,"Fuchsia", , ,3921,6642,3286,973.83098591549,3163.4084507042,1244.2957746479,0,473,0,71,71,71,3921,6169,3286,1041.0367358129,1603.2077182722,1084.9756072882,69142,224602,88345,143195646,890427114,192329355
"Image 40_P1-1.czi",24,27,49973.608613828,51,183.44117647059,106.97058823529,24,31.30295,31.30295,"Fuchsia", , ,5271,4191,9192,2336.8039215686,2356.0980392157,7985.4901960784,277,766,5826,51,51,51,4994,3425,3366,1211.0660926573,946.15005691279,805.02199653299,119177,120161,407260,351827335,327871093,3284573758
"Image 40_P1-1.czi",24,28,18617.618895348,19,208.92105263158,106.6052631579,24,31.30295,31.30295,"Fuchsia", , ,947,2548,9657,551.15789473684,1919.8947368421,9006.5263157895,0,1058,8150,19,19,19,947,1490,1507,311.13024481681,408.24555447492,432.41047479617,10472,36478,171124,7514162,73033880,1544598428
"Image 40_P1-1.czi",24,29,99947.217227655,102,75.009803921569,124.41176470588,24,31.30295,31.30295,"Fuchsia", , ,11861,9057,4756,5158.0196078431,3524.9215686275,2459.8431372549,0,473,445,102,102,102,11861,8584,4311,2897.3456305008,2346.9634043824,1028.2504582316,526118,359542,250904,3561582742,1823689310,723971682
"Image 40_P1-1.czi",24,30,26456.616324968,27,44.5,141.5,24,31.30295,31.30295,"Fuchsia", , ,2532,3316,8909,1821.6666666667,2286.2222222222,4180.6296296296,593,1228,510,27,27,27,1939,2088,8399,467.62912655223,608.4613844857,2266.3162273093,49185,61728,112877,95284277,150749782,605437851
"Image 40_P1-1.czi",24,31,48013.859256423,49,136.64285714286,141.58163265306,24,31.30295,31.30295,"Fuchsia", , ,698,4889,3543,42.918367346939,2675.693877551,1858.3469387755,0,971,419,49,49,49,698,3918,3124,148.24105323407,1116.6108917181,878.85227121846,2103,131109,91059,1145077,410654903,206293517
"Image 40_P1-1.czi",24,32,85249.097047118,87,120.41954022989,144.12068965517,24,31.30295,31.30295,"Fuchsia", , ,6774,5701,6533,2091.4367816092,2671.6781609195,3441.7011494253,91,736,2091,87,87,87,6683,4965,4442,1254.737382892,1224.4280724148,1096.2506303458,181955,232436,299428,515942847,749927458,1133893520
"Image 40_P1-1.czi",24,33,41154.736505505,42,76.857142857143,143.92857142857,24,31.30295,31.30295,"Fuchsia", , ,2787,3816,7109,951.97619047619,2384.1666666667,5913.380952381,210,963,4248,42,42,42,2577,2853,2861,611.53216169318,828.47379270756,814.03918981531,39983,100135,248362,53395699,266879651,1495828172
"Image 40_P1-1.czi",24,34,26456.616324968,27,200.5,200.83333333333,24,31.30295,31.30295,"Fuchsia", , ,3632,2108,13209,1738,1420.1851851852,12009.962962963,76,639,9819,27,27,27,3556,1469,3390,960.7970649414,410.97698204654,951.92410336933,46926,38345,324269,105558794,58848455,3918018827
"Image 40_P1-1.czi",24,35,19597.49357405,20,163.9,238.85,24,31.30295,31.30295,"Fuchsia", , ,148,2010,7815,30.8,1419.65,4383.4,0,829,1491,20,20,20,148,1181,6324,56.503935587197,358.84189085387,1956.3930129329,616,28393,87668,79634,42754705,457005910
"Image 40_P1-1.czi",1,2,41038131.418739,41881,135.52394880734,128.93062486569,25,31.30295,31.30295,"Orange",22,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,24496.866967563,25,147.9,36.54,25,31.30295,31.30295,"Yellow", , ,9014,503,9218,7497.04,108.2,7595.4,5602,3,6511,25,25,25,3412,500,2707,963.40059511434,127.81203647023,832.50875871268,187426,2705,189885,1427415596,684743,1458886229
"Image 40_P1-1.czi",3,5,61732.104758258,63,110.51587301587,43.261904761905,25,31.30295,31.30295,"Yellow", , ,12388,335,6428,8874.0158730159,91.380952380952,3184.1428571429,6111,0,421,63,63,63,6277,335,6007,1667.6478847424,87.112724260642,1703.7612930745,559063,5757,200601,5133559003,996575,818715999
"Image 40_P1-1.czi",3,6,25476.741646265,26,91.038461538462,42.346153846154,25,31.30295,31.30295,"Yellow", , ,7980,75,5466,7024.0769230769,31.538461538462,4667.5,5409,0,3999,26,26,26,2571,75,1467,635.14338054187,24.743857046517,421.6695625724,182626,820,121355,1292864250,41168,570869593
"Image 40_P1-1.czi",3,7,37235.237790695,38,157.55263157895,45.289473684211,25,31.30295,31.30295,"Yellow", , ,10209,667,6447,7692.8421052632,297.23684210526,4164.7368421053,4890,18,2474,38,38,38,5319,649,3973,1435.6559010736,200.89952231261,1200.488474549,292328,11295,158260,2325094138,4850633,712434638
"Image 40_P1-1.czi",3,8,23516.99228886,24,123.08333333333,57.541666666667,25,31.30295,31.30295,"Yellow", , ,9294,826,8725,7335.5416666667,567.79166666667,6569.9166666667,4848,299,5379,24,24,24,4446,527,3346,1260.1696220943,141.78642210294,1032.7830664369,176053,13627,157678,1327968749,8199675,1060464060
"Image 40_P1-1.czi",3,9,51933.357971233,53,48.688679245283,76.254716981132,25,31.30295,31.30295,"Yellow", , ,12645,73,12910,8149.2641509434,6.9245283018868,8177.4528301887,3636,0,4424,53,53,53,9009,73,8486,2335.6161775605,13.290900670707,2390.7310401603,431911,367,433405,3803422181,11727,3841359879
"Image 40_P1-1.czi",3,10,47033.98457772,48,49.041666666667,90.895833333333,25,31.30295,31.30295,"Yellow", , ,9034,369,13111,7114.3541666667,187.77083333333,8998.2083333333,5352,0,4433,48,48,48,3682,369,8678,1021.516842314,99.174087123288,2801.3991106143,341489,9013,431914,2478518033,2154647,4255300492
"Image 40_P1-1.czi",3,11,57812.606043448,59,117.90677966102,100.24576271186,25,31.30295,31.30295,"Yellow", , ,12359,678,5431,8274.0677966102,203.47457627119,3524.6101694915,3829,0,2145,59,59,59,8530,678,3286,2207.7935143987,171.11846631765,911.67642129002,488170,12005,207952,4321864104,4141041,781156660
"Image 40_P1-1.czi",3,12,24496.866967563,25,153.9,98.98,25,31.30295,31.30295,"Yellow", , ,8618,91,1406,6918.12,12,1131,4682,0,610,25,25,25,3936,91,796,1108.2533299446,22.710129898352,173.67018550498,172953,300,28275,1225987019,15978,32702897
"Image 40_P1-1.czi",3,13,25476.741646265,26,138.96153846154,102.46153846154,25,31.30295,31.30295,"Yellow", , ,11251,342,4555,8995.0769230769,98.5,3745.1153846154,6034,0,2477,26,26,26,5217,342,2078,1573.512934121,97.347316347191,593.76435237714,233872,2561,97373,2165595204,489171,373487023
"Image 40_P1-1.czi",3,14,63691.854115663,65,72.976923076923,119.06923076923,25,31.30295,31.30295,"Yellow", , ,13246,6875,4668,9319.4923076923,1052.7692307692,1802.5230769231,5502,0,91,65,65,65,7744,6875,4577,1898.2485029221,1672.3873445732,1186.5855177211,605767,68430,117164,5876055129,251041282,301301866
"Image 40_P1-1.czi",3,15,40174.861826803,41,95.573170731707,119.93902439024,25,31.30295,31.30295,"Yellow", , ,15402,747,6184,10179.878048781,191.51219512195,3835.5365853659,5474,0,2902,41,41,41,9928,747,3282,2739.0593841237,223.67008315276,825.19755506063,417375,7852,157257,4548924453,3504886,630403017
"Image 40_P1-1.czi",3,16,27436.49100367,28,141,126.5,25,31.30295,31.30295,"Yellow", , ,9205,274,5067,7495.4285714286,149.46428571429,3766.0357142857,5003,7,2462,28,28,28,4202,267,2605,1113.3025753759,87.002546639125,684.41283199775,209872,4185,105449,1606545536,829883,409772065
"Image 40_P1-1.czi",3,17,53893.107328638,55,129.39090909091,128.57272727273,25,31.30295,31.30295,"Yellow", , ,12861,1474,5938,8304.7272727273,335.81818181818,4564.9090909091,4287,0,2761,55,55,55,8574,1474,3177,2331.0868825233,366.63101295894,737.15143106639,456760,18470,251070,4086701396,13461150,1175454906
"Image 40_P1-1.czi",3,18,99947.217227655,102,246.39215686275,137.23529411765,25,31.30295,31.30295,"Yellow", , ,20697,357,59,9296.2156862745,48.970588235294,0.57843137254902,2305,0,0,102,102,102,18392,357,59,5097.5526541596,62.143311833142,5.8418705035624,948214,4995,59,11439291210,634649,3481
"Image 40_P1-1.czi",3,19,22537.117610158,23,161.5,148.5,25,31.30295,31.30295,"Yellow", , ,10272,154,8190,8228.347826087,73.869565217391,6941.7391304348,5496,8,5207,23,23,23,4776,146,2983,1210.7505038647,40.93265461021,840.40997665054,189252,1699,159660,1589481452,162365,1123856426
"Image 40_P1-1.czi",3,20,40174.861826803,41,217.71951219512,156.86585365854,25,31.30295,31.30295,"Yellow", , ,9896,320,7119,7725.3414634146,42.219512195122,5747.6097560976,5376,0,4212,41,41,41,4520,320,2907,1267.4991441764,76.347728255372,675.82378909183,316739,1731,235652,2511179093,306241,1372705246
"Image 40_P1-1.czi",3,21,22537.117610158,23,71.630434782609,162.32608695652,25,31.30295,31.30295,"Yellow", , ,8507,498,7430,7440.5652173913,171.4347826087,6080.8260869565,6134,71,3903,23,23,23,2373,427,3527,631.60522956029,114.07805385586,950.77956780805,171133,3943,139859,1282102601,962271,870345855
"Image 40_P1-1.czi",3,22,106806.33997857,109,187.30733944954,178.75688073395,25,31.30295,31.30295,"Yellow", , ,11949,1247,7974,8385.9724770642,151.22018348624,5298.3211009174,5234,0,2292,109,109,109,6715,1247,5682,1538.0293696247,278.3635498501,1752.830234542,914071,16483,577517,7920851957,10861079,3391691201
"Image 40_P1-1.czi",3,23,131303.20694614,134,213.02985074627,185.19402985075,25,31.30295,31.30295,"Yellow", , ,16884,265,11023,9722.0746268657,80.417910447761,8680.5298507463,3462,0,6619,134,134,134,13422,265,4404,3403.3320550742,64.999861018644,1196.5715289586,1302758,10776,1163191,14206005484,1428506,10287541393
"Image 40_P1-1.czi",3,24,48013.859256423,49,170.07142857143,223.37755102041,25,31.30295,31.30295,"Yellow", , ,10932,422,12165,8097.4693877551,147.85714285714,10069.040816327,5316,0,6739,49,49,49,5616,422,5426,1512.1326014116,115.44587476389,1371.403599103,396776,7245,493383,3322635674,1710957,5058169461
"Image 40_P1-1.czi",3,25,96027.718512845,98,118.9693877551,226.11224489796,25,31.30295,31.30295,"Yellow", , ,10149,202,11754,5665.5714285714,19.816326530612,10201.795918367,1022,0,7112,98,98,98,9127,202,4642,2134.2592717792,44.664233468346,1039.7685801126,555226,1942,999776,3587513638,231988,10304379230
"Image 40_P1-1.czi",26,27,34295.613754588,35,63.385714285714,62.585714285714,25,31.30295,31.30295,"Fuchsia", , ,3987,2492,5427,3329.1142857143,1765.8571428571,3056.8571428571,2196,959,551,35,35,35,1791,1533,4876,422.5939346624,408.49574429759,1261.6063323458,116519,61805,106990,393976979,114812339,381169264
"Image 40_P1-1.czi",26,28,66631.47815177,68,138.11764705882,84.014705882353,25,31.30295,31.30295,"Fuchsia", , ,3962,7270,3283,859.11764705882,3441.9705882353,1395.4264705882,0,664,0,68,68,68,3962,6606,3283,930.58292643241,1802.0541841754,1088.047673947,58420,234054,94889,108210620,1023182736,211728421
"Image 40_P1-1.czi",26,29,55852.856686043,57,184.00877192983,106.92105263158,25,31.30295,31.30295,"Fuchsia", , ,5731,4210,9531,2201.4736842105,2283.6842105263,8086.5263157895,749,760,5734,57,57,57,4982,3450,3797,1141.5627932367,958.2115438576,806.4665236446,125484,130170,460932,349226998,348684658,3763760490
"Image 40_P1-1.czi",26,30,100927.09190636,103,75.393203883495,124.58737864078,25,31.30295,31.30295,"Fuchsia", , ,10772,9844,4256,5158.6116504854,3717.2038834952,2307.3398058252,0,360,213,103,103,103,10772,9484,4043,2781.2171204772,2586.1719547611,967.58456643535,531337,382872,237656,3529948443,2105418394,643847578
"Image 40_P1-1.czi",26,31,28416.365682373,29,44.948275862069,141.60344827586,25,31.30295,31.30295,"Fuchsia", , ,2757,3368,10564,1988.1034482759,2180.5862068966,5588.9655172414,838,1317,1299,29,29,29,1919,2051,9265,493.74019663523,643.17096800825,2585.8533474431,57655,63237,162080,121449927,149476459,1093085382
"Image 40_P1-1.czi",26,32,40174.861826803,41,136.64634146342,141.5,25,31.30295,31.30295,"Fuchsia", , ,1031,4035,3530,64.073170731707,2435.9268292683,2071.1463414634,0,959,756,41,41,41,1031,3076,2774,206.07151552846,838.93621301753,801.94830135663,2627,99873,84917,1866939,271435879,201600377
"Image 40_P1-1.czi",26,33,68591.227509175,70,122.17142857143,144.72857142857,25,31.30295,31.30295,"Fuchsia", , ,4302,6609,5422,1764.3857142857,3089.7428571429,3287.7142857143,0,683,2152,70,70,70,4302,5926,3270,897.84612304254,1643.7788003602,806.79008175909,123507,216282,230140,273536795,854694368,801547372
"Image 40_P1-1.czi",26,34,40174.861826803,41,76.719512195122,143.79268292683,25,31.30295,31.30295,"Fuchsia", , ,3671,4427,6874,1229.9268292683,2766.2195121951,5949.7804878049,255,1146,4321,41,41,41,3416,3281,2553,821.95445099604,967.24279558431,615.31802802271,50427,113415,243941,89045885,351153131,1466540053
"Image 40_P1-1.czi",1,2,41034211.920025,41877,135.71023473506,128.56581178212,26,31.30295,31.30295,"Orange",20,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,22537.117610158,23,90.369565217391,42.326086956522,26,31.30295,31.30295,"Yellow", , ,7812,80,5590,7023.2173913044,24.95652173913,4720.9565217391,5944,0,4055,23,23,23,1868,80,1535,560.1971208684,21.686774899316,446.99821824547,161534,574,108582,1141392456,24672,517006664
"Image 40_P1-1.czi",3,5,58792.48072215,60,110.45,43.45,26,31.30295,31.30295,"Yellow", , ,11720,413,6660,8533.3166666667,102.95,3097.5666666667,5593,0,625,60,60,60,6127,413,6035,1628.2708566969,103.57252842365,1771.7512773244,511999,6177,185854,4525474293,1268831,760902208
"Image 40_P1-1.czi",3,6,48013.859256423,49,157.66326530612,44.908163265306,26,31.30295,31.30295,"Yellow", , ,10476,1054,6742,8021.1836734694,427.22448979592,4430.0816326531,5516,0,2661,49,49,49,4960,1054,4081,1290.2599814487,317.74401812532,1217.6081888402,393038,20934,217074,3232538988,13789658,1032818886
"Image 40_P1-1.czi",3,7,32335.864397183,33,123.31818181818,57.5,26,31.30295,31.30295,"Yellow", , ,10822,684,9362,7912.1818181818,417.21212121212,6571.0303030303,4755,83,5247,33,33,33,6067,601,4115,1683.9570484158,150.79347581538,1124.9978467993,261102,13768,216844,2156629260,6471814,1465388340
"Image 40_P1-1.czi",3,8,52913.232649935,54,48.796296296296,76.314814814815,26,31.30295,31.30295,"Yellow", , ,12982,92,12782,8387.3148148148,6.962962962963,8017.9259259259,3755,0,4691,54,54,54,9227,92,8091,2365.5090706173,15.802988686719,2173.7302071042,452915,376,432968,4095309247,15854,3721935812
"Image 40_P1-1.czi",3,9,34295.613754588,35,47.928571428571,91.442857142857,26,31.30295,31.30295,"Yellow", , ,9163,513,12990,7538.2,312.65714285714,10351.628571429,5422,146,6653,35,35,35,3741,367,6337,1014.620641944,115.18704554847,1830.2345732931,263837,10943,362307,2023857545,3872521,3864359285
"Image 40_P1-1.czi",3,10,60752.230079555,62,140.01612903226,99.903225806452,26,31.30295,31.30295,"Yellow", , ,11601,835,4822,8514.8870967742,220.67741935484,2283.6290322581,4759,0,132,62,62,62,6842,835,4690,1802.7036899062,235.96677830865,1581.7698971936,527923,13682,141585,4693438917,6415808,475949373
"Image 40_P1-1.czi",3,11,43114.48586291,44,117.70454545455,99.886363636364,26,31.30295,31.30295,"Yellow", , ,10506,610,5107,7887,232.5,3227,4870,0,2158,44,44,44,5636,610,2949,1514.9803283703,162.96932226649,747.54376087197,347028,10230,141988,2835701948,3520512,482224608
"Image 40_P1-1.czi",3,12,48993.733935125,50,72,118.86,26,31.30295,31.30295,"Yellow", , ,12384,6902,4866,9214.96,974.44,1989.52,5361,0,2,50,50,50,7023,6902,4864,1718.6934164044,1740.1731928818,1206.641590599,460748,48722,99476,4390515836,195858600,269252704
"Image 40_P1-1.czi",3,13,39194.9871481,40,95.5,119.875,26,31.30295,31.30295,"Yellow", , ,15221,586,6247,10114.625,172.025,4013.25,5652,0,2957,40,40,40,9569,586,3290,2683.922881764,174.84755081396,838.54308177934,404585,6881,160530,4373159795,2375999,671670048
"Image 40_P1-1.czi",3,14,93088.094476738,95,132.63684210526,128.02631578947,26,31.30295,31.30295,"Yellow", , ,13819,1840,5642,7753.3894736842,277.08421052632,3825.1368421053,2729,0,2170,95,95,95,11090,1840,3472,2590.0097235287,414.24542173558,894.34815928205,736572,26323,363388,6341495726,23424019,1465195538
"Image 40_P1-1.czi",3,15,79369.848974903,81,246.54938271605,138.03086419753,26,31.30295,31.30295,"Yellow", , ,16909,147,379,9057.9135802469,33.938271604938,4.8765432098765,2985,0,0,81,81,81,13924,147,379,3742.9877043531,31.286716701746,42.126411761521,733691,2749,395,7766506229,171605,143897
"Image 40_P1-1.czi",3,16,34295.613754588,35,161.81428571429,148.32857142857,26,31.30295,31.30295,"Yellow", , ,11209,133,8643,8019.9714285714,57.685714285714,6785.4285714286,5162,0,3888,35,35,35,6047,133,4755,1715.5723360838,38.489701776672,1241.1135959223,280699,2019,237490,2351266367,166837,1663843772
"Image 40_P1-1.czi",3,17,23516.99228886,24,217.375,156.875,26,31.30295,31.30295,"Yellow", , ,9268,100,6323,7747.2083333333,11.75,5718.2916666667,5493,0,4804,24,24,24,3775,100,1519,1071.2318378215,25.030850530113,475.6799690664,185933,282,137239,1466855053,17724,789976873
"Image 40_P1-1.czi",3,18,35275.48843329,36,71.666666666667,161.86111111111,26,31.30295,31.30295,"Yellow", , ,9884,713,8036,7847.0833333333,197.75,6100.6944444444,5819,40,3637,36,36,36,4065,673,4399,1184.6286066588,165.24672030461,1030.6729512991,282495,7119,219625,2265878879,2363509,1377045053
"Image 40_P1-1.czi",3,19,58792.48072215,60,184.06666666667,174.88333333333,26,31.30295,31.30295,"Yellow", , ,10793,1184,5632,8072.0333333333,250.68333333333,3758.3166666667,4036,0,2175,60,60,60,6757,1184,3457,1470.2752188652,312.84043106788,920.56497927819,484322,15041,225499,4037004172,9544807,897495603
"Image 40_P1-1.czi",3,20,130323.33226743,133,212.84586466165,185.07142857143,26,31.30295,31.30295,"Yellow", , ,16024,298,11230,9594.015037594,92.248120300752,8718.052631579,4164,0,6655,133,133,133,11860,298,4575,3190.5783744344,75.359180938642,1262.3333272267,1276004,12269,1159501,13585733892,1881421,10318930821
"Image 40_P1-1.czi",3,21,46054.109899018,47,190.62765957447,183.39361702128,26,31.30295,31.30295,"Yellow", , ,11067,47,8019,8278.1276595745,5.1063829787234,7100.4255319149,5177,0,4957,47,47,47,5890,47,3062,1546.4123784484,11.209921929979,656.99883345409,389072,240,333720,3330791682,7006,2389409792
"Image 40_P1-1.czi",3,22,46054.109899018,47,169.98936170213,223.56382978723,26,31.30295,31.30295,"Yellow", , ,10522,506,11875,7836.6595744681,152.17021276596,9946.0425531915,5491,0,6487,47,47,47,5031,506,5388,1437.8643323043,124.94769673555,1435.3037545116,368323,7152,467464,2981524841,1806470,4744181292
"Image 40_P1-1.czi",3,23,85249.097047118,87,118.98275862069,226.1091954023,26,31.30295,31.30295,"Yellow", , ,10337,126,11987,6178.2988505747,8.8045977011494,10308.252873563,2095,0,7550,87,87,87,8242,126,4437,1936.0501333778,22.486605356874,906.44011357478,537512,766,896818,3643262722,50230,9315287222
"Image 40_P1-1.czi",24,25,35275.48843329,36,63.5,62,26,31.30295,31.30295,"Fuchsia", , ,4576,2846,6199,3694.8888888889,1979.4444444444,3500.4166666667,2523,944,867,36,36,36,2053,1902,5332,595.41537855171,501.33749365042,1550.8050328781,133016,71260,126015,503887522,149852086,525279875
"Image 40_P1-1.czi",24,26,65651.603473068,67,138.24626865672,84.559701492537,26,31.30295,31.30295,"Fuchsia", , ,3595,7600,3295,967.74626865672,3602.9552238806,1347.8955223881,0,639,0,67,67,67,3595,6961,3295,930.95279220357,1862.4422580664,1139.3588459428,64839,241398,90309,119948125,1098679802,207404243
"Image 40_P1-1.czi",24,27,51933.357971233,53,184.02830188679,107.06603773585,26,31.30295,31.30295,"Fuchsia", , ,5116,4012,9673,2108,2244.9056603774,8170.2830188679,737,741,5848,53,53,53,4379,3271,3825,917.37417917412,905.93762020247,836.0080828041,111724,118980,433025,279276112,309776470,3574280099
"Image 40_P1-1.czi",24,28,98967.342548953,101,75.519801980198,124.68811881188,26,31.30295,31.30295,"Fuchsia", , ,9632,10220,3705,4912.6831683168,3867.2871287129,2170.3465346535,0,375,53,101,101,101,9632,9845,3652,2666.172447276,2692.6652867991,867.13203649322,496181,390596,219205,3148427599,2235591518,550942609
"Image 40_P1-1.czi",24,29,60752.230079555,62,76.629032258065,143.12903225807,26,31.30295,31.30295,"Fuchsia", , ,5336,4974,6726,1829.7580645161,2642.5322580645,5667.8548387097,221,757,4397,62,62,62,5115,4217,2329,1374.5756625167,1144.2396389749,561.85021768026,113445,163837,351407,322833857,512810903,2010980081
"Image 40_P1-1.czi",24,30,20577.368252753,21,136.64285714286,141.5,26,31.30295,31.30295,"Fuchsia", , ,610,3057,3316,33.809523809524,2332.4761904762,2273.5714285714,0,1239,1260,21,21,21,610,1818,2056,133.80867649283,479.79324912379,608.69956229889,710,48982,47745,382100,118853380,115961971
"Image 40_P1-1.czi",24,31,16657.869537943,17,46.088235294118,142.55882352941,26,31.30295,31.30295,"Fuchsia", , ,2834,2910,11480,2001.7647058824,1954,6893.1176470588,1083,1261,2868,17,17,17,1751,1649,8612,546.82761559423,573.52571869098,2630.9389930772,34030,33218,117183,72904380,70170880,918505645
"Image 40_P1-1.czi",24,32,59772.355400853,61,122.45081967213,144.09016393443,26,31.30295,31.30295,"Fuchsia", , ,4108,7322,4822,1454.5901639344,3590.9508196721,3404.5409836066,0,717,1891,61,61,61,4108,6605,2931,925.4662856645,1865.2189453809,567.92149028337,88730,219048,207677,180455056,995333098,726396947
"Image 40_P1-1.czi",1,2,41005795.554342,41848,135.74918753584,128.25848308163,27,31.30295,31.30295,"Orange",20,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-1.czi",3,4,54872.98200734,56,110.19642857143,42.285714285714,27,31.30295,31.30295,"Yellow", , ,11255,326,6100,8510.4464285714,117.17857142857,2783.3035714286,5832,0,1214,56,56,56,5423,326,4886,1395.6951336767,82.529577539396,1439.6902939634,476585,6562,155865,4163089181,1143538,547818559
"Image 40_P1-1.czi",3,5,55852.856686043,57,158.6052631579,44.587719298246,27,31.30295,31.30295,"Yellow", , ,10710,1198,6883,8212.9298245614,456.9298245614,4687.4912280702,5365,0,2476,57,57,57,5345,1198,4407,1377.7703372226,369.18456764533,1369.3394278526,468137,26045,267187,3951078391,19533383,1357441785
"Image 40_P1-1.czi",3,6,41154.736505505,42,123.47619047619,57.571428571429,27,31.30295,31.30295,"Yellow", , ,12281,800,9232,8355.8095238095,344.04761904762,6620.5714285714,4700,0,4959,42,42,42,7581,800,4273,2109.0006677316,215.30907476723,1108.3378709748,350944,14450,278064,3114784454,6872166,1891307500
"Image 40_P1-1.czi",3,7,59772.355400853,61,48.581967213115,76.237704918033,27,31.30295,31.30295,"Yellow", , ,13011,123,12579,8166.6393442623,13.852459016393,8181.2131147541,3853,0,5037,61,61,61,9158,123,7542,2391.1487339268,26.14181584204,2117.31639987,498165,845,499054,4411389425,52709,4351848854
"Image 40_P1-1.czi",3,8,42134.611184208,43,48.360465116279,91.639534883721,27,31.30295,31.30295,"Yellow", , ,9173,666,12812,7307.3720930233,383.04651162791,10022.325581395,5190,157,6202,43,43,43,3983,509,6610,1084.8644423384,150.60796688729,1872.4517505505,314217,16471,430960,2345531633,7261835,4466476606
"Image 40_P1-1.czi",3,9,67611.352830473,69,139.99275362319,99.847826086957,27,31.30295,31.30295,"Yellow", , ,11641,825,4954,8423.2608695652,217.65217391304,2223.3043478261,4691,0,36,69,69,69,6950,825,4918,1860.8209656602,241.2724738747,1580.8933187986,581205,15018,153408,5131101851,7227144,511019884
"Image 40_P1-1.czi",3,10,26456.616324968,27,117.90740740741,100.31481481482,27,31.30295,31.30295,"Yellow", , ,8751,464,4588,7211.4814814815,315.33333333333,3158.6296296296,5283,61,2313,27,27,27,3468,403,2275,1009.8352634263,118.78649236858,637.1557681874,194710,8514,85283,1430661508,3051614,279932565
"Image 40_P1-1.czi",3,11,21557.242931455,22,71.409090909091,117.59090909091,27,31.30295,31.30295,"Yellow", , ,11234,233,4275,9218.7727272727,32.681818181818,2196.8636363636,6040,0,621,22,22,22,5194,233,3654,1551.8350713734,69.361981052911,952.97715434839,202813,719,48331,1920258987,124531,125248091
"Image 40_P1-1.czi",3,12,38215.112469398,39,95.730769230769,119.96153846154,27,31.30295,31.30295,"Yellow", , ,14543,411,6024,9793.0256410256,144.05128205128,4196.3846153846,5563,0,3334,39,39,39,8980,411,2690,2473.7243228867,113.177073352,726.98840269417,381928,5618,163659,3972764554,1296024,706859571
