ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-2.czi",16,26,18617.618895348,19,145.07894736842,202.02631578947,33,31.30295,31.30295,"Fuchsia", , ,9655,4269,5879,7716.5263157895,3255.5789473684,4423,5700,2330,2854,19,19,19,3955,1939,3025,1134.2158999072,577.5593587377,934.357473823,146614,61856,84037,1154506812,207381438,387410081
"Image 40_P4-2.czi",16,27,22537.117610158,23,185.63043478261,202.67391304348,33,31.30295,31.30295,"Fuchsia", , ,10127,2985,7447,7576.3913043478,2326.2173913044,6041.3913043478,5381,1649,5030,23,23,23,4746,1336,2417,1537.96284206,416.86579010099,613.84183179904,174257,53503,138952,1372276473,128282705,847753044
"Image 40_P4-2.czi",1,2,39077402.186656,39880,128.71677532598,129.68487963892,34,31.30295,31.30295,"Orange",13,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,41154.736505505,42,107.38095238095,34.690476190476,34,31.30295,31.30295,"Yellow", , ,11605,277,7913,9103.5714285714,57.714285714286,7293.8571428571,5837,0,6314,42,42,42,5768,277,1599,1663.0878002556,88.06435720797,415.44595911831,382350,2424,306342,3594150838,457868,2241491194
"Image 40_P4-2.czi",3,5,39194.9871481,40,71.425,46.125,34,31.30295,31.30295,"Yellow", , ,8616,665,11851,7736.775,92.6,10336.15,6045,0,6764,40,40,40,2571,665,5087,651.51883643589,181.56821138243,1181.2973213965,309471,3704,413446,2410862091,1628704,4327862944
"Image 40_P4-2.czi",3,6,37235.237790695,38,157,82.5,34,31.30295,31.30295,"Yellow", , ,17195,8467,8235,14626.52631579,5596.0263157895,6044.2368421053,12093,1924,4632,38,38,38,5102,6543,3603,1460.527093614,1678.1307085458,1022.5146647785,555808,212649,229681,8208466496,1294185939,1426931203
"Image 40_P4-2.czi",3,7,23516.99228886,24,157.41666666667,95.416666666667,34,31.30295,31.30295,"Yellow", , ,17265,1264,6935,14342.291666667,269.95833333333,5193.0833333333,11196,0,3151,24,24,24,6069,1264,3784,1757.1122178206,352.25996812713,999.74013652534,344215,6479,124634,5007843123,4603063,670222796
"Image 40_P4-2.czi",3,8,24496.866967563,25,229.38,113.98,34,31.30295,31.30295,"Yellow", , ,11726,2,0,8447.2,0.08,0,2835,0,0,25,25,25,8891,2,0,2395.0097424993,0.4,0,211180,2,0,1921545416,4,0
"Image 40_P4-2.czi",3,9,38215.112469398,39,132.19230769231,117.5,34,31.30295,31.30295,"Yellow", , ,11983,2068,8453,9831.8461538462,1208.5897435897,7160.1538461539,6949,106,6021,39,39,39,5034,1962,2432,1289.2911667077,617.12468747575,695.70038690523,383442,47135,279246,3833109078,71438907,2017836284
"Image 40_P4-2.czi",3,10,20577.368252753,21,46.785714285714,152.21428571429,34,31.30295,31.30295,"Yellow", , ,12503,1464,9051,10139.952380952,625.42857142857,8024.9047619048,7540,64,7419,21,21,21,4963,1400,1632,1519.3124917604,393.5133506539,504.14679457098,212939,13134,168523,2205357529,11311434,1357464305
"Image 40_P4-2.czi",3,11,22537.117610158,23,64.5,165.32608695652,34,31.30295,31.30295,"Yellow", , ,16289,2646,4934,14181.565217391,2027.0434782609,3206.6086956522,11940,1160,1878,23,23,23,4349,1486,3056,1300.2033346606,449.53799296013,905.72009217831,326176,46622,73752,4662877848,98950678,254541040
"Image 40_P4-2.czi",3,12,21557.242931455,22,118.86363636364,174,34,31.30295,31.30295,"Yellow", , ,11429,1736,8596,9387.2272727273,1080.4090909091,7888.1818181818,6490,146,7375,22,22,22,4939,1590,1221,1471.871789571,479.8238425854,415.38216899663,206519,23769,173540,1984135327,30515093,1372538462
"Image 40_P4-2.czi",3,13,57812.606043448,59,196.19491525424,183.68644067797,34,31.30295,31.30295,"Yellow", , ,12600,1669,10237,8364.7966101695,737.76271186441,8492.5084745763,4333,0,7249,59,59,59,8267,1669,2988,2138.9393663897,409.52172857106,853.50709293219,493523,43528,501058,4393573091,41840402,4297490824
"Image 40_P4-2.czi",3,14,36255.363111993,37,184.28378378378,200.12162162162,34,31.30295,31.30295,"Yellow", , ,10034,2552,9506,7879.9189189189,1062.7567567568,7384.0810810811,4936,12,5493,37,37,37,5098,2540,4013,1297.654344885,675.09194457765,964.40495120562,291557,39322,273211,2358066165,58196690,2050894945
"Image 40_P4-2.czi",3,15,49973.608613828,51,162.10784313726,206.83333333333,34,31.30295,31.30295,"Yellow", , ,10561,766,13302,8329.5882352941,286.41176470588,9664.7058823529,5278,0,6987,51,51,51,5283,766,6315,1346.1767220758,212.44323255596,1426.8463728674,424809,14607,492900,3629093637,6440223,4865528058
"Image 40_P4-2.czi",3,16,39194.9871481,40,125.325,211.35,34,31.30295,31.30295,"Yellow", , ,16716,2134,6342,14192.075,1252.45,3138.425,10938,258,814,40,40,40,5778,1876,5528,1589.2312185537,588.72966021809,1679.8862123782,567683,50098,125537,8155100291,76262742,504047149
"Image 40_P4-2.czi",17,18,26456.616324968,27,160.94444444444,49.611111111111,34,31.30295,31.30295,"Fuchsia", , ,7956,4117,8682,4016.037037037,3054.8518518519,7241.7777777778,1450,1825,6342,27,27,27,6506,2292,2340,2108.3971031875,717.47407906562,678.95192609545,108433,82481,195528,551049741,265351231,1427955694
"Image 40_P4-2.czi",17,19,20577.368252753,21,111.64285714286,71.214285714286,34,31.30295,31.30295,"Fuchsia", , ,4469,3997,5456,2139.6190476191,3241.4761904762,3565.3333333333,0,2042,1710,21,21,21,4469,1955,3746,1698.9305011151,520.90120167337,1304.2652082047,44932,68071,74872,153864660,226077287,300965792
"Image 40_P4-2.czi",17,20,20577.368252753,21,129.5,72.5,34,31.30295,31.30295,"Fuchsia", , ,6613,3872,2926,3922.9047619048,3224.6666666667,688.04761904762,1999,2365,0,21,21,21,4614,1507,2926,1366.1321643517,501.20967003175,867.60869498815,82381,67718,14449,360499159,223392200,24996497
"Image 40_P4-2.czi",17,21,29396.240361075,30,71.966666666667,81.133333333333,34,31.30295,31.30295,"Fuchsia", , ,10848,3944,7268,8899.6333333333,3139.1333333333,5626.5666666667,6384,2340,3866,30,30,30,4464,1604,3402,1006.2247806506,479.72554893277,989.67374224638,266989,94174,168797,2405466365,302298704,978151743
"Image 40_P4-2.czi",17,22,29396.240361075,30,154,82.5,34,31.30295,31.30295,"Fuchsia", , ,17175,8514,6731,12947.2,6940.2333333333,4883.2666666667,7204,4733,4217,30,30,30,9971,3781,2514,2659.9619312806,980.36997531837,566.60458348216,388416,208207,146498,5234086162,1472877795,724698982
"Image 40_P4-2.czi",17,23,18617.618895348,19,58.921052631579,102.6052631579,34,31.30295,31.30295,"Fuchsia", , ,9598,5975,5244,6989.3684210526,4871.7894736842,4017.4210526316,3939,2290,2995,19,19,19,5659,3685,2249,1748.4102369653,1021.9990529974,650.36889666895,132798,92564,76331,983199038,469752998,314267401
"Image 40_P4-2.czi",17,24,48013.859256423,49,178.9693877551,106.82653061225,34,31.30295,31.30295,"Fuchsia", , ,10438,4080,4164,6445.1632653061,3269.2040816327,3089.7755102041,4634,2359,1766,49,49,49,5804,1721,2398,1568.7325211103,484.5416639977,608.06500698617,315813,160191,151399,2153590589,534966541,485536589
"Image 40_P4-2.czi",17,25,48993.733935125,50,39.58,152.76,34,31.30295,31.30295,"Fuchsia", , ,12514,2988,10988,4697.46,2194.82,8929.66,0,1252,6279,50,50,50,12514,1736,4709,4056.6389486362,426.83742974178,1439.551313459,234873,109741,446483,1909666181,249789061,4088484477
"Image 40_P4-2.czi",17,26,29396.240361075,30,185.76666666667,202.86666666667,34,31.30295,31.30295,"Fuchsia", , ,10034,3072,7893,7563.6,2228.6666666667,6385.9,5030,1093,5107,30,30,30,5004,1979,2786,1505.3649253987,519.4379809871,755.93798094452,226908,66860,191577,1781958932,156833312,1239963389
"Image 40_P4-2.czi",1,2,39186168.275992,39991,128.6210022255,129.58259358356,35,31.30295,31.30295,"Orange",10,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,35275.48843329,36,107.41666666667,33.75,35,31.30295,31.30295,"Yellow", , ,11241,422,8207,8814.1111111111,107.75,7428.2777777778,5135,0,6195,36,36,36,6106,422,2012,1586.9053942056,133.66832619799,511.23092970992,317308,3879,267418,2884927374,1043315,1995602684
"Image 40_P4-2.czi",3,5,63691.854115663,65,71.346153846154,45.669230769231,35,31.30295,31.30295,"Yellow", , ,9219,967,12023,7514.4615384615,97.553846153846,9987.9076923077,4493,0,6022,65,65,65,4726,967,6001,1204.4134085329,221.52102261758,1372.1188760804,488440,6341,649214,3763202740,3759169,6604782958
"Image 40_P4-2.czi",3,6,29396.240361075,30,100.43333333333,80.6,35,31.30295,31.30295,"Yellow", , ,15795,2422,6555,13961.366666667,860.4,5043.3666666667,11919,0,4082,30,30,30,3876,2422,2473,1079.416013354,811.53093297324,739.52386748144,418841,25812,151301,5881381805,41307536,778926391
"Image 40_P4-2.czi",3,7,27436.49100367,28,157,82.642857142857,35,31.30295,31.30295,"Yellow", , ,16574,8810,7679,14723.392857143,6438.3214285714,5778.25,12544,3529,4431,28,28,28,4030,5281,3248,1125.2132090733,1493.570022254,1008.7023062294,412255,180273,161791,6103977151,1220885807,962340815
"Image 40_P4-2.czi",3,8,41154.736505505,42,132.5,118.5,35,31.30295,31.30295,"Yellow", , ,11873,1915,8524,9230.0952380952,766.19047619048,6782.0952380952,4486,0,4543,42,42,42,7387,1915,3981,1929.5213081263,698.09525655469,1027.6668295998,387664,32180,284848,3730820792,44636826,1975166328
"Image 40_P4-2.czi",3,9,36255.363111993,37,46.013513513514,153.90540540541,35,31.30295,31.30295,"Yellow", , ,13099,2221,8810,10691.486486487,1108.945945946,7378.1891891892,7929,33,5793,37,37,37,5170,2188,3017,1572.445558528,710.30779501823,882.812073806,395585,41031,272993,4318404743,63664499,2042250859
"Image 40_P4-2.czi",3,10,52913.232649935,54,195.87037037037,183.48148148148,35,31.30295,31.30295,"Yellow", , ,12609,1573,10083,8434.537037037,745.55555555556,8760.8333333333,4314,0,7074,54,54,54,8295,1573,3009,2285.3694941995,401.64133378711,810.51806749501,455465,40260,473085,4118450839,38565802,4179436633
"Image 40_P4-2.czi",3,11,36255.363111993,37,184.44594594595,200.7972972973,35,31.30295,31.30295,"Yellow", , ,9627,3071,9183,8027.5405405405,1385.027027027,7252.3513513514,5735,134,5761,37,37,37,3892,2937,3422,1037.1752127398,787.14602226039,898.66957888426,297019,51246,268337,2423058431,93282654,1975148057
"Image 40_P4-2.czi",3,12,44094.360541613,45,162.14444444444,206.1,35,31.30295,31.30295,"Yellow", , ,10379,518,11637,8208.9555555556,195.97777777778,9238.8444444444,5044,0,6750,45,45,45,5335,518,4887,1417.3608149649,148.89433240464,1229.5468299625,369403,8819,415748,3120804923,2703787,3907549658
"Image 40_P4-2.czi",3,13,43114.48586291,44,125.45454545455,211.31818181818,35,31.30295,31.30295,"Yellow", , ,17525,2243,5963,14596.363636364,1305.25,2913.5227272727,10544,303,389,44,44,44,6981,1940,5574,1868.0610777688,617.06322939369,1704.8508833195,642240,57431,128195,9524423626,91334795,498479257
"Image 40_P4-2.czi",14,15,36255.363111993,37,110.25675675676,69.851351351351,35,31.30295,31.30295,"Fuchsia", , ,6789,3951,5561,3572.2702702703,3259.972972973,3912.2702702703,0,2146,1653,37,37,37,6789,1805,3908,2022.8438953426,409.9921738065,1060.3403711557,132174,120619,144754,619469558,399266049,606792352
"Image 40_P4-2.czi",14,16,19597.49357405,20,90.1,69.15,35,31.30295,31.30295,"Fuchsia", , ,9554,4659,6324,8177.15,3575.1,4807,6559,2017,3343,20,20,20,2995,2642,2981,821.59218177749,743.75547056812,1050.9645694864,163543,71502,96140,1350140903,266137072,483130984
"Image 40_P4-2.czi",14,17,23516.99228886,24,71.583333333333,81.416666666667,35,31.30295,31.30295,"Fuchsia", , ,11223,3907,6770,8869.875,3159.1666666667,5271.4583333333,6516,2284,3736,24,24,24,4707,1623,3034,1138.2787277098,506.9855213323,958.66188350432,212877,75820,126515,1917992985,245439806,688056301
"Image 40_P4-2.czi",14,18,40174.861826803,41,155.03658536585,82.817073170732,35,31.30295,31.30295,"Fuchsia", , ,16574,8810,7949,13402.146341463,6872.8048780488,5278.8292682927,7486,4700,4175,41,41,41,9088,4110,3774,2299.1912987067,1070.300944116,1180.4712385831,549488,281785,216432,7575769814,1982475087,1198248070
"Image 40_P4-2.czi",14,19,27436.49100367,28,58.464285714286,104.07142857143,35,31.30295,31.30295,"Fuchsia", , ,10550,5759,7544,8259.75,4396.5714285714,4675.0357142857,5023,2115,2993,28,28,28,5527,3644,4551,1713.5777954651,1074.4556392122,1172.5200616508,231273,123104,130901,1989538581,572405812,649086539
"Image 40_P4-2.czi",14,20,17637.744216645,18,174.5,106,35,31.30295,31.30295,"Fuchsia", , ,6288,3980,3906,5127.3888888889,3244.7777777778,3265.3888888889,3839,2578,2622,18,18,18,2449,1402,1284,730.96239050985,424.85576175998,297.37560699221,92293,58406,58777,482305305,192583032,193433111
"Image 40_P4-2.czi",14,21,22537.117610158,23,111.5,162.84782608696,35,31.30295,31.30295,"Fuchsia", , ,7397,4454,8000,4417.3913043478,3459.8695652174,6194.347826087,711,1990,4836,23,23,23,6686,2464,3164,1962.4974056527,688.63430751464,996.18516025776,101600,79577,142470,533537670,285758819,904341202
"Image 40_P4-2.czi",14,22,21557.242931455,22,120.18181818182,186.77272727273,35,31.30295,31.30295,"Fuchsia", , ,8967,4402,8379,6829.1363636364,3724.3636363636,7439.2727272727,3113,2942,6298,22,22,22,5854,1460,2081,1887.9201278367,415.02031452913,659.12316804172,150241,81936,163664,1100865367,308776538,1226664442
"Image 40_P4-2.czi",14,23,35275.48843329,36,186.58333333333,203.25,35,31.30295,31.30295,"Fuchsia", , ,9516,3142,8933,7330.3611111111,2138.3888888889,7171.6944444444,5447,1087,5465,36,36,36,4069,2055,3468,1198.6441900933,570.33916114025,1040.3539457991,263893,76982,258181,1984717161,176002490,1889477015
"Image 40_P4-2.czi",1,2,39330209.853761,40138,128.69101599482,129.55523444118,36,31.30295,31.30295,"Orange",9,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,39194.9871481,40,107.8,33.7,36,31.30295,31.30295,"Yellow", , ,11394,524,8534,8931.075,141.8,7579.25,6273,0,6231,40,40,40,5121,524,2303,1489.448329941,159.54634404284,553.82042586254,357243,5672,303170,3277083823,1797036,2309763188
"Image 40_P4-2.czi",3,5,70550.97686658,72,71.111111111111,46.5,36,31.30295,31.30295,"Yellow", , ,9917,1327,12092,8025.3888888889,203.84722222222,10024.875,5065,0,4788,72,72,72,4852,1327,7304,1184.2747415768,339.97148429393,1583.8894980084,577828,14677,721791,4736872384,11198089,7413982673
"Image 40_P4-2.czi",3,6,31355.98971848,32,100.5625,81.40625,36,31.30295,31.30295,"Yellow", , ,16534,2685,6207,14075.65625,838.9375,4663.25,11079,0,3543,32,32,32,5455,2685,2664,1425.7683748314,821.07234907732,753.84001896526,450421,26846,149224,6402988443,43421070,713485336
"Image 40_P4-2.czi",3,7,46054.109899018,47,132.86170212766,118.01063829787,36,31.30295,31.30295,"Yellow", , ,12523,1720,8553,9876.9787234043,827.40425531915,6818.9787234043,5756,0,4326,47,47,47,6767,1720,4227,1649.1682421275,625.23570023717,979.87132006468,464218,38888,320492,4710180080,50158402,2229594928
"Image 40_P4-2.czi",3,8,35275.48843329,36,45.166666666667,154,36,31.30295,31.30295,"Yellow", , ,13618,2318,8481,11416.583333333,1418.4722222222,6896.75,8260,172,5421,36,36,36,5358,2146,3060,1461.8473317787,738.82240224799,1023.1125165047,410997,51065,248283,4766976417,91539333,1748982353
"Image 40_P4-2.czi",3,9,60752.230079555,62,196.16129032258,183.8064516129,36,31.30295,31.30295,"Yellow", , ,12561,2002,9986,8202.7096774194,793.91935483871,8900.4838709677,4106,0,6801,62,62,62,8455,2002,3185,2244.5128018369,459.15825688443,890.04066479094,508568,49223,551830,4478943756,51939497,4959876530
"Image 40_P4-2.czi",3,10,47033.98457772,48,185.66666666667,201.60416666667,36,31.30295,31.30295,"Yellow", , ,9318,3170,9554,7632.2916666667,1562.7916666667,7637.7083333333,5190,133,6066,48,48,48,4128,3037,3488,1016.995658024,858.39265821287,1008.2902097924,366350,75014,366610,2844701220,151862638,2847842762
"Image 40_P4-2.czi",3,11,49973.608613828,51,162.30392156863,207.28431372549,36,31.30295,31.30295,"Yellow", , ,10056,796,14047,8184.8823529412,289.94117647059,10236.078431373,5479,7,6638,51,51,51,4577,789,7409,1202.3609050041,213.81070242293,1609.402011222,417429,14787,522040,3488890843,6573111,5473151126
"Image 40_P4-2.czi",3,12,51933.357971233,53,125.14150943396,211.14150943396,36,31.30295,31.30295,"Yellow", , ,18071,2465,5499,14625.433962264,1382.5660377359,2620.9245283019,10735,381,177,53,53,53,7336,2084,5322,2010.26786877,661.52354773583,1533.6049642924,775148,73276,138909,11547017084,124064806,486371103
"Image 40_P4-2.czi",13,14,22537.117610158,23,160.19565217391,48.630434782609,36,31.30295,31.30295,"Fuchsia", , ,6709,4095,7896,3543.6086956522,2985.0434782609,7116.8695652174,1212,1510,6369,23,23,23,5497,2585,1527,1603.6872779241,813.07689887136,450.84055883002,81503,68656,163688,345394623,219485214,1169417804
"Image 40_P4-2.czi",13,15,17637.744216645,18,127.5,62,36,31.30295,31.30295,"Fuchsia", , ,6653,3940,5427,4926.2777777778,3256.5,4710.1111111111,2569,2424,3434,18,18,18,4084,1516,1993,1305.4304588934,521.36926622568,570.79901571382,88673,58617,84782,465798357,195507301,404871436
"Image 40_P4-2.czi",13,16,19597.49357405,20,91.15,68.1,36,31.30295,31.30295,"Fuchsia", , ,9932,4698,6575,7374.2,3645.65,4779.6,3578,2075,3530,20,20,20,6354,2623,3045,1833.6926678154,788.21599197174,847.09027667782,147484,72913,95592,1151462660,277619683,470525200
"Image 40_P4-2.czi",13,17,30376.115039778,31,109.66129032258,69.016129032258,36,31.30295,31.30295,"Fuchsia", , ,7101,3743,5653,4959.2258064516,3194.4838709677,3869.8387096774,1752,2425,1498,31,31,31,5349,1318,4155,1330.4100798796,383.89719726056,1205.4263726105,153736,99029,119965,815511268,320767855,507836783
"Image 40_P4-2.czi",13,18,22537.117610158,23,71.630434782609,81.673913043478,36,31.30295,31.30295,"Fuchsia", , ,11157,3838,6463,8590.8260869565,3141.5217391304,4976.347826087,6272,2244,3723,23,23,23,4885,1594,2740,1311.2363233423,487.44835340085,881.18265616034,197589,72255,114456,1735278231,232217983,586655490
"Image 40_P4-2.czi",13,19,42134.611184208,43,155.03488372093,82.941860465116,36,31.30295,31.30295,"Fuchsia", , ,15739,8844,7659,12974.395348837,6862.3023255814,5137.8837209302,7735,4500,3854,43,43,43,8004,4344,3805,1939.8737703108,1122.9354714719,1180.3209048976,557899,295079,220929,7396452821,2077882639,1193620125
"Image 40_P4-2.czi",13,20,20577.368252753,21,54.785714285714,84.785714285714,36,31.30295,31.30295,"Fuchsia", , ,11265,4145,5524,9910.9523809524,3193.7619047619,4455,7951,2215,3597,21,21,21,3314,1930,1927,842.97950604926,598.18591631381,556.73979559575,208130,67069,93555,2076978808,221358945,422986709
"Image 40_P4-2.czi",13,21,15677.99485924,16,58.5,106,36,31.30295,31.30295,"Fuchsia", , ,9829,5310,7821,9335.0625,3918.9375,5745.1875,8292,2234,4505,16,16,16,1537,3076,3316,446.47724372768,837.49893283514,1027.514036806,149361,62703,91923,1397284399,256250205,543951647
"Image 40_P4-2.czi",13,22,16657.869537943,17,111.44117647059,162.08823529412,36,31.30295,31.30295,"Fuchsia", , ,6682,4161,7437,3984.4117647059,3247.5294117647,5777.5294117647,1439,2255,4731,17,17,17,5243,1906,2706,1525.2712487794,588.87001087327,909.63578684322,67735,55208,98218,307107369,184837890,580696380
"Image 40_P4-2.czi",13,23,15677.99485924,16,121.5,187,36,31.30295,31.30295,"Fuchsia", , ,8843,4438,8340,6721.4375,3634.125,7328.875,4260,2500,5944,16,16,16,4583,1938,2396,1470.427510114,610.77741444818,712.50102923902,107543,58146,117262,755275909,216905568,867013406
"Image 40_P4-2.czi",13,24,33315.739075885,34,186.14705882353,203,36,31.30295,31.30295,"Fuchsia", , ,9318,3170,9280,7724,2218.8823529412,7412.6176470588,5797,1352,6066,34,34,34,3521,1818,3214,1085.8648277951,512.42352066199,889.24615723881,262616,75442,252029,2067356364,176061992,1894289651
"Image 40_P4-2.czi",1,2,39411539.452093,40221,128.72428582084,129.44266676612,37,31.30295,31.30295,"Orange",9,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-2.czi",3,4,42134.611184208,43,107.66279069767,33.639534883721,37,31.30295,31.30295,"Yellow", , ,11335,644,8713,8824,188.32558139535,7658.3953488372,4631,0,6430,43,43,43,6704,644,2283,1631.6814873591,192.01137378641,550.77586572359,379432,8098,329311,3459928116,3073532,2534734701
"Image 40_P4-2.czi",3,5,80349.723653605,82,71.280487804878,47.024390243902,37,31.30295,31.30295,"Yellow", , ,10503,1400,12137,8370.243902439,258.85365853659,10205.62195122,6058,0,6569,82,82,82,4445,1400,5568,1234.7022489171,404.85315496513,1383.1621905757,686360,21226,836861,5868484266,18770820,8695651141
"Image 40_P4-2.czi",3,6,32335.864397183,33,100.5,81.5,37,31.30295,31.30295,"Yellow", , ,16916,2901,5927,14146.727272727,960.48484848485,4265.3636363636,11506,8,3043,33,33,33,5410,2893,2884,1527.7711558167,858.76536089654,827.32610779327,466842,31696,140757,6678977164,54042822,622282781
"Image 40_P4-2.czi",3,7,52913.232649935,54,133.2037037037,118.22222222222,37,31.30295,31.30295,"Yellow", , ,12599,1639,8583,9653.7777777778,679.14814814815,6629.5,5259,0,4243,54,54,54,7340,1639,4340,1830.9437474399,552.05811860461,1050.0267876188,521304,36674,357993,5210227786,41059792,2431750075
"Image 40_P4-2.czi",3,8,38215.112469398,39,44.269230769231,153.42307692308,37,31.30295,31.30295,"Yellow", , ,14033,2399,10956,11261.743589744,1465.2820512821,7371.9487179487,7581,186,5218,39,39,39,6452,2213,5738,1743.5369634883,731.91331629101,1571.2070611094,439208,57146,287506,5061764882,104091498,2213289770
"Image 40_P4-2.czi",3,9,58792.48072215,60,196.81666666667,184.16666666667,37,31.30295,31.30295,"Yellow", , ,12359,2156,10142,8353.1833333333,873.15,8962.6166666667,3806,83,6929,60,60,60,8553,2073,3213,1979.3152770136,481.31422573856,934.31129519432,501191,52389,537757,4417683957,59411595,4871213169
"Image 40_P4-2.czi",3,10,39194.9871481,40,185.5,201.925,37,31.30295,31.30295,"Yellow", , ,8981,3160,9779,7576.475,1784.125,7880.825,5478,159,6582,40,40,40,3503,3001,3197,951.24258782786,841.22298600281,892.02506252879,303059,71365,315233,2331408573,154922669,2515328747
"Image 40_P4-2.czi",3,11,41154.736505505,42,162.40476190476,207.52380952381,37,31.30295,31.30295,"Yellow", , ,9594,755,13941,7988.7857142857,280.30952380952,10704.285714286,5549,53,7821,42,42,42,4045,702,6120,1063.3680164118,190.9931026842,1655.3519158043,335529,11773,449580,2726830095,4795697,4924780560
"Image 40_P4-2.czi",3,12,49973.608613828,51,125.00980392157,211.16666666667,37,31.30295,31.30295,"Yellow", , ,18345,2473,5077,14832.843137255,1441.6666666667,2358.6470588235,10684,486,165,51,51,51,7661,1987,4912,2001.7577113382,634.46861755856,1365.1090773052,756475,73525,120291,11421026709,126126063,376900153
"Image 40_P4-2.czi",13,14,24496.866967563,25,161.02,49.62,37,31.30295,31.30295,"Fuchsia", , ,6780,3855,7987,4217.48,3150.64,7264.76,2286,2323,6952,25,25,25,4494,1532,1035,1337.8940266952,416.48608220043,281.7172459518,105437,78766,181619,487637489,252326366,1321323197
"Image 40_P4-2.czi",13,15,27436.49100367,28,107.5,66.428571428571,37,31.30295,31.30295,"Fuchsia", , ,7431,4125,6717,6173.3571428571,3330.0714285714,3752.3571428571,4715,2311,616,28,28,28,2716,1814,6101,756.6437203709,486.37311759986,1665.2544509003,172854,93242,105066,1082547238,316889608,469118110
"Image 40_P4-2.czi",13,16,26456.616324968,27,90.537037037037,67.314814814815,37,31.30295,31.30295,"Fuchsia", , ,10097,4437,8084,7151.6666666667,3457.1111111111,5788.1851851852,3206,1993,3924,27,27,27,6891,2444,4160,1761.126191259,706.78042141995,1329.5431267642,193095,93342,156281,1461591777,335681668,950543177
"Image 40_P4-2.czi",13,17,18617.618895348,19,71.605263157895,81.921052631579,37,31.30295,31.30295,"Fuchsia", , ,11492,3733,5544,8153.5263157895,3100,4635.4210526316,5683,2224,3815,19,19,19,5809,1509,1729,1627.8238837452,443.38483410138,630.78322705361,154917,58900,88073,1310816427,186128622,415417413
"Image 40_P4-2.czi",13,18,44094.360541613,45,155.54444444444,82.944444444444,37,31.30295,31.30295,"Fuchsia", , ,14831,8649,7456,12517.311111111,6678.1333333333,5163.3555555556,8640,4727,3395,45,45,45,6191,3922,4061,1442.0827397493,1124.5818536036,1241.5240113293,563279,300516,232351,7142241001,2062532028,1267531629
