ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-3.czi",10,11,21557.242931455,22,84.727272727273,46.590909090909,58,31.30295,31.30295,"Fuchsia", , ,7952,2535,14466,5304.8636363636,1933.2727272727,12768.363636364,3104,985,10971,22,22,22,4848,1550,3495,1543.2209450631,424.59495340721,1028.3101044897,116707,42532,280904,669126869,86011854,3608890274
"Image 40_P1-3.czi",10,12,58792.48072215,60,101.05,67.483333333333,58,31.30295,31.30295,"Fuchsia", , ,7236,4483,11024,5483.3833333333,2495.8333333333,9574.3166666667,2802,1114,7357,60,60,60,4434,3369,3667,1254.1794142416,954.59753107144,768.96841511621,329003,149750,574459,1896854561,427515172,5534939811
"Image 40_P1-3.czi",10,13,48013.859256423,49,65.071428571429,82.520408163265,58,31.30295,31.30295,"Fuchsia", , ,12294,3791,8460,8780.3265306122,2286.3265306122,6708.6530612245,4943,932,4340,49,49,49,7351,2859,4120,2314.6140821938,789.82818246954,1070.5146844513,430236,112030,328724,4034769606,286080932,2260303350
"Image 40_P1-3.czi",10,14,37235.237790695,38,118.73684210526,95.657894736842,58,31.30295,31.30295,"Fuchsia", , ,2311,3221,9407,1044.8421052632,2049.2105263158,6784.8157894737,230,1064,4418,38,38,38,2081,2157,4989,604.15187487002,625.26535590228,1362.2499444285,39704,77870,257823,54989392,174037424,1817943383
"Image 40_P1-3.czi",10,15,90148.47044063,92,132.10869565217,129.22826086957,58,31.30295,31.30295,"Fuchsia", , ,12310,7673,10837,7007.5869565217,3160.6413043478,5767.0760869565,3362,443,1037,92,92,92,8948,7230,9800,2356.5400748181,1860.4233216818,2560.9523006989,644698,290779,530571,5023125878,1234015037,3656664705
"Image 40_P1-3.czi",10,16,17637.744216645,18,78.333333333333,128.83333333333,58,31.30295,31.30295,"Fuchsia", , ,3301,2716,21326,2322.8888888889,2207.6666666667,17523.166666667,1130,1562,11776,18,18,18,2171,1154,9550,712.58137936816,312.00565605733,2907.1687510461,41812,39738,315417,105756758,89383166,5670782373
"Image 40_P1-3.czi",10,17,21557.242931455,22,191,136.86363636364,58,31.30295,31.30295,"Fuchsia", , ,4765,2664,9502,2894.5454545455,1935.0909090909,7414.1818181818,1788,1161,5288,22,22,22,2977,1503,4214,905.35348146839,462.38006517942,1139.3355472281,63680,42572,163112,201537618,86870392,1236601820
"Image 40_P1-3.czi",10,18,39194.9871481,40,151.675,162.575,58,31.30295,31.30295,"Fuchsia", , ,5403,3143,4623,3720.425,2057.375,3427.55,2490,854,2218,40,40,40,2913,2289,2405,660.0953655849,579.37551205963,534.554544961,148817,82295,137102,570655797,182403039,481068154
"Image 40_P1-3.czi",1,2,30264409.326405,30886,122.20595091627,114.96027326297,59,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,42134.611184208,43,72.779069767442,39.151162790698,59,31.30295,31.30295,"Yellow", , ,10910,65,21745,7943.1627906977,9.7441860465116,19963.674418605,4625,0,16791,43,43,43,6285,65,4954,1722.5705035019,17.968349187836,1354.2404077375,341556,419,858438,2837659374,17643,17214603358
"Image 40_P1-3.czi",3,5,51933.357971233,53,171.87735849057,74.311320754717,59,31.30295,31.30295,"Yellow", , ,13848,1822,11189,10431.886792453,771.22641509434,8489.6226415094,6692,104,5023,53,53,53,7156,1718,6166,1985.4407538221,428.77058782189,1430.3255308121,552890,40875,449950,5972668588,41083779,3926288926
"Image 40_P1-3.czi",3,6,32335.864397183,33,188.34848484849,146.80303030303,59,31.30295,31.30295,"Yellow", , ,10667,899,7310,8734.2424242424,347.30303030303,5915.0303030303,5918,0,4827,33,33,33,4749,899,2483,1227.7445792566,274.49607065135,768.84903772004,288230,11461,195196,2565706110,6391579,1173506378
"Image 40_P1-3.czi",3,7,22537.117610158,23,69.630434782609,147.41304347826,59,31.30295,31.30295,"Yellow", , ,8667,190,3983,6841.652173913,82.826086956522,2444.652173913,3850,0,1823,23,23,23,4817,190,2160,1282.0715697189,52.942208778589,663.24235312013,157358,1905,56227,1112750268,219447,147133047
"Image 40_P1-3.czi",3,8,110725.83869338,113,70.287610619469,159.11061946903,59,31.30295,31.30295,"Yellow", , ,19909,1113,3967,8552.3716814159,412.65486725664,2622.1681415929,1904,46,1082,113,113,113,18005,1067,2885,4944.8861069411,296.38596246857,523.17911953636,966418,46630,296305,11003778580,29080696,807617767
"Image 40_P1-3.czi",9,10,24496.866967563,25,52.78,52.74,59,31.30295,31.30295,"Fuchsia", , ,4583,1845,19310,3253.76,1386.68,17818.08,300,761,14790,25,25,25,4283,1084,4520,1478.2015897705,301.18166168167,899.80576237319,81344,34667,445452,317115772,50249085,7956530982
"Image 40_P1-3.czi",9,11,47033.98457772,48,101.45833333333,66.729166666667,59,31.30295,31.30295,"Fuchsia", , ,7471,3891,10544,5732.5833333333,2457.1041666667,9644.1458333333,3171,965,8501,48,48,48,4300,2926,2043,1127.3119003042,728.92249944355,453.55236107597,275164,117941,462919,1637129670,314765739,4474126703
"Image 40_P1-3.czi",9,12,48013.859256423,49,65.071428571429,82.520408163265,59,31.30295,31.30295,"Fuchsia", , ,12425,3953,8478,8755.387755102,2386.387755102,6966.0816326531,4715,1036,4565,49,49,49,7710,2917,3913,2439.554201218,816.790997755,1001.6904843966,429014,116933,341338,4041852308,311070561,2425950796
"Image 40_P1-3.czi",9,13,22537.117610158,23,117.9347826087,95.45652173913,59,31.30295,31.30295,"Fuchsia", , ,2696,2532,8463,1368.8695652174,1799.9565217391,6048.6956521739,308,880,4161,23,23,23,2388,1652,4302,803.18922848784,462.7201665901,1262.3238827576,31484,41399,139120,57289974,79226819,876550694
"Image 40_P1-3.czi",9,14,110725.83869338,113,132.17256637168,127.38495575221,59,31.30295,31.30295,"Fuchsia", , ,11803,6301,10559,7521.4513274336,2677.2831858407,5836.7433628319,3333,797,1971,113,113,113,8470,5504,8588,2278.0714626911,1307.0261670038,2239.0245914347,849924,302533,659552,6973898272,1001298063,4411117644
"Image 40_P1-3.czi",9,15,27436.49100367,28,78.678571428571,129.10714285714,59,31.30295,31.30295,"Fuchsia", , ,3288,2914,21804,2070.3571428571,2073.2142857143,17631.214285714,121,1014,11461,28,28,28,3167,1900,10343,978.74304176272,512.05492740257,3149.5057972952,57970,58050,493674,145882928,127429496,8971895524
"Image 40_P1-3.czi",9,16,37235.237790695,38,151.42105263158,162.63157894737,59,31.30295,31.30295,"Fuchsia", , ,4994,3134,4805,3558.8421052632,2118.552631579,3515.6842105263,2088,1033,2289,38,38,38,2906,2101,2516,753.03930216933,546.84617617598,685.45463726198,135236,80505,133596,502265094,181618587,487065726
"Image 40_P1-3.czi",1,2,30608345.33863,31237,122.27267343215,116.25429778788,60,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,38215.112469398,39,72.423076923077,39.166666666667,60,31.30295,31.30295,"Yellow", , ,11435,59,22275,8469.3333333333,9.4358974358974,20590.333333333,4674,0,17020,39,39,39,6761,59,5255,1760.7064869913,16.554208992206,1335.5372333838,330304,368,803023,2915257996,13886,16602290313
"Image 40_P1-3.czi",3,5,62711.97943696,64,170.515625,73.765625,60,31.30295,31.30295,"Yellow", , ,14501,1966,11815,10807.140625,788.984375,7809.109375,6302,0,4193,64,64,64,8199,1966,7622,2412.5624253273,496.3110741175,2088.5724836819,691657,50495,499783,7841523283,55358221,4177674617
"Image 40_P1-3.czi",3,6,21557.242931455,22,126.90909090909,127.63636363636,60,31.30295,31.30295,"Yellow", , ,12744,3449,11109,10988.318181818,1063.5909090909,9634.2727272727,8583,13,7189,22,22,22,4161,3436,3920,1283.8416823612,1064.4452460405,1131.2096004601,241743,23399,211954,2690962241,48680881,2068894980
"Image 40_P1-3.czi",3,7,42134.611184208,43,190.10465116279,147.38372093023,60,31.30295,31.30295,"Yellow", , ,10488,625,8207,8367.8372093023,142.41860465116,6526.4651162791,6506,0,4852,43,43,43,3982,625,3355,1126.5410382953,186.05429731771,1008.9822866168,359817,6124,280638,3064192059,2326052,1874332018
"Image 40_P1-3.czi",3,8,94067.96915544,96,70.197916666667,158.63541666667,60,31.30295,31.30295,"Yellow", , ,17420,1120,3702,8045.0104166667,422.73958333333,2562.1666666667,1424,37,1515,96,96,96,15996,1083,2187,4382.7872277925,304.8016523229,475.36407469304,772321,40583,245968,8038168759,25981925,651678256
"Image 40_P1-3.czi",9,10,20577.368252753,21,52.5,52.5,60,31.30295,31.30295,"Fuchsia", , ,4268,1799,19212,3287.3333333333,1352.7142857143,17943.238095238,2290,816,15330,21,21,21,1978,983,3882,710.38456721225,319.56206640607,817.03157250879,69034,28407,376808,237030694,40468953,6774506472
"Image 40_P1-3.czi",9,11,40174.861826803,41,102.5,65.69512195122,60,31.30295,31.30295,"Fuchsia", , ,7763,3254,11470,5834,2242.3414634146,10042.707317073,3292,1123,8928,41,41,41,4471,2131,2542,1249.9452388005,577.5189871232,596.19171597325,239194,91936,411751,1457952320,219493032,4149312563
"Image 40_P1-3.czi",9,12,52913.232649935,54,65.222222222222,82.277777777778,60,31.30295,31.30295,"Fuchsia", , ,12426,3994,8578,8759.1851851852,2334.6666666667,7141.2407407407,4518,1134,4757,54,54,54,7908,2860,3821,2420.4699767722,832.30545916658,949.3760599544,472996,126072,385627,4453569326,331050912,2801624933
"Image 40_P1-3.czi",9,13,100927.09190636,103,132.49029126214,126.68446601942,60,31.30295,31.30295,"Fuchsia", , ,11656,4871,9346,7914.9514563107,2600.8349514563,5661.0194174757,2954,1175,2325,103,103,103,8702,3696,7021,2470.7451459128,857.49098316974,1906.4815811403,815240,267886,583085,7075252346,771726932,3671592053
"Image 40_P1-3.czi",9,14,32335.864397183,33,78.651515151515,128.98484848485,60,31.30295,31.30295,"Fuchsia", , ,3541,2995,20755,2160.4242424242,2088.6363636364,16647.242424242,223,1152,10323,33,33,33,3318,1843,10432,1035.4657173919,502.33093039984,3163.3245864745,71294,68925,549359,188335342,152034025,9465524369
"Image 40_P1-3.czi",9,15,46054.109899018,47,151.37234042553,162.71276595745,60,31.30295,31.30295,"Fuchsia", , ,4479,3017,5157,3171.4468085106,1889,3602.5106382979,1653,971,1898,47,47,47,2826,2046,3259,841.62316798658,598.31800472876,817.66281113333,149058,88783,169318,505312678,184178371,640724230
"Image 40_P1-3.czi",1,2,30688695.062284,31319,122.69927200741,116.48802643763,61,31.30295,31.30295,"Orange",5,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,44094.360541613,45,72.9,39.433333333333,61,31.30295,31.30295,"Yellow", , ,11818,60,23668,8458.5555555556,7.9777777777778,21001.022222222,5191,0,17360,45,45,45,6627,60,6308,1837.2507444494,15.777557261228,1439.2534600348,380635,359,945046,3368143867,13817,19938075870
"Image 40_P1-3.czi",3,5,65651.603473068,67,171.0671641791,73.231343283582,61,31.30295,31.30295,"Yellow", , ,14971,2090,11390,11625.402985075,667.4328358209,8558.0298507463,6315,1,5056,67,67,67,8656,2089,6334,2272.4351846589,607.8418161421,1722.2825584719,778902,44718,573388,9395871106,54231392,5102844596
"Image 40_P1-3.czi",3,6,20577.368252753,21,126.92857142857,128.54761904762,61,31.30295,31.30295,"Yellow", , ,12518,2438,11010,10192.380952381,902.19047619048,9284.2857142857,7369,141,6867,21,21,21,5149,2297,4143,1600.142727265,747.36307234487,1172.8791558749,214040,18946,194970,2232786354,28263932,1837670096
"Image 40_P1-3.czi",3,7,30376.115039778,31,191.20967741936,148.04838709677,61,31.30295,31.30295,"Yellow", , ,10340,214,8539,8507.1290322581,41.322580645161,7224.3548387097,6071,0,5403,31,31,31,4269,214,3136,1114.0743464699,50.576929587032,850.31768762767,263721,1281,223955,2280743425,129675,1639621593
"Image 40_P1-3.czi",3,8,71530.851545283,73,70.760273972603,158.43150684932,61,31.30295,31.30295,"Yellow", , ,15000,1087,3577,7687.6575342466,436.27397260274,2423.0136986301,1739,43,1679,73,73,73,13261,1044,1898,3735.8318656372,299.04083984717,502.71853990608,561199,31848,176880,5319169381,20333084,446778930
"Image 40_P1-3.czi",9,10,18617.618895348,19,104.07894736842,65.026315789474,61,31.30295,31.30295,"Fuchsia", , ,8125,2774,11995,6321.4210526316,2167.052631579,10864.473684211,3447,1363,9524,19,19,19,4678,1411,2471,1539.9921470142,414.89429359031,561.81129378517,120107,41174,206425,801935283,92324696,2248380355
"Image 40_P1-3.czi",9,11,53893.107328638,55,65.263636363636,82.154545454546,61,31.30295,31.30295,"Fuchsia", , ,12319,3916,8681,8750.5272727273,2318.8909090909,7281.0909090909,4024,1206,5015,55,55,55,8295,2710,3666,2463.9458481795,789.38545418965,916.80647969575,481279,127539,400460,4539280589,329398015,2961174508
"Image 40_P1-3.czi",9,12,16657.869537943,17,110.5,93.5,61,31.30295,31.30295,"Fuchsia", , ,7102,2466,8228,5643.3529411765,1730.4117647059,6866.6470588235,3818,705,6190,17,17,17,3284,1761,2038,991.27688747749,562.68653116361,510.38563130937,95937,29417,116733,557128429,55969381,805732207
"Image 40_P1-3.czi",9,13,91128.345119333,93,132.68279569893,125.45698924731,61,31.30295,31.30295,"Fuchsia", , ,11971,3956,8971,8166.3440860215,2551.9569892473,5695.3655913979,3458,1291,2654,93,93,93,8513,2665,6317,2523.0188547031,635.36151834962,1908.1016048563,759470,237332,529669,6787730764,642800008,3351616957
"Image 40_P1-3.czi",9,14,31355.98971848,32,79.125,129,61,31.30295,31.30295,"Fuchsia", , ,3414,2948,19837,2097.5,2099.84375,16111.46875,384,1258,10304,32,32,32,3030,1690,9533,1011.7888023917,493.887286957,2839.5219382321,67120,67195,515567,172519414,148660665,8556491039
"Image 40_P1-3.czi",9,15,29396.240361075,30,150.03333333333,163.26666666667,61,31.30295,31.30295,"Fuchsia", , ,4912,2804,5759,3126.6,1998.8666666667,3793.7666666667,1654,1039,2409,30,30,30,3258,1765,3350,913.96776522045,505.13499276881,812.32169113293,93798,59966,113813,317493602,127263718,450916095
"Image 40_P1-3.czi",1,2,30646560.451099,31276,122.91904335593,116.15324849725,62,31.30295,31.30295,"Orange",4,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,43114.48586291,44,72.977272727273,39.113636363636,62,31.30295,31.30295,"Yellow", , ,12011,73,24051,8447.6590909091,8.9545454545455,21550.818181818,5012,0,17768,44,44,44,6999,73,6283,1995.574043928,18.699526850692,1389.8496367179,371697,394,948236,3311209119,18564,20518323956
"Image 40_P1-3.czi",3,5,71530.851545283,73,170.00684931507,71.63698630137,62,31.30295,31.30295,"Yellow", , ,15366,2193,12346,11846.150684932,772.56164383562,8395.2739726027,5897,0,4602,73,73,73,9469,2193,7744,2342.981769925,682.8167353426,2362.0169245106,864769,56397,612855,10639432459,77139345,5546782555
"Image 40_P1-3.czi",3,6,33315.739075885,34,191.20588235294,148.61764705882,62,31.30295,31.30295,"Yellow", , ,10249,167,8989,8210.6176470588,39.735294117647,7274.0588235294,5557,0,5179,34,34,34,4692,167,3810,1198.8599638876,43.776504576555,1092.9627774076,279161,1351,247318,2339513985,116923,1838426412
"Image 40_P1-3.czi",3,7,48013.859256423,49,71.540816326531,158.80612244898,62,31.30295,31.30295,"Yellow", , ,12586,1015,3357,7854.1224489796,512.36734693878,2296.6326530612,3457,144,1656,49,49,49,9129,871,1701,2465.1213089881,263.17411013414,457.09753216525,384852,25106,112535,3314362240,16188004,268480587
"Image 40_P1-3.czi",8,9,18617.618895348,19,103.39473684211,64.657894736842,62,31.30295,31.30295,"Fuchsia", , ,8536,2830,12838,6522.4736842105,2251.8947368421,11356.842105263,4435,1228,10590,19,19,19,4101,1602,2248,1325.451007872,435.59485441518,606.81136215447,123927,42786,215780,839933363,99764940,2457207350
"Image 40_P1-3.czi",8,10,50953.48329253,52,65.288461538462,81.980769230769,62,31.30295,31.30295,"Fuchsia", , ,12202,3733,8767,8845.5576923077,2315.5192307692,7422.2307692308,4045,1239,5311,52,52,52,8157,2494,3456,2468.032791385,712.85937590734,872.44346106793,459969,120407,385956,4379332805,304721317,2903473536
"Image 40_P1-3.czi",8,11,21557.242931455,22,109.04545454546,92.590909090909,62,31.30295,31.30295,"Fuchsia", , ,6872,2765,10053,4991.4545454546,1978.7272727273,7048.4545454546,2767,1182,5604,22,22,22,4105,1583,4449,1226.4795817714,495.31828937786,1443.870055071,109812,43532,155066,579710902,91290100,1136755628
"Image 40_P1-3.czi",8,12,22537.117610158,23,137.84782608696,103.54347826087,62,31.30295,31.30295,"Fuchsia", , ,10944,2959,5205,6051.3043478261,2229,3950.8260869565,2956,1184,3058,23,23,23,7988,1775,2147,2345.4030945425,497.25089697803,551.65838014069,139180,51267,90869,963240684,119713829,365702809
"Image 40_P1-3.czi",8,13,76430.224938795,78,132.55128205128,122.82051282051,62,31.30295,31.30295,"Fuchsia", , ,12701,4634,9569,9263,2513.2564102564,5581.0641025641,4314,1235,2645,78,78,78,8387,3399,6924,2500.7097226354,937.13224386468,2300.4037665906,722514,196034,435323,7174170464,560306404,2837038595
"Image 40_P1-3.czi",8,14,30376.115039778,31,79.209677419355,128.79032258065,62,31.30295,31.30295,"Fuchsia", , ,3426,2782,18918,2209.4838709677,2058.935483871,15094.483870968,563,1324,9474,31,31,31,2863,1458,9444,911.7171297783,446.86425496519,2639.4217532251,68494,63827,467929,176273232,137406305,7272143159
"Image 40_P1-3.czi",8,15,18617.618895348,19,134.92105263158,160.39473684211,62,31.30295,31.30295,"Fuchsia", , ,5636,2270,18520,4797.1578947368,1823.052631579,16873.52631579,3920,1134,13441,19,19,19,1716,1136,5079,560.43378666865,299.35810470706,1380.3466299135,91146,34638,320597,442895302,64759972,5443898339
"Image 40_P1-3.czi",8,16,31355.98971848,32,151.4375,162.6875,62,31.30295,31.30295,"Fuchsia", , ,3810,2520,5234,2489.3125,1844.21875,4015.46875,1452,890,2859,32,32,32,2358,1630,2375,753.4085743066,455.52505928554,639.75373207322,79658,59015,128495,215890014,115269165,528655487
"Image 40_P1-3.czi",1,2,30490760.377186,31117,123.17300832343,116.00435453289,63,31.30295,31.30295,"Orange",5,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,47033.98457772,48,73.020833333333,39.270833333333,63,31.30295,31.30295,"Yellow", , ,11964,83,24366,8195.1041666667,9.4375,21681.895833333,4442,0,17245,48,48,48,7522,83,7121,2058.4492225179,19.906062638986,1547.6454902162,393365,453,1040731,3422816171,22899,22677595841
"Image 40_P1-3.czi",3,5,96027.718512845,98,171.4693877551,73.336734693878,63,31.30295,31.30295,"Yellow", , ,15607,2244,11924,11273.12244898,599.29591836735,8531.3571428571,6499,0,4126,98,98,98,9108,2244,7798,2385.9165014438,622.15598218512,2292.7228365319,1104766,58731,836073,13006344358,72743821,7642725427
"Image 40_P1-3.czi",3,6,26456.616324968,27,67.425925925926,92.092592592593,63,31.30295,31.30295,"Yellow", , ,16722,654,6099,14132.962962963,164.44444444444,4629.6296296296,11425,0,2702,27,27,27,5297,654,3397,1465.3298783624,198.97551711268,985.49183925701,381590,4440,125000,5448824320,1759506,603954752
"Image 40_P1-3.czi",3,7,32335.864397183,33,190.95454545455,148.31818181818,63,31.30295,31.30295,"Yellow", , ,10181,170,9325,8423.6666666667,67.30303030303,7253.2121212121,5894,0,5112,33,33,33,4287,170,4213,1046.7397798243,56.83280569381,1221.1809027939,277981,2221,239356,2376680537,252839,1783820890
"Image 40_P1-3.czi",3,8,25476.741646265,26,71.961538461539,158.34615384615,63,31.30295,31.30295,"Yellow", , ,10227,847,3284,7616.3846153846,422.73076923077,2196.2307692308,4419,180,1550,26,26,26,5808,667,1734,1566.3120781485,191.94281600358,463.48689799754,198026,10991,57102,1569575518,5567285,130779672
"Image 40_P1-3.czi",9,10,30376.115039778,31,103.5,64.5,63,31.30295,31.30295,"Fuchsia", , ,8945,2933,13583,6271.7419354839,2131.8064516129,11751.709677419,3324,1271,9655,31,31,31,5621,1662,3928,1537.3308897294,471.0990992247,929.41121840831,194424,66086,364303,1290278742,147540592,4307097247
"Image 40_P1-3.czi",9,11,15677.99485924,16,167.5,75,63,31.30295,31.30295,"Fuchsia", , ,14336,2244,6391,11152.375,1859.125,5169.6875,6557,1259,4132,16,16,16,7779,985,2259,2458.1306142406,292.80661991606,666.76599780833,178438,29746,82715,2080643582,56587568,434279355
"Image 40_P1-3.czi",9,12,51933.357971233,53,65.443396226415,82.066037735849,63,31.30295,31.30295,"Fuchsia", , ,12235,3470,8926,8960.3018867925,2197.1698113208,7360.5849056604,5010,1130,5163,53,53,53,7225,2340,3763,2310.1195821937,643.79932181032,890.71676914983,474896,116450,390111,4532717454,277413258,2912700709
"Image 40_P1-3.czi",9,13,30376.115039778,31,109.5,93.338709677419,63,31.30295,31.30295,"Fuchsia", , ,6697,3006,8960,5099.0322580645,2007.6451612903,6302.8709677419,2345,1161,5159,31,31,31,4352,1845,3801,1041.0388556268,594.28845680568,995.0694026695,158070,62237,195389,838516886,135545175,1261216549
"Image 40_P1-3.czi",9,14,74470.47558139,76,132.69736842105,122.96052631579,63,31.30295,31.30295,"Fuchsia", , ,13714,5213,9055,9732.2763157895,2721.9342105263,5340.3684210526,4967,1237,2557,76,76,76,8747,3976,6498,2573.1405278307,1136.0106611651,2230.1186386505,739653,206867,405868,7695086287,659867381,2540491836
"Image 40_P1-3.czi",9,15,30376.115039778,31,79.91935483871,129.04838709677,63,31.30295,31.30295,"Fuchsia", , ,3121,2575,18547,1997.5161290323,1939.2580645161,15196.709677419,653,1190,10983,31,31,31,2468,1385,7564,815.39429607063,418.95687667841,2166.1676942402,61923,60117,471098,143638227,121848123,7299908010
"Image 40_P1-3.czi",9,16,19597.49357405,20,135.55,160.4,63,31.30295,31.30295,"Fuchsia", , ,6104,2619,18020,4930.45,2061.15,16198.3,3985,1292,12425,20,20,20,2119,1327,5595,548.8372853492,355.40181485187,1538.6348734135,98609,41223,323966,491909969,87366685,5292679006
"Image 40_P1-3.czi",1,2,30387873.535922,31012,123.78292273959,115.47388107829,64,31.30295,31.30295,"Orange",3,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-3.czi",3,4,48013.859256423,49,73.051020408163,39.561224489796,64,31.30295,31.30295,"Yellow", , ,11645,71,24635,8045.7346938776,7.3265306122449,21998.265306122,4686,0,17349,49,49,49,6959,71,7286,1899.5442082193,17.071403666051,1526.6652625837,394241,359,1077915,3345155365,16619,23824134075
"Image 40_P1-3.czi",3,5,81329.598332308,83,171.78915662651,73.536144578313,64,31.30295,31.30295,"Yellow", , ,15653,2234,12199,11808.385542169,612.80722891566,8389.5421686747,6695,0,3696,83,83,83,8958,2234,8503,2194.4721451607,626.43743887571,2364.1357328724,980096,50863,696332,11968239492,63347971,6300215974
"Image 40_P1-3.czi",3,6,35275.48843329,36,67.111111111111,92.361111111111,64,31.30295,31.30295,"Yellow", , ,17801,719,7098,14311.833333333,184.25,4951.7777777778,11687,0,2706,36,36,36,6114,719,4392,1838.401331903,221.08335532102,1250.757441624,515226,6633,178264,7492118822,2932855,937477510
"Image 40_P1-3.czi",7,8,18617.618895348,19,104.07894736842,64.394736842105,64,31.30295,31.30295,"Fuchsia", , ,9286,2978,13793,6764.5263157895,2356.6315789474,12356.473684211,3969,1299,11430,19,19,19,5317,1679,2363,1487.1575560415,445.8123933433,723.90563906424,128526,44776,234773,909226986,109098012,2910399105
"Image 40_P1-3.czi",7,9,40174.861826803,41,65.304878048781,82.256097560976,64,31.30295,31.30295,"Fuchsia", , ,12233,3159,8910,8968.8048780488,2208.4634146342,7485.5609756098,5203,1182,6073,41,41,41,7030,1977,2837,2265.2799409732,538.41884706801,830.16670159615,367721,90547,306908,3503277627,211565531,2324945618
"Image 40_P1-3.czi",7,10,19597.49357405,20,109.1,93.85,64,31.30295,31.30295,"Fuchsia", , ,6577,3203,9791,5265.15,2430.4,6613.3,3249,1425,4751,20,20,20,3328,1778,5040,960.22888033613,515.90068403664,1643.7529619745,105303,48608,132266,571954841,123193800,926051290
"Image 40_P1-3.czi",7,11,39194.9871481,40,137.5,103.4,64,31.30295,31.30295,"Fuchsia", , ,11733,3482,6798,6022.65,2174.475,3693.275,2163,890,2280,40,40,40,9570,2592,4518,2700.4933124837,700.05574823797,1012.2737287528,240906,86979,147731,1735306422,208246705,585574435
"Image 40_P1-3.czi",7,12,78389.9742962,80,132.5875,122.975,64,31.30295,31.30295,"Fuchsia", , ,14613,5638,9189,9954.5,2775.2,5269.925,4920,829,2520,80,80,80,9693,4809,6669,2667.1783032384,1316.7597206876,2188.7494133189,796360,222016,421594,8489358988,753113440,2600228056
"Image 40_P1-3.czi",7,13,29396.240361075,30,80.266666666667,128.86666666667,64,31.30295,31.30295,"Fuchsia", , ,2926,2392,18045,1953.2333333333,1852.7,14640.933333333,713,1230,11433,30,30,30,2213,1162,6612,695.49395412892,363.88906513406,1958.8461581412,58597,55581,439228,128481257,106814961,6541983136
