ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-1.czi",3,14,72510.726223985,74,201.72972972973,198.89189189189,99,31.30295,31.30295,"Yellow", , ,14244,1854,13778,9943.8783783784,784.98648648649,11214.932432432,5388,78,8475,74,74,74,8856,1776,5303,2213.9847542056,487.81796776861,1325.6606761343,735847,58089,829905,7674999253,62970625,9435616965
"Image 40_P5-1.czi",3,15,51933.357971233,53,254.16037735849,204.6320754717,99,31.30295,31.30295,"Yellow", , ,8660,183,1231,6140.0943396226,59.584905660377,560.96226415094,3044,0,0,53,53,53,5616,183,1231,1345.4719827308,60.105495065012,366.17088078278,325425,3158,29731,2092275533,376028,23650187
"Image 40_P5-1.czi",3,16,29396.240361075,30,184.5,211,99,31.30295,31.30295,"Yellow", , ,16051,952,11580,14013.233333333,632.53333333333,8670.7666666667,10649,319,7292,30,30,30,5402,633,4288,1396.1189723865,163.42070381926,1114.789347144,420397,18976,260123,5947646551,12777436,2291505741
"Image 40_P5-1.czi",17,18,19597.49357405,20,133.45,64.45,99,31.30295,31.30295,"Fuchsia", , ,8015,4888,5209,6110.05,3844.55,4221.4,4105,2602,3169,20,20,20,3910,2286,2040,1106.9066177986,675.12637998183,613.25004773961,122201,76891,84428,769933823,304271411,363549796
"Image 40_P5-1.czi",17,19,27436.49100367,28,85.285714285714,92.857142857143,99,31.30295,31.30295,"Fuchsia", , ,7795,4090,12948,5691.3571428571,3212.3571428571,8185.8571428571,3217,2165,4415,28,28,28,4578,1925,8533,1105.3104210963,571.74587817172,2545.3813177813,159358,89946,229204,939949492,297764796,2051163284
"Image 40_P5-1.czi",17,20,36255.363111993,37,117.55405405405,93.986486486487,99,31.30295,31.30295,"Fuchsia", , ,12376,3908,2833,6863.7027027027,3289.2432432432,2099.4594594595,166,2209,1257,37,37,37,12210,1699,1576,4173.2746392629,418.97364047325,460.6066407223,253957,121702,77680,2370069311,406626882,170723716
"Image 40_P5-1.czi",17,21,21557.242931455,22,165.13636363636,114.18181818182,99,31.30295,31.30295,"Fuchsia", , ,8163,7181,2466,4425.9545454546,5520.5909090909,1170.0909090909,274,2774,351,22,22,22,7889,4407,2115,2474.5884405728,1349.1471965685,576.29935252692,97371,121453,25742,559554967,708716489,37095020
"Image 40_P5-1.czi",17,22,23516.99228886,24,209.875,140.625,99,31.30295,31.30295,"Fuchsia", , ,4980,2329,11127,3404.5416666667,1799.875,8978.3333333333,2535,1040,7879,24,24,24,2445,1289,3248,722.59802880432,360.92565927312,868.69866024925,81709,43197,215480,290191097,80745349,1952007926
"Image 40_P5-1.czi",17,23,17637.744216645,18,96.666666666667,177.16666666667,99,31.30295,31.30295,"Fuchsia", , ,3633,3408,15653,975.38888888889,2967.5555555556,14822.666666667,0,2526,13786,18,18,18,3633,882,1867,1128.9398534955,272.86394416658,515.03409367445,17557,53416,266808,38791491,159780678,3959315470
"Image 40_P5-1.czi",17,24,20577.368252753,21,163.92857142857,202.92857142857,99,31.30295,31.30295,"Fuchsia", , ,6753,4054,7978,6025.0476190476,3267.5238095238,6300.2857142857,5371,2227,5238,21,21,21,1382,1827,2740,413.13417629028,493.86036680904,741.3115500825,126526,68618,132306,765738772,229088910,844556458
"Image 40_P5-1.czi",1,2,50661480.638277,51702,149.60150477738,160.82526788132,100,31.30295,31.30295,"Orange",12,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,57812.606043448,59,170.33050847458,38.262711864407,100,31.30295,31.30295,"Yellow", , ,11258,313,2919,6532.6440677966,110.37288135593,1229.3559322034,2269,0,158,59,59,59,8989,313,2761,2399.7367942074,101.68560375255,744.73600420255,385426,6512,72532,2851857600,1318466,121336284
"Image 40_P5-1.czi",3,5,35275.48843329,36,110.77777777778,55.805555555556,100,31.30295,31.30295,"Yellow", , ,10230,558,9799,8265.6944444445,169.77777777778,8397.5555555556,5962,0,6651,36,36,36,4268,558,3148,1223.6200348485,173.52465631491,806.18475175871,297565,6112,302312,2511984977,2091560,2561429500
"Image 40_P5-1.czi",3,6,34295.613754588,35,182.81428571429,73.842857142857,100,31.30295,31.30295,"Yellow", , ,15435,1012,6550,12201.4,300.2,5069.7142857143,7608,0,3982,35,35,35,7827,1012,2568,2302.8313799985,249.720761699,692.04588301765,427049,10507,177440,5390898769,5274457,915853638
"Image 40_P5-1.czi",3,7,31355.98971848,32,193.28125,104.875,100,31.30295,31.30295,"Yellow", , ,16469,3435,5360,14464.65625,2667.4375,4352.71875,11688,1418,2902,32,32,32,4781,2017,2458,1197.4021775487,558.14641029266,696.73747702787,462869,85358,139287,6739687905,237344480,621325873
"Image 40_P5-1.czi",3,8,65651.603473068,67,123.35074626866,116.60447761194,100,31.30295,31.30295,"Yellow", , ,19113,3378,4135,14694.776119403,2179.9253731343,2447.5671641791,10883,1045,0,67,67,67,8230,2333,4135,2024.7547986294,669.76265161471,1294.9248863659,984550,146055,163987,14738317540,347995413,512040007
"Image 40_P5-1.czi",3,9,52913.232649935,54,225.44444444444,116.44444444444,100,31.30295,31.30295,"Yellow", , ,14575,910,9505,9485.5,416.77777777778,7222.3333333333,5173,198,4668,54,54,54,9402,712,4837,2636.6517342881,170.21148517516,1306.4806679967,512217,22506,390006,5227086769,10915514,2907218596
"Image 40_P5-1.czi",3,10,43114.48586291,44,76.909090909091,123.13636363636,100,31.30295,31.30295,"Yellow", , ,16727,2483,2240,14996.590909091,1536.1818181818,1052.9772727273,12941,522,0,44,44,44,3786,1961,2240,962.80412454508,552.2979172776,664.29639254318,659850,67592,46331,9935361158,116950020,67760947
"Image 40_P5-1.czi",3,11,49973.608613828,51,127.6568627451,141.8137254902,100,31.30295,31.30295,"Yellow", , ,20722,3340,5567,14966.647058824,1905.9215686275,3977.7058823529,9711,868,2896,51,51,51,11011,2472,2671,2920.088867302,568.45748629558,638.15365842774,763299,97202,202863,11850372683,201416584,827291353
"Image 40_P5-1.czi",3,12,51933.357971233,53,81.933962264151,178.55660377359,100,31.30295,31.30295,"Yellow", , ,22414,2289,9991,15860.471698113,1234.9245283019,7615.1698113208,10167,220,6202,53,53,53,12247,2069,3789,3410.1424434707,595.79083994613,956.14306814588,840605,65451,403604,13937103529,99285315,3121051894
"Image 40_P5-1.czi",3,13,60752.230079555,62,202.25806451613,199.11290322581,100,31.30295,31.30295,"Yellow", , ,13982,1960,13400,10044.290322581,842.20967741936,11072.790322581,5100,143,8765,62,62,62,8882,1817,4635,2063.1904419071,544.70588054312,1314.3726189875,622746,52217,686513,6514703664,62076637,7706996601
"Image 40_P5-1.czi",3,14,53893.107328638,55,254.11818181818,204.1,100,31.30295,31.30295,"Yellow", , ,8303,171,1289,5610.9636363636,51.618181818182,660.25454545455,1424,0,0,55,55,55,6879,171,1289,1566.6710752141,57.378370847188,328.37062496525,308603,2839,36314,1864100957,324327,29799156
"Image 40_P5-1.czi",3,15,27436.49100367,28,184.5,211.82142857143,100,31.30295,31.30295,"Yellow", , ,16066,894,11204,13935.642857143,565.5,9111.7857142857,10899,321,7898,28,28,28,5167,573,3306,1463.0502944264,147.15663109107,918.3136459734,390198,15834,255130,5495453908,9538814,2347458988
"Image 40_P5-1.czi",16,17,32335.864397183,33,126.25757575758,59.651515151515,100,31.30295,31.30295,"Fuchsia", , ,6758,5512,5910,5127.7878787879,3835.4848484849,3926.2121212121,3682,1534,1997,33,33,33,3076,3978,3913,770.69014353921,1120.0360519089,1293.5103101052,169217,126571,129565,886715707,525604537,562241079
"Image 40_P5-1.czi",16,18,38215.112469398,39,117.52564102564,92.525641025641,100,31.30295,31.30295,"Fuchsia", , ,12376,4051,2896,5181.0512820513,3347.4358974359,2172.8461538462,0,2490,1104,39,39,39,12376,1561,1792,4443.5174186597,408.03113883184,520.18051211304,202061,130550,84741,1797192591,443334354,194411491
"Image 40_P5-1.czi",16,19,41154.736505505,42,84.857142857143,94.666666666667,100,31.30295,31.30295,"Fuchsia", , ,6212,4081,12398,3462.8095238095,3379.9047619048,7454.4523809524,0,2284,4183,42,42,42,6212,1797,8215,1778.0923353633,481.77136615314,2444.2965490358,145438,141956,313087,633250198,489314010,2578850143
"Image 40_P5-1.czi",16,20,16657.869537943,17,192.91176470588,103.44117647059,100,31.30295,31.30295,"Fuchsia", , ,16469,3435,5950,14395,3024.7058823529,4835.6470588235,11147,2523,3880,17,17,17,5322,912,2070,1625.4569742076,283.8055594738,642.84630172932,244715,51420,82206,3564946191,156819106,404131224
"Image 40_P5-1.czi",16,21,25476.741646265,26,127.38461538462,106,100,31.30295,31.30295,"Fuchsia", , ,8644,4455,4098,6704.3846153846,3629.6538461539,3351.9230769231,3602,2617,2353,26,26,26,5042,1838,1745,1344.6860474304,500.07646953703,479.34905220116,174314,94371,87150,1213872614,348785975,297864484
"Image 40_P5-1.czi",16,22,21557.242931455,22,165.13636363636,114.18181818182,100,31.30295,31.30295,"Fuchsia", , ,7463,7280,2150,3782.0909090909,5574,941.86363636364,0,2732,58,22,22,22,7463,4548,2092,2371.4452276054,1384.2473973762,574.81005520702,83206,122628,20721,432791458,723767430,26454895
"Image 40_P5-1.czi",16,23,17637.744216645,18,209.83333333333,141.33333333333,100,31.30295,31.30295,"Fuchsia", , ,4125,2418,10434,3251.2222222222,2016.7222222222,8657.1111111111,2480,1463,7909,18,18,18,1645,955,2525,506.90485887168,263.71370518169,717.30352004523,58522,36301,155828,194636220,74391297,1357767224
"Image 40_P5-1.czi",16,24,21557.242931455,22,96.409090909091,176.59090909091,100,31.30295,31.30295,"Fuchsia", , ,5584,3840,15677,2142.6363636364,3127.4545454546,14904.318181818,0,2183,13695,22,22,22,5584,1657,1982,1886.0104162075,474.4802396681,580.51015219076,47138,68804,327895,175697334,219909144,4894128243
"Image 40_P5-1.czi",16,25,22537.117610158,23,164.0652173913,203.10869565217,100,31.30295,31.30295,"Fuchsia", , ,6930,4139,8623,6115.7391304348,3318,6667.0434782609,5298,2315,5271,23,23,23,1632,1824,3352,475.96745662161,486.02768346146,940.1235643284,140662,76314,153342,865236088,258406756,1041782092
"Image 40_P5-1.czi",1,2,50866274.446126,51911,149.60067230452,160.62423185837,101,31.30295,31.30295,"Orange",15,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,62711.97943696,64,170.4375,38.421875,101,31.30295,31.30295,"Yellow", , ,11812,300,3154,6514.34375,100.0625,1372.65625,2093,0,372,64,64,64,9719,300,2782,2654.4621206191,97.638119507457,810.47074736925,416918,6404,87850,3159855824,1241392,161970210
"Image 40_P5-1.czi",3,5,43114.48586291,44,111.06818181818,55.636363636364,101,31.30295,31.30295,"Yellow", , ,10333,554,9096,7849.5,188.5,7900.75,4296,0,6124,44,44,44,6037,554,2972,1459.1845205855,174.14194958324,700.29050865454,345378,8294,347633,2802601048,2867412,2767648917
"Image 40_P5-1.czi",3,6,24496.866967563,25,182.66,73.26,101,31.30295,31.30295,"Yellow", , ,14739,791,7671,11489.72,355.52,5459.48,8660,95,4436,25,25,25,6079,696,3235,1801.1631084756,165.36377071979,896.08700842422,287243,8888,136487,3378202167,3816146,764419373
"Image 40_P5-1.czi",3,7,22537.117610158,23,166.67391304348,99.369565217391,101,31.30295,31.30295,"Yellow", , ,16298,1600,10188,14177.652173913,956.95652173913,8311.4347826087,12116,369,5280,23,23,23,4182,1231,4908,1260.4720835932,323.63861415037,1511.4312249739,326086,22010,191163,4658087264,23366936,1639096143
"Image 40_P5-1.czi",3,8,27436.49100367,28,193.60714285714,104.82142857143,101,31.30295,31.30295,"Yellow", , ,16008,3587,4812,14299.892857143,2782.5714285714,3830.5357142857,11483,1344,2471,28,28,28,4525,2243,2341,1106.7347482166,651.45088377272,668.29681153428,400397,77912,107255,5758705469,228254188,422902865
"Image 40_P5-1.czi",3,9,57812.606043448,59,122.99152542373,116.87288135593,101,31.30295,31.30295,"Yellow", , ,18827,3400,4447,15015.322033898,2227.8983050848,2614.6610169492,11302,990,7,59,59,59,7525,2410,4440,1824.6966345942,710.82908598329,1293.0943589083,885904,131446,154265,13495245884,322154444,500332077
"Image 40_P5-1.czi",3,10,48013.859256423,49,225.35714285714,116.92857142857,101,31.30295,31.30295,"Yellow", , ,13033,782,10007,8672.8979591837,372.79591836735,7606.7755102041,4158,177,5447,49,49,49,8875,605,4560,2330.3181939821,146.07318080216,1197.0672193829,424972,18267,372732,3946397170,7834057,2904071206
"Image 40_P5-1.czi",3,11,54872.98200734,56,76.767857142857,123.03571428571,101,31.30295,31.30295,"Yellow", , ,17380,2602,2475,15073.75,1520.6785714286,1053.5178571429,11900,543,0,56,56,56,5480,2059,2475,1271.6310535543,585.08765799021,715.04573257612,844130,85158,58997,12813142092,148325962,90275365
"Image 40_P5-1.czi",3,12,48993.733935125,50,127.62,141.74,101,31.30295,31.30295,"Yellow", , ,19857,3864,5274,14528.96,2041.64,3807.52,9858,992,2460,50,50,50,9999,2872,2814,2724.8190874977,652.92990404165,643.28481773993,726448,102082,190376,10918341248,229304250,745137380
"Image 40_P5-1.czi",3,13,25476.741646265,26,219.73076923077,145.65384615385,101,31.30295,31.30295,"Yellow", , ,11941,801,10485,9745.3461538462,354.26923076923,9416.5769230769,6916,0,7407,26,26,26,5025,801,3078,1550.3473660392,263.09702509794,775.47699762543,253379,9211,244831,2529355487,4993675,2320504059
"Image 40_P5-1.czi",3,14,55852.856686043,57,81.938596491228,178.83333333333,101,31.30295,31.30295,"Yellow", , ,22633,2536,9603,15614.789473684,1370.5789473684,7332.6842105263,7973,272,5920,57,57,57,14660,2264,3683,3751.8379340609,647.61653522106,1007.0803656025,890043,78123,417963,14686106189,130560541,3121586499
"Image 40_P5-1.czi",3,15,72510.726223985,74,202.27027027027,199.05405405405,101,31.30295,31.30295,"Yellow", , ,13493,2032,13756,9137.027027027,819.44594594595,10645.945945946,5213,72,7930,74,74,74,8280,1960,5826,2140.0448591699,605.37019449309,1418.5141163936,676140,60639,787800,6512234270,76442917,8533765524
"Image 40_P5-1.czi",3,16,28416.365682373,29,255.08620689655,203.05172413793,101,31.30295,31.30295,"Yellow", , ,7714,182,1348,6021.5862068966,53.344827586207,813.55172413793,3925,0,195,29,29,29,3789,182,1153,1048.4644049153,58.739908471929,307.57677162515,174626,1547,23593,1082305286,179135,21843023
"Image 40_P5-1.czi",3,17,24496.866967563,25,184.5,211.5,101,31.30295,31.30295,"Yellow", , ,15869,900,10820,13934.56,567.44,9277.96,10896,331,8229,25,25,25,4973,569,2591,1430.2920179693,151.36685017973,715.93048312435,348364,14186,231949,4903396706,8599590,2164314899
"Image 40_P5-1.czi",3,18,20577.368252753,21,105.07142857143,211.92857142857,101,31.30295,31.30295,"Yellow", , ,8897,1508,11142,7868.2857142857,861.38095238095,7767.380952381,5982,132,5197,21,21,21,2915,1376,5945,743.02309135431,389.65760305562,1798.3573470306,165234,18089,163115,1311149988,18618181,1331658127
"Image 40_P5-1.czi",19,20,46054.109899018,47,125.84042553192,60.436170212766,101,31.30295,31.30295,"Fuchsia", , ,7239,5188,5833,5039.2340425532,3145.7872340426,3802.3617021277,3945,1495,2102,47,47,47,3294,3693,3731,819.58012083511,997.34702294704,1292.7470821864,236844,147852,178711,1224411080,510867184,756398833
"Image 40_P5-1.czi",19,21,31355.98971848,32,117.53125,91.40625,101,31.30295,31.30295,"Fuchsia", , ,9912,4156,2843,2947.1875,3416.6875,2191.375,0,2249,1357,32,32,32,9912,1907,1486,3103.0526534626,454.06916039229,439.53323849504,94310,109334,70124,576446262,379951654,159656854
"Image 40_P5-1.czi",19,22,48013.859256423,49,85.214285714286,95.826530612245,101,31.30295,31.30295,"Fuchsia", , ,5149,3785,12321,2350.7755102041,3219.3265306122,6508.5102040816,0,2420,4374,49,49,49,5149,1365,7947,1590.0251998174,353.00326885615,1987.0792229892,115188,157747,318917,392133776,513820445,2265201773
"Image 40_P5-1.czi",19,23,22537.117610158,23,198.84782608696,102.54347826087,101,31.30295,31.30295,"Fuchsia", , ,11743,3135,7473,5088.7826086957,2421.2608695652,5370.347826087,2712,1190,3005,23,23,23,9031,1945,4468,2715.6053227181,614.70497116993,1130.2085329988,117042,55689,123518,757840564,143150565,691436792
"Image 40_P5-1.czi",19,24,15677.99485924,16,127.5,107,101,31.30295,31.30295,"Fuchsia", , ,8246,4057,4022,6010.6875,3193.9375,3273.25,3729,2345,2580,16,16,16,4517,1712,1442,1321.7994158848,498.67751352954,469.05657085971,96171,51103,52372,604261133,166949977,174726860
"Image 40_P5-1.czi",19,25,18617.618895348,19,164.6052631579,114.92105263158,101,31.30295,31.30295,"Fuchsia", , ,6819,7238,1880,2581.3684210526,5985.5789473684,590.05263157895,0,3958,0,19,19,19,6819,3280,1880,2512.9538000468,885.32645051224,475.52853328156,49046,113726,11211,240274658,694824404,10685373
"Image 40_P5-1.czi",19,26,23516.99228886,24,126.54166666667,137.08333333333,101,31.30295,31.30295,"Fuchsia", , ,16217,4323,5495,13081.041666667,3283.375,4544.75,8030,2204,3107,24,24,24,8187,2119,2388,1963.4477546258,611.50191528016,692.581701349,313945,78801,109074,4195395549,267333729,506746458
"Image 40_P5-1.czi",19,27,18617.618895348,19,96.394736842105,178.07894736842,101,31.30295,31.30295,"Fuchsia", , ,3569,4182,15502,1000.1052631579,3496.4210526316,15224.368421053,0,2496,14645,19,19,19,3569,1686,857,1020.3204232406,451.55955873807,271.56505472422,19002,66432,289263,37742968,235944552,4405173939
"Image 40_P5-1.czi",19,28,17637.744216645,18,163.5,203,101,31.30295,31.30295,"Fuchsia", , ,7052,4170,9239,6029.7222222222,3271.7222222222,7519.5,5163,2352,5838,18,18,18,1889,1818,3401,644.42256921404,548.23157468092,1092.1130759167,108535,58891,135351,661495669,197784477,1038047931
"Image 40_P5-1.czi",1,2,51194532.463491,52246,149.90852888259,160.32590054741,102,31.30295,31.30295,"Orange",15,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,65651.603473068,67,170.20149253731,38.335820895522,102,31.30295,31.30295,"Yellow", , ,12188,275,3467,6614.9850746269,79.791044776119,1603.8208955224,2211,0,261,67,67,67,9977,275,3206,2721.113238612,85.265989758508,899.52219514405,443204,5346,107456,3420482024,906402,225743430
"Image 40_P5-1.czi",3,5,32335.864397183,33,110.59090909091,56.166666666667,102,31.30295,31.30295,"Yellow", , ,10242,591,8118,8214.9393939394,249.18181818182,7141.2121212121,5585,0,5855,33,33,33,4657,591,2263,1242.5565364249,193.18165909084,524.25654249469,271093,8223,235660,2276418861,3243235,1691693086
"Image 40_P5-1.czi",3,6,33315.739075885,34,182.20588235294,75.205882352941,102,31.30295,31.30295,"Yellow", , ,13882,798,8539,11060.382352941,331.64705882353,6297.4117647059,7334,0,4959,34,34,34,6548,798,3580,1845.6009289037,222.50582319284,1044.9353211142,376053,11276,214112,4271695977,5373444,1384383792
"Image 40_P5-1.czi",3,7,23516.99228886,24,166.58333333333,99.416666666667,102,31.30295,31.30295,"Yellow", , ,16420,1403,10083,14171.666666667,862.625,8367.5,12063,367,5754,24,24,24,4357,1036,4329,1313.9506200326,290.20469724722,1356.7547598077,340120,20703,200820,4859775990,19795957,1722699370
"Image 40_P5-1.czi",3,8,58792.48072215,60,122.95,117.03333333333,102,31.30295,31.30295,"Yellow", , ,18312,3431,4786,14862.683333333,2252.5333333333,2776.7333333333,11751,841,41,60,60,60,6561,2590,4745,1721.7653779382,776.64675709793,1356.6389908198,891761,135152,166604,13428865437,340022016,571202572
"Image 40_P5-1.czi",3,9,34295.613754588,35,225.55714285714,116.92857142857,102,31.30295,31.30295,"Yellow", , ,11428,521,9197,8405.8,273.94285714286,7560.8,4973,117,6189,35,35,35,6455,404,3008,1736.3762603903,106.56645064635,887.28779733191,294203,9588,264628,2575521663,3012682,2027566890
"Image 40_P5-1.czi",3,10,22537.117610158,23,197.5,120.5,102,31.30295,31.30295,"Yellow", , ,15916,873,6178,14214.565217391,603.30434782609,4643.5652173913,12049,348,3172,23,23,23,3867,525,3006,985.872655712,148.86614939194,790.67122382804,326935,13876,106802,4668621667,8858996,509695594
"Image 40_P5-1.czi",3,11,64671.728794365,66,76.80303030303,122.65151515152,102,31.30295,31.30295,"Yellow", , ,18018,2704,3387,15202.833333333,1472.2878787879,1271.1212121212,11324,474,0,66,66,66,6694,2230,3387,1491.8165239149,647.51831016942,907.13714534584,1003387,97171,83894,15398983905,170316883,160127800
"Image 40_P5-1.czi",3,12,40174.861826803,41,127.64634146342,141.64634146342,102,31.30295,31.30295,"Yellow", , ,18731,4058,4688,14522.731707317,2133,3556.2682926829,10286,1107,1889,41,41,41,8445,2951,2799,2239.5503122769,684.23614344757,682.30180361737,595432,87453,145807,8847922610,205264413,537150241
"Image 40_P5-1.czi",3,13,26456.616324968,27,220.38888888889,146.05555555556,102,31.30295,31.30295,"Yellow", , ,12177,702,10525,9896.1851851852,208.81481481482,9079.7037037037,6973,0,6800,27,27,27,5204,702,3725,1513.8327322761,218.73324762878,1130.9113008412,267197,5638,245152,2703814921,2421248,2259160492
"Image 40_P5-1.czi",3,14,32335.864397183,33,210.86363636364,154.04545454546,102,31.30295,31.30295,"Yellow", , ,9816,751,8529,8338.6060606061,255.33333333333,7553.3636363636,6064,0,6453,33,33,33,3752,751,2076,1056.8957179931,200.42091125096,544.0279644801,275174,8426,249261,2330312498,3436832,1892229899
"Image 40_P5-1.czi",3,15,59772.355400853,61,81.680327868853,178.9262295082,102,31.30295,31.30295,"Yellow", , ,22562,2788,9487,15411.180327869,1380.131147541,7021.7213114754,8127,10,5586,61,61,61,14435,2778,3901,3764.8454351106,755.27691335496,1048.2467287674,940082,84188,428325,15338216894,150417074,3073508053
"Image 40_P5-1.czi",3,16,45074.235220315,46,202.71739130435,199.21739130435,102,31.30295,31.30295,"Yellow", , ,12800,2071,14459,9499.1956521739,875.58695652174,10650.586956522,5371,16,8360,46,46,46,7429,2055,6099,1969.3456174246,619.23445841842,1775.2355784338,436963,40277,489927,4325321527,52521325,5359825877
"Image 40_P5-1.czi",3,17,22537.117610158,23,105.54347826087,211.84782608696,102,31.30295,31.30295,"Yellow", , ,8835,1386,10720,7751.0869565217,824.39130434783,7526.2173913044,6608,337,5365,23,23,23,2227,1049,5355,648.2817087602,275.80028003322,1743.9407036553,178275,18961,173103,1391070949,17304731,1369720051
"Image 40_P5-1.czi",3,18,28416.365682373,29,186.39655172414,212.91379310345,102,31.30295,31.30295,"Yellow", , ,15813,1124,12656,12631.172413793,685.75862068966,10394.724137931,7646,382,8792,29,29,29,8167,742,3864,2515.3483721937,216.43485578351,1003.3659742712,366304,19887,301447,4804004348,14949315,3161647219
"Image 40_P5-1.czi",19,20,48013.859256423,49,125.33673469388,59.704081632653,102,31.30295,31.30295,"Fuchsia", , ,5645,4714,5663,4008.5714285714,2993.8163265306,4204.6530612245,2887,1338,2283,49,49,49,2758,3376,3380,664.13050926255,960.03397668757,1051.6287873069,196420,146697,206028,808534928,483423805,919360570
"Image 40_P5-1.czi",19,21,28416.365682373,29,117.43103448276,90.913793103448,102,31.30295,31.30295,"Fuchsia", , ,8266,4207,2853,2423.8965517241,3446,2182.4137931035,0,2383,1780,29,29,29,8266,1824,1073,2602.0530814947,462.22196275939,309.82915998076,70293,99934,63290,359962007,350354740,140812804
"Image 40_P5-1.czi",19,22,45074.235220315,46,195.69565217391,103.67391304348,102,31.30295,31.30295,"Fuchsia", , ,14910,3687,6016,9527.5652173913,2934.7173913044,4294.0434782609,3682,1600,2515,46,46,46,11228,2087,3501,3627.9532010468,498.12696565539,782.96379812782,438268,134997,197526,4767918952,407343915,875771686
"Image 40_P5-1.czi",19,23,27436.49100367,28,165.07142857143,113.96428571429,102,31.30295,31.30295,"Fuchsia", , ,7394,7061,1522,2648.0357142857,5003.0357142857,574.17857142857,0,1970,0,28,28,28,7394,5091,1522,2387.6742516538,1465.9086799445,435.25548509075,74145,140085,16077,350265293,758870241,14346147
"Image 40_P5-1.czi",19,24,20577.368252753,21,126.5,137.5,102,31.30295,31.30295,"Fuchsia", , ,17925,4802,5219,13881.857142857,3570.1904761905,4166.9523809524,10622,2425,2677,21,21,21,7303,2377,2542,1841.9352129137,715.49364910163,732.73511422549,291519,74974,87506,4114679619,277910084,375371350
"Image 40_P5-1.czi",19,25,20577.368252753,21,131.78571428571,173.21428571429,102,31.30295,31.30295,"Fuchsia", , ,12087,3878,4248,10196.285714286,3251.0952380952,2717.9523809524,6902,2420,1479,21,21,21,5185,1458,2769,1539.9917903306,433.84281770728,790.96836069406,214122,68273,57077,2230680584,225726417,167645187
"Image 40_P5-1.czi",1,2,51377769.028408,52433,149.89801270192,159.83764995327,103,31.30295,31.30295,"Orange",12,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-1.czi",3,4,70550.97686658,72,170.29166666667,38.541666666667,103,31.30295,31.30295,"Yellow", , ,12347,239,3754,6395.9027777778,57.277777777778,1767.4305555556,907,0,179,72,72,72,11440,239,3575,2910.4651153377,65.490397580667,960.26492568661,460505,4124,127255,3546772519,540732,290384095
