ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-1.czi",20,22,11758.49614443,12,542.33333333333,467.41666666667,72,31.30295,31.30295,"Fuchsia", , ,18302,6879,5106,15952.583333333,6190.75,4468.3333333333,12391,5585,3692,12,12,12,5911,1294,1414,1961.7135115799,420.32500952996,421.74967442642,191431,74289,53620,3096150499,461848031,241548634
"Image 8_Out_Channel Alignment_P2-1.czi",20,23,9798.746787025,10,489.2,490.8,72,31.30295,31.30295,"Fuchsia", , ,4817,5329,7408,3408.5,4965.8,6998.2,2314,4618,6072,10,10,10,2503,711,1336,838.38750653329,265.57141747142,422.61324583543,34085,49658,69982,122504765,247226450,491355450
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47893334.670942,48877,176.8842911799,293.84535671175,73,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,51379728.777766,52435,546.81822256127,395.06677791551,73,31.30295,31.30295,"Orange",5,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,13718.245501835,14,186.21428571429,182.71428571429,73,31.30295,31.30295,"White", , ,14200,6236,5945,12569.428571429,5134,5023.7142857143,9043,3861,3718,14,14,14,5157,2375,2227,1330.5998482053,845.82313117505,738.66495252443,175972,71876,70332,2234883932,378311802,360421010
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,50953.48329253,52,228.19230769231,205.46153846154,73,31.30295,31.30295,"White", , ,20993,535,9969,14161.173076923,27.673076923077,6641.6346153846,8983,0,3070,52,52,52,12010,535,6899,3494.6708657116,95.030175012445,1956.9509399889,736381,1439,345365,11050867739,500389,2489100645
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,48993.733935125,50,192.14,414,73,31.30295,31.30295,"White", , ,22509,3576,4239,15410.36,1660.74,2709.24,9112,570,1423,50,50,50,13397,3006,2816,3770.0706849867,772.65489326195,689.36728044413,770518,83037,135462,12570417982,167155651,390285204
"Image 8_Out_Channel Alignment_P2-1.czi",8,9,18617.618895348,19,470.97368421053,352.81578947368,73,31.30295,31.30295,"White", , ,16167,4292,6582,13585.315789474,1512.5789473684,5003.3157894737,10428,175,3937,19,19,19,5739,4117,2645,1703.3939993317,1206.4935104025,778.20527516356,258121,28739,95063,3558883217,69671285,486531071
"Image 8_Out_Channel Alignment_P2-1.czi",8,10,14698.120180538,15,571.5,450.7,73,31.30295,31.30295,"White", , ,15399,1134,4266,13581.333333333,564.13333333333,3340.7333333333,11542,3,2240,15,15,15,3857,1131,2026,1210.2552072463,283.75363224023,596.59407911753,203720,8462,50111,2787295274,5900922,172390431
"Image 8_Out_Channel Alignment_P2-1.czi",8,11,61732.104758258,63,543.30952380952,467.54761904762,73,31.30295,31.30295,"White", , ,19153,6972,6822,14817.523809524,3887.9206349206,5138.5714285714,10756,894,3597,63,63,63,8397,6078,3225,2271.0067389365,1623.491849047,805.64774008619,933504,244939,323730,14151980986,1115718391,1703751962
"Image 8_Out_Channel Alignment_P2-1.czi",8,12,18617.618895348,19,506.5,476.28947368421,73,31.30295,31.30295,"White", , ,17190,5171,3330,14482.736842105,3703.052631579,2641.7894736842,12072,1898,2156,19,19,19,5118,3273,1174,1577.0618547055,1098.9361256175,373.70644732454,275172,70358,50194,4030011896,282277268,135115798
"Image 8_Out_Channel Alignment_P2-1.czi",8,13,20577.368252753,21,561.54761904762,491.07142857143,73,31.30295,31.30295,"White", , ,16108,1264,5401,13970.333333333,1005.1428571429,4480.9047619048,10032,643,3140,21,21,21,6076,621,2261,1610.8296723531,174.34600245325,538.39844954847,293377,21108,94099,4150469927,21824486,427446115
"Image 8_Out_Channel Alignment_P2-1.czi",14,15,18617.618895348,19,215.18421052632,198.76315789474,73,31.30295,31.30295,"Fuchsia", , ,2128,8992,3990,1274.4210526316,7067.7368421053,2845.7894736842,0,4644,722,19,19,19,2128,4348,3268,635.15626386911,1268.2202683772,1064.3358168333,24214,134287,54070,38120454,978056065,174262430
"Image 8_Out_Channel Alignment_P2-1.czi",14,16,19597.49357405,20,224.45,220.25,73,31.30295,31.30295,"Fuchsia", , ,5713,5864,1097,3323.15,4979.75,668.4,1336,4290,238,20,20,20,4377,1574,859,1285.5374577441,486.26664495933,227.46067329263,66463,99595,13368,252266043,500450851,9918200
"Image 8_Out_Channel Alignment_P2-1.czi",14,17,25476.741646265,26,131.26923076923,233.34615384615,73,31.30295,31.30295,"Fuchsia", , ,3795,9369,405,2566.2692307692,7178.0769230769,81.769230769231,1620,5113,0,26,26,26,2175,4256,405,506.93499052185,1233.0231440837,132.21022886065,66723,186630,2126,177653759,1377653148,610830
"Image 8_Out_Channel Alignment_P2-1.czi",14,18,48993.733935125,50,172.48,306.92,73,31.30295,31.30295,"Fuchsia", , ,5393,15566,5872,4234.22,9444.54,3030.74,2698,4396,1392,50,50,50,2695,11170,4480,687.50419041395,3254.2259445784,1080.7376130048,211711,472227,151537,919591389,4978876129,516500943
"Image 8_Out_Channel Alignment_P2-1.czi",19,20,13718.245501835,14,542.5,467.57142857143,73,31.30295,31.30295,"Fuchsia", , ,19115,6972,5488,16945.785714286,6042.2857142857,4788.3571428571,13805,5053,4124,14,14,14,5310,1919,1364,1619.2040389587,635.60418604559,389.21925937463,237241,84592,67037,4054318831,516380938,322966489
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47782608.832249,48764,176.86204987286,293.74097695021,74,31.30295,31.30295,"Orange",3,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,51373849.529693,52429,547.26224989987,395.19734307349,74,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,11758.49614443,12,186,183.16666666667,74,31.30295,31.30295,"White", , ,14523,5525,5976,12630.416666667,4554.6666666667,4794.8333333333,10188,3033,3228,12,12,12,4335,2492,2748,1399.0673814648,720.12250641292,948.52898871054,151565,54656,57538,1935860387,254644202,285781900
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,49973.608613828,51,228.04901960784,205.83333333333,74,31.30295,31.30295,"White", , ,22186,178,10195,14804.254901961,10.196078431373,6681.2745098039,8975,0,3169,51,51,51,13211,178,7026,3773.2619513791,33.184345470624,1971.1940653161,755017,520,340745,11889339411,60362,2470891185
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,48013.859256423,49,191.94897959184,414.09183673469,74,31.30295,31.30295,"White", , ,22613,4261,4417,15493.693877551,1684.8775510204,2898.8775510204,9135,554,1519,49,49,49,13478,3707,2898,3879.3858255532,874.10696410329,662.25201750835,759191,82559,142045,12485055399,175776829,432822793
"Image 8_Out_Channel Alignment_P2-1.czi",8,9,17637.744216645,18,609.55555555556,298.66666666667,74,31.30295,31.30295,"White", , ,15744,1787,9137,13320.166666667,1422.6666666667,7565.7777777778,10266,740,6368,18,18,18,5478,1047,2769,1593.1178181016,299.39487991221,962.5116992753,239763,25608,136184,3236829535,37955482,1046087170
"Image 8_Out_Channel Alignment_P2-1.czi",8,10,19597.49357405,20,470.75,352.85,74,31.30295,31.30295,"White", , ,16703,3262,6801,13927.95,1097.35,5012.25,10781,47,4150,20,20,20,5922,3215,2651,1749.5273188704,873.61513114667,791.7385849143,278559,21947,100245,3937911895,38584405,514363151
"Image 8_Out_Channel Alignment_P2-1.czi",8,11,9798.746787025,10,585.7,443.5,74,31.30295,31.30295,"White", , ,13812,2239,5524,12430.8,1793.3,3704.5,10350,1505,2864,10,10,10,3462,734,2660,1152.4265992534,214.30665982289,898.36385229545,124308,17933,37045,1557200670,32572595,144496721
"Image 8_Out_Channel Alignment_P2-1.czi",8,12,38215.112469398,39,571.57692307692,450.67948717949,74,31.30295,31.30295,"White", , ,17649,1949,6772,14188.256410256,666.64102564103,3841.8461538462,11226,43,1819,39,39,39,6423,1906,4953,1840.5649407029,480.4262081012,1319.83724153,553342,25999,149832,7979689992,26102755,641826366
"Image 8_Out_Channel Alignment_P2-1.czi",8,13,63691.854115663,65,543.20769230769,467.54615384615,74,31.30295,31.30295,"White", , ,19550,6904,7211,14724.938461539,3972.1538461539,5246.4769230769,10952,1138,3728,65,65,65,8598,5766,3483,2469.8532969903,1516.2509607455,881.57343546377,957121,258190,341021,14483959045,1172707488,1838897797
"Image 8_Out_Channel Alignment_P2-1.czi",8,14,15677.99485924,16,506.625,476.3125,74,31.30295,31.30295,"White", , ,15914,5455,3505,13693.8125,4146.75,2626.75,11289,2330,2138,16,16,16,4625,3125,1367,1407.7234206927,966.46983053447,414.00942018268,219101,66348,42028,3030053291,289139528,112968106
"Image 8_Out_Channel Alignment_P2-1.czi",15,16,16657.869537943,17,215.32352941177,198.67647058824,74,31.30295,31.30295,"Fuchsia", , ,2075,7849,4242,1279.1764705882,6461.4117647059,3107,329,5000,1451,17,17,17,1746,2849,2791,521.74206214543,838.47220130004,877.91991377346,21746,109844,52819,32172408,720995884,176440527
"Image 8_Out_Channel Alignment_P2-1.czi",15,17,22537.117610158,23,224.28260869565,220.45652173913,74,31.30295,31.30295,"Fuchsia", , ,6166,5989,1112,3323.6086956522,4895,542.78260869565,1063,3542,71,23,23,23,5103,2447,1041,1466.2792348207,637.46978538024,315.96964130949,76443,112585,12484,301366065,560043665,8972508
"Image 8_Out_Channel Alignment_P2-1.czi",15,18,27436.49100367,28,131.32142857143,233.17857142857,74,31.30295,31.30295,"Fuchsia", , ,3522,9956,403,2387.9642857143,7449.75,85.214285714286,1713,5132,0,28,28,28,1809,4824,403,408.26883682409,1384.0315674253,131.30156331552,66863,208593,2386,164166909,1605685373,668804
"Image 8_Out_Channel Alignment_P2-1.czi",15,19,41154.736505505,42,172.54761904762,307.33333333333,74,31.30295,31.30295,"Fuchsia", , ,4931,14464,5015,4133.6904761905,9470.1428571429,2653.0714285714,2809,4029,1329,42,42,42,2122,10435,3686,521.95063256396,2801.3251791932,927.21374894732,173615,397746,111429,728840403,4088455774,330877835
"Image 8_Out_Channel Alignment_P2-1.czi",20,21,10778.621465728,11,601.5,283.40909090909,74,31.30295,31.30295,"Fuchsia", , ,7143,6653,10511,5115.3636363636,5714.5454545455,10048.545454546,3293,3946,9331,11,11,11,3850,2707,1180,1143.6772510396,820.53852604693,367.74647887814,56269,62860,110534,300916373,365949162,1112058298
"Image 8_Out_Channel Alignment_P2-1.czi",20,22,14698.120180538,15,542.56666666667,467.9,74,31.30295,31.30295,"Fuchsia", , ,19550,6904,5461,17196.066666667,5954.4,4830.1333333333,13371,5152,3952,15,15,15,6179,1752,1509,1920.1474447354,570.24453401276,445.64141040378,257941,89316,72452,4487188159,536375694,352733168
"Image 8_Out_Channel Alignment_P2-1.czi",20,23,13718.245501835,14,488.85714285714,491,74,31.30295,31.30295,"Fuchsia", , ,6924,6214,7456,4768.5,5516.2142857143,6558.3571428571,2908,4220,5743,14,14,14,4016,1994,1713,1165.4985562477,612.95792032399,505.2943707374,66759,77227,91817,335999321,430885007,605487869
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47716957.228776,48697,176.822730353,293.89825861963,75,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,51358171.534834,52413,547.63897315552,395.33271325816,75,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,10778.621465728,11,184.95454545455,182.31818181818,75,31.30295,31.30295,"White", , ,14510,4883,5907,12419.545454546,3227.9090909091,4957.9090909091,9838,1326,3450,11,11,11,4672,3557,2457,1523.7246709059,1223.5532235702,759.84464919422,136615,35507,54537,1719913571,129584193,276163127
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,49973.608613828,51,228.02941176471,206.06862745098,75,31.30295,31.30295,"White", , ,22790,217,10271,15045.215686275,29,6856.1176470588,8674,0,2964,51,51,51,14116,217,7307,4000.1120699987,42.666145830154,2037.9475130342,767306,1479,349662,12344329096,133911,2604985312
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,10778.621465728,11,174.59090909091,217.04545454546,75,31.30295,31.30295,"White", , ,13494,233,1473,12102.818181818,27.272727272727,641.54545454546,10264,0,109,11,11,11,3230,233,1364,1090.2674734378,71.130993117053,461.39730463807,133131,300,7057,1623147119,58778,6656261
"Image 8_Out_Channel Alignment_P2-1.czi",4,8,46054.109899018,47,191.94680851064,414.22340425532,75,31.30295,31.30295,"White", , ,22287,4516,4503,15309.042553192,1716.0425531915,3164.3829787234,8898,548,1541,47,47,47,13389,3968,2962,3864.79944897,1034.2694114887,708.69474489593,719525,80654,148726,11702325883,187612504,493729442
"Image 8_Out_Channel Alignment_P2-1.czi",9,10,12738.370823133,13,609.19230769231,298.34615384615,75,31.30295,31.30295,"White", , ,15773,1737,9229,13870.230769231,1430.2307692308,7285.0769230769,11189,960,6170,13,13,13,4584,777,3059,1394.8268204241,258.56854469887,890.22744860873,180313,18593,94706,2524329423,27394573,699450554
"Image 8_Out_Channel Alignment_P2-1.czi",9,11,26456.616324968,27,470.53703703704,353.35185185185,75,31.30295,31.30295,"White", , ,17000,3276,6984,13832.111111111,1171.3333333333,5098.1481481482,9829,0,3938,27,27,27,7171,3276,3046,1869.2025106021,980.46707864553,726.02557190097,373467,31626,137650,5256678909,62038796,715465034
"Image 8_Out_Channel Alignment_P2-1.czi",9,12,9798.746787025,10,585.3,443.9,75,31.30295,31.30295,"White", , ,14149,2165,5002,12868.9,1652.4,3461.9,11439,1105,2597,10,10,10,2710,1060,2405,904.29511530006,295.70074963269,742.67122230799,128689,16524,34619,1663445619,28091208,124811561
"Image 8_Out_Channel Alignment_P2-1.czi",9,13,51933.357971233,53,571.66981132076,450.34905660377,75,31.30295,31.30295,"White", , ,19924,2309,8638,14813.811320755,854.94339622642,4474.9811320755,10830,142,1434,53,53,53,9094,2167,7204,2577.8617709003,575.0546935558,1888.5552525528,785132,45312,237174,11976356618,55934966,1246814504
"Image 8_Out_Channel Alignment_P2-1.czi",9,14,9798.746787025,10,609.7,462.1,75,31.30295,31.30295,"White", , ,12389,1471,10188,11499.6,631.9,8937,10869,80,7696,10,10,10,1520,1391,2492,467.13267208935,502.27470350176,906.43808393072,114996,6319,89370,1324371918,6263495,806094360
"Image 8_Out_Channel Alignment_P2-1.czi",9,15,53893.107328638,55,543.39090909091,467.66363636364,75,31.30295,31.30295,"White", , ,19524,6696,7456,15042.890909091,4205.3090909091,5233.3454545455,10757,1593,3554,55,55,55,8767,5103,3902,2387.3113473865,1374.0644881185,906.9406901712,827359,231292,287834,12753630975,1074609224,1550751992
"Image 8_Out_Channel Alignment_P2-1.czi",16,17,20577.368252753,21,224.21428571429,220.5,75,31.30295,31.30295,"Fuchsia", , ,6560,5956,1219,3638.1904761905,4902.4285714286,461.28571428571,830,3569,26,21,21,21,5730,2387,1193,1711.4744701294,652.88709371748,346.02487524124,76402,102951,9687,336547926,513235155,6863139
"Image 8_Out_Channel Alignment_P2-1.czi",16,18,31355.98971848,32,131.09375,233.34375,75,31.30295,31.30295,"Fuchsia", , ,3440,10264,1079,2208.25,7393.0625,168.28125,1521,4994,0,32,32,32,1919,5270,1079,425.01172659344,1556.2985851983,240.63802750658,70664,236578,5385,161643462,1824119964,2701301
"Image 8_Out_Channel Alignment_P2-1.czi",16,19,9798.746787025,10,197,281.9,75,31.30295,31.30295,"Fuchsia", , ,362,4174,5321,85.3,3789,4317.9,0,3436,3375,10,10,10,362,738,1946,123.33878366335,286.96302510564,649.15251589198,853,37890,43179,209673,144306340,190235195
"Image 8_Out_Channel Alignment_P2-1.czi",16,20,35275.48843329,36,172.22222222222,307.36111111111,75,31.30295,31.30295,"Fuchsia", , ,4660,13087,4548,3845.75,8982.75,2345.8888888889,2487,4615,1137,36,36,36,2173,8472,3411,626.03849151402,2424.0714083659,791.06321863238,138447,323379,84452,546149897,3110496989,220017344
"Image 8_Out_Channel Alignment_P2-1.czi",21,22,10778.621465728,11,600.5,283.31818181818,75,31.30295,31.30295,"Fuchsia", , ,8433,7169,10292,6298.0909090909,6204.0909090909,9782.7272727273,4423,4999,8940,11,11,11,4010,2170,1352,1256.0419144714,621.19939706111,434.13041609846,69279,68245,107610,452101853,427257071,1054603974
"Image 8_Out_Channel Alignment_P2-1.czi",21,23,15677.99485924,16,542.8125,467.875,75,31.30295,31.30295,"Fuchsia", , ,19524,6696,5843,17454,5788.25,4773.8125,14112,4620,3755,16,16,16,5412,2076,2088,1541.6810738066,604.51153835142,565.37305899144,279264,92612,76381,4909925564,541542922,369423273
"Image 8_Out_Channel Alignment_P2-1.czi",21,24,17637.744216645,18,488.16666666667,490.77777777778,75,31.30295,31.30295,"Fuchsia", , ,8046,6427,7152,4927.6666666667,5483.5,6205.7222222222,2552,3745,5323,18,18,18,5494,2682,1829,1545.4760165228,769.15662368903,489.23900156631,88698,98703,111703,477678612,551295133,697266821
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47744393.719779,48725,177.00288353002,293.76579784505,76,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,47314228.735829,48286,547.03220395146,395.53804415359,76,31.30295,31.30295,"Orange",6,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,13718.245501835,14,185.07142857143,182.71428571429,76,31.30295,31.30295,"White", , ,14136,4190,6023,12657.142857143,2948,4634.8571428571,10130,1686,2821,14,14,14,4006,2504,3202,1149.6557917744,775.17333049305,1004.2350979069,177200,41272,64888,2260027924,129481474,313856956
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,50953.48329253,52,227.96153846154,206,76,31.30295,31.30295,"White", , ,22718,220,10243,14739.5,55.346153846154,7051.5961538462,7502,0,3052,52,52,52,15216,220,7191,4240.0978461703,52.466192519241,2018.9811278204,766454,2878,366683,12214048650,299674,2793590957
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,37235.237790695,38,191.78947368421,414.18421052632,76,31.30295,31.30295,"White", , ,21506,3873,4354,15604.947368421,1686.8947368421,3272.8947368421,8507,618,1487,38,38,38,12999,3255,2867,3375.2143791563,887.23295303123,755.99370044114,592988,64102,124370,9675053198,137259072,428196398
"Image 8_Out_Channel Alignment_P2-1.czi",8,9,15677.99485924,16,609,299.0625,76,31.30295,31.30295,"White", , ,15432,1679,9699,13325.875,1458.375,7464.625,10540,927,5731,16,16,16,4892,752,3968,1502.9542851775,227.35372586933,1176.5983101013,213214,23334,119434,2875146186,34805068,912295776
"Image 8_Out_Channel Alignment_P2-1.czi",8,10,25476.741646265,26,470.23076923077,353.53846153846,76,31.30295,31.30295,"White", , ,16922,3492,6669,13510.769230769,981.73076923077,5150.3076923077,10229,0,3989,26,26,26,6693,3492,2680,2031.3762292139,1028.798583113,639.1135591884,351280,25525,133908,4849225250,51519341,699879056
"Image 8_Out_Channel Alignment_P2-1.czi",8,11,13718.245501835,14,585.14285714286,443.92857142857,76,31.30295,31.30295,"White", , ,14895,2336,5152,13207.714285714,1604.7142857143,3566.5714285714,11407,781,2732,14,14,14,3488,1555,2420,1157.5171989798,400.95624709925,662.78012530966,184908,22466,49932,2459630032,38141468,183796652
"Image 8_Out_Channel Alignment_P2-1.czi",8,12,58792.48072215,60,571.73333333333,450.48333333333,76,31.30295,31.30295,"White", , ,22080,3387,8819,15611.966666667,1102.2166666667,4580.35,10867,271,1675,60,60,60,11213,3116,7144,3219.7571861638,780.55549736279,1892.9952216849,936718,66133,274821,15235653536,108839641,1470198791
"Image 8_Out_Channel Alignment_P2-1.czi",8,13,52913.232649935,54,543.11111111111,467.48148148148,76,31.30295,31.30295,"White", , ,19000,6390,7545,14715.777777778,4231.1111111111,5085.6851851852,9175,1907,3441,54,54,54,9825,4483,4104,2319.687215957,1207.781463218,983.57867617655,794652,228480,274627,11979112528,1044037278,1447940097
"Image 8_Out_Channel Alignment_P2-1.czi",8,14,14698.120180538,15,461.23333333333,482.03333333333,76,31.30295,31.30295,"White", , ,14319,464,12311,12618.066666667,171.46666666667,10124.2,9407,0,8252,15,15,15,4912,464,4059,1318.1307905335,167.97995912211,1338.7637794409,189271,2572,151863,2412558659,836054,1562583423
"Image 8_Out_Channel Alignment_P2-1.czi",15,16,21557.242931455,22,224.40909090909,220.45454545455,76,31.30295,31.30295,"Fuchsia", , ,6883,5779,1056,4106.1818181818,4712.6363636364,379.59090909091,1716,3364,8,22,22,22,5167,2415,1048,1552.9828330196,641.8163619169,348.72361263422,90336,103678,8351,421582910,497247206,5723735
"Image 8_Out_Channel Alignment_P2-1.czi",15,17,33315.739075885,34,130.85294117647,233.17647058824,76,31.30295,31.30295,"Fuchsia", , ,3416,10250,1317,1995.6176470588,7240.7941176471,298.29411764706,998,4173,0,34,34,34,2418,6077,1317,517.47282257466,1694.8517371362,327.39740742497,67851,246187,10142,144241331,1877382621,6562538
"Image 8_Out_Channel Alignment_P2-1.czi",15,18,33315.739075885,34,172.08823529412,307.05882352941,76,31.30295,31.30295,"Fuchsia", , ,4595,11419,3668,3618.5294117647,7975.9117647059,2139.7647058824,1991,4107,1041,34,34,34,2604,7312,2627,696.48016505918,2034.5926011329,614.14937768471,123030,271181,72752,461195466,2299521441,168119084
"Image 8_Out_Channel Alignment_P2-1.czi",19,20,18617.618895348,19,600.5,282.71052631579,76,31.30295,31.30295,"Fuchsia", , ,8818,7626,10347,6374.5789473684,6239.7894736842,9563.1052631579,3568,4850,7784,19,19,19,5250,2776,2563,1561.7593112253,820.41775124001,659.86538145097,121117,118556,181699,815973537,751880016,1745444265
"Image 8_Out_Channel Alignment_P2-1.czi",19,21,10778.621465728,11,542.5,468.59090909091,76,31.30295,31.30295,"Fuchsia", , ,19000,6390,5235,16559.363636364,5711.7272727273,4238.1818181818,10768,4393,3593,11,11,11,8232,1997,1642,2519.1534400559,596.25113683902,495.80093145976,182153,62829,46620,3079799105,362417267,200042222
"Image 8_Out_Channel Alignment_P2-1.czi",19,22,15677.99485924,16,488.3125,490.5625,76,31.30295,31.30295,"Fuchsia", , ,9066,6510,7176,6014.1875,5668.1875,6199.125,3230,4273,5470,16,16,16,5836,2237,1706,1863.5791090891,644.08769783314,534.94621224942,96227,90691,99186,630821127,520276327,619158924
"Image 8_Out_Channel Alignment_P2-1.czi",1,2,47677762.241628,48657,176.96603777463,293.84134862404,77,31.30295,31.30295,"Orange",4,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",1,3,47392618.710125,48366,547.60226191953,395.62754827772,77,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-1.czi",4,5,46054.109899018,47,227.81914893617,206.28723404255,77,31.30295,31.30295,"White", , ,22111,214,10208,14802.531914894,65.148936170213,7162.6595744681,7242,0,3205,47,47,47,14869,214,7003,3999.1219789124,59.938003739881,1944.6070831091,695719,3062,336645,11034079625,364744,2585222381
"Image 8_Out_Channel Alignment_P2-1.czi",4,6,9798.746787025,10,175.1,217.2,77,31.30295,31.30295,"White", , ,14045,308,2152,12862,57,1331.9,11800,0,424,10,10,10,2245,308,1728,839.50911582636,103.48161404058,598.63334168569,128620,570,13319,1660653420,128866,20964833
"Image 8_Out_Channel Alignment_P2-1.czi",4,7,9798.746787025,10,201.5,336.5,77,31.30295,31.30295,"White", , ,12918,764,6488,11814.9,379.7,6032.2,9807,115,5072,10,10,10,3111,649,1416,1023.7797560457,238.21188047618,485.82068022402,118149,3797,60322,1405351745,1952425,365998564
"Image 8_Out_Channel Alignment_P2-1.czi",4,8,35275.48843329,36,191.91666666667,414.13888888889,77,31.30295,31.30295,"White", , ,20072,3964,4596,14627.138888889,1707.3888888889,3622.9722222222,7881,600,1866,36,36,36,12191,3364,2730,3085.6618753081,950.42220025111,728.06540075585,526577,61466,130427,8035560737,136561948,491086171
"Image 8_Out_Channel Alignment_P2-1.czi",9,10,20577.368252753,21,469.92857142857,353.16666666667,77,31.30295,31.30295,"White", , ,16468,2406,6218,13389.047619048,513.47619047619,5276.0952380952,10459,0,4144,21,21,21,6009,2406,2074,1849.7073410729,629.95846045971,583.26931213308,281170,10783,110798,3833026864,13473767,591384862
"Image 8_Out_Channel Alignment_P2-1.czi",9,11,10778.621465728,11,584.95454545455,444.04545454546,77,31.30295,31.30295,"White", , ,14913,2366,4588,13293.181818182,1630.3636363636,3500.5454545455,11365,699,2866,11,11,11,3548,1667,1722,1301.515103115,441.5253724821,505.38190779575,146225,17934,38506,1960734927,31188388,137346112
"Image 8_Out_Channel Alignment_P2-1.czi",9,12,67611.352830473,69,571.73188405797,450.76086956522,77,31.30295,31.30295,"White", , ,23938,3613,8991,15986.971014493,1237.5507246377,4639.4492753623,10557,303,1611,69,69,69,13381,3310,7380,3842.8776670424,851.31532376518,1976.6216985809,1103101,85391,320122,18639447909,154957863,1750868048
