ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_Out_Channel Alignment_P2-5.czi",8,9,12738.370823133,13,283.34615384615,183.65384615385,115,31.30295,31.30295,"Fuchsia", , ,4806,3843,10363,2194.8461538462,3196.5384615385,8255.8461538462,862,2270,6421,13,13,13,3944,1573,3942,1073.6658268252,475.56766349711,1240.7331734472,28533,41555,107326,76458645,135546131,904539970
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,63525275.420283,64830,351.22688570106,307.26438377295,116,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,4899.3733935125,5,406.7,185.9,116,31.30295,31.30295,"White", , ,13841,1480,3483,12920.2,657.8,2966.2,12085,60,2555,5,5,5,1756,1420,928,685.44635092763,608.26860842888,402.45210895211,64601,3289,14831,836537187,3643467,44639583
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,38215.112469398,39,364.42307692308,192.03846153846,116,31.30295,31.30295,"White", , ,18570,1318,7172,14691.692307692,728.10256410256,6142.4871794872,9872,38,4676,39,39,39,8698,1280,2496,2314.3446287726,321.70980670489,582.74463450283,572976,28396,239557,8621522352,24608094,1484380271
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,7838.99742962,8,423.625,217.125,116,31.30295,31.30295,"White", , ,16193,874,7186,13410.375,256.75,5702.125,10915,0,3511,8,8,8,5278,874,3675,2139.4300935062,309.85007895525,1422.66143322,107283,2054,45617,1470745389,1199414,274281595
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,13718.245501835,14,284.28571428571,184.14285714286,116,31.30295,31.30295,"Fuchsia", , ,4021,3265,10246,2010.2857142857,2703.9285714286,7664,338,2067,6009,14,14,14,3683,1198,4237,1039.0407135409,331.4217541455,1142.8941669827,28144,37855,107296,70612354,103785141,839297236
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,63609544.642652,64916,351.34372111652,307.22362745702,117,31.30295,31.30295,"Orange",3,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,13718.245501835,14,407.14285714286,185.28571428571,117,31.30295,31.30295,"White", , ,16291,2063,5545,13026.928571429,602.14285714286,3557.2142857143,9726,30,2531,14,14,14,6565,2033,3014,2203.1826442073,630.58115528978,887.99161279575,182377,8430,49801,2438914331,10245288,187403707
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,25476.741646265,26,364,191.80769230769,117,31.30295,31.30295,"White", , ,17524,1147,7137,14421.269230769,704.15384615385,6250.1153846154,9865,284,5059,26,26,26,7659,863,2078,2275.1421504195,228.85256254763,509.33896979698,374953,18308,162503,5536704957,14200986,1022148155
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,14698.120180538,15,423.83333333333,216.3,117,31.30295,31.30295,"White", , ,16887,720,7376,14355.2,104.13333333333,6105.4,9864,0,4587,15,15,15,7023,720,2789,2008.9087371719,197.0822405084,928.51285089961,215328,1562,91581,3147576506,706436,571208543
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,11758.49614443,12,283.08333333333,182.91666666667,117,31.30295,31.30295,"Fuchsia", , ,3048,2957,10799,785.66666666667,2583.1666666667,9642.9166666667,0,2205,7830,12,12,12,3048,752,2969,990.20065306651,278.97143331542,980.10875633392,9428,30998,115715,18192736,80929076,1126396847
"Image 8_Out_Channel Alignment_P2-5.czi",7,9,28416.365682373,29,409.39655172414,224.63793103448,117,31.30295,31.30295,"Fuchsia", , ,2559,6049,1514,1502.3103448276,4448.4482758621,1056.275862069,444,2928,738,29,29,29,2115,3121,776,508.61451186029,890.17528716086,203.04290478189,43567,129005,30632,72694439,596059607,33510182
"Image 8_Out_Channel Alignment_P2-5.czi",7,10,24496.866967563,25,285.5,228.5,117,31.30295,31.30295,"Fuchsia", , ,4393,4090,2519,3441.96,3391.8,895.68,2406,2478,0,25,25,25,1987,1612,2519,632.27199315906,425.9684064967,788.07945453911,86049,84795,22392,305771645,291962459,34961728
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64189630.452443,65508,351.35827685168,307.14865359956,118,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,9798.746787025,10,407.5,185.6,118,31.30295,31.30295,"White", , ,16126,1653,5079,13077.7,437.1,3634.4,9788,18,2605,10,10,10,6338,1635,2474,1977.5743306721,509.40192600953,844.31131699155,130777,4371,36344,1745459575,4245977,138504388
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,20577.368252753,21,423.64285714286,216.16666666667,118,31.30295,31.30295,"White", , ,17265,511,8551,14072.285714286,99.714285714286,6029.0952380952,10983,0,3520,21,21,21,6282,511,5031,1999.4210697814,153.13364844382,1356.275116072,295518,2094,126611,4238567422,677800,800139421
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,9798.746787025,10,410.6,361.6,118,31.30295,31.30295,"White", , ,11625,3467,4152,11153.7,2170.7,1946.9,10470,1023,46,10,10,10,1155,2444,4106,383.96615880975,905.66857440604,1364.3767360146,111537,21707,19469,1245377107,54501505,54657911
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,16657.869537943,17,409.44117647059,224.73529411765,118,31.30295,31.30295,"Fuchsia", , ,1956,6293,1289,1351.9411764706,5228.8235294118,1084.2352941177,355,4058,916,17,17,17,1601,2235,373,448.70653976015,668.41334846917,107.25700991763,22983,88890,18432,34293065,471938546,20168690
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64812830.748098,66144,351.8357976536,307.06446540881,119,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,20577.368252753,21,423.88095238095,216.64285714286,119,31.30295,31.30295,"White", , ,17264,657,7425,14091.666666667,76.619047619048,6202.0952380952,10391,0,4533,21,21,21,6873,657,2892,2122.8174517215,161.74902664019,951.71161098107,295925,1609,130244,4260203537,646535,825900792
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,9798.746787025,10,407.6,224.8,119,31.30295,31.30295,"Fuchsia", , ,1259,5938,1290,679.1,4480.8,1168.1,0,2842,947,10,10,10,1259,3096,343,502.47464280963,926.29690464535,109.91860625026,6791,44808,11681,6884095,208497920,13753315
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65100913.903637,66438,352.09556278034,307.00552394714,120,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,6859.1227509175,7,364.78571428571,188.92857142857,120,31.30295,31.30295,"White", , ,12738,346,5730,11729.571428571,301,5389.4285714286,10045,263,4989,7,7,7,2693,83,741,944.54025097625,30.637667448203,243.85026631306,82107,2107,37726,968432859,639839,203678360
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,18617.618895348,19,423.71052631579,216.6052631579,120,31.30295,31.30295,"White", , ,16845,167,7403,13464.157894737,37.789473684211,6052.7368421053,9960,0,3836,19,19,19,6885,167,3567,2291.7904272802,57.785598885851,1059.8701095525,255819,718,115002,3538928869,87238,716296686
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,9798.746787025,10,407.7,224.2,120,31.30295,31.30295,"Fuchsia", , ,991,5872,1558,414.9,4686.7,1161.5,0,2831,795,10,10,10,991,3041,763,383.88668756404,920.7983311598,235.49628447175,4149,46867,11615,3047741,227282395,13989949
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65223398.238475,66563,352.13512762345,307.19688866187,121,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,4899.3733935125,5,421.7,216.1,121,31.30295,31.30295,"White", , ,16003,145,6171,13123.2,60.6,4835.8,10584,0,3952,5,5,5,5419,145,2219,2448.8660028675,74.74155470687,934.8722907435,65616,303,24179,885079670,40707,120420753
"Image 8_Out_Channel Alignment_P2-5.czi",5,6,5879.248072215,6,408,224.83333333333,121,31.30295,31.30295,"Fuchsia", , ,823,5642,1686,414.16666666667,5075.1666666667,1194.6666666667,0,4389,867,6,6,6,823,1253,819,335.16170226723,461.64506567997,308.19322943028,2485,30451,7168,1590871,155609481,9038286
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65053879.919059,66390,352.07223979515,307.37211929508,122,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,6859.1227509175,7,256.64285714286,270.5,122,31.30295,31.30295,"White", , ,12936,45,8174,12173,18.285714285714,7930.5714285714,11541,0,7648,7,7,7,1395,45,526,483.42734717846,22.544136604406,189.14003378701,85211,128,55514,1038675715,5390,440472386
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,4899.3733935125,5,269.3,397.5,122,31.30295,31.30295,"White", , ,13460,802,9975,12094.8,401.2,7497.4,9632,0,5748,5,5,5,3828,802,4227,1471.5587653913,359.15692948905,1637.0162796991,60474,2006,37487,740082876,1320782,291774323
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,17637.744216645,18,301,181.5,122,31.30295,31.30295,"Fuchsia", , ,1041,4292,6845,292.55555555556,3551.6666666667,5762.5555555556,0,2723,4952,18,18,18,1041,1569,1893,337.86513533243,471.16538872185,591.71000669766,5266,63930,103726,3481196,230831996,603678890
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65023503.804019,66359,352.11293871216,307.37246643259,123,31.30295,31.30295,"Orange",3,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,7838.99742962,8,406.25,184.875,123,31.30295,31.30295,"White", , ,12928,1357,8909,11675.875,831.625,5675.75,9816,468,4422,8,8,8,3112,889,4487,1131.0891637836,302.03308120611,1485.5886519684,93407,6653,45406,1099563995,6171369,273161920
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,8818.8721083225,9,320.72222222222,191.94444444444,123,31.30295,31.30295,"White", , ,9067,916,2982,8456.4444444445,503.88888888889,2157.5555555556,7518,186,1465,9,9,9,1549,730,1517,527.70780530307,235.01140634257,501.15269906265,76108,4535,19418,645830878,2726979,43904646
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,18617.618895348,19,267.44736842105,397.55263157895,123,31.30295,31.30295,"White", , ,17980,890,9567,14754.684210526,395.05263157895,7889.3684210526,10788,1,5817,19,19,19,7192,889,3750,2052.3562895319,251.70539959869,1180.5286109068,280339,7506,149898,4212132411,4105666,1207686208
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,24496.866967563,25,300.82,181.3,123,31.30295,31.30295,"Fuchsia", , ,2000,4777,7774,426.88,3620.72,6478.64,0,1947,5218,25,25,25,2000,2830,2556,575.37533546952,778.75715727048,808.975735112,10672,90518,161966,12501026,342295438,1065026008
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,65020564.179983,66356,352.05250467177,307.58354933992,124,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,13718.245501835,14,375.35714285714,182.5,124,31.30295,31.30295,"White", , ,17140,613,6248,14595,362.71428571429,4914.8571428571,11643,29,3898,14,14,14,5497,584,2350,2118.7284648327,177.17936525602,826.55716514513,204330,5078,68808,3040553484,2249966,347063048
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,21557.242931455,22,267.40909090909,397.59090909091,124,31.30295,31.30295,"White", , ,18673,976,9944,15098.863636364,461.95454545455,7602.2727272727,12132,13,5240,22,22,22,6541,963,4704,2086.0755201472,286.26186434514,1369.8329471254,332175,10163,167250,5106850961,6415707,1310885402
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,23516.99228886,24,301.125,181.875,124,31.30295,31.30295,"Fuchsia", , ,1159,5149,7982,203.95833333333,4047.5416666667,6744.5,0,2413,5453,24,24,24,1159,2736,2529,306.83581208801,714.15940122799,801.71560608702,4895,97141,161868,3163785,404912789,1106501928
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64964711.323297,66299,352.03945006712,307.71733359478,125,31.30295,31.30295,"Orange",2,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,37235.237790695,38,376.15789473684,182.39473684211,125,31.30295,31.30295,"White", , ,18345,845,7695,14743,513.34210526316,5150.8684210526,9686,80,3081,38,38,38,8659,765,4614,2188.2263828733,204.62507261182,1153.081211154,560234,19507,195733,8436698246,11563007,1057389991
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,26456.616324968,27,266.7962962963,397.83333333333,125,31.30295,31.30295,"White", , ,18961,1054,9063,14489.555555556,441.92592592593,7344.3333333333,9603,46,4815,27,27,27,9358,1008,4248,2660.6766538628,303.38601026592,1263.3915283261,391218,11932,198297,5852634152,7666180,1497859379
"Image 8_Out_Channel Alignment_P2-5.czi",6,7,26456.616324968,27,300.98148148148,181.64814814815,125,31.30295,31.30295,"Fuchsia", , ,1365,5415,8564,294.92592592593,4087.4814814815,7328.4074074074,0,2294,5661,27,27,27,1365,3121,2903,392.36050200391,855.56334883785,890.15397368438,7963,110362,197867,6351111,470134336,1470651715
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64999986.81173,66335,352.00234416221,307.78775156403,126,31.30295,31.30295,"Orange",3,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,47033.98457772,48,376.04166666667,182.70833333333,126,31.30295,31.30295,"White", , ,19391,859,8075,14947.020833333,528.35416666667,5239.7083333333,10455,41,2608,48,48,48,8936,818,5467,2492.7867042225,224.74311478184,1333.9935716827,717457,25361,251506,11015902047,15773535,1401456410
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,22537.117610158,23,407.80434782609,206.89130434783,126,31.30295,31.30295,"White", , ,17517,830,5988,14035.260869565,480.60869565217,3075.0434782609,7948,0,1938,23,23,23,9569,830,4050,2776.8563687181,233.35083597069,943.82738590664,322811,11054,70726,4700377085,6510606,237083348
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,24496.866967563,25,266.78,397.98,126,31.30295,31.30295,"White", , ,18869,1122,8871,14379.04,437.56,6978.12,7902,2,4482,25,25,25,10967,1120,4389,2849.7359889412,313.70382528748,1409.8469869694,359476,10939,174453,5363823668,7148311,1265058013
"Image 8_Out_Channel Alignment_P2-5.czi",7,8,24496.866967563,25,300.18,181.66,126,31.30295,31.30295,"Fuchsia", , ,1564,5524,9137,344.32,4184.16,8088.36,0,2249,6798,25,25,25,1564,3275,2339,434.12860229814,883.74542337335,663.94822087268,8608,104604,202209,7487130,456424016,1646119041
"Image 8_Out_Channel Alignment_P2-5.czi",7,9,8818.8721083225,9,326.27777777778,347.83333333333,126,31.30295,31.30295,"Fuchsia", , ,3368,4256,2986,1474.8888888889,3367,2447.4444444444,0,2436,1671,9,9,9,3368,1820,1315,1139.8681332115,660.71892662463,410.52743851998,13274,30303,22027,29972070,105522597,55258121
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64950993.077795,66285,351.9145734329,308.00794297352,127,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,53893.107328638,55,376.24545454546,182.73636363636,127,31.30295,31.30295,"White", , ,20232,873,8711,15080.636363636,566.54545454546,5280.2545454546,9423,118,2297,55,55,55,10809,755,6414,2771.7509933296,199.1100401306,1668.26602393,829435,31160,290414,12923268215,19794376,1683747866
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,5879.248072215,6,385,200.5,127,31.30295,31.30295,"White", , ,16453,184,9110,15370.666666667,61,8881.3333333333,13332,1,8585,6,6,6,3121,183,525,1566.8898706248,66.42890936934,229.73085701896,92224,366,53288,1429820082,44390,473532372
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,44094.360541613,45,407.27777777778,206.25555555556,127,31.30295,31.30295,"White", , ,19534,714,6535,14084.755555556,422.31111111111,3196.8888888889,8398,0,1701,45,45,45,11136,714,4834,3076.1333695194,225.33811183745,1237.7162661756,633814,19004,143860,9343469504,10259800,527309864
"Image 8_Out_Channel Alignment_P2-5.czi",3,7,10778.621465728,11,352.22727272727,394.68181818182,127,31.30295,31.30295,"White", , ,11324,74,7699,10155,15.909090909091,7085.0909090909,8227,0,6573,11,11,11,3097,74,1126,956.72942883555,25.39076424787,390.91570818924,111705,175,77936,1143517587,9231,553711796
"Image 8_Out_Channel Alignment_P2-5.czi",3,8,18617.618895348,19,266.39473684211,397.71052631579,127,31.30295,31.30295,"White", , ,18239,1178,8629,14637.315789474,535.52631578947,7239.5263157895,9698,63,5057,19,19,19,8541,1115,3572,2385.3047802612,335.20182451457,1110.3961439465,278109,10175,137551,4173183477,7471465,1017997717
"Image 8_Out_Channel Alignment_P2-5.czi",9,10,27436.49100367,28,300.64285714286,181.67857142857,127,31.30295,31.30295,"Fuchsia", , ,1767,5437,9599,369.60714285714,3992.1071428571,8296.3571428571,0,1748,7022,28,28,28,1767,3689,2577,473.47418399534,903.23092241483,721.00604683783,10349,111779,232298,9877865,468261049,1941263114
"Image 8_Out_Channel Alignment_P2-5.czi",9,11,17637.744216645,18,327.55555555556,349.05555555556,127,31.30295,31.30295,"Fuchsia", , ,1212,4793,3709,301.5,3668.9444444444,3014.2222222222,0,2026,1873,18,18,18,1212,2767,1836,403.61415033785,788.31536479957,507.05871055304,5427,66041,54256,4405615,252865259,167910486
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64871623.22882,66204,351.85130807806,308.36944897589,128,31.30295,31.30295,"Orange",5,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,59772.355400853,61,376.12295081967,182.31967213115,128,31.30295,31.30295,"White", , ,20831,846,10503,15048.901639344,583.72131147541,5771.3442622951,9433,158,2347,61,61,61,11398,688,8156,3025.933958879,173.35485101832,2003.1589459755,917983,35607,352052,14364012453,22587679,2272572036
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,9798.746787025,10,384.8,199.8,128,31.30295,31.30295,"White", , ,17278,266,9566,15701.4,93.7,8576.3,12773,8,7625,10,10,10,4505,258,1941,1417.6114653411,87.58113698483,581.12038339745,157014,937,85763,2483426220,156831,738568525
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,55852.856686043,57,406.99122807018,206.4298245614,128,31.30295,31.30295,"White", , ,21442,635,6430,14375.561403509,365.05263157895,3312.5614035088,8801,0,1509,57,57,57,12641,635,4921,3551.7108403534,234.06877965466,1360.9140969209,819407,20808,188816,12485856037,10664154,729181476
"Image 8_Out_Channel Alignment_P2-5.czi",3,7,10778.621465728,11,352.77272727273,394.40909090909,128,31.30295,31.30295,"White", , ,12281,113,7017,10713.909090909,28.727272727273,6725.1818181818,8925,0,6394,11,11,11,3356,113,623,1142.8529611937,39.005360936904,198.95065628533,117853,316,73977,1275727457,24292,497904589
"Image 8_Out_Channel Alignment_P2-5.czi",3,8,9798.746787025,10,265.6,398.2,128,31.30295,31.30295,"White", , ,17121,925,8356,14033,433,7499.7,9275,126,6428,10,10,10,7846,799,1928,2624.4687504755,264.3764151525,698.43062965798,140330,4330,74997,2031241416,2503944,566845249
"Image 8_Out_Channel Alignment_P2-5.czi",9,10,23516.99228886,24,300.54166666667,181.66666666667,128,31.30295,31.30295,"Fuchsia", , ,2067,5154,9920,421.83333333333,3909.6666666667,8662.7916666667,0,2490,7940,24,24,24,2067,2664,1980,559.20297836697,789.4754266444,542.92877098411,10124,93832,207907,11462924,381187086,1807834775
"Image 8_Out_Channel Alignment_P2-5.czi",9,11,19597.49357405,20,327.25,348.65,128,31.30295,31.30295,"Fuchsia", , ,2931,4942,3910,508.85,3863.55,3062.2,0,2832,1780,20,20,20,2931,2110,2130,877.19062772491,640.56927601035,653.88849846213,10177,77271,61244,19798371,306336623,195665210
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64887301.22368,66220,351.92592872244,308.62115675023,129,31.30295,31.30295,"Orange",5,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,59772.355400853,61,376.15573770492,182.48360655738,129,31.30295,31.30295,"White", , ,21162,811,11131,15287.245901639,573,5714.1147540984,9432,190,2364,61,61,61,11730,621,8767,3039.6003172333,145.0342488288,2094.8175664272,932522,34953,348561,14810043328,21290165,2255013191
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,20577.368252753,21,384.54761904762,199.64285714286,129,31.30295,31.30295,"White", , ,17814,331,9621,14857.428571429,134.09523809524,7951.9047619048,9652,3,6455,21,21,21,8162,328,3166,2025.4853633495,99.753648936721,849.54863926452,312006,2816,166990,4717658678,576628,1342323234
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,57812.606043448,59,406.92372881356,206.36440677966,129,31.30295,31.30295,"White", , ,23101,731,6776,15091.254237288,359.8813559322,3237.0169491525,9337,0,1371,59,59,59,13764,731,5405,3979.3703348438,237.5184990796,1351.5918264125,890384,21233,190984,14355463832,10913433,724172872
"Image 8_Out_Channel Alignment_P2-5.czi",3,7,8818.8721083225,9,353.27777777778,394.27777777778,129,31.30295,31.30295,"White", , ,12067,110,6891,10347,33.888888888889,6662.2222222222,7744,0,6378,9,9,9,4323,110,513,1308.044724006,40.624636750513,166.65966651966,93123,305,59960,977231529,23539,399689048
"Image 8_Out_Channel Alignment_P2-5.czi",3,8,9798.746787025,10,265.9,397.3,129,31.30295,31.30295,"White", , ,15597,1023,8069,13054.2,612.4,7461.8,9963,217,6325,10,10,10,5634,806,1744,1857.4192251018,261.42693901824,547.03337294091,130542,6124,74618,1735171432,4365434,559477802
"Image 8_Out_Channel Alignment_P2-5.czi",9,10,21557.242931455,22,300.22727272727,181.72727272727,129,31.30295,31.30295,"Fuchsia", , ,2066,4692,10089,428.22727272727,3656.0909090909,9033,0,2308,8460,22,22,22,2066,2384,1629,580.91552798092,632.45085704748,472.60634983542,9421,80434,198726,11121049,302473892,1799782450
"Image 8_Out_Channel Alignment_P2-5.czi",9,11,18617.618895348,19,327.07894736842,348.76315789474,129,31.30295,31.30295,"Fuchsia", , ,2662,5009,3937,456.78947368421,3900.7368421053,3093.9473684211,0,2916,1614,19,19,19,2662,2093,2323,799.06623136337,669.38884581429,719.21728085192,8679,74114,58785,15457599,297164676,191188619
"Image 8_Out_Channel Alignment_P2-5.czi",9,12,5879.248072215,6,442.5,366.16666666667,129,31.30295,31.30295,"Fuchsia", , ,1876,3689,7314,1633.8333333333,3472.6666666667,6425.3333333333,1202,3185,5613,6,6,6,674,504,1701,250.40240946658,191.05775741034,704.89535866444,9803,20836,38552,16329975,72538998,250193838
"Image 8_Out_Channel Alignment_P2-5.czi",1,2,64910818.215968,66244,351.62598876879,309.02093774531,130,31.30295,31.30295,"Orange",4,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_Out_Channel Alignment_P2-5.czi",3,4,63691.854115663,65,376.42307692308,182.45384615385,130,31.30295,31.30295,"White", , ,21207,795,11661,15026.476923077,564.66153846154,5814.5076923077,9705,214,2467,65,65,65,11502,581,9194,3135.7776403335,128.93897259497,2262.9637447596,976721,36703,377943,15305994057,21788789,2525296795
"Image 8_Out_Channel Alignment_P2-5.czi",3,5,25476.741646265,26,384.61538461539,199.42307692308,130,31.30295,31.30295,"White", , ,17987,486,9699,14260,210.61538461539,7496.7307692308,9563,34,5424,26,26,26,8424,452,4275,2396.5843861629,125.05393298032,1271.0304656519,370760,5476,194915,5430628018,1544292,1501613239
"Image 8_Out_Channel Alignment_P2-5.czi",3,6,61732.104758258,63,406.83333333333,206.38888888889,130,31.30295,31.30295,"White", , ,24375,819,6576,15349.53968254,369.11111111111,3274.2380952381,9020,0,1287,63,63,63,15355,819,5289,4427.5518678785,255.1326101178,1339.0269904322,967021,23254,206277,16058726577,12619054,786565595
"Image 8_Out_Channel Alignment_P2-5.czi",3,7,9798.746787025,10,353.5,393.9,130,31.30295,31.30295,"White", , ,12514,77,6713,9886.3,17.3,6602.6,7632,0,6417,10,10,10,4882,77,296,1804.0843814954,27.402554625436,93.228750930172,98863,173,66026,1006681761,9751,436021492
"Image 8_Out_Channel Alignment_P2-5.czi",8,9,7838.99742962,8,301,182.125,130,31.30295,31.30295,"Fuchsia", , ,607,4084,9903,128.5,3571.5,9278,0,2581,8942,8,8,8,607,1503,961,221.35750011496,498.35558160242,317.46135872845,1028,28572,74224,475092,103783406,689355744
"Image 8_Out_Channel Alignment_P2-5.czi",8,10,19597.49357405,20,326.8,348.6,130,31.30295,31.30295,"Fuchsia", , ,2386,5066,4071,443.95,4011,3157.6,0,2914,1518,20,20,20,2386,2152,2553,727.13551006673,632.82815493956,793.98862513395,8879,80220,63152,13987627,329371378,211386696
