ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-6.czi",9,18,24496.866967563,25,142.02,141.98,101,31.30295,31.30295,"Fuchsia", , ,4971,4642,10315,3263.24,3393.04,9446.84,1581,1866,8314,25,25,25,3390,2776,2001,966.42547048389,750.94737276767,514.15615980621,81581,84826,236171,288633859,301352138,2237414207
"Image 8_P4-6.czi",9,19,17637.744216645,18,269.33333333333,144.83333333333,101,31.30295,31.30295,"Fuchsia", , ,1138,3177,13140,345.88888888889,2666.5,11573.555555556,0,2085,9986,18,18,18,1138,1092,3154,372.4450040553,338.62181751051,927.24159059021,6226,47997,208324,4511664,129933301,2425665596
"Image 8_P4-6.czi",9,20,38215.112469398,39,163.03846153846,152.0641025641,101,31.30295,31.30295,"Fuchsia", , ,1601,4404,5022,970.89743589744,2936.4615384615,3981.3076923077,538,950,2865,39,39,39,1063,3454,2157,255.24733050533,908.7720994534,647.37429805436,37865,114522,155271,39238777,367672384,634107179
"Image 8_P4-6.czi",9,21,38215.112469398,39,247.21794871795,173.67948717949,101,31.30295,31.30295,"Fuchsia", , ,5735,4544,7434,2590.3846153846,2790.641025641,4627.3076923077,1022,1396,2289,39,39,39,4713,3148,5145,1363.78649771,976.34936281672,1435.3383638096,101025,108835,180465,332370323,339943223,913354539
"Image 8_P4-6.czi",9,22,40174.861826803,41,182.71951219512,173.59756097561,101,31.30295,31.30295,"Fuchsia", , ,1164,3944,6875,529.12195121951,2570.3902439024,4860.4634146342,62,1213,2934,41,41,41,1102,2731,3941,312.45657259225,770.65439329341,1045.5983716887,21694,105386,199279,15383936,294639474,1012319327
"Image 8_P4-6.czi",9,23,16657.869537943,17,230.55882352941,185.91176470588,101,31.30295,31.30295,"Fuchsia", , ,4280,2348,3930,2792.8823529412,1948.6470588235,2362.4705882353,1299,1357,741,17,17,17,2981,991,3189,833.55142930363,287.97871908712,957.57611431462,47479,33127,40162,143720189,65879739,109552776
"Image 8_P4-6.czi",1,2,45646482.032677,46584,167.74106989524,153.41452000687,102,31.30295,31.30295,"Orange",3,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,36255.363111993,37,138.14864864865,49.95945945946,102,31.30295,31.30295,"Yellow", , ,10390,646,6920,8005.4594594595,307.62162162162,5048.5945945946,5209,126,2827,37,37,37,5181,520,4093,1318.623495135,106.17107561524,1033.0687688054,296202,11382,186798,2433828748,3907152,981487692
"Image 8_P4-6.czi",3,5,62711.97943696,64,163.96875,75.171875,102,31.30295,31.30295,"Yellow", , ,12391,749,5655,8715.140625,395.625,4022.015625,5291,0,2939,64,64,64,7100,749,2716,2001.1621136998,240.47284769011,656.39514551341,557769,25320,257409,5113328209,13660338,1062446859
"Image 8_P4-6.czi",3,6,52913.232649935,54,218.57407407407,107.01851851852,102,31.30295,31.30295,"Yellow", , ,10499,1247,7357,7633.0740740741,605.61111111111,5737.1666666667,4503,74,4293,54,54,54,5996,1173,3064,1612.1404832724,286.00457950329,890.55076767769,412186,32703,309807,3283993108,24140627,1819447669
"Image 8_P4-6.czi",7,8,20577.368252753,21,173.64285714286,56.5,102,31.30295,31.30295,"Fuchsia", , ,1561,2977,9087,1111.1428571429,2391.6666666667,7582.4761904762,805,1845,6412,21,21,21,756,1132,2675,169.58457645502,350.75651573896,767.89625725404,23334,50225,159232,26502586,122582061,1219166142
"Image 8_P4-6.czi",7,9,19597.49357405,20,198.45,68.55,102,31.30295,31.30295,"Fuchsia", , ,597,2347,8355,331.5,2012.35,6040.75,0,1525,4255,20,20,20,597,822,4100,176.85751029393,226.58570471004,1141.8344831201,6630,40247,120815,2792138,81966531,754585145
"Image 8_P4-6.czi",7,10,17637.744216645,18,144.66666666667,81.166666666667,102,31.30295,31.30295,"Fuchsia", , ,3204,4831,6965,2317.2222222222,3917.1111111111,5961.5555555556,1591,3110,5264,18,18,18,1613,1721,1701,511.34776419548,547.47311391293,433.66390106276,41710,70508,107308,101096440,281283026,642919698
"Image 8_P4-6.czi",7,11,50953.48329253,52,166.32692307692,88.153846153846,102,31.30295,31.30295,"Fuchsia", , ,1936,4886,4305,486.90384615385,3485.3269230769,3032.4038461539,0,1614,1856,52,52,52,1936,3272,2449,592.53504106245,821.29853475,577.88876260549,25319,181237,157685,30233905,666071291,495196327
"Image 8_P4-6.czi",7,12,18617.618895348,19,161.92105263158,95.605263157895,102,31.30295,31.30295,"Fuchsia", , ,4200,3961,5024,2579.3684210526,3303.9473684211,3535.7894736842,1289,2555,2313,19,19,19,2911,1406,2711,947.78849085216,409.95372010945,862.94596064537,49008,62775,67180,142579142,210430413,250938500
"Image 8_P4-6.czi",7,13,70550.97686658,72,111.02777777778,102.48611111111,102,31.30295,31.30295,"Fuchsia", , ,7838,6894,3662,3156.0138888889,3807,2583.1805555556,0,1617,1731,72,72,72,7838,5277,1931,2121.7399217574,1516.4798842835,460.90955167783,227233,274104,185989,1036776905,1206793426,495526239
"Image 8_P4-6.czi",7,14,35275.48843329,36,129,111.58333333333,102,31.30295,31.30295,"Fuchsia", , ,5825,8139,2482,2914.0277777778,4565.4166666667,1537.5,591,2499,215,36,36,36,5234,5640,2267,1429.6814327697,1468.9009375331,569.56893474677,104905,164355,55350,377235699,825867505,96454932
"Image 8_P4-6.czi",7,15,17637.744216645,18,269.33333333333,145.83333333333,102,31.30295,31.30295,"Fuchsia", , ,1084,2972,11591,472.61111111111,2387.1666666667,10285.444444444,0,1542,9203,18,18,18,1084,1430,2388,394.75579031463,453.30021865789,729.19538430844,8507,42969,185138,6669649,106067343,1913265954
"Image 8_P4-6.czi",7,16,39194.9871481,40,162.725,152.325,102,31.30295,31.30295,"Fuchsia", , ,1898,4551,4921,1085.85,3060.625,3789.425,647,929,2658,40,40,40,1251,3622,2263,306.12939697505,883.91984459377,651.40652112888,43434,122425,151577,50817702,405168273,590938561
"Image 8_P4-6.czi",7,17,41154.736505505,42,182.42857142857,173.78571428571,102,31.30295,31.30295,"Fuchsia", , ,1234,3816,7342,574.85714285714,2452.7619047619,5065.1190476191,10,1323,2871,42,42,42,1224,2493,4471,347.77323502034,740.07836795064,1277.3001672236,24144,103016,212735,18838146,275130076,1144419425
"Image 8_P4-6.czi",7,18,36255.363111993,37,247.58108108108,174.04054054054,102,31.30295,31.30295,"Fuchsia", , ,3926,4327,6866,2073.3243243243,2828.027027027,4527.6216216216,938,1245,2585,37,37,37,2988,3082,4281,788.46542424207,857.60702236211,1096.1502419162,76713,104637,167522,181431327,322393897,801731862
"Image 8_P4-6.czi",1,2,45660200.278179,46598,167.65050002146,153.11569166059,103,31.30295,31.30295,"Orange",4,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,41154.736505505,42,138.5,50,103,31.30295,31.30295,"Yellow", , ,10780,581,6616,7974.8571428571,250.88095238095,4590.7857142857,4795,96,2265,42,42,42,5985,485,4351,1561.8336873364,108.47843494378,1088.224096714,334944,10537,192813,2771142854,3126003,933716665
"Image 8_P4-6.czi",3,5,68591.227509175,70,164,74.957142857143,103,31.30295,31.30295,"Yellow", , ,13291,655,6606,8948.6428571429,389.04285714286,4160.7714285714,5246,0,2719,70,70,70,8045,655,3887,2290.6666458031,204.16648759869,944.08753848955,626405,27233,291254,5967528233,13470997,1273341110
"Image 8_P4-6.czi",3,6,47033.98457772,48,218.77083333333,106.79166666667,103,31.30295,31.30295,"Yellow", , ,10198,1164,7309,7585.2291666667,618.33333333333,5681.8333333333,3742,93,4293,48,48,48,6456,1071,3016,1558.8648930795,267.17930335609,903.98616853788,364091,29680,272728,2875926481,21707218,1588003018
"Image 8_P4-6.czi",3,7,24496.866967563,25,122.46,114.46,103,31.30295,31.30295,"Yellow", , ,10121,884,1379,8913.64,321.32,773,7097,0,307,25,25,25,3024,884,1072,780.53634764821,293.74488931724,342.26317846554,222841,8033,19325,2000946139,4652029,17749683
"Image 8_P4-6.czi",8,9,17637.744216645,18,174,56.5,103,31.30295,31.30295,"Fuchsia", , ,1350,2770,9113,1036.6666666667,2142.7777777778,7404.7222222222,777,1372,5965,18,18,18,573,1398,3148,137.59274946698,389.78509245564,988.08375481836,18660,38570,133285,19666040,85229790,1003535663
"Image 8_P4-6.czi",8,10,25476.741646265,26,187.46153846154,59.346153846154,103,31.30295,31.30295,"Fuchsia", , ,4878,3372,7241,3473.0384615385,2624.0384615385,6003.9230769231,2347,1539,5081,26,26,26,2531,1833,2160,660.99116367886,507.20555838983,547.27498923864,90299,68225,156102,324534633,185456461,944712148
"Image 8_P4-6.czi",8,11,18617.618895348,19,191.6052631579,75.342105263158,103,31.30295,31.30295,"Fuchsia", , ,1257,3261,5529,788.63157894737,2718.3157894737,4398.6842105263,120,2041,3084,19,19,19,1137,1220,2445,330.34547749731,369.59047195384,708.28643394789,14984,51648,83575,13781162,142854322,376650087
"Image 8_P4-6.czi",8,12,104846.59062117,107,164.14485981308,91.53738317757,103,31.30295,31.30295,"Fuchsia", , ,6094,5224,5562,1400.3177570094,3433.3831775701,3335.1028037383,0,1637,2156,107,107,107,6094,3587,3406,1484.46326364,844.026989697,791.27526559059,149834,367372,356856,443400116,1336841290,1256519800
"Image 8_P4-6.czi",8,13,62711.97943696,64,110.515625,102.359375,103,31.30295,31.30295,"Fuchsia", , ,8064,6667,3863,2925.203125,3779.90625,2897.4375,0,1483,1704,64,64,64,8064,5184,2159,2166.6437594371,1455.447083646,518.15064534346,187213,241914,185436,843379799,1047866792,554203466
"Image 8_P4-6.czi",8,14,45074.235220315,46,162.45652173913,152.17391304348,103,31.30295,31.30295,"Fuchsia", , ,2426,4569,4829,1243.347826087,2912.5652173913,3690.5217391304,799,918,2510,46,46,46,1627,3651,2319,409.7904189212,941.03131727728,690.86473154641,57194,133978,169764,78668804,430068960,647995966
"Image 8_P4-6.czi",8,15,38215.112469398,39,182.62820512821,173.62820512821,103,31.30295,31.30295,"Fuchsia", , ,1238,3595,7737,689.8717948718,2394.1282051282,5503.8717948718,0,1355,2920,39,39,39,1238,2240,4817,343.03254253229,639.82156967833,1358.8322033331,26905,93371,214651,23032511,239098267,1251575733
"Image 8_P4-6.czi",8,16,45074.235220315,46,246.95652173913,173.63043478261,103,31.30295,31.30295,"Fuchsia", , ,4818,4004,6380,2218.2391304348,2462.7173913044,4042.7173913044,714,1091,1708,46,46,46,4104,2913,4672,1080.2269141205,780.05577188197,1179.2678079223,102039,113285,185965,278856961,306370855,814384205
"Image 8_P4-6.czi",8,17,19597.49357405,20,199,185.5,103,31.30295,31.30295,"Fuchsia", , ,704,2504,13617,253.6,2007.15,11283.95,0,1454,8507,20,20,20,704,1050,5110,226.00940828111,320.57732050326,1476.5075248886,5072,40143,225679,2256784,82525649,2587971967
"Image 8_P4-6.czi",1,2,45612186.418923,46549,167.86509914284,152.71673934993,104,31.30295,31.30295,"Orange",5,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,43114.48586291,44,138.15909090909,49.909090909091,104,31.30295,31.30295,"Yellow", , ,10939,510,5906,7994.3181818182,198.77272727273,3934,5093,78,1874,44,44,44,5846,432,4032,1633.3330136917,86.05051616303,987.56884952804,351750,8746,173096,2926715820,2056868,722897230
"Image 8_P4-6.czi",3,5,80349.723653605,82,163.90243902439,74.939024390244,104,31.30295,31.30295,"Yellow", , ,14043,588,6702,8882.5243902439,354.01219512195,4181.6585365854,4005,0,2287,82,82,82,10038,588,4415,2620.03776349,179.56301510237,1066.1429526773,728367,29029,342896,7025770071,12888293,1525943510
"Image 8_P4-6.czi",3,6,36255.363111993,37,218.71621621622,106.95945945946,104,31.30295,31.30295,"Yellow", , ,9667,972,7392,7701.4594594595,611.7027027027,5585.8918918919,5660,158,4269,37,37,37,4007,814,3123,1129.0685589506,216.78751307634,937.70093502329,284954,22633,206678,2240454328,15536553,1186135154
"Image 8_P4-6.czi",3,7,23516.99228886,24,119,113.875,104,31.30295,31.30295,"Yellow", , ,10341,637,3332,8328.9583333333,311.375,1753.875,5626,0,572,24,24,24,4715,637,2760,1300.118438724,211.24101473044,874.24687153647,199895,7473,42093,1703794209,3353229,91404935
"Image 8_P4-6.czi",3,8,23516.99228886,24,156.41666666667,140.58333333333,104,31.30295,31.30295,"Yellow", , ,9156,969,8406,7232.0833333333,637.16666666667,6659.4583333333,4137,345,5033,24,24,24,5019,624,3373,1411.1935409946,186.59807228294,1002.1794501796,173570,15292,159827,1301076450,10544386,1087461611
"Image 8_P4-6.czi",9,10,38215.112469398,39,186.73076923077,59.423076923077,104,31.30295,31.30295,"Fuchsia", , ,5130,3688,6949,3344.5128205128,2551.3846153846,5823.8461538462,1458,1307,4534,39,39,39,3672,2381,2415,1074.1027068355,700.98624565621,589.14923221011,130436,99504,227130,480085346,272545480,1335959856
"Image 8_P4-6.czi",9,11,17637.744216645,18,206.16666666667,68.5,104,31.30295,31.30295,"Fuchsia", , ,892,2518,10971,337.27777777778,2017,10063,0,1440,8514,18,18,18,892,1078,2457,303.46970108583,321.16186133548,702.97075497701,6071,36306,181134,3613209,74982666,1831152296
"Image 8_P4-6.czi",9,12,20577.368252753,21,192.78571428571,74.214285714286,104,31.30295,31.30295,"Fuchsia", , ,1535,3734,6131,504.95238095238,2863.6190476191,5461.0476190476,0,1982,4292,21,21,21,1535,1752,1839,511.60067202756,565.30827662351,504.01284469649,10604,60136,114682,10589220,178598064,631364442
"Image 8_P4-6.czi",9,13,107786.21465728,110,163.92727272727,91.8,104,31.30295,31.30295,"Fuchsia", , ,6334,5508,5912,1479.5090909091,3716.5818181818,3332.5,0,1903,2032,110,110,110,6334,3605,3880,1605.7569408624,925.5494017497,925.04321495879,162746,408824,366575,521835820,1612801790,1314883027
"Image 8_P4-6.czi",9,14,60752.230079555,62,110.98387096774,102.41935483871,104,31.30295,31.30295,"Fuchsia", , ,8247,6262,4169,3254.8225806452,3685.8870967742,3178.7419354839,226,1659,1699,62,62,62,8021,4603,2470,2118.1775380644,1243.0814977284,641.02980507888,201799,228525,197082,930507183,936577697,651538890
"Image 8_P4-6.czi",9,15,25476.741646265,26,240.92307692308,134.57692307692,104,31.30295,31.30295,"Fuchsia", , ,4044,3603,4580,2832.8846153846,3148.8076923077,2987.3461538462,1854,2249,2085,26,26,26,2190,1354,2495,688.02112333405,336.72695398269,908.50694845148,73655,81869,77671,220490443,260624363,252664785
"Image 8_P4-6.czi",9,16,45074.235220315,46,162.15217391304,152,104,31.30295,31.30295,"Fuchsia", , ,2473,4452,4876,1286.6739130435,2890.5652173913,3615.3913043478,826,1269,2188,46,46,46,1647,3183,2688,361.00360443555,871.42699451147,761.25643155863,59187,132966,166308,82018931,418519220,627346508
"Image 8_P4-6.czi",9,17,48993.733935125,50,245.72,172.8,104,31.30295,31.30295,"Fuchsia", , ,7127,3586,5484,2885,2281,3569.5,146,1149,1621,50,50,50,6981,2437,3863,2041.749030131,613.4242464416,1058.6414908374,144250,114050,178475,620429466,278586226,691981881
"Image 8_P4-6.czi",9,18,24496.866967563,25,182.06,173.7,104,31.30295,31.30295,"Fuchsia", , ,1148,3295,7851,664.68,2470,5636.6,0,1556,3095,25,25,25,1148,1739,4756,342.02006763736,504.41104270228,1449.1136658891,16617,61750,140915,13852453,158628832,844679819
"Image 8_P4-6.czi",1,2,45482842.961334,46417,167.78780403731,152.38275847211,105,31.30295,31.30295,"Orange",4,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,42134.611184208,43,138.08139534884,50.03488372093,105,31.30295,31.30295,"Yellow", , ,10849,457,5173,8028.9534883721,177.3488372093,3532.5813953488,5256,74,1639,43,43,43,5593,383,3534,1589.1652488843,83.266892672192,834.73683427938,345245,7626,151901,2878024787,1643664,565867641
"Image 8_P4-6.czi",3,5,74470.47558139,76,163.07894736842,74.539473684211,105,31.30295,31.30295,"Yellow", , ,14609,636,7321,9534.5394736842,345.28947368421,4512.052631579,4262,27,2652,76,76,76,10347,609,4669,2626.318891228,147.05797639385,1127.1631280312,724625,26242,342916,7426281985,10683040,1642542294
"Image 8_P4-6.czi",3,6,29396.240361075,30,218.5,106.7,105,31.30295,31.30295,"Yellow", , ,8914,877,7271,7388.1,593.83333333333,5470.1333333333,5561,105,4365,30,30,30,3353,772,2906,907.51074278813,215.13717890482,894.48219401076,221643,17815,164104,1661404345,11921377,920873614
"Image 8_P4-6.czi",3,7,28416.365682373,29,156.70689655172,140.94827586207,105,31.30295,31.30295,"Yellow", , ,9741,971,8488,7554.6896551724,613.03448275862,6579.8620689655,4510,303,4701,29,29,29,5231,668,3787,1446.7893543846,168.44551530277,1051.5765621246,219086,17778,190816,1713736322,11692996,1286505732
"Image 8_P4-6.czi",8,9,36255.363111993,37,187.85135135135,58.905405405405,105,31.30295,31.30295,"Fuchsia", , ,3637,3909,7475,2595.2972972973,2616.2972972973,6004.5405405405,1150,1050,4248,37,37,37,2487,2859,3227,914.59930099546,807.68292956749,778.60564810131,96026,96803,222168,279329726,276750089,1355840926
"Image 8_P4-6.czi",8,10,39194.9871481,40,191.625,75.2,105,31.30295,31.30295,"Fuchsia", , ,1823,4440,6555,908.525,3118.575,5142.025,0,1906,3110,40,40,40,1823,2534,3445,607.61087360082,702.31050505657,980.33334172486,36341,124743,205681,47415155,408256763,1095097929
"Image 8_P4-6.czi",8,11,15677.99485924,16,145,80.5,105,31.30295,31.30295,"Fuchsia", , ,3337,4435,7612,3101.4375,3317.4375,7109.8125,2918,1964,6003,16,16,16,419,2471,1609,107.81030794873,747.04136152782,560.79042059698,49623,53079,113757,154076979,184457327,813508229
"Image 8_P4-6.czi",8,12,91128.345119333,93,164.4247311828,91.715053763441,105,31.30295,31.30295,"Fuchsia", , ,4114,6349,5750,1005.8602150538,3899.5161290323,3299.9032258065,0,1819,1986,93,93,93,4114,4530,3764,975.84518096074,1029.8082621548,1022.8006315198,93545,362655,306891,181702385,1511745487,1108953745
"Image 8_P4-6.czi",8,13,54872.98200734,56,110.64285714286,102.55357142857,105,31.30295,31.30295,"Fuchsia", , ,7302,5703,4599,3041.5535714286,3470.5892857143,3417.4642857143,548,1550,1720,56,56,56,6754,4153,2879,1760.9113437974,1113.1491899812,819.73272726898,170327,194353,191378,688603177,742670001,690985376
"Image 8_P4-6.czi",8,14,18617.618895348,19,128.92105263158,110.39473684211,105,31.30295,31.30295,"Fuchsia", , ,4439,11607,2167,3259.5789473684,9538.2631578947,1672.6315789474,2354,5671,1084,19,19,19,2085,5936,1083,482.29720157106,1605.0025905865,306.77954634962,61932,181227,31780,206059234,1774959417,54850278
"Image 8_P4-6.czi",8,15,42134.611184208,43,241.43023255814,134.5,105,31.30295,31.30295,"Fuchsia", , ,4139,3703,4962,3020.1627906977,2956.1162790698,3434.9534883721,1571,1750,2118,43,43,43,2568,1953,2844,848.36060196325,495.72468402101,996.67418264776,129867,127113,147703,422447541,386082013,549074031
"Image 8_P4-6.czi",8,16,26456.616324968,27,144.5,147.5,105,31.30295,31.30295,"Fuchsia", , ,1541,2938,8517,837.18518518519,2405.7777777778,6208.5185185185,329,1590,3737,27,27,27,1212,1348,4780,383.24906914805,379.70751226674,1259.6439781013,22604,64956,167630,22742610,160018324,1081988236
"Image 8_P4-6.czi",8,17,40174.861826803,41,162.08536585366,151.71951219512,105,31.30295,31.30295,"Fuchsia", , ,2559,4204,4951,1393.243902439,2822.9024390244,3581.4390243902,863,1332,2305,41,41,41,1696,2872,2646,433.62684306255,792.52510385722,763.46853402025,57123,115739,146839,87107561,351843747,549210293
"Image 8_P4-6.czi",8,18,21557.242931455,22,246.59090909091,174.27272727273,105,31.30295,31.30295,"Fuchsia", , ,2658,3092,5200,1712.4545454546,2387.7727272727,4077.9545454546,651,1605,2496,22,22,22,2007,1487,2704,590.31563206013,425.6177506836,858.67791385377,37674,52531,89715,71832936,129236249,381337575
"Image 8_P4-6.czi",8,19,21557.242931455,22,199,186.13636363636,105,31.30295,31.30295,"Fuchsia", , ,811,2696,14245,242.27272727273,2057.4090909091,12421.636363636,0,1307,9395,22,22,22,811,1389,4850,245.86139762034,387.77014044171,1446.991148999,5330,45263,273276,2560718,96282187,3438504550
"Image 8_P4-6.czi",1,2,45491661.833442,46426,167.80601387154,152.00060311033,106,31.30295,31.30295,"Orange",3,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-6.czi",3,4,40174.861826803,41,138.18292682927,49.914634146342,106,31.30295,31.30295,"Yellow", , ,10662,421,4577,7845.8780487805,182.29268292683,3179.7317073171,5079,80,1521,41,41,41,5583,341,3056,1615.5620569189,86.879872209402,702.80043484585,321681,7474,130369,2628271527,1664380,434295581
"Image 8_P4-6.czi",3,5,84269.222368415,86,162.72093023256,74.813953488372,106,31.30295,31.30295,"Yellow", , ,14946,956,7140,9385.8720930233,328.83720930233,4520.3488372093,3794,0,2313,86,86,86,11152,956,4827,2820.3383559904,182.98703653635,1170.9412982468,807185,28280,388750,8252251383,12145678,1873829410
"Image 8_P4-6.czi",3,6,37235.237790695,38,156.5,141,106,31.30295,31.30295,"Yellow", , ,10211,1106,9086,7381.1842105263,629.42105263158,6867.2105263158,4872,212,4916,38,38,38,5339,894,4170,1578.6233800246,227.52340320123,1210.7075473836,280485,23918,260954,2162517369,16969868,1846261128
"Image 8_P4-6.czi",7,8,42134.611184208,43,186.98837209302,58.872093023256,106,31.30295,31.30295,"Fuchsia", , ,4501,4009,7914,2576.3720930233,2698.488372093,5809.0465116279,904,1024,3846,43,43,43,3597,2985,4068,1046.7393140527,802.57010885248,1093.1736008497,110784,116035,249789,331438660,340172087,1501227117
"Image 8_P4-6.czi",7,9,48993.733935125,50,191.56,75.26,106,31.30295,31.30295,"Fuchsia", , ,2142,4935,7045,1001.12,3178.42,5368.66,0,1830,3235,50,50,50,2142,3105,3810,751.02427037605,878.5534746133,1141.0592574357,50056,158921,268433,77749898,542938639,1504924305
"Image 8_P4-6.czi",7,10,16657.869537943,17,144.44117647059,80.911764705882,106,31.30295,31.30295,"Fuchsia", , ,3350,4129,7846,3095.9411764706,3299.9411764706,7334.4117647059,2796,2117,6217,17,17,17,554,2012,1629,175.12155442301,551.02784305653,490.83284563377,52631,56099,124685,163433161,189981507,918345801
"Image 8_P4-6.czi",7,11,58792.48072215,60,165.76666666667,88.033333333333,106,31.30295,31.30295,"Fuchsia", , ,1719,5619,2896,417.43333333333,3783.5833333333,2514.5833333333,0,1703,1986,60,60,60,1719,3916,910,503.62827180192,1054.3197870081,203.18575384355,25046,227015,150875,25419880,924513993,381823543
"Image 8_P4-6.czi",7,12,17637.744216645,18,139.5,89.833333333333,106,31.30295,31.30295,"Fuchsia", , ,4103,3583,6455,2607.2222222222,3059.6666666667,5275.1111111111,903,2537,3331,18,18,18,3200,1046,3124,899.30257654641,343.94938068063,960.94138211926,46930,55074,94952,136105606,170519202,516580292
"Image 8_P4-6.czi",7,13,21557.242931455,22,162.95454545455,99.590909090909,106,31.30295,31.30295,"Fuchsia", , ,3112,6391,6141,1954.7272727273,3916.6818181818,5301.3181818182,1214,2485,4256,22,22,22,1898,3906,1885,499.86971462745,1019.2378285181,531.05110384197,43004,86167,116629,89308356,359304483,624209759
"Image 8_P4-6.czi",7,14,38215.112469398,39,109.85897435897,102.47435897436,106,31.30295,31.30295,"Fuchsia", , ,4870,5028,4732,2671.1794871795,3379.6666666667,3378.1282051282,875,1870,1768,39,39,39,3995,3158,2964,1187.348702202,950.43650175046,905.29120582354,104176,131807,131747,331845078,479790247,476201239
"Image 8_P4-6.czi",7,15,30376.115039778,31,129.6935483871,109.11290322581,106,31.30295,31.30295,"Fuchsia", , ,3814,12175,3287,2856.935483871,8674.1935483871,2137.4516129032,1845,4356,1517,31,31,31,1969,7819,1770,458.69546436853,2310.4901849226,425.59079240586,88565,268900,66261,259336537,2492641592,147063507
"Image 8_P4-6.czi",7,16,33315.739075885,34,239.73529411765,133.79411764706,106,31.30295,31.30295,"Fuchsia", , ,3568,3666,4922,2387.9705882353,3042.2058823529,3145.7058823529,1394,2231,2280,34,34,34,2174,1435,2642,633.62480463452,372.88447958566,616.05305406182,81191,103435,106954,207130573,319258979,348970032
"Image 8_P4-6.czi",7,17,25476.741646265,26,124.76923076923,141.84615384615,106,31.30295,31.30295,"Fuchsia", , ,3358,3078,6162,2020.1538461539,2371.5384615385,5277.8846153846,928,1590,4193,26,26,26,2430,1488,1969,793.15318532085,452.85876215608,521.92844926661,52524,61660,137225,121833860,151356088,731067949
"Image 8_P4-6.czi",7,18,21557.242931455,22,145.13636363636,147.18181818182,106,31.30295,31.30295,"Fuchsia", , ,1168,2773,8213,578.59090909091,2286.1363636364,6589.5454545455,365,1412,4534,22,22,22,803,1361,3679,218.55230584373,353.87612783687,933.8929135752,12729,50295,144970,8367951,117611023,973601680
"Image 8_P4-6.czi",7,19,40174.861826803,41,162.30487804878,151.69512195122,106,31.30295,31.30295,"Fuchsia", , ,2411,3871,5409,1348.5609756098,2589.243902439,3486.9756097561,837,989,2049,41,41,41,1574,2882,3360,378.63042989045,798.62571898505,988.85584105584,55291,106159,142966,80297725,300383665,537632390
