ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7_1.czi",6,7,31355.98971848,32,200.90625,118.96875,90,31.30295,31.30295,"Fuchsia", , ,3414,2949,11099,2879.5,2209.53125,7317.375,1407,1406,2303,32,32,32,2007,1543,8796,502.18297654887,445.86038494455,2910.1908123895,92144,70705,234156,273146468,162387443,1975952788
"Image 8_P4-7_1.czi",6,8,45074.235220315,46,177.17391304348,167.73913043478,90,31.30295,31.30295,"Fuchsia", , ,7586,3456,5440,3140.652173913,2252.652173913,3350.2391304348,300,1342,1554,46,46,46,7286,2114,3886,2016.7488602246,628.81692150653,1021.6548272241,144470,103622,154111,636757438,251217806,563278739
"Image 8_P4-7_1.czi",6,9,34295.613754588,35,127.47142857143,171.92857142857,90,31.30295,31.30295,"Fuchsia", , ,940,2747,3325,298.97142857143,2016.0285714286,3038.1714285714,0,1310,2301,35,35,35,940,1437,1024,318.92895075589,414.13378668893,218.99670769944,10464,70561,106336,6586770,148084223,324697622
"Image 8_P4-7_1.czi",6,10,21557.242931455,22,169.59090909091,179.59090909091,90,31.30295,31.30295,"Fuchsia", , ,1849,2670,4120,1174.2727272727,2103.5454545455,3083,833,1573,1810,22,22,22,1016,1097,2310,283.18279168497,344.20283710858,689.4007750006,25834,46278,67826,32020204,99835864,219088300
"Image 8_P4-7_1.czi",6,11,53893.107328638,55,110.17272727273,186.19090909091,90,31.30295,31.30295,"Fuchsia", , ,14481,3233,8662,8067.4545454546,2224.1454545455,7109.8545454546,3414,1052,5580,55,55,55,11067,2181,3082,3322.6267766588,521.11313970874,777.31609515339,443710,122328,391042,4175762086,286739446,2812879638
"Image 8_P4-7_1.czi",6,12,34295.613754588,35,209.58571428571,184.81428571429,90,31.30295,31.30295,"Fuchsia", , ,2275,4462,6933,1479.0285714286,2632.6,5851.4285714286,242,850,3748,35,35,35,2033,3612,3185,538.3814788853,1018.4883897227,835.89006052071,51766,92141,204800,86418450,277839229,1222128786
"Image 8_P4-7_1.czi",6,13,20577.368252753,21,181.21428571429,196.21428571429,90,31.30295,31.30295,"Fuchsia", , ,7097,3054,5061,4510.9047619048,2337.5238095238,3037,2246,1573,1409,21,21,21,4851,1481,3652,1338.7216254607,472.58296827622,1211.0852571145,94729,49088,63777,463157009,119211062,223025299
"Image 8_P4-7_1.czi",6,14,55852.856686043,57,193.28947368421,210.09649122807,90,31.30295,31.30295,"Fuchsia", , ,2449,4653,2627,1304.6315789474,2446.2631578947,367.35087719298,510,736,0,57,57,57,1939,3917,2627,539.38958990627,1070.8537069339,581.96813521103,74364,139437,20939,113310326,405316345,26658427
"Image 8_P4-7_1.czi",1,2,35913386.849125,36651,158.68916264222,152.76427655453,91,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,25476.741646265,26,180.34615384615,172.15384615385,91,31.30295,31.30295,"Yellow", , ,8096,1967,1756,7020.8846153846,526.5,1036.8076923077,5187,9,577,26,26,26,2909,1958,1179,771.1874649875,593.58552879935,330.21229767903,182543,13689,26957,1296481593,16015853,30675229
"Image 8_P4-7_1.czi",3,5,51933.357971233,53,110.78301886793,184.16037735849,91,31.30295,31.30295,"Yellow", , ,13582,3503,8757,8921.2264150943,2054.3396226415,6726.5283018868,4291,442,4645,53,53,53,9291,3061,4112,2356.8305529763,890.27655477204,993.66662889317,472825,108880,356506,4507020693,264891300,2449391114
"Image 8_P4-7_1.czi",6,7,31355.98971848,32,200.59375,118.53125,91,31.30295,31.30295,"Fuchsia", , ,3620,3083,11140,3098.125,2295.3125,7077.15625,1547,1452,2545,32,32,32,2073,1631,8595,514.61590750585,471.92635001524,2694.3149959459,99140,73450,226469,315357828,175494852,1827795831
"Image 8_P4-7_1.czi",6,8,35275.48843329,36,176.75,167.33333333333,91,31.30295,31.30295,"Fuchsia", , ,5977,3329,5714,2548.3055555556,2297.5277777778,3417.3055555556,364,1315,1756,36,36,36,5613,2014,3958,1587.0703975645,608.27904715381,1020.4656309589,91739,82711,123023,321936739,202980939,456854435
"Image 8_P4-7_1.czi",6,9,34295.613754588,35,127.18571428571,172.18571428571,91,31.30295,31.30295,"Fuchsia", , ,761,3018,3744,202.57142857143,2169.3428571429,3115.3714285714,0,1176,2309,35,35,35,761,1842,1435,247.13229199742,475.50666122984,328.89253436292,7090,75927,109038,3512760,172399319,343371660
"Image 8_P4-7_1.czi",6,10,16657.869537943,17,218.44117647059,182.08823529412,91,31.30295,31.30295,"Fuchsia", , ,211,2138,8647,18.529411764706,1776.0588235294,7011.5294117647,0,1285,5630,17,17,17,211,853,3017,52.838335570704,260.4780390427,966.10274541887,315,30193,119196,50507,54710125,850679932
"Image 8_P4-7_1.czi",6,11,67611.352830473,69,110.03623188406,186.81884057971,91,31.30295,31.30295,"Fuchsia", , ,13582,3503,9299,6959.5507246377,2197.2608695652,6753.768115942,2608,1246,4575,69,69,69,10974,2257,4724,3183.6203519238,600.77074643313,1023.5082853328,480209,151611,466010,4031248715,357671851,3218558186
"Image 8_P4-7_1.czi",6,12,37235.237790695,38,181.13157894737,196.52631578947,91,31.30295,31.30295,"Fuchsia", , ,6818,3312,5060,3914.6578947368,2231.6578947368,3224.0789473684,870,1041,1564,38,38,38,5948,2271,3496,1693.6247594278,575.83524653516,1018.1117758839,148757,84803,122515,688462263,201519975,433350441
"Image 8_P4-7_1.czi",6,13,53893.107328638,55,193.26363636364,210.15454545455,91,31.30295,31.30295,"Fuchsia", , ,2183,4451,2631,1328.2,2390.6363636364,453.2,379,713,0,55,55,55,1804,3738,2631,571.68618042497,1013.5783578698,594.76728720225,73051,131485,24926,114674893,369809241,30398862
"Image 8_P4-7_1.czi",6,14,29396.240361075,30,129.9,229.5,91,31.30295,31.30295,"Fuchsia", , ,6283,2276,9740,4715.4333333333,1859.3666666667,7424.2,2372,1228,4729,30,30,30,3911,1048,5011,1103.0042887131,252.64128629389,1582.8970472109,141463,55781,222726,702341281,105568333,1726223698
"Image 8_P4-7_1.czi",1,2,35555732.591399,36286,159.02394863033,152.93826820261,92,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,49973.608613828,51,110.95098039216,183.6568627451,92,31.30295,31.30295,"Yellow", , ,12379,3683,8727,8353.137254902,1955.7450980392,6456.7647058824,4075,269,3235,51,51,51,8304,3414,5492,2053.2185370253,1050.0604333682,1219.4186252184,426010,99743,329295,3769305320,250203229,2200529423
"Image 8_P4-7_1.czi",5,6,39194.9871481,40,200.5,118.55,92,31.30295,31.30295,"Fuchsia", , ,3808,3180,10736,3218.525,2199.975,6965.125,1671,1036,2279,40,40,40,2137,2144,8457,493.51538502504,560.95899971297,2700.5981311601,128741,87999,278605,423854867,205867925,2224954631
"Image 8_P4-7_1.czi",5,7,29396.240361075,30,176.6,168.3,92,31.30295,31.30295,"Fuchsia", , ,5405,3134,5193,3077.5666666667,2324.8333333333,2769,1507,1418,853,30,30,30,3898,1716,4340,1255.9466187683,494.62407064797,1166.2946631874,92327,69745,83070,329887153,169240437,269467884
"Image 8_P4-7_1.czi",5,8,40174.861826803,41,127.08536585366,172.15853658537,92,31.30295,31.30295,"Fuchsia", , ,696,3238,4103,179.63414634146,2191.7317073171,2996.1707317073,0,1277,1946,41,41,41,696,1961,2157,224.42423622434,540.32023025194,515.86964935141,7365,89861,122843,3337655,208629041,378703461
"Image 8_P4-7_1.czi",5,9,69571.102187878,71,109.93661971831,186.68309859155,92,31.30295,31.30295,"Fuchsia", , ,12379,3683,10002,6420.8450704225,2240.5352112676,6613.2253521127,2298,1046,4361,71,71,71,10081,2637,5641,2892.6278988782,632.61746127805,1219.988655652,455880,159078,469539,3512845582,384434200,3209353281
"Image 8_P4-7_1.czi",5,10,44094.360541613,45,180.61111111111,196.36666666667,92,31.30295,31.30295,"Fuchsia", , ,6471,3548,5265,4021.4222222222,2222.7777777778,3480.7333333333,840,1105,1823,45,45,45,5631,2443,3442,1562.9105786217,677.32501560748,1042.444709674,180964,100025,156633,835210988,242519191,593012107
"Image 8_P4-7_1.czi",5,11,47033.98457772,48,193.10416666667,210.16666666667,92,31.30295,31.30295,"Fuchsia", , ,2346,4140,1777,1391.6875,2386.7916666667,483.375,277,1069,14,48,48,48,2069,3071,1763,607.30948877782,915.36533709476,474.35952901355,66801,114566,23202,110300883,312826178,21791064
"Image 8_P4-7_1.czi",5,12,20577.368252753,21,124.21428571429,213.21428571429,92,31.30295,31.30295,"Fuchsia", , ,4065,2700,4304,3340.7142857143,2110,3074.7142857143,2557,1456,2206,21,21,21,1508,1244,2098,502.56672620232,422.80586561683,629.57026159573,70155,44310,64569,239419277,97069396,206458401
"Image 8_P4-7_1.czi",5,13,15677.99485924,16,128,229.5,92,31.30295,31.30295,"Fuchsia", , ,6125,2268,9048,4978.9375,1939.9375,6435.6875,3750,1320,4907,16,16,16,2375,948,4141,790.25122324064,276.97592404395,1294.6867687463,79663,31039,102971,406004553,61364455,687832385
"Image 8_P4-7_1.czi",1,2,35402872.141521,36130,159.3355383338,153.01610849709,93,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,40174.861826803,41,111.23170731707,183.76829268293,93,31.30295,31.30295,"Yellow", , ,10949,3754,7770,7972.2926829268,2014.4390243902,6130.7073170732,5299,281,3184,41,41,41,5650,3473,4586,1584.8400273198,1107.7137727947,1172.4149061638,326864,82592,251359,2706324192,215457740,1595990729
"Image 8_P4-7_1.czi",5,6,43114.48586291,44,200.45454545455,118.43181818182,93,31.30295,31.30295,"Fuchsia", , ,3921,3238,10378,3176.6136363636,2190.3409090909,6599.7727272727,1263,1139,1922,44,44,44,2658,2099,8456,627.5711843589,548.0111161316,2829.807355294,139771,96375,290390,460933825,224007701,2260843818
"Image 8_P4-7_1.czi",5,7,28416.365682373,29,176.08620689655,168.05172413793,93,31.30295,31.30295,"Fuchsia", , ,4557,2857,5258,2452.9310344828,2064.1724137931,2990.0344827586,1247,977,987,29,29,29,3310,1880,4271,945.44581060375,543.40961063098,1154.0166649811,71135,59861,86711,199517547,131831657,296558005
"Image 8_P4-7_1.czi",5,8,39194.9871481,40,127.025,171.9,93,31.30295,31.30295,"Fuchsia", , ,718,3397,4288,172.15,2267.075,2897.05,0,1144,1853,40,40,40,718,2253,2435,230.61996155291,601.94694320671,629.0205226769,6886,90683,115882,3259662,219716427,351146954
"Image 8_P4-7_1.czi",5,9,17637.744216645,18,169.66666666667,179.83333333333,93,31.30295,31.30295,"Fuchsia", , ,1504,2640,3489,854.16666666667,2121.1111111111,2593.2222222222,376,1542,1137,18,18,18,1128,1098,2352,315.94438267071,332.0917465168,708.38403970757,15375,38180,46678,14829767,82858866,129577162
"Image 8_P4-7_1.czi",5,10,61732.104758258,63,109.96031746032,185.94444444444,93,31.30295,31.30295,"Fuchsia", , ,10949,3754,9903,6265.7936507937,2294.4444444444,6582.0634920635,1950,1150,4194,63,63,63,8999,2604,5709,2470.6851743852,654.91934440071,1256.5316944389,394745,144550,414670,2851856399,358254944,2827274326
"Image 8_P4-7_1.czi",5,11,48993.733935125,50,180.38,196.56,93,31.30295,31.30295,"Fuchsia", , ,5909,3737,5652,3723.02,2194.8,3634.4,812,649,2139,50,50,50,5097,3088,3513,1439.6497801159,795.76496376193,1028.0241599639,186151,109740,181720,794600879,271886204,712228018
"Image 8_P4-7_1.czi",5,12,42134.611184208,43,192.91860465116,209.96511627907,93,31.30295,31.30295,"Fuchsia", , ,2480,3831,1839,1454.3953488372,2289.2790697674,615.67441860465,136,1101,163,43,43,43,2344,2730,1676,674.23713998135,815.530511694,374.92416508956,62539,98439,26474,110049451,253288123,22203226
"Image 8_P4-7_1.czi",1,2,35281367.681362,36006,159.40184969172,153.2389601733,94,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,30376.115039778,31,111.14516129032,184.20967741936,94,31.30295,31.30295,"Yellow", , ,9381,3705,7350,7390.935483871,2163.5806451613,5988.2258064516,5451,312,3875,31,31,31,3930,3393,3475,1105.9826682031,1079.0858715967,935.11688074014,229119,67071,185635,1730099677,180046307,1137857605
"Image 8_P4-7_1.czi",5,6,39194.9871481,40,200.5,118,94,31.30295,31.30295,"Fuchsia", , ,3954,3257,10100,3187.6,2204.175,5994.325,1288,1087,2034,40,40,40,2666,2170,8066,642.14479555747,590.97133808324,2529.8243213304,127504,88167,239773,422513398,207956135,1686877721
"Image 8_P4-7_1.czi",5,7,17637.744216645,18,176.16666666667,168.66666666667,94,31.30295,31.30295,"Fuchsia", , ,4039,2542,4670,2608.8888888889,2161.6666666667,2270.6111111111,1703,1715,341,18,18,18,2336,827,4329,705.57343294731,236.78781765166,1254.8158120705,46960,38910,40871,130976598,85063614,119569713
"Image 8_P4-7_1.czi",5,8,47033.98457772,48,127.02083333333,172.39583333333,94,31.30295,31.30295,"Fuchsia", , ,720,3486,4319,121.02083333333,2151,2797.8541666667,0,1074,1784,48,48,48,720,2412,2535,216.24468898492,673.73496904246,649.43182989779,5809,103248,134297,2900813,243420632,395566221
"Image 8_P4-7_1.czi",5,9,48993.733935125,50,109,184.5,94,31.30295,31.30295,"Fuchsia", , ,9381,3705,10178,6278.16,2265.02,7088.16,2434,975,4854,50,50,50,6947,2730,5324,1695.258770928,760.72689432877,1252.9082146294,313908,113251,354408,2111585862,284872345,2589019780
"Image 8_P4-7_1.czi",5,10,46054.109899018,47,180.5,196.5,94,31.30295,31.30295,"Fuchsia", , ,5298,3862,5215,3371.3617021277,2349.2553191489,3563.1063829787,849,980,2297,47,47,47,4449,2882,2918,1237.6924431048,760.7289544185,851.23164563096,158454,110415,167466,604672346,286013619,630030558
"Image 8_P4-7_1.czi",5,11,34295.613754588,35,192.64285714286,209.92857142857,94,31.30295,31.30295,"Fuchsia", , ,2570,3449,1547,1435.2,2238.3428571429,813.91428571429,0,1112,526,35,35,35,2570,2337,1021,719.49920492128,660.53885947304,277.73944321851,50232,78342,28487,89694056,190190850,25808709
"Image 8_P4-7_1.czi",1,2,35264709.811824,35989,159.39619050265,153.12191225097,95,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",4,5,40174.861826803,41,200.79268292683,118.76829268293,95,31.30295,31.30295,"Fuchsia", , ,3840,3238,9784,3153.3414634146,2098.2926829268,6465.5609756098,1657,768,2662,41,41,41,2183,2470,7122,549.02935302933,672.46855851789,2346.8968879009,129287,86030,265088,419743387,198604678,1934259628
"Image 8_P4-7_1.czi",4,6,33315.739075885,34,154.91176470588,127.52941176471,95,31.30295,31.30295,"Fuchsia", , ,2225,2848,6953,1754.8235294118,2238.8529411765,5419.6470588235,1289,1542,4145,34,34,34,936,1306,2808,188.99133707712,379.85923488106,614.69706174535,59664,76121,184268,105878476,175185395,1011136656
"Image 8_P4-7_1.czi",4,7,16657.869537943,17,196.44117647059,127.08823529412,95,31.30295,31.30295,"Fuchsia", , ,3041,2098,4744,2619.9411764706,1815.7058823529,3719.4705882353,2032,1341,2709,17,17,17,1009,757,2035,308.49320709463,223.80146466955,598.98300452173,44539,30867,63231,118212249,56846787,240926335
"Image 8_P4-7_1.czi",4,8,48013.859256423,49,127.07142857143,172.33673469388,95,31.30295,31.30295,"Fuchsia", , ,779,3499,4267,122.10204081633,2121.5306122449,2712.2857142857,0,1102,1809,49,49,49,779,2397,2458,227.20349220632,694.02599921403,657.90279170508,5983,103955,132902,3208365,243663975,381244328
"Image 8_P4-7_1.czi",4,9,40174.861826803,41,108.59756097561,184.62195121951,95,31.30295,31.30295,"Fuchsia", , ,7776,3589,9309,5736.512195122,2318.1463414634,7026.1707317073,3156,861,5335,41,41,41,4620,2728,3974,1091.1030226782,720.36208121248,974.94135470907,235197,95044,288073,1396830691,241082762,2062070507
"Image 8_P4-7_1.czi",4,10,47033.98457772,48,180.125,196.52083333333,95,31.30295,31.30295,"Fuchsia", , ,4646,3905,5384,3118.7708333333,2329.7708333333,3669.4166666667,952,982,2464,48,48,48,3694,2923,2920,1086.1067938476,803.37541208841,832.84267966886,149701,111829,176132,522325627,290870309,678902162
"Image 8_P4-7_1.czi",4,11,20577.368252753,21,192.5,209.5,95,31.30295,31.30295,"Fuchsia", , ,2468,3047,1439,1468,2281.4285714286,966.47619047619,116,1402,778,21,21,21,2352,1645,661,713.79198650587,484.52508412141,187.38292853076,30828,47910,20296,55445484,113998534,20317848
"Image 8_P4-7_1.czi",4,12,20577.368252753,21,124.35714285714,213.5,95,31.30295,31.30295,"Fuchsia", , ,4636,2950,5145,3559.5714285714,2233.0952380952,4431.4285714286,2531,1444,3420,21,21,21,2105,1506,1725,709.631705283,489.0058184482,464.20098787363,74751,46895,93060,276153067,109503535,416698394
"Image 8_P4-7_1.czi",1,2,35303904.798972,36029,159.24279052985,153.11719725777,96,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,21557.242931455,22,157.59090909091,153.27272727273,96,31.30295,31.30295,"Yellow", , ,7618,1554,7248,6316.6818181818,1110.6363636364,6235.0909090909,5101,508,5275,22,22,22,2517,1046,1973,778.71110765,331.13147230073,532.73274896348,138967,24434,137172,890544533,29439898,861239778
"Image 8_P4-7_1.czi",5,6,38215.112469398,39,200.26923076923,118.39743589744,96,31.30295,31.30295,"Fuchsia", , ,3593,3198,9555,3018.9230769231,2128.6666666667,6100.6153846154,1638,834,2433,39,39,39,1955,2364,7122,463.98567268122,608.55092479609,2288.6945211924,117738,83018,237924,363622708,190790350,1650531474
"Image 8_P4-7_1.czi",5,7,50953.48329253,52,155,127.05769230769,96,31.30295,31.30295,"Fuchsia", , ,2775,3125,7007,1792.75,2262.1153846154,5329.3461538462,943,1432,4065,52,52,52,1832,1693,2942,379.84392434623,474.51125129106,654.44875425483,93223,117630,277126,174483885,277575840,1498743844
"Image 8_P4-7_1.czi",5,8,16657.869537943,17,197.44117647059,128.08823529412,96,31.30295,31.30295,"Fuchsia", , ,3154,2330,5432,2677.8823529412,1909.1176470588,4120.4117647059,2090,1251,3120,17,17,17,1064,1079,2312,284.53753758356,336.95398097384,727.69542554076,45524,32455,70047,123203302,63777021,297095133
"Image 8_P4-7_1.czi",5,9,46054.109899018,47,126.92553191489,172.45744680851,96,31.30295,31.30295,"Fuchsia", , ,890,3432,4277,123.8085106383,2102.3191489362,2676.6595744681,0,762,1895,47,47,47,890,2670,2382,241.8116081561,689.32080959332,647.15132551271,5819,98809,125803,3410193,229585559,355996827
"Image 8_P4-7_1.czi",5,10,18617.618895348,19,210.97368421053,179.07894736842,96,31.30295,31.30295,"Fuchsia", , ,2891,2795,7802,1373.3684210526,2161.7368421053,6632.1052631579,417,1367,5451,19,19,19,2474,1428,2351,723.03997204137,444.50494836707,695.33244604744,26094,41073,126010,45246838,92345541,844414354
"Image 8_P4-7_1.czi",5,11,38215.112469398,39,108.57692307692,184.0641025641,96,31.30295,31.30295,"Fuchsia", , ,6232,3420,9357,4779.8461538462,2229.7948717949,6982.1025641026,2023,1215,5155,39,39,39,4209,2205,4202,1075.566571344,632.43024077498,1073.6179315231,186414,86962,272302,934990292,209106206,1945041400
"Image 8_P4-7_1.czi",5,12,50953.48329253,52,180,196.59615384615,96,31.30295,31.30295,"Fuchsia", , ,3958,3858,5234,2726.6538461539,2199.5769230769,3637.0769230769,1013,563,2208,52,52,52,2945,3295,3026,916.17101504492,848.17902628719,809.41244354824,141786,114378,189128,429409178,288273000,721285658
"Image 8_P4-7_1.czi",5,13,15677.99485924,16,192.5,210,96,31.30295,31.30295,"Fuchsia", , ,2525,2630,1783,1480.625,2081.4375,1256.5,213,1361,1000,16,16,16,2312,1269,783,663.96655287246,364.71687078244,231.98994231073,23690,33303,20104,41688780,71313389,26067966
"Image 8_P4-7_1.czi",5,14,17637.744216645,18,123,212.5,96,31.30295,31.30295,"Fuchsia", , ,4547,2896,5075,3519.5555555556,2247.6666666667,4220.8333333333,2393,1325,3532,18,18,18,2154,1571,1543,658.33195830087,473.67573917434,497.65204593524,63352,40458,75975,230338700,94750366,324887991
"Image 8_P4-7_1.czi",1,2,35229434.323391,35953,159.56475120296,152.88697744277,97,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,32335.864397183,33,157.28787878788,153.16666666667,97,31.30295,31.30295,"Yellow", , ,8068,1844,7432,6194.303030303,1187.3333333333,6045.7575757576,4542,236,4705,33,33,33,3526,1608,2727,1079.9870220531,499.30067761487,734.14980718784,204412,39182,199510,1303513774,54499732,1223436324
"Image 8_P4-7_1.czi",5,6,30376.115039778,31,200.46774193548,118.37096774194,97,31.30295,31.30295,"Fuchsia", , ,3273,3116,9305,2862.2903225807,2205.0967741936,5702.0322580645,1880,1188,2135,31,31,31,1393,1928,7170,384.02267238176,573.53833669243,2094.8819136787,88731,68358,176763,258398085,160604392,1139564235
"Image 8_P4-7_1.czi",5,7,60752.230079555,62,154.93548387097,126.83870967742,97,31.30295,31.30295,"Fuchsia", , ,3127,3420,7161,1788.8064516129,2304.9838709677,5332.5161290323,436,1373,3912,62,62,62,2691,2047,3249,549.20756142962,580.93368860418,720.40554930768,110906,142909,330616,216788734,349989461,1794673186
"Image 8_P4-7_1.czi",5,8,22537.117610158,23,196.97826086957,127.36956521739,97,31.30295,31.30295,"Fuchsia", , ,3164,2539,5972,2520.8260869565,1882.0869565217,4748.1304347826,1839,1064,3069,23,23,23,1325,1475,2903,324.9212005414,407.78669926183,945.03825340314,57979,43288,109207,148477599,85130160,538177221
"Image 8_P4-7_1.czi",5,9,15677.99485924,16,160,154.5,97,31.30295,31.30295,"Fuchsia", , ,7024,1844,7698,4634.0625,1490.75,6775.5625,2782,970,6205,16,16,16,4242,874,1493,1247.4021788635,248.10844403204,459.30163926698,74145,23852,108409,366932747,36480736,737696325
"Image 8_P4-7_1.czi",5,10,35275.48843329,36,126.58333333333,172.25,97,31.30295,31.30295,"Fuchsia", , ,1036,3286,4248,167.66666666667,2233.8888888889,2628.6111111111,0,1218,1779,36,36,36,1036,2068,2469,295.75240610059,587.08873886457,656.84324191122,6036,80420,94630,4073468,191712906,263845976
"Image 8_P4-7_1.czi",5,11,30376.115039778,31,209.66129032258,180.37096774194,97,31.30295,31.30295,"Fuchsia", , ,2746,3249,6735,1076.1290322581,2351.8709677419,5548.4838709677,18,1372,4349,31,31,31,2728,1877,2386,755.23483067346,533.00454919481,716.24613418237,33360,72908,172003,53011054,179993024,969746127
"Image 8_P4-7_1.czi",5,12,22537.117610158,23,108.36956521739,184.67391304348,97,31.30295,31.30295,"Fuchsia", , ,5988,3146,8093,4292.3043478261,2373.1304347826,6708,2669,1400,5485,23,23,23,3319,1746,2608,778.11488020627,475.02557867473,745.97824730655,98723,54582,154284,437069343,134494490,1047179710
"Image 8_P4-7_1.czi",5,13,48993.733935125,50,180.02,196.6,97,31.30295,31.30295,"Fuchsia", , ,3666,3719,4871,2369.24,2175.78,3499.18,796,850,1856,50,50,50,2870,2869,3015,810.44622528681,795.64055288035,708.60382097618,118462,108789,174959,312849240,267720081,636816883
"Image 8_P4-7_1.czi",5,14,24496.866967563,25,110.5,210.5,97,31.30295,31.30295,"Fuchsia", , ,4750,2587,4545,3353,2017.04,3055.48,1837,1241,1447,25,25,25,2913,1346,3098,918.01075701759,346.63988037539,946.4213349948,83825,50426,76387,301291075,104595080,254896071
"Image 8_P4-7_1.czi",5,15,16657.869537943,17,123.44117647059,212.91176470588,97,31.30295,31.30295,"Fuchsia", , ,4247,2794,5525,3293.2352941177,2289.8235294118,4643.4117647059,2224,1543,3830,17,17,17,2023,1251,1695,670.99334287046,344.91289394826,484.41757023558,55985,38927,78938,191575491,91039399,370296204
"Image 8_P4-7_1.czi",5,16,17637.744216645,18,157.5,219,97,31.30295,31.30295,"Fuchsia", , ,3952,1567,4928,1848.2777777778,1180.8333333333,4584.6666666667,610,571,4290,18,18,18,3342,996,638,1090.761515184,296.75247161863,171.82857394371,33269,21255,82524,81716285,26595667,378846958
"Image 8_P4-7_1.czi",1,2,35333301.039334,36059,159.57964724479,152.80677500763,98,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_1.czi",3,4,39194.9871481,40,157.3,153.425,98,31.30295,31.30295,"Yellow", , ,8432,2159,7844,6106.5,1398.575,6151.875,4218,295,4456,40,40,40,4214,1864,3388,1270.3480645588,558.43677820897,976.79982957169,244260,55943,246075,1554511274,90402695,1551034019
"Image 8_P4-7_1.czi",5,6,30376.115039778,31,200.14516129032,118.08064516129,98,31.30295,31.30295,"Fuchsia", , ,3161,2992,8996,2560.064516129,2189.0967741936,5329.2258064516,1330,1321,1454,31,31,31,1831,1671,7542,435.47521441018,482.73618432423,2348.1125286732,79362,67862,165206,208861000,155547512,1045829052
