ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-5.czi",12,16,39194.9871481,40,222.875,107.975,123,31.30295,31.30295,"Fuchsia", , ,3226,5071,2883,1698.725,3269.475,1973.45,626,1161,808,40,40,40,2600,3910,2075,657.34906574116,1093.7522802907,692.77216997161,67949,130779,78938,132278869,474234139,174497594
"Image 8_P2-5.czi",12,17,19597.49357405,20,246.1,128.15,123,31.30295,31.30295,"Fuchsia", , ,785,2581,8725,490.4,2033.8,7815.2,188,1087,6111,20,20,20,597,1494,2614,168.77652618025,394.81809269053,695.91035417835,9808,40676,156304,5351068,85688594,1230748554
"Image 8_P2-5.czi",12,18,19597.49357405,20,191.4,130.55,123,31.30295,31.30295,"Fuchsia", , ,2313,2639,2404,1665.3,2110.15,1518.3,807,1486,1241,20,20,20,1506,1153,1163,449.51191073734,345.05838941441,308.92804476464,33306,42203,30366,59303640,91316901,47917992
"Image 8_P2-5.czi",12,19,50953.48329253,52,221.13461538462,141.59615384615,123,31.30295,31.30295,"Fuchsia", , ,10823,4593,3352,5977.0192307692,2993.0192307692,1697.0961538462,2532,1399,659,52,52,52,8291,3194,2693,2127.2817552665,881.71658534805,646.78833279203,310805,155637,88249,2088479173,505473165,171102131
"Image 8_P2-5.czi",1,2,69599518.55356,71029,169.60302834054,173.40485576314,124,31.30295,31.30295,"Orange",7,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,29396.240361075,30,216.2,79.7,124,31.30295,31.30295,"Yellow", , ,7552,79,6699,6461.3,10.566666666667,4934.4333333333,5170,0,4098,30,30,30,2382,79,2601,668.79434239069,20.91968769684,703.97456279149,193839,317,148033,1265423221,16041,744830795
"Image 8_P2-5.czi",3,5,62711.97943696,64,103.046875,105.0625,124,31.30295,31.30295,"Yellow", , ,12322,783,7875,8801.015625,249.1875,4627.8125,5595,9,3176,64,64,64,6727,774,4699,1791.6912688649,167.97258610422,1190.4950134226,563265,15948,296180,5159543995,5751574,1459954044
"Image 8_P2-5.czi",3,6,46054.109899018,47,201.28723404255,120.5,124,31.30295,31.30295,"Yellow", , ,18027,1180,3380,14171.361702128,514.82978723404,2723.2978723404,10924,0,1714,47,47,47,7103,1180,1666,2066.0423038046,331.26413467129,408.37631382222,666054,24197,127995,9635244564,17505189,356239987
"Image 8_P2-5.czi",3,7,21557.242931455,22,86.045454545455,122.59090909091,124,31.30295,31.30295,"Yellow", , ,8523,409,7901,7000.1818181818,301,7182.1818181818,4867,146,5949,22,22,22,3656,263,1952,1085.6969951916,86.743738624042,561.70087246672,154004,6622,158008,1102809498,2151236,1141467850
"Image 8_P2-5.czi",3,8,91128.345119333,93,228.62903225807,143.29569892473,124,31.30295,31.30295,"Yellow", , ,14400,4025,5240,9273.2150537634,810.05376344086,3398.2365591398,3962,0,1143,93,93,93,10438,4025,4097,2636.0105390428,1064.1187042071,1004.7150082383,862409,75335,316036,8636570865,165201473,1166834696
"Image 8_P2-5.czi",3,9,58792.48072215,60,166.1,163.1,124,31.30295,31.30295,"Yellow", , ,11622,592,1870,7886.2,341.36666666667,1062.5333333333,4111,72,56,60,60,60,7511,520,1814,2072.1209538677,155.15175366932,412.95604340573,473172,20482,63752,3984856456,8412124,77800054
"Image 8_P2-5.czi",3,10,39194.9871481,40,139.45,215.675,124,31.30295,31.30295,"Yellow", , ,9994,622,5196,7242.125,334.5,3402.475,5257,61,2111,40,40,40,4737,561,3085,1411.564910585,145.98981348377,909.41725459149,289685,13380,136099,2175643085,5306818,495327995
"Image 8_P2-5.czi",11,12,33315.739075885,34,142.79411764706,78.411764705882,124,31.30295,31.30295,"Fuchsia", , ,4963,3203,5432,3966.5882352941,2275.3235294118,3713.1470588235,2882,1164,2255,34,34,34,2081,2039,3177,513.71877211865,559.35805850225,832.86239295405,134864,77361,126247,543658886,186346391,491664449
"Image 8_P2-5.czi",11,13,55852.856686043,57,176.06140350877,87.833333333333,124,31.30295,31.30295,"Fuchsia", , ,6088,3865,8697,3238.4210526316,2331.0701754386,4462.2280701754,1330,952,2113,57,57,57,4758,2913,6584,1148.756671788,795.83033591269,1874.4003423719,184590,132871,254347,671680088,345198997,1331703415
"Image 8_P2-5.czi",11,14,34295.613754588,35,143.92857142857,87.928571428571,124,31.30295,31.30295,"Fuchsia", , ,2247,3237,3378,389.2,2382.4,2142.3428571429,0,1359,943,35,35,35,2247,1878,2435,624.43860904863,502.8494219709,711.57232458074,13622,83384,74982,18559084,207251198,177852548
"Image 8_P2-5.czi",11,15,33315.739075885,34,222.85294117647,108.23529411765,124,31.30295,31.30295,"Fuchsia", , ,3296,4893,2967,1836.3823529412,3266.3823529412,2038.5882352941,905,1221,758,34,34,34,2391,3672,2209,666.27512811586,1072.5861416195,722.80183451525,62437,111057,69312,129307649,400719179,158539230
"Image 8_P2-5.czi",11,16,17637.744216645,18,203.16666666667,109.66666666667,124,31.30295,31.30295,"Fuchsia", , ,9359,2885,6173,6807.3888888889,2409.1666666667,3344.5,4166,1537,1823,18,18,18,5193,1348,4350,1588.2746517152,375.81632716622,1354.6235096665,122533,43365,60201,877014261,106874557,232537327
"Image 8_P2-5.czi",11,17,15677.99485924,16,262.5,129,124,31.30295,31.30295,"Fuchsia", , ,5409,2202,8280,2933.25,1819.25,7019.9375,675,1288,5747,16,16,16,4734,914,2533,1442.6437074575,267.60829583554,713.71501957481,46932,29108,112319,168881602,54028942,796113197
"Image 8_P2-5.czi",11,18,23516.99228886,24,191,130.625,124,31.30295,31.30295,"Fuchsia", , ,2983,2905,2222,2322.125,2206.0416666667,1701.7916666667,1369,1466,1088,24,24,24,1614,1439,1134,475.44371152229,441.56534591173,239.3821720082,55731,52945,40843,134613423,121283415,70824265
"Image 8_P2-5.czi",11,19,51933.357971233,53,221.04716981132,142.16037735849,124,31.30295,31.30295,"Fuchsia", , ,11701,4577,3333,6178.0188679245,2892.9433962264,1751.9056603774,2731,1004,676,53,53,53,8970,3573,2657,2198.7822284389,923.25472389581,633.92935981588,327435,153326,92851,2274301059,487888202,183563247
"Image 8_P2-5.czi",1,2,69629894.6686,71060,169.31318603997,173.37637207993,125,31.30295,31.30295,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,30376.115039778,31,215.5,79.5,125,31.30295,31.30295,"Yellow", , ,7505,106,5878,6438.1935483871,10.645161290323,4790.2580645161,5309,0,4032,31,31,31,2196,106,1846,613.27761083949,23.523815431879,533.04821343802,199584,330,148498,1296243704,20114,719867954
"Image 8_P2-5.czi",3,5,61732.104758258,63,102.72222222222,105.29365079365,125,31.30295,31.30295,"Yellow", , ,12353,699,7990,8985.873015873,255.44444444444,4636.380952381,5762,2,3225,63,63,63,6591,697,4765,1755.8469098164,185.71168929612,1132.8650722347,566110,16093,292092,5278138472,6249175,1433819548
"Image 8_P2-5.czi",3,6,27436.49100367,28,191.5,116.82142857143,125,31.30295,31.30295,"Yellow", , ,12015,619,3033,9089.1428571429,218.92857142857,2140.7857142857,4871,0,1494,28,28,28,7144,619,1539,2022.2696218063,209.98799411385,470.82208302334,254496,6130,59942,2423569010,2532596,134308160
"Image 8_P2-5.czi",3,7,42134.611184208,43,201.5,120.63953488372,125,31.30295,31.30295,"Yellow", , ,18571,1128,3778,14638.046511628,525,2999.2790697674,11351,0,2100,43,43,43,7220,1128,1678,2158.9361021168,332.12891931842,484.05486335949,629436,22575,128969,9409475658,16484879,396655005
"Image 8_P2-5.czi",3,8,85249.097047118,87,228.95977011494,143.41954022989,125,31.30295,31.30295,"Yellow", , ,15824,3129,5177,9874.9425287356,601.50574712644,3733.1034482759,3462,0,1264,87,87,87,12362,3129,3913,3224.5038318748,777.46035378711,826.76441393589,859120,52331,324780,9377939172,83459633,1271221726
"Image 8_P2-5.czi",3,9,58792.48072215,60,165.86666666667,163.3,125,31.30295,31.30295,"Yellow", , ,12365,699,1852,8434.6166666667,359.16666666667,986.01666666667,4784,84,0,60,60,60,7581,615,1852,2098.2664442115,176.3361741892,462.57915462522,506077,21550,59161,4528326101,9574614,70958521
"Image 8_P2-5.czi",3,10,28416.365682373,29,228.18965517241,187.6724137931,125,31.30295,31.30295,"Yellow", , ,9135,520,4869,7501.4137931035,132.13793103448,3591.9655172414,5938,0,1593,29,29,29,3197,520,3276,956.66408932444,146.89153533376,871.98175287095,217541,3832,104167,1657490831,1110512,395454133
"Image 8_P2-5.czi",3,11,27436.49100367,28,139.35714285714,216.10714285714,125,31.30295,31.30295,"Yellow", , ,9357,536,4684,7226.1071428571,354.78571428571,3137.1428571429,4742,129,2083,28,28,28,4615,407,2601,1285.3143826198,103.54900687789,660.01042159481,202331,9934,87840,1506670377,3813946,287328200
"Image 8_P2-5.czi",12,13,60752.230079555,62,175.70967741936,87.887096774194,125,31.30295,31.30295,"Fuchsia", , ,5904,4078,8582,3226.064516129,2324.8225806452,4366.6612903226,1406,894,2132,62,62,62,4498,3184,6450,1044.6357726063,864.42019844619,1709.8580800426,200016,144139,270733,711831618,380678161,1360539805
"Image 8_P2-5.czi",12,14,37235.237790695,38,143.65789473684,87.973684210526,125,31.30295,31.30295,"Fuchsia", , ,2387,3376,3236,405.5,2399.5789473684,2094.7894736842,0,1479,990,38,38,38,2387,1897,2246,639.36513063372,546.56666127791,623.99415961814,15409,91184,79602,21373497,229856406,181156074
"Image 8_P2-5.czi",12,15,39194.9871481,40,222.275,107.55,125,31.30295,31.30295,"Fuchsia", , ,3593,4568,2957,1690.05,2990.675,2214.4,545,1444,1223,40,40,40,3048,3124,1734,904.9570878054,915.04659787469,530.59597841266,67602,119627,88576,146189706,390420579,207122446
"Image 8_P2-5.czi",12,16,22537.117610158,23,203.89130434783,109.0652173913,125,31.30295,31.30295,"Fuchsia", , ,8707,3057,6757,5339.9130434783,2481.652173913,4257,1534,1761,2515,23,23,23,7173,1296,4242,2401.7125313001,375.28663090492,1256.3213616095,122818,57078,97911,782738348,144746224,451530681
"Image 8_P2-5.czi",12,17,20577.368252753,21,97.5,120.64285714286,125,31.30295,31.30295,"Fuchsia", , ,1759,1877,4666,1116.0476190476,1524.1904761905,3743.1428571429,0,1109,2998,21,21,21,1759,768,1668,469.26564717551,248.1273098729,487.70578074432,23437,32008,78606,30561013,50017632,298990626
"Image 8_P2-5.czi",12,18,38215.112469398,39,191.42307692308,130.5,125,31.30295,31.30295,"Fuchsia", , ,3679,3140,2629,2579.5641025641,2115.0512820513,2029.7435897436,1298,1226,1065,39,39,39,2381,1914,1564,611.10864719579,547.79236119643,320.88936591167,100603,82487,79160,273703131,185867141,164587362
"Image 8_P2-5.czi",12,19,48993.733935125,50,220.84,141.66,125,31.30295,31.30295,"Fuchsia", , ,12650,4490,3474,6240.68,2825.68,1904.3,2906,968,649,50,50,50,9744,3522,2825,2455.6837066159,913.56021304408,720.72229218263,312034,141284,95215,2242793084,440118394,206770515
"Image 8_P2-5.czi",1,2,69846446.972593,71281,169.06947854267,173.1167983053,126,31.30295,31.30295,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,70550.97686658,72,102.16666666667,104.875,126,31.30295,31.30295,"Yellow", , ,12316,760,8326,8868.375,240.70833333333,4742.7083333333,5849,4,3155,72,72,72,6467,756,5171,1728.8229769307,177.31681183848,1213.7734368431,638523,17331,341475,5874868261,6404045,1724116791
"Image 8_P2-5.czi",3,5,25476.741646265,26,190.96153846154,116.34615384615,126,31.30295,31.30295,"Yellow", , ,12648,544,2895,9652.5769230769,212.46153846154,2213.6153846154,5793,0,1840,26,26,26,6855,544,1055,2088.8787456064,174.40876830463,295.23117408879,250967,5524,57554,2531563633,1934098,129581456
"Image 8_P2-5.czi",3,6,42134.611184208,43,201.5,120.63953488372,126,31.30295,31.30295,"Yellow", , ,18834,1071,4332,14657.720930233,510.39534883721,3236.1627906977,11057,0,2097,43,43,43,7777,1071,2235,2292.0328710929,320.59662680806,578.81203998373,630282,21947,139155,9459141080,15518499,464399215
"Image 8_P2-5.czi",3,7,23516.99228886,24,92.875,130.875,126,31.30295,31.30295,"Yellow", , ,7235,505,6053,6063.3333333333,285.04166666667,5196.0833333333,4048,125,4318,24,24,24,3187,380,1735,852.73675364352,117.48024039837,453.84453540705,145520,6841,124706,899060946,2267407,652720190
"Image 8_P2-5.czi",3,8,82309.47301101,84,229,143.46428571429,126,31.30295,31.30295,"Yellow", , ,17205,2946,5013,10643.440476191,597.35714285714,3887.4285714286,3756,7,1405,84,84,84,13449,2939,3608,3515.7338994634,710.85859578497,747.93252845805,894049,50178,326544,10541669257,71915742,1315846930
"Image 8_P2-5.czi",3,9,65651.603473068,67,166.32089552239,162.91791044776,126,31.30295,31.30295,"Yellow", , ,13035,785,2391,8340.9701492537,371.40298507463,971.50746268657,3505,103,0,67,67,67,9530,682,2391,2526.3320576999,189.22698088271,581.56743200919,558845,24884,65091,5082544805,11605244,85558957
"Image 8_P2-5.czi",3,10,26456.616324968,27,227.94444444444,187.83333333333,126,31.30295,31.30295,"Yellow", , ,8962,485,4889,7267.5555555556,145,3840.7037037037,4998,0,2225,27,27,27,3964,485,2664,1098.0702420202,134.96580763575,683.86029920731,196224,3915,103699,1457418536,1041285,410436421
"Image 8_P2-5.czi",11,12,43114.48586291,44,143.54545454546,87.568181818182,126,31.30295,31.30295,"Fuchsia", , ,3662,3429,3225,614.13636363636,2332.5681818182,2118.9090909091,0,1307,932,44,44,44,3662,2122,2293,930.04429979285,571.48295047621,600.96228331065,27022,102633,93232,53789436,253441959,213079826
"Image 8_P2-5.czi",11,13,59772.355400853,61,175.46721311475,87.94262295082,126,31.30295,31.30295,"Fuchsia", , ,5408,4181,8410,3222.3114754098,2368.2786885246,4391.4754098361,1458,1050,2159,61,61,61,3950,3131,6251,886.64148224228,868.34225455073,1573.4178572623,196561,144465,267880,680548753,387374477,1324927058
"Image 8_P2-5.czi",11,14,45074.235220315,46,221.82608695652,107.84782608696,126,31.30295,31.30295,"Fuchsia", , ,3310,4152,3024,1423.8913043478,2485,2145.5434782609,322,1044,1244,46,46,46,2988,3108,1780,843.1721381719,926.70395608426,474.85032526152,65499,114310,98695,125255723,322705460,221901141
"Image 8_P2-5.czi",11,15,31355.98971848,32,203.5625,109.40625,126,31.30295,31.30295,"Fuchsia", , ,7912,3192,7560,4501.46875,2391.5625,4018.21875,1321,1462,1812,32,32,32,6591,1730,5748,1944.5856675258,475.73121562089,1618.5218013893,144047,76530,128583,765646885,190042204,597882619
"Image 8_P2-5.czi",11,16,42134.611184208,43,191.59302325581,130.5,126,31.30295,31.30295,"Fuchsia", , ,4275,3324,2863,2952,2147.2093023256,2280.3023255814,1632,1148,1479,43,43,43,2643,2176,1384,709.94694637463,622.15078397977,323.04500164791,126936,92330,98053,395884108,214508842,227973523
"Image 8_P2-5.czi",11,17,38215.112469398,39,221.29487179487,141.83333333333,126,31.30295,31.30295,"Fuchsia", , ,13299,4344,3743,6962.2820512821,3007.3846153846,2153.6153846154,3924,1559,1125,39,39,39,9375,2785,2618,2494.6720272647,751.90518073073,730.95458910662,271529,117288,83991,2126950247,374213860,201187505
"Image 8_P2-5.czi",1,2,69899360.205243,71335,168.88142566763,173.02594098269,127,31.30295,31.30295,"Orange",7,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,61732.104758258,63,102.59523809524,104.51587301587,127,31.30295,31.30295,"Yellow", , ,12324,793,8270,9066.2063492064,219.60317460318,4765.1111111111,5854,14,3439,63,63,63,6470,779,4831,1783.0240636548,191.5107627467,1276.3132403353,571171,13835,300202,5375462985,5312145,1531492366
"Image 8_P2-5.czi",3,5,28416.365682373,29,190.56896551724,116.91379310345,127,31.30295,31.30295,"Yellow", , ,13030,438,3376,9231.9655172414,152.86206896552,2477.5862068966,4681,0,1929,29,29,29,8349,438,1447,2343.0520310478,156.11344870637,355.91918396912,267727,4433,71850,2625363431,1360037,181561566
"Image 8_P2-5.czi",3,6,42134.611184208,43,201.5,120.63953488372,127,31.30295,31.30295,"Yellow", , ,18782,1005,4848,14453.162790698,487.39534883721,3483.7906976744,10517,0,2070,43,43,43,8265,1005,2778,2377.0413876461,303.75233799099,660.5023902534,621486,20958,149803,9219752012,14089982,540205361
"Image 8_P2-5.czi",3,7,23516.99228886,24,84.416666666667,121.41666666667,127,31.30295,31.30295,"Yellow", , ,8197,404,6840,6815.5416666667,267.625,6276.5416666667,4525,112,5408,24,24,24,3672,292,1432,1002.2470830986,81.19103211348,444.62411864862,163573,6423,150637,1137942079,1870571,950026291
"Image 8_P2-5.czi",3,8,91128.345119333,93,227.52150537634,143.5752688172,127,31.30295,31.30295,"Yellow", , ,18590,4032,4751,10973.505376344,998.75268817204,3629.9139784946,4081,28,1574,93,93,93,14509,4004,3177,3730.7841104485,1117.2176781389,932.51943278404,1020536,92884,337582,12479382290,207600276,1305396130
"Image 8_P2-5.czi",3,9,65651.603473068,67,165.63432835821,163.29104477612,127,31.30295,31.30295,"Yellow", , ,13596,930,2436,8576.1343283582,401.85074626866,887.97014925373,3690,125,0,67,67,67,9906,805,2436,2649.5567147568,213.52164418933,555.50623841107,574601,26924,59494,5391185313,13828468,73195650
"Image 8_P2-5.czi",3,10,29396.240361075,30,228.13333333333,187.86666666667,127,31.30295,31.30295,"Yellow", , ,8593,585,4800,7010.3,190.6,3651.4333333333,5554,0,2042,30,30,30,3039,585,2758,894.82277767627,167.27689207027,818.23382895758,210309,5718,109543,1497549709,1901316,419404653
"Image 8_P2-5.czi",11,12,45074.235220315,46,143.5652173913,87.565217391304,127,31.30295,31.30295,"Fuchsia", , ,3674,3393,3271,607.52173913044,2242.9130434783,2033.152173913,0,1176,856,46,46,46,3674,2217,2415,916.42655616816,605.48591418012,602.78545906636,27946,103174,93525,54770496,247907904,206501321
"Image 8_P2-5.czi",11,13,59772.355400853,61,175.45081967213,87.827868852459,127,31.30295,31.30295,"Fuchsia", , ,5088,4148,8199,3149.1803278689,2299.8196721312,4508.8852459016,1475,988,2239,61,61,61,3613,3160,5960,841.34062678158,879.69141385293,1574.2288810543,192100,140289,275042,647428784,369070821,1388824610
"Image 8_P2-5.czi",11,14,25476.741646265,26,223,108.38461538462,127,31.30295,31.30295,"Fuchsia", , ,4175,3637,2525,2267.3461538462,2539.5384615385,2043.8846153846,773,1207,1648,26,26,26,3402,2430,877,1005.8790759254,754.97450186184,253.42775332202,58951,66028,53141,158957141,181930308,110219713
"Image 8_P2-5.czi",11,15,35275.48843329,36,203.16666666667,109.5,127,31.30295,31.30295,"Fuchsia", , ,7147,3270,6850,4162.3888888889,2373.9444444444,3764.7222222222,854,1164,1954,36,36,36,6293,2106,4896,1867.9870185811,512.37340984004,1462.0013603885,149846,85462,135530,745845468,212070468,585043482
"Image 8_P2-5.czi",11,16,44094.360541613,45,191.18888888889,130.34444444444,127,31.30295,31.30295,"Fuchsia", , ,4768,3448,3097,3347.0444444444,2169.9111111111,2476.0444444444,2006,1192,1754,45,45,45,2762,2256,1343,763.54302598168,675.88389341198,344.65595200508,150617,97646,111422,529773703,231983178,281112484
"Image 8_P2-5.czi",11,17,20577.368252753,21,220.5,132.35714285714,127,31.30295,31.30295,"Fuchsia", , ,6420,2984,1152,3064.0476190476,2440.9047619048,493,491,1774,0,21,21,21,5929,1210,1152,1786.1992463382,378.32379052366,352.22549595394,64345,51259,10353,260966299,127980915,7585285
"Image 8_P2-5.czi",11,18,33315.739075885,34,221.32352941177,141.94117647059,127,31.30295,31.30295,"Fuchsia", , ,12321,4151,4152,7016.9411764706,2912.1470588235,2393.9411764706,3797,1495,1170,34,34,34,8524,2656,2982,2467.1082070971,738.51497727382,743.96802396162,238576,99013,81394,1874932314,306338761,213117566
"Image 8_P2-5.czi",1,2,69937575.317712,71374,168.63605794827,172.94509205033,128,31.30295,31.30295,"Orange",9,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-5.czi",3,4,24496.866967563,25,205.22,66.9,128,31.30295,31.30295,"Yellow", , ,7443,1158,9001,6451.76,532.88,6076.4,5110,49,4099,25,25,25,2333,1109,4902,626.29607481872,362.84205930405,1635.2202705854,161294,13322,151910,1050044100,10258732,987240612
"Image 8_P2-5.czi",3,5,93088.094476738,95,101.32105263158,103.13157894737,128,31.30295,31.30295,"Yellow", , ,12192,695,8019,8695.7368421053,187.73684210526,4881.9157894737,5583,21,3317,95,95,95,6609,674,4702,1725.4659944769,150.40570740404,1137.7744762433,826095,17835,463782,7463364619,5474743,2385830560
"Image 8_P2-5.czi",3,6,27436.49100367,28,190.39285714286,116.17857142857,128,31.30295,31.30295,"Yellow", , ,13127,413,3541,9533.2857142857,186.39285714286,2519.5714285714,5779,0,1794,28,28,28,7348,413,1747,2331.592729463,143.96613266493,376.28135932526,266932,5219,70548,2691519788,1532393,181573592
"Image 8_P2-5.czi",3,7,23516.99228886,24,84.5,121.375,128,31.30295,31.30295,"Yellow", , ,7914,433,6437,6434.0416666667,276.83333333333,5869.125,4327,135,4983,24,24,24,3587,298,1454,1014.6022342971,87.929154618272,457.27760691139,154417,6644,140859,1017202019,2017106,831528443
"Image 8_P2-5.czi",3,8,36255.363111993,37,201.41891891892,120.95945945946,128,31.30295,31.30295,"Yellow", , ,18439,937,5401,14550.405405405,506.10810810811,3870.6756756757,11322,4,2713,37,37,37,7117,933,2688,2153.5315886477,281.19257772169,689.24479823347,538365,18726,143215,8000386145,12323874,571440919
"Image 8_P2-5.czi",3,9,76430.224938795,78,229.23076923077,143.76923076923,128,31.30295,31.30295,"Yellow", , ,19878,2475,4811,11919.307692308,505.48717948718,4087.2948717949,4024,25,2313,78,78,78,15854,2450,2498,4220.6364550757,471.31327281565,554.18319698229,929706,39428,318809,12453112328,37034836,1326714555
"Image 8_P2-5.czi",3,10,24496.866967563,25,274.94,152.18,128,31.30295,31.30295,"Yellow", , ,7469,551,5456,6316.68,227.76,4502.8,4499,79,3468,25,25,25,2970,472,1988,787.10062465566,124.97709123409,492.84345046543,157917,5694,112570,1012379813,1671728,512709668
"Image 8_P2-5.czi",3,11,72510.726223985,74,166.02702702703,163.35135135135,128,31.30295,31.30295,"Yellow", , ,13957,990,2413,8465.6216216216,429.0945945946,1049.8513513514,3018,124,0,74,74,74,10939,866,2413,2751.5729932278,221.51886458639,623.69666148385,626456,31753,77689,5856033696,17207195,109958721
"Image 8_P2-5.czi",3,12,29396.240361075,30,228.46666666667,187.43333333333,128,31.30295,31.30295,"Yellow", , ,8047,808,4653,6559.4666666667,282.8,3659.6,5074,0,2169,30,30,30,2973,808,2484,875.99191987036,239.51004586231,732.55159168673,196784,8484,109788,1313051582,4062862,417342488
"Image 8_P2-5.czi",13,14,40174.861826803,41,143.5,87.743902439024,128,31.30295,31.30295,"Fuchsia", , ,3014,3269,2773,499.75609756098,2253.9512195122,1955.7317073171,0,1520,831,41,41,41,3014,1749,1942,747.840216239,534.39044486309,556.81496138261,20490,92412,80185,32610602,219715066,169222063
"Image 8_P2-5.czi",13,15,54872.98200734,56,175.28571428571,87.660714285714,128,31.30295,31.30295,"Fuchsia", , ,4683,3964,7957,3086.3214285714,2262.2857142857,4605.0357142857,1570,1009,2339,56,56,56,3113,2955,5618,731.65980935362,819.52280381575,1507.1885442081,172834,126688,257882,562864212,323543422,1312494772
"Image 8_P2-5.czi",13,16,35275.48843329,36,203.5,109.25,128,31.30295,31.30295,"Fuchsia", , ,6419,3288,6704,3496.0277777778,2400.9722222222,4116.8611111111,38,1660,2044,36,36,36,6381,1628,4660,1911.2296189493,493.7698993378,1362.9671236529,125857,86435,148207,567847521,216061339,675166413
"Image 8_P2-5.czi",13,17,25476.741646265,26,177,111.26923076923,128,31.30295,31.30295,"Fuchsia", , ,1923,2301,3034,276.57692307692,1814.9230769231,1957.5769230769,0,1210,1460,26,26,26,1923,1091,1574,526.33541952462,314.91826534222,413.94010900872,7191,47188,50897,8914589,88121928,103918453
"Image 8_P2-5.czi",13,18,44094.360541613,45,190.94444444444,130.25555555556,128,31.30295,31.30295,"Fuchsia", , ,5181,3563,3318,3698.4666666667,2187.2666666667,2722.1111111111,2290,911,1848,45,45,45,2891,2652,1470,798.97694812577,708.57835904654,361.89307952778,166431,98427,122495,643627529,237377761,339207531
"Image 8_P2-5.czi",13,19,24496.866967563,25,220.06,132.14,128,31.30295,31.30295,"Fuchsia", , ,6772,3534,1094,3177.8,2567.56,362.08,0,1356,0,25,25,25,6772,2178,1094,2379.1852246795,662.9127066716,342.99901846312,79445,64189,9052,388312857,175355987,6101108
"Image 8_P2-5.czi",13,20,29396.240361075,30,221,142,128,31.30295,31.30295,"Fuchsia", , ,12759,3918,4682,6738.4,2835.4666666667,2934.9,3614,1306,1384,30,30,30,9145,2612,3298,2479.4488486564,654.71908866129,798.51406612101,202152,85064,88047,1540463368,253627192,276900257
"Image 8_P2-5.czi",1,2,70133550.253453,71574,168.51148461732,172.64923016738,129,31.30295,31.30295,"Orange",6,7, , , , , , , , , , , , , , , , , , , , , , , , 
