ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P2-4_1.czi",3,7,46054.109899018,47,105.32978723404,39.074468085106,59,31.30295,31.30295,"Yellow", , ,14464,447,7883,9465.5531914894,119.06382978723,4665.6170212766,5370,0,3142,47,47,47,9094,447,4741,2624.2008871316,115.40183184729,1325.3382595823,444881,5596,219284,4527820563,1278890,1103895152
"Image 8_P2-4_1.czi",3,8,41154.736505505,42,103.76190476191,55.095238095238,59,31.30295,31.30295,"Yellow", , ,12608,1082,7396,8800.7619047619,404.26190476191,4970.0476190476,5046,0,2849,42,42,42,7562,1082,4547,2245.7396501096,309.82292814774,1446.1037636484,369632,16979,208742,3459820434,10799563,1123197540
"Image 8_P2-4_1.czi",3,9,23516.99228886,24,144.625,68.5,59,31.30295,31.30295,"Yellow", , ,10189,968,4302,8305.75,668.70833333333,2503.5,5641,226,329,24,24,24,4548,742,3973,1337.403690153,238.89282282459,1130.4571218529,199338,16049,60084,1696790512,12044705,179812760
"Image 8_P2-4_1.czi",3,10,38215.112469398,39,117.73076923077,69.628205128205,59,31.30295,31.30295,"Yellow", , ,11601,1593,1644,8568.0256410256,805.17948717949,441.69230769231,5564,295,0,39,39,39,6037,1298,1644,1735.8544610225,382.49870118767,535.8700821461,334153,31402,17226,2977532719,30843846,18520548
"Image 8_P2-4_1.czi",3,11,26456.616324968,27,214.42592592593,76.759259259259,59,31.30295,31.30295,"Yellow", , ,8755,1499,12908,6924.1851851852,553.81481481482,10287.740740741,4601,13,8302,27,27,27,4154,1486,4606,1188.5029056318,465.18499521382,1401.6352700326,186953,14953,277769,1331223211,13907517,2908694575
"Image 8_P2-4_1.czi",3,12,73490.600902688,75,207.51333333333,101.87333333333,59,31.30295,31.30295,"Yellow", , ,18117,284,10645,10189.706666667,34.306666666667,7141.6,3668,0,4590,75,75,75,14449,284,6055,3686.0603182191,65.935261724958,1434.382690464,764228,2573,535620,8792700156,409983,3977435366
"Image 8_P2-4_1.czi",3,13,70550.97686658,72,222.09722222222,110.65277777778,59,31.30295,31.30295,"Yellow", , ,12170,1567,11328,8647.6944444445,705.18055555556,4733.9166666667,4679,0,2507,72,72,72,7491,1567,8821,2003.5313094977,515.02077973636,2345.3453558118,622634,50773,340842,5669352360,54636627,2004063408
"Image 8_P2-4_1.czi",3,14,26456.616324968,27,193.16666666667,125.5,59,31.30295,31.30295,"Yellow", , ,9483,1166,6377,7016.8518518519,333.55555555556,4871.1481481482,3777,0,3409,27,27,27,5706,1166,2968,1622.1401272987,409.11850204794,915.06929975922,189455,9006,131521,1397792471,7355828,662429423
"Image 8_P2-4_1.czi",3,15,24496.866967563,25,190.5,138.5,59,31.30295,31.30295,"Yellow", , ,9125,422,10478,6766.28,280.04,9043.12,3045,113,6014,25,25,25,6080,309,4464,1596.1069439943,83.726479284234,1087.8924701765,169157,7001,226078,1205705003,2128803,2072854724
"Image 8_P2-4_1.czi",3,16,31355.98971848,32,216.125,159.15625,59,31.30295,31.30295,"Yellow", , ,11260,3540,4161,8479.15625,1199.96875,2059.90625,5508,0,234,32,32,32,5752,3540,3927,1646.967929832,1154.3279146221,1232.4711698356,271333,38399,65917,2384762507,87384261,182871381
"Image 8_P2-4_1.czi",3,17,34295.613754588,35,68.3,190.04285714286,59,31.30295,31.30295,"Yellow", , ,8808,122,5784,6560.3714285714,27.914285714286,4709.4,4352,0,3736,35,35,35,4456,122,2048,1253.5241635371,32.916446299301,624.93930058188,229613,977,164829,1559771541,64111,789524363
"Image 8_P2-4_1.czi",3,18,55852.856686043,57,237.06140350877,194.04385964912,59,31.30295,31.30295,"Yellow", , ,13000,1217,5844,9490.9824561404,486.21052631579,3890.4561403509,5873,56,2075,57,57,57,7127,1161,3769,1876.4323528139,250.30351125056,808.73587579134,540986,27714,221756,5331664544,16983342,899359000
"Image 8_P2-4_1.czi",3,19,24496.866967563,25,226.94,210.82,59,31.30295,31.30295,"Yellow", , ,11461,144,2896,9125.8,6.24,949.12,5646,0,0,25,25,25,5815,144,2896,1460.2129410923,28.740621658784,941.02879516694,228145,156,23728,2133178965,20798,43773564
"Image 8_P2-4_1.czi",3,20,43114.48586291,44,55.909090909091,212.70454545455,59,31.30295,31.30295,"Yellow", , ,10365,390,8932,7032.1818181818,214.81818181818,7013.0909090909,3509,0,4949,44,44,44,6856,390,3983,1819.820030365,120.74984187524,1101.3198385992,309416,9452,308576,2318274602,2657424,2216226472
"Image 8_P2-4_1.czi",3,21,59772.355400853,61,178.69672131148,216.41803278689,59,31.30295,31.30295,"Yellow", , ,12350,2866,4259,9126.8524590164,679.14754098361,2295.1803278689,4949,0,803,61,61,61,7401,2866,3456,1863.5462773618,828.17483733943,948.58140589333,556738,41428,140006,5289633868,69288138,375327418
"Image 8_P2-4_1.czi",3,22,22537.117610158,23,194.54347826087,240.97826086957,59,31.30295,31.30295,"Yellow", , ,7369,1270,5117,5637.3913043478,851.91304347826,3823.652173913,4190,179,2512,23,23,23,3179,1091,2605,1000.0755761955,335.11353748238,796.70449687194,129660,19594,87944,752947482,19163008,350231504
"Image 8_P2-4_1.czi",23,24,40174.861826803,41,113.32926829268,44.5,59,31.30295,31.30295,"Fuchsia", , ,3431,4923,5716,1556.2195121951,3275.1707317073,4027.9024390244,428,1360,2194,41,41,41,3003,3563,3522,768.11660938282,950.38347266877,987.04168617334,63805,134282,165144,122894711,475925626,704153972
"Image 8_P2-4_1.czi",23,25,69571.102187878,71,131.4014084507,52.894366197183,59,31.30295,31.30295,"Fuchsia", , ,5982,5791,9830,2665.7464788732,3542.338028169,4336.1408450704,684,1398,1194,71,71,71,5298,4393,8636,1265.8290532105,1207.0596262188,2308.5035368999,189268,251506,307866,616703128,992908774,1707993538
"Image 8_P2-4_1.czi",23,26,29396.240361075,30,183.9,53,59,31.30295,31.30295,"Fuchsia", , ,5455,4183,9659,3535.2333333333,3044.9333333333,6933.8666666667,1253,1675,4197,30,30,30,4202,2508,5462,937.62027029303,693.38857759573,1602.6884898203,106057,91348,208016,400431063,292091414,1516844910
"Image 8_P2-4_1.czi",23,27,72510.726223985,74,163.40540540541,64.635135135135,59,31.30295,31.30295,"Fuchsia", , ,4775,4698,4002,1237.6081081081,3352.1351351351,2371.3648648649,0,1710,1235,74,74,74,4775,2988,2767,973.24081995773,838.92305922329,631.77333750443,91583,248058,175481,182489295,882900746,445266519
"Image 8_P2-4_1.czi",23,28,32335.864397183,33,187.65151515152,68.924242424242,59,31.30295,31.30295,"Fuchsia", , ,4163,4867,2753,2871.8181818182,3333.3636363636,1244.6363636364,1531,1927,680,33,33,33,2632,2940,2073,650.93074970314,848.16894020965,505.68139785478,94770,110001,41073,285720956,389693831,59303787
"Image 8_P2-4_1.czi",23,29,18617.618895348,19,208.39473684211,73.342105263158,59,31.30295,31.30295,"Fuchsia", , ,4508,3040,8958,2620.8421052632,2370.2631578947,8201.5789473684,1299,1400,6872,19,19,19,3209,1640,2086,902.76798195315,494.24137626437,591.83831461242,49796,45035,155830,145177274,111141743,1284356954
"Image 8_P2-4_1.czi",23,30,30376.115039778,31,109.11290322581,80.693548387097,59,31.30295,31.30295,"Fuchsia", , ,2866,4254,1887,1581.0967741936,3096.5483870968,1130,721,1555,445,31,31,31,2145,2699,1442,508.70471820358,723.33942418525,408.7913893418,49014,95993,35030,85259292,312943567,44597212
"Image 8_P2-4_1.czi",23,31,18617.618895348,19,127.07894736842,86.605263157895,59,31.30295,31.30295,"Fuchsia", , ,2038,3199,5332,744.78947368421,2604.8421052632,3174.052631579,71,1611,1356,19,19,19,1967,1588,3976,578.7493776284,438.2006469844,1203.816453049,14151,49492,60307,16568631,132375202,217502725
"Image 8_P2-4_1.czi",23,32,39194.9871481,40,191.825,92.8,59,31.30295,31.30295,"Fuchsia", , ,2513,3931,5457,1144.925,2775.575,4089.625,0,1348,3012,40,40,40,2513,2583,2445,736.05209498952,651.39931774131,677.30747808643,45797,111023,163585,73563265,324701185,686892377
"Image 8_P2-4_1.czi",23,33,44094.360541613,45,94.1,97.833333333333,59,31.30295,31.30295,"Fuchsia", , ,6558,4867,5990,3135.3333333333,3239.8222222222,4335.0444444444,1185,1473,2857,45,45,45,5373,3394,3133,1582.9858007748,896.21822344806,793.0936249774,141090,145792,195077,552621318,507681274,873343355
"Image 8_P2-4_1.czi",23,34,17637.744216645,18,205.5,114.16666666667,59,31.30295,31.30295,"Fuchsia", , ,4385,3735,5281,1811.3888888889,2981.3888888889,4588.3333333333,0,2035,3042,18,18,18,4385,1700,2239,1425.8229466394,516.87296640344,531.43756204557,32605,53665,82590,93620843,164537915,383751690
"Image 8_P2-4_1.czi",23,35,82309.47301101,84,215.39285714286,120.33333333333,59,31.30295,31.30295,"Fuchsia", , ,4481,8821,3777,2115.8333333333,4719.75,1423.5238095238,100,1716,0,84,84,84,4381,7105,3777,1201.0176591835,1921.865257836,1128.1155464638,177730,396459,119576,495769862,2177753349,275848792
"Image 8_P2-4_1.czi",23,36,29396.240361075,30,211.43333333333,138.7,59,31.30295,31.30295,"Fuchsia", , ,935,4733,6288,191.13333333333,3283.8,4114.6666666667,0,1657,2511,30,30,30,935,3076,3777,312.37242729366,882.24280808278,1014.5793194237,5734,98514,123440,3925678,346072492,537766218
"Image 8_P2-4_1.czi",23,37,39194.9871481,40,202.375,149.875,59,31.30295,31.30295,"Fuchsia", , ,6622,3916,4588,2334.475,2497.4,2371.75,0,1062,862,40,40,40,6622,2854,3726,1652.0569926765,765.65262257863,1087.8382880859,93379,99896,94870,324433341,272343004,271160216
"Image 8_P2-4_1.czi",23,38,22537.117610158,23,99.891304347826,157.9347826087,59,31.30295,31.30295,"Fuchsia", , ,661,2055,5163,219.13043478261,1464.5217391304,3313.4782608696,0,727,1913,23,23,23,661,1328,3250,229.73805327488,402.38175785115,930.74143805137,5040,33684,76210,2265568,52892994,271578330
"Image 8_P2-4_1.czi",23,39,19597.49357405,20,213.5,168,59,31.30295,31.30295,"Fuchsia", , ,2472,4099,1073,1332.6,3209.75,262.25,726,2348,0,20,20,20,1746,1751,1073,541.87737979809,532.68217788056,334.79779836414,26652,64195,5245,41095446,211441157,3505203
"Image 8_P2-4_1.czi",23,40,33315.739075885,34,200.76470588235,172.5,59,31.30295,31.30295,"Fuchsia", , ,4677,3973,2011,1923.1470588235,2550.1176470588,419.44117647059,479,1171,0,34,34,34,4198,2802,2011,1159.0169850601,796.50382885214,581.30173624044,65387,86704,14261,170078389,242041206,17132737
"Image 8_P2-4_1.czi",23,41,24496.866967563,25,173.06,224.3,59,31.30295,31.30295,"Fuchsia", , ,1641,3193,4892,291.28,2386.68,2792.8,0,1355,846,25,25,25,1641,1838,4046,439.8049302437,516.90269232548,1053.8712366003,7282,59667,69820,6763382,148818557,221648766
"Image 8_P2-4_1.czi",23,42,52913.232649935,54,184.57407407407,238.22222222222,59,31.30295,31.30295,"Fuchsia", , ,3817,3934,3038,1906.3148148148,2375.7777777778,915.7037037037,0,998,0,54,54,54,3817,2936,3038,1336.0535073467,837.27709321204,952.82211667434,102941,128292,49448,290845019,341948028,93396826
"Image 8_P2-4_1.czi",23,43,31355.98971848,32,213.4375,261.03125,59,31.30295,31.30295,"Fuchsia", , ,2213,1978,13801,689.21875,1338.53125,10895.15625,0,711,6445,32,32,32,2213,1267,7356,671.94396532771,387.23386152048,2020.3346594287,22055,42833,348645,29197489,61981761,3925076067
"Image 8_P2-4_1.czi",1,2,59485252.119993,60707,146.08797173308,160.42516513746,60,31.30295,31.30295,"Orange",20,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4_1.czi",3,4,34295.613754588,35,115.81428571429,28.614285714286,60,31.30295,31.30295,"Yellow", , ,10113,873,10330,8001.2857142857,285.97142857143,6757.7142857143,5744,0,3020,35,35,35,4369,873,7310,1223.8711382434,221.98217810211,1874.9184071883,280045,10009,236520,2291647317,4537675,1717855430
"Image 8_P2-4_1.czi",3,5,25476.741646265,26,153.03846153846,35.653846153846,60,31.30295,31.30295,"Yellow", , ,8835,602,11274,7245.3461538462,141.11538461539,10619.269230769,5541,0,9794,26,26,26,3294,602,1480,915.12547521344,161.81305928091,396.83967117135,188379,3669,276101,1385807429,1172339,2935927897
"Image 8_P2-4_1.czi",3,6,66631.47815177,68,80.617647058824,38.779411764706,60,31.30295,31.30295,"Yellow", , ,10648,855,13834,6622.6764705882,363.26470588235,10034.073529412,2816,0,7803,68,68,68,7832,855,6031,2092.7115199441,285.09174316229,1562.507717628,450342,24702,682317,3275891948,14418944,7009994783
"Image 8_P2-4_1.czi",3,7,40174.861826803,41,105.15853658537,39.280487804878,60,31.30295,31.30295,"Yellow", , ,13233,445,8102,9028.1219512195,95.219512195122,4850.0975609756,4819,0,3346,41,41,41,8414,445,4756,2292.7138198554,116.99455376109,1218.7681856054,370153,3904,198854,3552047891,919246,1023877136
"Image 8_P2-4_1.czi",3,8,44094.360541613,45,103.56666666667,54.766666666667,60,31.30295,31.30295,"Yellow", , ,14912,1207,7663,10064.733333333,489.62222222222,5318.9555555556,4743,0,2925,45,45,45,10169,1207,4738,2703.0025594445,376.71874539411,1585.8401409112,452913,22033,239353,4879922373,17032195,1383763083
"Image 8_P2-4_1.czi",3,9,20577.368252753,21,76.5,66.214285714286,60,31.30295,31.30295,"Yellow", , ,8167,1552,11591,7390.6190476191,1261.3333333333,10359.142857143,6508,718,9198,21,21,21,1659,834,2393,476.23329117046,242.04675856812,685.88922470865,155203,26488,217542,1151582211,34581930,2262957536
"Image 8_P2-4_1.czi",3,10,38215.112469398,39,144.88461538462,67.269230769231,60,31.30295,31.30295,"Yellow", , ,10803,1654,4021,8126.2820512821,805.97435897436,2554.5384615385,4872,299,90,39,39,39,5931,1355,3931,1629.5388102598,349.53069944077,1094.8107706274,316925,31433,99627,2676327015,29976717,300048207
"Image 8_P2-4_1.czi",3,11,24496.866967563,25,118.18,69.06,60,31.30295,31.30295,"Yellow", , ,10962,1104,1462,8651.48,627.2,531.24,6267,297,0,25,25,25,4695,807,1462,1468.1119144443,227.16733920174,475.34954507183,216287,15680,13281,1922931117,11073016,12478371
"Image 8_P2-4_1.czi",3,12,69571.102187878,71,207.38732394366,101.68309859155,60,31.30295,31.30295,"Yellow", , ,16704,471,10866,9881.1971830986,80.43661971831,6835.0985915493,5036,0,4463,71,71,71,11668,471,6403,3176.4578323289,129.40884628565,1610.871779547,701565,5711,485292,7638594007,1631639,3498662218
"Image 8_P2-4_1.czi",3,13,68591.227509175,70,221.72857142857,110.34285714286,60,31.30295,31.30295,"Yellow", , ,12832,1638,10781,8882.4571428571,686.01428571429,5091.3285714286,4210,0,3261,70,70,70,8622,1638,7520,2125.8792805632,503.87882408192,1760.1547092858,621772,48021,356393,5834699170,50461769,2028285841
"Image 8_P2-4_1.czi",3,14,31355.98971848,32,194.15625,125.875,60,31.30295,31.30295,"Yellow", , ,10117,1077,6360,7602.3125,349.78125,5344.25,4778,0,3848,32,32,32,5339,1077,2512,1536.0268276702,357.56693344766,714.369426431,243274,11193,171016,1922585702,7878579,929772292
"Image 8_P2-4_1.czi",3,15,30376.115039778,31,191.75806451613,138.72580645161,60,31.30295,31.30295,"Yellow", , ,9617,531,10467,7225.9677419355,275.35483870968,9012.6774193548,4639,23,7025,31,31,31,4978,508,3442,1415.1635590718,170.50367510938,911.12122819805,224005,8536,279393,1678733541,3222574,2542983239
"Image 8_P2-4_1.czi",3,16,48013.859256423,49,216.72448979592,159.31632653061,60,31.30295,31.30295,"Yellow", , ,12966,3122,4085,8506.5306122449,1083.0204081633,1465.7959183674,4499,0,0,49,49,49,8467,3122,4085,2323.909323945,1090.0505624702,1293.2020011647,416820,53068,71824,3804918708,114507818,185553154
"Image 8_P2-4_1.czi",3,17,23516.99228886,24,203,167,60,31.30295,31.30295,"Yellow", , ,8274,2044,7122,6833.3333333333,480.95833333333,3644.625,4350,0,46,24,24,24,3924,2044,7076,1060.3074478933,674.43796112452,2221.4603464055,164000,11543,87471,1146524460,16013633,432301373
"Image 8_P2-4_1.czi",3,18,32335.864397183,33,67.924242424242,190.07575757576,60,31.30295,31.30295,"Yellow", , ,8815,104,5520,6693.2121212121,18.151515151515,4664.303030303,4912,0,3495,33,33,33,3903,104,2025,1136.035369101,29.593201512469,483.82638187994,220876,599,153922,1519668364,38897,725429666
"Image 8_P2-4_1.czi",3,19,56832.731364745,58,237.15517241379,194.5,60,31.30295,31.30295,"Yellow", , ,13002,1492,6154,9322.1206896552,613.15517241379,3650.8448275862,5029,128,1838,58,58,58,7973,1364,4316,1997.7336727611,285.9741002703,861.01997453702,540683,35563,211749,5267795751,26467165,815319999
"Image 8_P2-4_1.czi",3,20,26456.616324968,27,211.83333333333,202.72222222222,60,31.30295,31.30295,"Yellow", , ,9870,553,6172,8138.6666666667,124.03703703704,5160.2592592593,5216,0,3720,27,27,27,4654,553,2452,1193.1110271374,182.73951227014,758.50174142047,219744,3349,139327,1825434530,1283637,733921889
"Image 8_P2-4_1.czi",3,21,42134.611184208,43,55.639534883721,212.5,60,31.30295,31.30295,"Yellow", , ,10279,390,9114,6976.3255813954,224.51162790698,6928.6744186047,3628,17,4740,43,43,43,6651,373,4374,1744.474388311,115.97831736867,1236.0638895672,299982,9654,297933,2220586118,2732376,2128450621
"Image 8_P2-4_1.czi",3,22,58792.48072215,60,178.53333333333,216.56666666667,60,31.30295,31.30295,"Yellow", , ,11695,2991,3686,8629.7166666667,674.3,2076.0833333333,4735,0,241,60,60,60,6960,2991,3445,1760.583224742,871.89015985241,945.16136711516,517783,40458,124565,4651200129,72132184,311313791
"Image 8_P2-4_1.czi",3,23,25476.741646265,26,195.34615384615,241.26923076923,60,31.30295,31.30295,"Yellow", , ,8039,1278,6199,6203.4230769231,798.69230769231,4416.4230769231,4203,88,2640,26,26,26,3836,1190,3559,1112.8423849972,377.67242623531,950.4938999521,161289,20766,114827,1031504359,20151556,529710579
"Image 8_P2-4_1.czi",24,25,38215.112469398,39,113.73076923077,44.961538461539,60,31.30295,31.30295,"Fuchsia", , ,2499,4233,6297,1489.3846153846,2956.7435897436,4347.0769230769,533,1511,1922,39,39,39,1966,2722,4375,622.18932705765,721.87725731518,1103.7369868009,58086,115313,169536,101222938,360753031,783278976
"Image 8_P2-4_1.czi",24,26,54872.98200734,56,131.19642857143,52.267857142857,60,31.30295,31.30295,"Fuchsia", , ,6041,5075,10179,2602.5357142857,3422.25,5112.2142857143,425,1197,1282,56,56,56,5616,3878,8897,1311.003931265,1007.1006494794,2394.3622017662,145742,191646,286284,473828982,711644368,1778858524
"Image 8_P2-4_1.czi",24,27,35275.48843329,36,184,52.5,60,31.30295,31.30295,"Fuchsia", , ,5445,4008,9432,3727.3055555556,2669.2777777778,6818.6111111111,1387,907,4153,36,36,36,4058,3101,5279,896.75554303737,819.64416011239,1536.6662855077,134183,96094,245470,528287009,280015158,1756411484
"Image 8_P2-4_1.czi",24,28,55852.856686043,57,163.81578947368,63.728070175439,60,31.30295,31.30295,"Fuchsia", , ,3891,4282,3653,1137.8421052632,3284.4561403509,2511.1052631579,0,1998,1344,57,57,57,3891,2284,2309,919.01701735903,605.35500417333,561.32692550174,64857,187214,143133,121094193,635417634,377066953
"Image 8_P2-4_1.czi",24,29,28416.365682373,29,187.56896551724,69.086206896552,60,31.30295,31.30295,"Fuchsia", , ,4602,4822,2310,2967.0344827586,3496.0344827586,1313.6206896552,1440,1961,890,29,29,29,3162,2861,1420,790.4562643887,754.94529048509,398.45643369966,86044,101385,38095,272790506,370403843,54487871
"Image 8_P2-4_1.czi",24,30,43114.48586291,44,208.25,72.181818181818,60,31.30295,31.30295,"Fuchsia", , ,5574,3505,9617,2217.9772727273,2322.9318181818,8148.8863636364,0,1296,6454,44,44,44,5574,2209,3163,1359.710237405,640.80673710012,739.81066766827,97591,102209,358551,295953533,255081769,2945326107
"Image 8_P2-4_1.czi",24,31,36255.363111993,37,109.17567567568,80.743243243243,60,31.30295,31.30295,"Fuchsia", , ,3051,4891,1650,1683.3243243243,3381,964.08108108108,778,1483,252,37,37,37,2273,3408,1398,516.43478958325,870.02049784282,395.7641257659,62283,125097,35671,114443865,450202641,40028389
"Image 8_P2-4_1.czi",24,32,37235.237790695,38,191.34210526316,92.894736842105,60,31.30295,31.30295,"Fuchsia", , ,2808,3988,4961,1228.8684210526,2768.5789473684,3821.3157894737,0,1425,2801,38,38,38,2808,2563,2160,867.31521658608,705.67478274646,666.13350278134,46697,105206,145210,85217189,309696262,571311418
"Image 8_P2-4_1.czi",24,33,48013.859256423,49,94.275510204082,98.071428571429,60,31.30295,31.30295,"Fuchsia", , ,7355,5223,5690,3635.4489795918,3277.8979591837,4105.7755102041,1324,1415,2384,49,49,49,6031,3808,3306,1835.7347082892,1058.8946525524,855.21657260277,178137,160617,201183,809364227,580306515,861119213
"Image 8_P2-4_1.czi",24,34,87208.846404523,89,215.34269662921,120.38764044944,60,31.30295,31.30295,"Fuchsia", , ,4815,9846,4692,2171.6179775281,4973.3258426966,1776.5842696629,178,1631,0,89,89,89,4637,8215,4692,1295.4882679517,2246.7212918105,1199.1153160199,193274,442626,158116,567406800,2645525902,407439622
"Image 8_P2-4_1.czi",24,35,32335.864397183,33,211.07575757576,139.07575757576,60,31.30295,31.30295,"Fuchsia", , ,601,4188,6591,119.36363636364,2899.8787878788,4029.6666666667,0,1403,2471,33,33,33,601,2785,4120,193.92585860675,707.25087299238,1007.200751671,3939,95696,132979,1673605,293513322,568323551
"Image 8_P2-4_1.czi",24,36,47033.98457772,48,201.97916666667,149.35416666667,60,31.30295,31.30295,"Fuchsia", , ,6269,4233,5985,2374.9583333333,2489.8333333333,2884.7708333333,0,971,836,48,48,48,6269,3262,5149,1664.3458744252,901.63407998167,1393.2990734467,113998,119512,138469,400932718,335773330,490691601
"Image 8_P2-4_1.czi",24,37,32335.864397183,33,100.31818181818,158.59090909091,60,31.30295,31.30295,"Fuchsia", , ,1001,1956,7399,442.30303030303,1411.9393939394,3764.9393939394,0,738,1517,33,33,33,1001,1218,5882,349.57469559885,338.13116347376,1602.2125315364,14596,46594,124243,10366334,69446550,549914085
"Image 8_P2-4_1.czi",24,38,19597.49357405,20,213.5,168,60,31.30295,31.30295,"Fuchsia", , ,2575,4186,1018,1312.3,3273.6,256.25,611,2305,0,20,20,20,1964,1881,1018,611.93524769245,564.20520716267,323.41433015154,26246,65472,5125,41557456,220377362,3300621
"Image 8_P2-4_1.czi",24,39,29396.240361075,30,200.6,172.3,60,31.30295,31.30295,"Fuchsia", , ,5616,4090,1695,2137.3333333333,2646.8333333333,261.2,73,922,0,30,30,30,5543,3168,1695,1289.0463016572,835.7773620113,445.48001232301,64120,79405,7836,185233384,230428991,7801884
"Image 8_P2-4_1.czi",24,40,15677.99485924,16,211,185.5,60,31.30295,31.30295,"Fuchsia", , ,3321,2981,2198,1402.6875,2474.9375,909.75,0,1907,0,16,16,16,3321,1074,2198,1053.362661116,335.86534380115,725.25016373662,22443,39599,14556,48124109,99697133,21132138
"Image 8_P2-4_1.czi",24,41,19597.49357405,20,182.1,213.15,60,31.30295,31.30295,"Fuchsia", , ,10573,2991,2719,6161.1,2256.95,1439.8,3209,1220,73,20,20,20,7364,1771,2646,2300.6688478285,517.66128684183,876.90301930325,123222,45139,28796,859751530,106967957,56070700
"Image 8_P2-4_1.czi",24,42,25476.741646265,26,172.73076923077,224,60,31.30295,31.30295,"Fuchsia", , ,2231,3003,4497,521.53846153846,2177.2307692308,2893.7307692308,0,1162,993,26,26,26,2231,1841,3504,647.69339850082,518.47054363328,1062.8773610419,13560,56608,75237,17559730,129968972,245958329
"Image 8_P2-4_1.czi",24,43,17637.744216645,18,154.66666666667,225.83333333333,60,31.30295,31.30295,"Fuchsia", , ,1477,1811,7818,1359.5555555556,1483,6800.6666666667,1130,1105,6059,18,18,18,347,706,1759,100.3588984432,209.64227234253,450.33203436628,24472,26694,122412,33442266,40334350,835930790
"Image 8_P2-4_1.czi",24,44,53893.107328638,55,184.53636363636,238.06363636364,60,31.30295,31.30295,"Fuchsia", , ,3376,3843,3104,1836.7090909091,2284.9272727273,1026.0363636364,0,1060,4,55,55,55,3376,2783,3100,1222.9405314382,802.73107563989,935.8169725222,101019,125671,56432,266304027,321945463,105191968
"Image 8_P2-4_1.czi",24,45,24496.866967563,25,214.82,260.58,60,31.30295,31.30295,"Fuchsia", , ,1174,1979,14555,297.84,1268.16,12658.24,0,675,10189,25,25,25,1174,1304,4366,347.54144596964,391.99029324717,1234.9275714254,7446,31704,316456,5116558,43893498,4042377104
"Image 8_P2-4_1.czi",1,2,59703764.173343,60930,145.88391596915,160.6655342196,61,31.30295,31.30295,"Orange",21,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P2-4_1.czi",3,4,52913.232649935,54,115.46296296296,28.481481481482,61,31.30295,31.30295,"Yellow", , ,11320,877,11071,8096.7962962963,195.64814814815,6276.6296296296,5322,0,2221,54,54,54,5998,877,8850,1675.0711432893,207.91500053949,2379.1171209783,437227,10565,338938,3688848711,4358141,2427378802
