ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 8_P3-1.czi",4,14,32335.864397183,33,154.04545454546,185.77272727273,15,31.30295,31.30295,"Fuchsia", , ,1248,2851,6731,744.75757575758,2042.4848484849,5785.9696969697,0,1181,4410,33,33,33,1248,1670,2321,393.81507639238,438.73462374852,654.55473820226,24577,67402,190937,23266797,143827182,1118465837
"Image 8_P3-1.czi",4,15,23516.99228886,24,188.41666666667,194.41666666667,15,31.30295,31.30295,"Fuchsia", , ,177,2404,3170,8.8333333333333,2016.625,2032.0833333333,0,1533,1028,24,24,24,177,871,2142,36.523567932128,264.65018954478,706.38571288094,212,48399,48770,32554,99213547,110581262
"Image 8_P3-1.czi",4,16,73490.600902688,75,248.88666666667,253.62,15,31.30295,31.30295,"Fuchsia", , ,2931,4159,9044,1559.64,2460.1333333333,7387.84,0,748,4513,75,75,75,2931,3411,4531,882.44293345848,847.38027669597,1111.5777323854,116973,184510,554088,240059979,507055148,4184948264
"Image 8_P3-1.czi",1,2,60594470.256284,61839,169.34103882663,177.68483481298,16,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",4,5,38215.112469398,39,102.62820512821,30.371794871795,16,31.30295,31.30295,"Fuchsia", , ,1821,2984,4955,1042.5384615385,2033.6153846154,3846.1538461539,282,1265,1838,39,39,39,1539,1719,3117,482.04732493997,509.12838911142,720.23426519511,40659,79311,150000,51218617,171138115,596635098
"Image 8_P3-1.czi",4,6,17637.744216645,18,174.66666666667,79.166666666667,16,31.30295,31.30295,"Fuchsia", , ,1231,1566,7856,1022.8333333333,1307.9444444444,6711.4444444444,811,1043,5456,18,18,18,420,523,2400,115.14607091455,160.48033495883,721.38259590401,18411,23543,120806,19056781,31230753,819629436
"Image 8_P3-1.czi",4,7,43114.48586291,44,120.84090909091,89.431818181818,16,31.30295,31.30295,"Fuchsia", , ,1705,3685,4625,1033,2197.4545454546,3425.2272727273,304,876,1530,44,44,44,1401,2809,3095,372.38202439568,783.7715452191,832.25929165208,45452,96688,150710,52914656,238882292,546000190
"Image 8_P3-1.czi",4,8,21557.242931455,22,124.54545454546,113.59090909091,16,31.30295,31.30295,"Fuchsia", , ,789,2949,3104,115.04545454546,2233.9090909091,1718.8636363636,0,1287,985,22,22,22,789,1662,2119,215.11801351877,421.91952618964,591.69725974196,2531,49146,37815,1262971,113526034,72351047
"Image 8_P3-1.czi",4,9,22537.117610158,23,158.32608695652,115.5,16,31.30295,31.30295,"Fuchsia", , ,679,2685,2618,100.5652173913,2205.347826087,1687.3913043478,0,1559,805,23,23,23,679,1126,1813,193.51599090302,339.24670678319,489.55868244503,2313,50723,38810,1056473,114393801,70760346
"Image 8_P3-1.czi",4,10,23516.99228886,24,242.75,139.5,16,31.30295,31.30295,"Fuchsia", , ,745,1948,8662,232.20833333333,1302.5833333333,7409.9583333333,0,689,6114,24,24,24,745,1259,2548,208.62280903409,368.71090556703,634.25173161606,5573,31262,177839,2295137,43848158,1327031911
"Image 8_P3-1.czi",4,11,50953.48329253,52,208.82692307692,144.57692307692,16,31.30295,31.30295,"Fuchsia", , ,4585,3915,7133,1713.3461538462,2280.7692307692,4880.2884615385,0,1097,2757,52,52,52,4585,2818,4376,1240.9509618002,798.66127241422,1115.2009989681,89094,118600,253775,231186786,303030082,1301922541
"Image 8_P3-1.czi",4,12,54872.98200734,56,178.125,151,16,31.30295,31.30295,"Fuchsia", , ,1177,3604,6742,433.41071428571,2080.6607142857,4323.7857142857,0,702,2520,56,56,56,1177,2902,4222,355.79436230322,793.210674223,1206.6095958856,24271,116517,242132,17481741,277037419,1127001752
"Image 8_P3-1.czi",4,13,17637.744216645,18,230,169.5,16,31.30295,31.30295,"Fuchsia", , ,1394,1783,9278,994,1415.3333333333,7562.2777777778,412,818,6014,18,18,18,982,965,3264,274.58139262607,262.79157475974,990.86075507496,17892,25476,136121,19066362,37231042,1046075499
"Image 8_P3-1.czi",4,14,36255.363111993,37,195.06756756757,171.68918918919,16,31.30295,31.30295,"Fuchsia", , ,3058,3112,6396,1658.3783783784,2094.7027027027,4973.1081081081,463,1019,4319,37,37,37,2595,2093,2077,757.84051207477,565.9916992356,583.4260299579,61360,77504,184005,122433698,173880316,927330651
"Image 8_P3-1.czi",4,15,49973.608613828,51,153.63725490196,185.57843137255,16,31.30295,31.30295,"Fuchsia", , ,1325,3216,6066,622.07843137255,1928.1764705882,4963.3529411765,0,763,2847,51,51,51,1325,2453,3219,386.88317839561,671.9321902062,882.57534122656,31726,98337,253131,27219990,212185733,1295325455
"Image 8_P3-1.czi",4,16,27436.49100367,28,188.5,194.17857142857,16,31.30295,31.30295,"Fuchsia", , ,63,2367,3151,2.3571428571429,1878.8214285714,2259.3928571429,0,1151,1298,28,28,28,63,1216,1853,11.898379241369,337.788346352,619.34130716585,66,52607,63263,3978,101919885,153292729
"Image 8_P3-1.czi",4,17,17637.744216645,18,170.5,221,16,31.30295,31.30295,"Fuchsia", , ,788,2707,1927,214.27777777778,2110.3333333333,793.11111111111,0,1372,0,18,18,18,788,1335,1927,277.07204532514,411.02654844841,741.80993989573,3857,37986,14276,2131541,83035150,20677248
"Image 8_P3-1.czi",4,18,71530.851545283,73,249.04794520548,254.07534246575,16,31.30295,31.30295,"Fuchsia", , ,3063,4259,9076,1620.5616438356,2678.9863013699,7433.5479452055,0,1109,4183,73,73,73,3063,3150,4893,907.60876278612,805.10431506922,1250.2059834849,118301,195566,542649,251024327,570588528,4146344439
"Image 8_P3-1.czi",4,19,25476.741646265,26,142.30769230769,257.73076923077,16,31.30295,31.30295,"Fuchsia", , ,3061,2675,2737,2092.4230769231,2094.5,1956,1210,1276,1379,26,26,26,1851,1399,1358,509.17063333047,372.96082904241,411.34851403646,54403,54457,50856,120315461,117537681,103704526
"Image 8_P3-1.czi",1,2,60571933.138674,61816,169.15271127216,177.53130257539,17,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",4,5,48993.733935125,50,102.5,29.74,17,31.30295,31.30295,"Fuchsia", , ,2113,3332,6311,1144.76,2036.36,4231.44,99,849,836,50,50,50,2014,2483,5475,581.60736317378,665.80415579775,1253.8728113085,57238,101818,211572,82098862,229059566,972291878
"Image 8_P3-1.czi",4,6,28416.365682373,29,120.91379310345,89.568965517241,17,31.30295,31.30295,"Fuchsia", , ,1476,3294,4384,1086.7931034483,2353.0689655172,3178.9310344828,588,1363,1668,29,29,29,888,1931,2716,254.51163028581,525.846116208,742.23032288957,31517,68239,92189,36066191,168313469,308487837
"Image 8_P3-1.czi",4,7,20577.368252753,21,112.78571428571,109.78571428571,17,31.30295,31.30295,"Fuchsia", , ,4144,2627,5504,1623.380952381,1989.1428571429,4630.0476190476,151,1244,3721,21,21,21,3993,1383,1783,1182.9601208913,427.16346820793,564.70996769939,34091,41772,97231,83330573,86739848,456562107
"Image 8_P3-1.czi",4,8,26456.616324968,27,124.09259259259,113.42592592593,17,31.30295,31.30295,"Fuchsia", , ,755,2856,3321,103.03703703704,2092.4074074074,2012.3333333333,0,1244,1147,27,27,27,755,1612,2174,223.0988882987,419.41417562149,623.14012499968,2782,56495,54333,1580750,122784171,119432001
"Image 8_P3-1.czi",4,9,19597.49357405,20,242.55,139.45,17,31.30295,31.30295,"Fuchsia", , ,880,1863,8906,289.3,1308.95,7552.8,0,635,6732,20,20,20,880,1228,2174,282.31917361291,379.28637632158,511.70752337022,5786,26179,151056,3188268,37000307,1145870804
"Image 8_P3-1.czi",4,10,42134.611184208,43,208.40697674419,144.5,17,31.30295,31.30295,"Fuchsia", , ,5136,3733,7175,1928,2309.6976744186,5176.7209302326,0,950,3452,43,43,43,5136,2783,3723,1393.183832262,729.27503254239,960.07393875932,82904,99317,222599,241359282,251729611,1191046065
"Image 8_P3-1.czi",4,11,55852.856686043,57,177.95614035088,151.06140350877,17,31.30295,31.30295,"Fuchsia", , ,1444,3668,6806,538.47368421053,2090.9649122807,4397.7368421053,0,731,2679,57,57,57,1444,2937,4127,410.67949378626,819.76072216471,1193.1185805981,30693,119185,250671,25972201,286844081,1182102881
"Image 8_P3-1.czi",4,12,16657.869537943,17,230.5,170.5,17,31.30295,31.30295,"Fuchsia", , ,1325,1602,9435,856.11764705882,1308.5882352941,8251.1176470588,433,781,7397,17,17,17,892,821,2038,281.90532150727,224.82272428058,583.54100995056,14554,22246,140269,13731466,29919578,1162824343
"Image 8_P3-1.czi",4,13,34295.613754588,35,194.64285714286,172.18571428571,17,31.30295,31.30295,"Fuchsia", , ,3187,3142,6238,1946.0285714286,2026.5142857143,4785.3714285714,439,758,4230,35,35,35,2748,2384,2008,813.66543513666,685.88132961856,516.40294832816,68111,70928,167488,155055701,159731334,810559138
"Image 8_P3-1.czi",4,14,57812.606043448,59,153.46610169492,186.04237288136,17,31.30295,31.30295,"Fuchsia", , ,1214,3510,5877,484.15254237288,1961.2542372881,4481.0338983051,0,639,2811,59,59,59,1214,2871,3066,323.89008424844,774.32189673689,828.69596284228,28565,115714,264381,19914295,261719888,1224530969
"Image 8_P3-1.czi",4,15,17637.744216645,18,180.33333333333,219.16666666667,17,31.30295,31.30295,"Fuchsia", , ,1778,2722,4969,1166.2222222222,2132.2777777778,2985,824,1371,1502,18,18,18,954,1351,3467,309.84655700667,365.27440218128,1004.4762170347,20992,38381,53730,26113420,84107185,177536582
"Image 8_P3-1.czi",4,16,17637.744216645,18,171.83333333333,221.33333333333,17,31.30295,31.30295,"Fuchsia", , ,232,2837,2832,20.611111111111,2297.2222222222,1746.6111111111,0,1541,485,18,18,18,232,1296,2347,62.071248330294,396.2213516169,836.49226562923,371,41350,31439,73145,97658992,66806935
"Image 8_P3-1.czi",4,17,78389.9742962,80,248.95,254.325,17,31.30295,31.30295,"Fuchsia", , ,3173,4290,9316,1640.4625,2695.2375,7501.3625,0,1272,4012,80,80,80,3173,3018,5304,899.26750703495,841.36488334752,1397.3856262497,131237,215619,600109,279175259,637068109,4655897389
"Image 8_P3-1.czi",4,18,36255.363111993,37,142.55405405405,257.68918918919,17,31.30295,31.30295,"Fuchsia", , ,3799,2983,3882,2133,2159.3513513514,2297.5945945946,817,1325,1569,37,37,37,2982,1658,2313,754.15537744773,480.23548715513,577.83227379287,78921,79896,85011,188813505,180826076,207340859
"Image 8_P3-1.czi",4,19,19597.49357405,20,187.5,264,17,31.30295,31.30295,"Fuchsia", , ,1835,1816,6291,934.3,1575.4,5687,194,1196,5089,20,20,20,1641,620,1202,502.78886434095,174.11170038377,351.91880044303,18686,31508,113740,22261466,50213686,649192470
"Image 8_P3-1.czi",4,20,24496.866967563,25,256.18,283.42,17,31.30295,31.30295,"Fuchsia", , ,1027,2470,9470,454.92,1944.08,6647.12,73,1117,3442,25,25,25,954,1353,6028,293.24078843162,343.61375118001,1670.3648882804,11373,48602,166178,7237569,97319866,1171567960
"Image 8_P3-1.czi",1,2,60563114.266565,61807,168.88049088291,177.50883395085,18,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",4,5,54872.98200734,56,101.76785714286,29.767857142857,18,31.30295,31.30295,"Fuchsia", , ,2400,3590,6115,1218.1607142857,2055.875,4529.1607142857,0,448,625,56,56,56,2400,3142,5490,710.06472884931,769.60334677263,1438.589963399,68217,115129,253633,110829825,269266745,1262569379
"Image 8_P3-1.czi",4,6,17637.744216645,18,122,50,18,31.30295,31.30295,"Fuchsia", , ,633,2073,6911,295.44444444444,1558.5,5929.3333333333,27,1016,5530,18,18,18,606,1057,1381,173.3161756214,333.65502614315,438.41130298868,5318,28053,106728,2081828,45613137,636093364
"Image 8_P3-1.czi",4,7,20577.368252753,21,105.21428571429,80.214285714286,18,31.30295,31.30295,"Fuchsia", , ,1405,2752,5470,824.61904761905,2226.4761904762,4060.1904761905,535,1642,2424,21,21,21,870,1110,3046,241.34798035005,333.40720133909,997.34300113089,17317,46756,85264,15444905,106324328,366081942
"Image 8_P3-1.czi",4,8,20577.368252753,21,120.45238095238,89.452380952381,18,31.30295,31.30295,"Fuchsia", , ,1330,2816,4270,986.38095238095,2182.6666666667,3248.9523809524,633,1303,2371,21,21,21,697,1513,1899,181.97677769168,406.27925535687,635.33876602884,20714,45836,68228,21094206,103345966,229742630
"Image 8_P3-1.czi",4,9,16657.869537943,17,155.5,108.5,18,31.30295,31.30295,"Fuchsia", , ,823,2588,3886,517.35294117647,1970.5882352941,2668.5882352941,238,1369,1891,17,17,17,585,1219,1995,213.28090080234,403.86524033759,635.25015336711,8795,33500,45366,5277939,68624420,127519858
"Image 8_P3-1.czi",4,10,28416.365682373,29,112.84482758621,110.98275862069,18,31.30295,31.30295,"Fuchsia", , ,3687,2609,4934,1405.6206896552,2006.8620689655,4392.0344827586,170,1301,3323,29,29,29,3517,1308,1611,902.3222188883,381.13052920957,489.03107429448,40763,58199,127369,80094507,120864659,566105279
"Image 8_P3-1.czi",4,11,23516.99228886,24,124,113.5,18,31.30295,31.30295,"Fuchsia", , ,508,2645,3145,39.083333333333,2031.1666666667,2121.9583333333,0,1520,1413,24,24,24,508,1125,1732,122.67167798522,346.63157570447,467.42890453747,938,48748,50927,382772,101778842,113090237
"Image 8_P3-1.czi",4,12,17637.744216645,18,156.83333333333,114.5,18,31.30295,31.30295,"Fuchsia", , ,0,2247,2584,0,1938.9444444444,1966.4444444444,0,1581,1384,18,18,18,0,666,1200,0,193.21413668358,394.50553149365,0,34901,35396,0,68305739,72250056
"Image 8_P3-1.czi",4,13,42134.611184208,43,208.52325581395,144.61627906977,18,31.30295,31.30295,"Fuchsia", , ,5540,3393,7032,1941.4651162791,2083.6976744186,5219.6511627907,0,771,3764,43,43,43,5540,2622,3268,1544.1876481833,661.24926986669,895.8857517436,83483,89599,224445,262228983,205061753,1205234279
"Image 8_P3-1.czi",4,14,60752.230079555,62,178.27419354839,150.88709677419,18,31.30295,31.30295,"Fuchsia", , ,1693,3597,6722,646.58064516129,1938.6290322581,4522.0483870968,0,369,3023,62,62,62,1693,3228,3699,425.37865671242,856.48737913569,1069.8853229097,40088,120195,280367,36957892,277761325,1337657071
"Image 8_P3-1.czi",4,15,30376.115039778,31,194.85483870968,172.08064516129,18,31.30295,31.30295,"Fuchsia", , ,3240,3075,5997,1905.4193548387,2094.064516129,4681.5161290323,438,1163,4218,31,31,31,2802,1912,1779,775.32082710723,601.52112379001,480.95147856222,59068,64916,145127,130582982,146793122,686353821
"Image 8_P3-1.czi",4,16,47033.98457772,48,153.1875,185.5,18,31.30295,31.30295,"Fuchsia", , ,953,3747,5643,381.375,2216.125,4014.5208333333,0,521,2446,48,48,48,953,3226,3197,265.08229352491,837.21325037039,892.59363868003,18306,106374,192697,10284076,268681604,811032121
"Image 8_P3-1.czi",4,17,21557.242931455,22,171.86363636364,221,18,31.30295,31.30295,"Fuchsia", , ,55,2927,2666,3.6363636363636,2232.4545454546,1652.1818181818,0,1367,517,22,22,22,55,1560,2149,12.647399335702,469.12306510813,714.94785932853,80,49114,36348,3650,114266378,70787664
"Image 8_P3-1.czi",4,18,15677.99485924,16,218.5,231,18,31.30295,31.30295,"Fuchsia", , ,1532,2621,7485,582.9375,2057.75,6228.3125,0,1322,4523,16,16,16,1532,1299,2962,494.15213160187,404.21834033931,976.60621328831,9327,32924,99653,9099853,70200248,634976421
"Image 8_P3-1.czi",4,19,15677.99485924,16,194.5,237,18,31.30295,31.30295,"Fuchsia", , ,1204,2347,2277,851.875,1959.5,924.0625,428,1506,298,16,16,16,776,841,1979,248.064474146,255.77568297241,562.71549575844,13630,31352,14785,12534096,62415562,18411995
"Image 8_P3-1.czi",4,20,81329.598332308,83,248.80120481928,254.80120481928,18,31.30295,31.30295,"Fuchsia", , ,3277,4389,9828,1636.7831325301,2706.4096385542,7424.6385542169,0,1161,3766,83,83,83,3277,3228,6062,928.40441472076,873.89305641612,1705.8424824939,135853,224632,616245,293040549,670568714,4814008069
"Image 8_P3-1.czi",4,21,47033.98457772,48,141.83333333333,257.79166666667,18,31.30295,31.30295,"Fuchsia", , ,4432,3285,5495,2368.4583333333,2203.5833333333,2749.4791666667,802,1318,1588,48,48,48,3630,1967,3907,955.1014195525,567.3749870117,919.57473958586,113686,105772,131975,312134834,248207392,402606545
"Image 8_P3-1.czi",4,22,18617.618895348,19,256.6052631579,283.34210526316,18,31.30295,31.30295,"Fuchsia", , ,681,2516,7752,372.1052631579,1968.5263157895,5855.3157894737,120,1079,3432,19,19,19,561,1437,4320,169.36774412071,405.07466642598,1343.3514495318,7070,37402,111251,3147122,76580360,683892413
"Image 8_P3-1.czi",1,2,60880593.662465,62131,168.66486134136,177.73967101769,19,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-1.czi",3,4,20577.368252753,21,116.78571428571,107.78571428571,19,31.30295,31.30295,"Yellow", , ,6418,1968,4585,5029.4285714286,527.04761904762,3677.5238095238,2811,0,2965,21,21,21,3607,1968,1620,992.29393686692,610.58115563703,453.60319873736,105618,11068,77228,550891132,13289550,288122926
"Image 8_P3-1.czi",5,6,57812.606043448,59,101.9406779661,29.872881355932,19,31.30295,31.30295,"Fuchsia", , ,2609,3690,6828,1253.1016949153,2049.2881355932,5366.3898305085,0,273,1712,59,59,59,2609,3417,5116,801.87146822218,827.18273532239,1279.7851653891,73933,120908,316617,129939443,287460744,1794085553
"Image 8_P3-1.czi",5,7,24496.866967563,25,104.54,80.42,19,31.30295,31.30295,"Fuchsia", , ,1026,2966,4961,652.92,2299.08,3777.72,395,1398,2563,25,25,25,631,1568,2398,180.55422084977,477.52878796292,789.31750687963,16323,57477,94443,11440009,137617031,371731741
"Image 8_P3-1.czi",5,8,17637.744216645,18,154.5,108.16666666667,19,31.30295,31.30295,"Fuchsia", , ,782,2621,3783,535.94444444444,2083.6666666667,2754.9444444444,282,1410,1798,18,18,18,500,1211,1985,164.83091950888,356.65537823441,627.58148964401,9647,37506,49589,5632133,80312454,143310535
"Image 8_P3-1.czi",5,9,17637.744216645,18,113,110.5,19,31.30295,31.30295,"Fuchsia", , ,5521,2532,4888,2353.9444444444,2052.6111111111,4418.8888888889,354,1481,3816,18,18,18,5167,1051,1072,1491.9304301799,341.69286843578,308.76145158832,42371,36947,79540,137578539,77822641,353099094
"Image 8_P3-1.czi",5,10,39194.9871481,40,208.6,144.375,19,31.30295,31.30295,"Fuchsia", , ,5762,2940,6793,2110,1789.675,5254.925,0,319,3876,40,40,40,5762,2621,2917,1543.8524408033,640.80595836965,912.33218723872,84400,71587,210197,271039734,144132123,1137031121
"Image 8_P3-1.czi",5,11,42134.611184208,43,177.91860465116,151.10465116279,19,31.30295,31.30295,"Fuchsia", , ,1921,3395,6657,798.09302325581,2200.6279069767,4691.4186046512,0,1015,3372,43,43,43,1921,2380,3285,464.60417428139,646.47771011756,1002.1929343898,34318,94627,201731,36454952,225792021,988588975
"Image 8_P3-1.czi",5,12,27436.49100367,28,195.14285714286,171.35714285714,19,31.30295,31.30295,"Fuchsia", , ,3214,2887,5693,1705.6071428571,2102.2142857143,4719.0714285714,238,1007,4267,28,28,28,2976,1880,1426,798.29806645767,520.06946524214,425.2847349954,47757,58862,132134,98661235,131043288,628433196
"Image 8_P3-1.czi",5,13,51933.357971233,53,153.40566037736,185.44339622642,19,31.30295,31.30295,"Fuchsia", , ,918,3835,6010,262.33962264151,2133.6037735849,3861.3018867925,0,457,2135,53,53,53,918,3378,3875,275.44481112698,886.52587579101,1070.2699081739,13904,113081,204649,7592802,282138311,849776409
"Image 8_P3-1.czi",5,14,25476.741646265,26,171.65384615385,221.73076923077,19,31.30295,31.30295,"Fuchsia", , ,423,2989,2351,31.192307692308,2257.9230769231,1058.9615384615,0,1254,2,26,26,26,423,1735,2349,97.036495909846,469.96688590384,744.94485598703,811,58706,27533,260699,138075354,43029959
"Image 8_P3-1.czi",5,15,28416.365682373,29,218.91379310345,231.43103448276,19,31.30295,31.30295,"Fuchsia", , ,1505,3124,8117,439.48275862069,2214.7931034483,6388.3793103448,0,1299,3867,29,29,29,1505,1825,4250,479.84883190212,498.78648304162,1387.8116230185,12745,64229,185263,12048345,149220009,1237458907
"Image 8_P3-1.czi",5,16,15677.99485924,16,194,236.5,19,31.30295,31.30295,"Fuchsia", , ,1309,2431,1970,886.1875,2042.875,855.25,388,1615,327,16,16,16,921,816,1643,268.91738973149,246.63924397116,493.19820221354,14179,32686,13684,13650001,67685876,15351908
"Image 8_P3-1.czi",5,17,81329.598332308,83,248.84939759036,255.01807228916,19,31.30295,31.30295,"Fuchsia", , ,3391,4514,10625,1714.9759036145,2699.8313253012,7414.4698795181,146,1267,3457,83,83,83,3245,3247,7168,910.66844888935,886.58068593067,1951.783632909,142343,224086,615401,312118811,669448478,4875247845
"Image 8_P3-1.czi",5,18,49973.608613828,51,141.63725490196,258.04901960784,19,31.30295,31.30295,"Fuchsia", , ,4336,3533,5620,2351.3333333333,2290.568627451,2903,776,1277,1605,51,51,51,3560,2256,4015,978.04447069991,631.67565268584,924.38156623767,119918,116819,148053,329795740,287532643,472521923
