ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-4.czi",3,22,45074.235220315,46,220,302,82,31.30295,31.30295,"Yellow", , ,10526,4083,5755,8166.2173913044,1041.1739130435,3174.5217391304,5617,0,1366,46,46,46,4909,4083,4389,1284.2886991646,1253.2189895421,1076.3334621478,375646,47894,146028,3141829784,120541086,515701278
"Image 8_P4-4.czi",23,24,48013.859256423,49,146.19387755102,84.438775510204,82,31.30295,31.30295,"Fuchsia", , ,2487,3654,7307,739.61224489796,2152.4693877551,6055.5102040816,5,936,4355,49,49,49,2482,2718,2952,676.60573872845,743.6036439204,847.92649353312,36241,105471,296720,48778463,253564525,1831301996
"Image 8_P4-4.czi",23,25,24496.866967563,25,225.82,115.58,82,31.30295,31.30295,"Fuchsia", , ,5853,3193,6087,2643.8,2498.32,5212.44,428,1702,3924,25,25,25,5425,1491,2163,1554.3767775757,417.89908271416,591.68862024999,66095,62458,130311,232728053,160231422,687640559
"Image 8_P4-4.czi",23,26,59772.355400853,61,131.68032786885,117.12295081967,82,31.30295,31.30295,"Fuchsia", , ,2136,4442,7855,1054.2950819672,2507.2131147541,6146.5081967213,515,805,3947,61,61,61,1621,3637,3908,424.88387999006,976.19699369123,1034.0761516599,64312,152940,374937,78635404,440630808,2368712153
"Image 8_P4-4.czi",23,27,94067.96915544,96,122,138.15625,82,31.30295,31.30295,"Fuchsia", , ,3637,5435,5093,2027.40625,2909.6666666667,2454.4895833333,291,765,4,96,96,96,3346,4670,5089,897.87988386825,1206.4850789024,1358.7390361329,194631,279328,235631,471183993,951033964,753740153
"Image 8_P4-4.czi",23,28,50953.48329253,52,193.61538461539,137.88461538462,82,31.30295,31.30295,"Fuchsia", , ,1657,4661,11911,611.15384615385,2693.1153846154,8534.5576923077,0,782,7274,52,52,52,1657,3879,4637,414.3803966432,1027.837414736,999.05993879858,31780,140042,443797,28179736,431028202,3838515259
"Image 8_P4-4.czi",23,29,32335.864397183,33,249.74242424242,141.43939393939,82,31.30295,31.30295,"Fuchsia", , ,7287,4015,8692,2923.3333333333,2680.2121212121,5936.9393939394,0,1258,3642,33,33,33,7287,2757,5050,2062.3252754274,752.41564135024,1433.414584554,96470,88447,195919,418115904,255172859,1228908905
"Image 8_P4-4.czi",23,30,46054.109899018,47,193.43617021277,148.05319148936,82,31.30295,31.30295,"Fuchsia", , ,604,4474,7196,51.021276595745,2748.2978723404,5454.5957446809,0,1130,3216,47,47,47,604,3344,3980,132.5432643659,907.21551811007,947.80227849058,2398,129170,256366,930464,392857476,1439696034
"Image 8_P4-4.czi",23,31,27436.49100367,28,285.67857142857,166.89285714286,82,31.30295,31.30295,"Fuchsia", , ,3921,2974,9189,2520.0714285714,2205.25,8433.3214285714,778,1289,6739,28,28,28,3143,1685,2450,878.09001177731,495.19151738382,699.1726885489,70562,61747,236133,198639416,142788367,2004584235
"Image 8_P4-4.czi",23,32,43114.48586291,44,240.22727272727,169.31818181818,82,31.30295,31.30295,"Fuchsia", , ,7712,4635,5383,4895,3297.4545454546,3433.2045454546,1080,1956,2226,44,44,44,6632,2679,3157,1714.1661475468,721.8410394664,832.54506350681,215380,145088,151061,1180634820,500826428,548427957
"Image 8_P4-4.czi",23,33,18617.618895348,19,166.6052631579,177.92105263158,82,31.30295,31.30295,"Fuchsia", , ,689,2336,3290,199.84210526316,1913.052631579,931.26315789474,0,1479,0,19,19,19,689,857,3290,204.29533718448,261.99819203876,982.90373904768,3797,36348,17694,1510059,70771212,33867566
"Image 8_P4-4.czi",23,34,26456.616324968,27,197.05555555556,178.83333333333,82,31.30295,31.30295,"Fuchsia", , ,3384,2896,5476,2085.9259259259,2349.6296296296,4303.6666666667,730,1616,3221,27,27,27,2654,1280,2255,788.65459564062,366.97947418478,685.8215735665,56320,63440,116199,133650726,152562026,512310895
"Image 8_P4-4.czi",23,35,69571.102187878,71,258.66901408451,184.93661971831,82,31.30295,31.30295,"Fuchsia", , ,6334,7089,7268,4024.2816901409,4053.985915493,3258.8873239437,1118,1706,197,71,71,71,5216,5383,7071,1180.7200367705,1385.0248217782,1961.0226016713,285724,287833,231381,1247420848,1301151491,1023237283
"Image 8_P4-4.czi",23,36,20577.368252753,21,202.07142857143,192.92857142857,82,31.30295,31.30295,"Fuchsia", , ,163,2834,2816,7.7619047619048,2285.6666666667,2049.5238095238,0,1393,1451,21,21,21,163,1441,1365,35.569516108467,422.56293416879,295.86392464233,163,47999,43040,26569,113280903,89962214
"Image 8_P4-4.czi",23,37,47033.98457772,48,171.10416666667,203.27083333333,82,31.30295,31.30295,"Fuchsia", , ,300,3701,6150,11.354166666667,2279.2291666667,3287.6666666667,0,1022,973,48,48,48,300,2679,5177,55.320531982847,719.47715175478,1268.4444877249,545,109403,157808,150025,273683935,594440818
"Image 8_P4-4.czi",23,38,20577.368252753,21,256.92857142857,211.07142857143,82,31.30295,31.30295,"Fuchsia", , ,3283,3280,5718,2287.1428571429,2586.0476190476,4068.2857142857,1347,1669,2022,21,21,21,1936,1611,3696,515.58639292696,472.13551827738,1217.4065525886,48030,54307,85434,115168058,144898727,377211496
"Image 8_P4-4.czi",23,39,21557.242931455,22,188.04545454546,224.40909090909,82,31.30295,31.30295,"Fuchsia", , ,2924,2507,4731,1308.5454545455,1964.2272727273,3847.1818181818,0,1332,3045,22,22,22,2924,1175,1686,810.65633181496,373.42315226744,456.27222830274,28788,43213,84638,51470844,87808495,329989646
"Image 8_P4-4.czi",23,40,23516.99228886,24,279.75,225.375,82,31.30295,31.30295,"Fuchsia", , ,1894,6715,6446,1105.3333333333,3980.1666666667,4330.625,468,1375,2395,24,24,24,1426,5340,4051,417.77211040457,1601.4299226321,1298.186588468,26528,95524,103935,33336554,439186730,488865143
"Image 8_P4-4.czi",23,41,17637.744216645,18,284.5,245,82,31.30295,31.30295,"Fuchsia", , ,5430,3461,2896,2891.7222222222,2747.7222222222,1934.8333333333,826,1652,1117,18,18,18,4604,1809,1779,1412.3614687114,526.97078896112,521.2995356629,52051,49459,34827,184428037,140620463,72004245
"Image 8_P4-4.czi",23,42,35275.48843329,36,254.58333333333,270.02777777778,82,31.30295,31.30295,"Fuchsia", , ,11819,3474,12352,5442.2222222222,2315.4166666667,10807.416666667,1778,1030,8133,36,36,36,10041,2444,4219,2752.7219579496,666.23506683881,1037.2477421385,195920,83355,389067,1331451914,208536977,4242465081
"Image 8_P4-4.czi",23,43,79369.848974903,81,233.78395061728,273.99382716049,82,31.30295,31.30295,"Fuchsia", , ,3358,7680,6840,1691.4814814815,3441.6543209877,3585.7530864198,273,552,891,81,81,81,3085,7128,5949,753.83428402917,1891.6549378817,1847.8347905783,137010,278774,290446,277211168,1245712414,1314627114
"Image 8_P4-4.czi",23,44,76430.224938795,78,283.67948717949,281.53846153846,82,31.30295,31.30295,"Fuchsia", , ,1626,6619,7281,688.52564102564,3056.4230769231,6523.1153846154,198,928,5034,78,78,78,1428,5691,2247,300.86398205441,1587.1594779012,579.4219461742,53705,238401,508803,43947243,922623109,3344831871
"Image 8_P4-4.czi",23,45,59772.355400853,61,180.90983606557,295.89344262295,82,31.30295,31.30295,"Fuchsia", , ,5538,3612,10167,3518.6229508197,2430.3606557377,5523.0163934426,784,1421,3137,61,61,61,4754,2191,7030,1368.6480332057,609.55631494793,1785.5504145949,214636,148252,336904,867615002,382599362,2052017732
"Image 8_P4-4.czi",23,46,48993.733935125,50,222.78,306,82,31.30295,31.30295,"Fuchsia", , ,9216,4083,7068,4377.7,2618.8,4586.08,2136,1218,2781,50,50,50,7080,2865,4287,2086.4523473972,809.08991453109,975.09074072779,218885,130940,229304,1171523751,374982370,1098195784
"Image 8_P4-4.czi",23,47,21557.242931455,22,180.72727272727,320.27272727273,82,31.30295,31.30295,"Fuchsia", , ,3652,2528,7863,3142.3636363636,2023,7262.5,2010,1537,6013,22,22,22,1642,991,1850,457.64547990927,308.18315518999,472.71331793422,69132,44506,159775,221636110,92030152,1165058553
"Image 8_P4-4.czi",23,48,27436.49100367,28,207,329,82,31.30295,31.30295,"Fuchsia", , ,3765,2881,7071,1602.3571428571,2085.8571428571,5339.7142857143,0,1189,2728,28,28,28,3765,1692,4343,1138.3965075779,461.30055393225,1253.0927918449,44866,58404,149512,106881914,127567952,840747884
"Image 8_P4-4.czi",1,2,71105585.934726,72566,196.5846126285,191.02018851804,83,31.30295,31.30295,"Orange",17,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-4.czi",3,4,58792.48072215,60,225.5,127.3,83,31.30295,31.30295,"Yellow", , ,14018,550,6966,9643.2333333333,141.46666666667,3839.9,4761,0,2379,60,60,60,9257,550,4587,2421.0533382531,159.76407040411,1125.3533335907,578594,8488,230394,5925345404,2706718,959408708
"Image 8_P4-4.czi",3,5,40174.861826803,41,103.93902439024,139.93902439024,83,31.30295,31.30295,"Yellow", , ,10667,443,5670,7936,285.46341463415,4186.8780487805,5395,110,2967,41,41,41,5272,333,2703,1501.3980984403,84.900264299051,714.05025016178,325376,11704,171662,2672351786,3629386,739122570
"Image 8_P4-4.czi",3,6,38215.112469398,39,255.03846153846,142.08974358974,83,31.30295,31.30295,"Yellow", , ,8776,1736,8433,7682.8717948718,612.64102564103,7105.5128205128,5729,23,4850,39,39,39,3047,1713,3583,807.71334739,454.39245077932,1028.0370378285,299632,23893,277115,2326825474,22483787,2009204871
"Image 8_P4-4.czi",3,7,28416.365682373,29,269.5,142.25862068966,83,31.30295,31.30295,"Yellow", , ,9675,173,7822,7639.3448275862,34.137931034483,6045.4827586207,4623,0,5143,29,29,29,5052,173,2679,1378.3244557863,52.117808950993,761.97303198856,221541,990,175319,1745621885,109852,1076144873
"Image 8_P4-4.czi",3,8,33315.739075885,34,180.88235294118,150.85294117647,83,31.30295,31.30295,"Yellow", , ,9647,416,6214,7270.3529411765,124.85294117647,3969.8823529412,3350,0,3228,34,34,34,6297,416,2986,1525.5614343053,140.0205899043,711.60500469674,247192,4245,134976,1873975228,1176991,552549436
"Image 8_P4-4.czi",3,9,89168.595761928,91,211.35714285714,181.47802197802,83,31.30295,31.30295,"Yellow", , ,10868,1189,3305,7817.5274725275,391.65934065934,2023.3846153846,4452,0,468,91,91,91,6416,1189,2837,1599.0929119046,334.5473964023,654.34316123084,711395,35641,184128,5791488789,24032107,411096610
"Image 8_P4-4.czi",3,10,58792.48072215,60,237.6,181.88333333333,83,31.30295,31.30295,"Yellow", , ,11186,1395,7614,8101.2666666667,397.31666666667,4582.6166666667,4374,0,2375,60,60,60,6812,1395,5239,1687.9412077747,381.67008078309,1648.7273992403,486076,23839,274957,4105930882,18066283,1420402351
"Image 8_P4-4.czi",3,11,28416.365682373,29,177.87931034483,184.46551724138,83,31.30295,31.30295,"Yellow", , ,9810,2029,6914,7643.0689655172,751.86206896552,6180.4827586207,4411,0,4509,29,29,29,5399,2029,2405,1360.2861288041,614.27348051743,732.03335309893,221649,21804,179234,1745889187,26958894,1122757086
"Image 8_P4-4.czi",3,12,30376.115039778,31,284.11290322581,200.20967741936,83,31.30295,31.30295,"Yellow", , ,10252,486,9899,7836.4193548387,148.29032258065,7028.064516129,4971,0,5028,31,31,31,5281,486,4871,1372.0965168722,147.61959977103,1363.9461361673,242929,4597,217870,1960172983,1335437,1587014888
"Image 8_P4-4.czi",3,13,55852.856686043,57,183.18421052632,229.23684210526,83,31.30295,31.30295,"Yellow", , ,7139,1463,5175,5712.2456140351,192.42105263158,3685.8596491228,2814,0,2335,57,57,57,4325,1463,2840,1006.2522809327,330.6060964009,799.23598425077,325598,10968,210094,1916598192,8231296,810148574
"Image 8_P4-4.czi",3,14,36255.363111993,37,271.04054054054,229.14864864865,83,31.30295,31.30295,"Yellow", , ,12423,533,5911,9000.9189189189,147.67567567568,4189.5135135135,4819,0,2664,37,37,37,7604,533,3247,2005.0010304566,160.2215573743,999.00560619108,333034,5464,155012,3142333080,1731054,685353308
"Image 8_P4-4.czi",3,15,52913.232649935,54,285.48148148148,236.12962962963,83,31.30295,31.30295,"Yellow", , ,12353,821,5156,8457.9259259259,289.18518518519,2422.8148148148,5204,9,61,54,54,54,7149,812,5095,2015.977134228,158.31376465193,1463.7833130969,456728,15616,130832,4078372274,5844268,430542772
"Image 8_P4-4.czi",3,16,107786.21465728,110,250.09090909091,267.99090909091,83,31.30295,31.30295,"Yellow", , ,13503,3858,12426,8678.4181818182,755.34545454546,8461.8727272727,3473,0,4190,110,110,110,10030,3858,8236,2280.2438964263,1090.4067033217,2328.1629057614,954626,83088,930806,8851390468,192359702,8467179240
"Image 8_P4-4.czi",3,17,27436.49100367,28,264,282.64285714286,83,31.30295,31.30295,"Yellow", , ,10400,626,8674,8114.5357142857,273.75,5093.5357142857,5371,0,1967,28,28,28,5029,626,6707,1439.7672518216,221.10725150177,1997.1015568335,227207,7665,142619,1899648419,3418281,834122165
"Image 8_P4-4.czi",3,18,31355.98971848,32,168.15625,289.875,83,31.30295,31.30295,"Yellow", , ,10872,812,10311,7807.5625,215.9375,7591.96875,4177,0,5538,32,32,32,6695,812,4773,1719.0079460399,234.40108134453,1404.6827786619,249842,6910,242943,2042261668,3195388,1905582809
"Image 8_P4-4.czi",3,19,38215.112469398,39,191.34615384615,301.52564102564,83,31.30295,31.30295,"Yellow", , ,9285,1617,8663,7862.8461538462,345.53846153846,6755.6923076923,5305,5,4822,39,39,39,3980,1612,3841,1064.4320585587,386.37565890927,1034.4772174197,306651,13476,263472,2454204229,10329350,1820601202
"Image 8_P4-4.czi",3,20,29396.240361075,30,219.9,301.53333333333,83,31.30295,31.30295,"Yellow", , ,10138,2977,5380,8314.9333333333,679.36666666667,2712.5,6342,0,878,30,30,30,3796,2977,4502,1037.5904425335,856.50071897763,1133.3471559333,249448,20381,81375,2105364714,35120383,257979485
"Image 8_P4-4.czi",21,22,33315.739075885,34,146.52941176471,84.794117647059,83,31.30295,31.30295,"Fuchsia", , ,2431,2942,6952,749.29411764706,2025.5882352941,5768.9117647059,52,1246,4304,34,34,34,2379,1696,2648,670.61430586968,484.67884510024,736.32870491078,25476,68870,196143,33929894,147254410,1149423599
"Image 8_P4-4.czi",21,23,23516.99228886,24,225.91666666667,114.33333333333,83,31.30295,31.30295,"Fuchsia", , ,6846,3107,5898,4097.875,2291.5,4600.4583333333,1179,1262,3445,24,24,24,5667,1845,2453,1691.6958898383,550.94448548557,702.24657995463,98349,54996,110411,468844113,133004750,519283661
"Image 8_P4-4.czi",21,24,56832.731364745,58,131.31034482759,117.36206896552,83,31.30295,31.30295,"Fuchsia", , ,1830,4089,7735,1077.7068965517,2407.4137931035,6149.6379310345,602,1067,4217,58,58,58,1228,3022,3518,317.06361133977,829.35422001854,984.67495212533,62507,139630,356679,73094397,375353408,2248713039
"Image 8_P4-4.czi",21,25,15677.99485924,16,218,132,83,31.30295,31.30295,"Fuchsia", , ,3389,2307,6425,1663.125,2003.875,6102.625,693,1664,5422,16,16,16,2696,643,1003,739.68082080494,212.06473068382,372.82022030285,26610,32062,97642,52462672,64922812,597957434
"Image 8_P4-4.czi",21,26,91128.345119333,93,121.88709677419,138.2311827957,83,31.30295,31.30295,"Fuchsia", , ,3238,5275,5782,1977.9569892473,2882.7849462366,2564.8172043011,114,1030,25,93,93,93,3124,4245,5757,921.96566844007,1144.6585673719,1439.7517595982,183950,268099,238528,442047092,893414139,802486150
"Image 8_P4-4.czi",21,27,58792.48072215,60,194.26666666667,138,83,31.30295,31.30295,"Fuchsia", , ,5376,4580,11014,1086.5333333333,2476.1666666667,8349.55,0,782,7162,60,60,60,5376,3798,3852,1075.7475046614,1022.6100896628,866.90641148349,65192,148570,500973,139110010,429582234,4227239189
"Image 8_P4-4.czi",21,28,23516.99228886,24,249.125,140.375,83,31.30295,31.30295,"Fuchsia", , ,5779,3287,8839,2433.1666666667,2379.7083333333,6800.4166666667,0,1229,4791,24,24,24,5779,2058,4048,1935.4571567971,590.04137505379,1188.7285833728,58396,57113,163210,228245072,143919705,1142396744
"Image 8_P4-4.czi",21,29,33315.739075885,34,193.38235294118,148.79411764706,83,31.30295,31.30295,"Fuchsia", , ,0,3880,6401,0,2625.9117647059,4687.9705882353,0,1483,2864,34,34,34,0,2397,3537,0,717.15090198719,904.74598763357,0,89281,159391,0,251416107,774232975
"Image 8_P4-4.czi",21,30,20577.368252753,21,166.5,177.5,83,31.30295,31.30295,"Fuchsia", , ,597,2473,2873,236.57142857143,1945.7142857143,833.52380952381,0,1366,0,21,21,21,597,1107,2873,186.02972112772,335.66294744239,906.27802682442,4968,40860,17504,1867428,81755278,31016798
"Image 8_P4-4.czi",21,31,34295.613754588,35,196.47142857143,179.64285714286,83,31.30295,31.30295,"Fuchsia", , ,3606,3005,5677,2221.4,2244.8571428571,4276.2285714286,604,1233,3323,35,35,35,3002,1772,2354,810.56912467868,474.22966283146,661.27657672442,77749,78570,149668,195050387,184024814,654882326
"Image 8_P4-4.czi",21,32,90148.47044063,92,258.8152173913,185.20652173913,83,31.30295,31.30295,"Fuchsia", , ,7169,7731,8573,4243.0108695652,3877.3260869565,3309.0543478261,841,1325,147,92,92,92,6328,6406,8426,1481.9811027444,1662.0912559328,2203.6675292411,390357,356714,304433,1856149381,1634488306,1449295045
"Image 8_P4-4.czi",21,33,30376.115039778,31,201.04838709677,192.33870967742,83,31.30295,31.30295,"Fuchsia", , ,290,2867,2707,18,2095.2258064516,1867.7096774194,0,1170,899,31,31,31,290,1697,1808,61.594913209886,472.0146685346,490.40943394599,558,64952,57899,123862,142773042,115353565
"Image 8_P4-4.czi",21,34,20577.368252753,21,172.07142857143,202.92857142857,83,31.30295,31.30295,"Fuchsia", , ,0,2636,4226,0,2115.380952381,2739.1428571429,0,1624,1562,21,21,21,0,1012,2664,0,300.10356149011,735.25133700758,0,44423,57522,0,95772811,168372866
"Image 8_P4-4.czi",21,35,20577.368252753,21,270.21428571429,218.64285714286,83,31.30295,31.30295,"Fuchsia", , ,3042,3227,5364,1524.5714285714,2363.0476190476,4009.0952380952,615,1307,2626,21,21,21,2427,1920,2738,846.19126510669,554.94742779749,703.71030294873,32016,49624,84191,63131472,123423208,347433901
"Image 8_P4-4.czi",21,36,32335.864397183,33,278.40909090909,226.40909090909,83,31.30295,31.30295,"Fuchsia", , ,3916,5461,5822,1707.7878787879,3600.7272727273,3739.696969697,667,1877,2134,33,33,33,3249,3584,3688,861.12389343723,1053.5647604896,1046.9667641826,56357,118824,123410,119974901,463372776,496592464
"Image 8_P4-4.czi",21,37,25476.741646265,26,195.03846153846,244.23076923077,83,31.30295,31.30295,"Fuchsia", , ,2854,2543,3269,1690.7692307692,2057.8076923077,2302.8461538462,0,1378,1412,26,26,26,2854,1165,1857,936.82938927821,315.98671101561,557.42871776095,43960,53503,59874,96267448,112595075,145648780
"Image 8_P4-4.czi",21,38,19597.49357405,20,189.15,263.9,83,31.30295,31.30295,"Fuchsia", , ,2352,3376,1837,1585.9,2249.05,1252.6,336,1171,849,20,20,20,2016,2205,988,617.87691671605,664.72760349041,249.0500689462,31718,44981,25052,57555242,109559911,32558628
"Image 8_P4-4.czi",21,39,52913.232649935,54,253.96296296296,269.85185185185,83,31.30295,31.30295,"Fuchsia", , ,13110,3858,12426,6255.9444444444,2197.5555555556,10474.185185185,1470,666,6058,54,54,54,11640,3192,6368,3520.2744823121,859.22700378023,1447.9093330584,337821,118668,565606,2770183027,299907888,6035373382
"Image 8_P4-4.czi",21,40,95047.843834143,97,233.86082474227,273.88144329897,83,31.30295,31.30295,"Fuchsia", , ,3770,8067,6868,1862.4742268041,3196.0721649485,4022.8041237113,538,408,1217,97,97,97,3232,7659,5651,819.61333735263,2044.9913775665,1912.1086399094,180660,310019,390212,400964132,1392314111,1920737750
"Image 8_P4-4.czi",21,41,72510.726223985,74,283.36486486487,281.39189189189,83,31.30295,31.30295,"Fuchsia", , ,1602,6413,6899,711.55405405405,3006.8108108108,6280.2702702703,134,866,5009,74,74,74,1468,5547,1890,298.32983226449,1552.6837188689,497.81311609488,52655,222504,464740,43963929,845017784,2936783512
"Image 8_P4-4.czi",21,42,61732.104758258,63,181.00793650794,296.35714285714,83,31.30295,31.30295,"Fuchsia", , ,6529,3302,8766,3397.6031746032,2212.0158730159,5178.9682539683,567,1384,3140,63,63,63,5962,1918,5626,1412.7377280928,514.92468888941,1248.438133497,214049,139357,326275,850994891,324699037,1786400929
"Image 8_P4-4.czi",21,43,36255.363111993,37,221.82432432432,306.28378378378,83,31.30295,31.30295,"Fuchsia", , ,8894,3650,6095,4486.7837837838,2553.5945945946,4538.5945945946,2218,1335,3090,37,37,37,6676,2315,3005,2022.5642159169,647.01354354103,818.27048161417,166011,94483,167928,892123039,256341833,786261510
"Image 8_P4-4.czi",1,2,71206513.026632,72669,196.80772406391,191.19888122858,84,31.30295,31.30295,"Orange",16,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-4.czi",3,4,63691.854115663,65,224.93076923077,127.20769230769,84,31.30295,31.30295,"Yellow", , ,13707,959,6300,9323.8153846154,216.29230769231,3610.7692307692,4978,0,2402,65,65,65,8729,959,3898,2282.3190569867,218.70919069887,907.15624979298,606048,14059,234700,5984054404,6102211,900115216
"Image 8_P4-4.czi",3,5,36255.363111993,37,103.71621621622,139.95945945946,84,31.30295,31.30295,"Yellow", , ,10339,448,5366,7984.5675675676,283.18918918919,4014.4324324324,5451,141,2671,37,37,37,4888,307,2695,1345.9182024952,84.459338618532,780.612350108,295429,10478,148534,2424086661,3224058,618216510
"Image 8_P4-4.czi",3,6,38215.112469398,39,181.29487179487,150.16666666667,84,31.30295,31.30295,"Yellow", , ,10209,507,6289,7623.8461538462,154.46153846154,4426.1538461539,5218,0,3375,39,39,39,4991,507,2914,1364.7451764931,186.29826766348,808.43837568948,297330,6024,172620,2337574294,2249344,788878436
"Image 8_P4-4.czi",3,7,30376.115039778,31,265.3064516129,177.6935483871,84,31.30295,31.30295,"Yellow", , ,9219,312,5949,7647.8387096774,75.096774193548,4195.935483871,5861,0,3351,31,31,31,3358,312,2598,954.69803591761,83.27478803684,705.75713176153,237083,2328,130074,1840515995,382866,560724906
"Image 8_P4-4.czi",3,8,64671.728794365,66,238.56060606061,180.87878787879,84,31.30295,31.30295,"Yellow", , ,10712,1559,8049,8423.2121212121,596.43939393939,4455.6060606061,5415,1,2721,66,66,66,5297,1558,5328,1483.7408390246,445.98220484637,1445.7542495585,555932,39365,294070,4825829808,36407345,1446123422
"Image 8_P4-4.czi",3,9,90148.47044063,92,211.23913043478,181.41304347826,84,31.30295,31.30295,"Yellow", , ,10942,1326,3132,7925.402173913,369.95652173913,2083.9239130435,4273,0,399,92,92,92,6669,1326,2733,1671.8946287567,357.26580473329,647.5179192004,729137,34036,191721,6033070045,24206976,437686407
"Image 8_P4-4.czi",3,10,22537.117610158,23,179.36956521739,185.32608695652,84,31.30295,31.30295,"Yellow", , ,9145,1571,6540,7739.0434782609,551.34782608696,5177.2173913044,5924,0,2520,23,23,23,3221,1571,4020,978.35968837739,535.35414011285,1300.1471230218,177998,12681,119076,1398592390,13296931,653670754
"Image 8_P4-4.czi",3,11,35275.48843329,36,284,200.5,84,31.30295,31.30295,"Yellow", , ,10341,599,9538,7569.0277777778,135.72222222222,7151.2777777778,4546,0,5321,36,36,36,5795,599,4217,1540.5977779719,157.16226575669,1298.3773303872,272485,4886,257446,2145516987,1527638,1900070288
"Image 8_P4-4.czi",3,12,58792.48072215,60,182.9,229.15,84,31.30295,31.30295,"Yellow", , ,7585,1129,5678,5826.05,167.26666666667,4009.9833333333,1616,0,2622,60,60,60,5969,1129,3056,1432.6681689084,270.85369536668,767.69226028219,349563,10036,240599,2157671263,6007030,999569713
"Image 8_P4-4.czi",3,13,35275.48843329,36,270.58333333333,229.25,84,31.30295,31.30295,"Yellow", , ,11826,600,6605,8517.8888888889,187.83333333333,4608.8333333333,4883,0,2613,36,36,36,6943,600,3992,1926.446525568,173.41321419414,1171.5765324675,306644,6762,165918,2741851388,2322654,812729114
"Image 8_P4-4.czi",3,14,42134.611184208,43,285.08139534884,236.22093023256,84,31.30295,31.30295,"Yellow", , ,11413,387,4353,8430.3255813954,238,1914.2325581395,5157,82,18,43,43,43,6256,305,4335,1596.1957112509,86.966331744778,1380.4235346825,362504,10234,82312,3163036056,2753344,237598214
"Image 8_P4-4.czi",3,15,109745.96401468,112,249.83928571429,267.82142857143,84,31.30295,31.30295,"Yellow", , ,13479,4235,12559,8846.9910714286,693.39285714286,8606.0089285714,3266,0,3973,112,112,112,10213,4235,8586,2332.1725729091,1096.8817338102,2590.3882156981,990863,77660,963873,9369888323,187398488,9039921977
"Image 8_P4-4.czi",3,16,27436.49100367,28,264.17857142857,282.5,84,31.30295,31.30295,"Yellow", , ,10452,505,8469,8125.2857142857,212.17857142857,5042.0714285714,5641,0,2068,28,28,28,4811,505,6401,1450.0770313419,178.39242085948,1955.0551366398,227508,5941,141178,1905341034,2119797,815030056
"Image 8_P4-4.czi",3,17,30376.115039778,31,168.91935483871,290.08064516129,84,31.30295,31.30295,"Yellow", , ,10528,785,10016,7545.1290322581,294.25806451613,7336.5806451613,4252,0,5609,31,31,31,6276,785,4407,1738.4176472094,215.89225209842,1232.7597163598,233899,9122,227434,1855461013,4082506,1714178778
