ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P3-3.czi",4,40,40174.861826803,41,380.23170731707,335.64634146342,115,31.30295,31.30295,"Fuchsia", , ,1074,3081,176,173.58536585366,2073.2195121951,17.048780487805,0,1183,0,41,41,41,1074,1898,176,296.36295109289,534.28033429068,39.069138216444,7117,85002,699,4748647,187646024,72973
"Image 8_P3-3.czi",4,41,95047.843834143,97,305.37628865979,339.38659793814,115,31.30295,31.30295,"Fuchsia", , ,1882,12644,2014,879.07216494845,5482.1443298969,770.75257731959,63,708,0,97,97,97,1819,11936,2014,489.40283014572,3297.0013142933,597.98155334787,85270,531768,74763,97951936,3958769822,91951641
"Image 8_P3-3.czi",4,42,60752.230079555,62,237.58064516129,339.1935483871,115,31.30295,31.30295,"Fuchsia", , ,3279,4946,3666,1352.6774193548,2466.4838709677,2813.7580645161,323,789,1798,62,62,62,2956,4157,1868,886.61035806195,1132.1712600268,503.00945744405,83866,152922,174453,161394398,455370164,506302665
"Image 8_P3-3.czi",1,2,107260021.95481,109463,252.51537505824,238.23884326211,116,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",4,5,56832.731364745,58,270.48275862069,83.931034482759,116,31.30295,31.30295,"Fuchsia", , ,4692,2087,2131,1339.1034482759,1465.2586206897,1168.5862068966,0,687,7,58,58,58,4692,1400,2124,1207.0179098608,359.34773074426,730.39705698958,77668,84985,67778,187048344,131885459,109612788
"Image 8_P3-3.czi",4,6,59772.355400853,61,205.94262295082,106.05737704918,116,31.30295,31.30295,"Fuchsia", , ,1965,4619,1677,748.90163934426,2536.4426229508,472.03278688525,0,943,0,61,61,61,1965,3676,1677,481.15526617084,1003.3611102122,426.81869559229,45683,154723,28794,48102697,452850023,24522164
"Image 8_P3-3.czi",4,7,36255.363111993,37,249.0945945946,109.90540540541,116,31.30295,31.30295,"Fuchsia", , ,3313,3277,286,2230.0810810811,2043.1081081081,50.837837837838,1118,987,0,37,37,37,2195,2290,286,591.85172591238,666.59727904668,84.671756249096,82513,75595,1881,196621065,170445427,353721
"Image 8_P3-3.czi",4,8,56832.731364745,58,300.01724137931,111.10344827586,116,31.30295,31.30295,"Fuchsia", , ,1192,4079,1644,799.13793103448,2335.1034482759,772.3275862069,387,954,2,58,58,58,805,3125,1642,205.75436285591,892.05110957454,451.02387955341,46350,135436,44795,39453130,361615116,46191499
"Image 8_P3-3.czi",4,9,45074.235220315,46,335.45652173913,125.5652173913,116,31.30295,31.30295,"Fuchsia", , ,3937,3303,5745,1788.8695652174,2007.3260869565,5059.9782608696,481,857,4457,46,46,46,3456,2446,1288,1046.8014692109,684.38767617802,401.80152586019,82288,92337,232759,196513198,206427861,1185020481
"Image 8_P3-3.czi",4,10,48013.859256423,49,121.92857142857,148.23469387755,116,31.30295,31.30295,"Fuchsia", , ,2043,3135,7060,1197.7551020408,2131.9183673469,6298.0816326531,471,1259,4687,49,49,49,1572,1876,2373,451.90119359824,545.66018258981,482.72722787369,58690,104464,308606,80098552,237000482,1954811008
"Image 8_P3-3.czi",4,11,49973.608613828,51,226.20588235294,148.44117647059,116,31.30295,31.30295,"Fuchsia", , ,3156,4370,3033,1268.5490196078,2389.6078431373,1627.4117647059,0,863,529,51,51,51,3156,3507,2504,831.17842401558,961.10109933204,653.9824516444,64696,121870,82998,116612926,337407274,156456574
"Image 8_P3-3.czi",4,12,36255.363111993,37,336.55405405405,154.93243243243,116,31.30295,31.30295,"Fuchsia", , ,597,2744,3865,177.05405405405,2025.1351351351,2900.8378378378,0,1417,2171,37,37,37,597,1327,1694,185.06529567605,404.89416739043,460.16214011498,6551,74930,107331,2392851,157645190,318972797
"Image 8_P3-3.czi",4,13,34295.613754588,35,238.3,162.15714285714,116,31.30295,31.30295,"Fuchsia", , ,612,2988,2180,169.88571428571,2003.9428571429,701.45714285714,0,1130,0,35,35,35,612,1858,2180,184.71261803273,509.38855750891,623.48306938932,5946,70138,24551,2170178,149374752,30438333
"Image 8_P3-3.czi",4,14,15677.99485924,16,105,163.5,116,31.30295,31.30295,"Fuchsia", , ,1201,2242,4881,912.125,1756.125,4300.375,456,1213,3624,16,16,16,745,1029,1257,238.75702432948,336.13645542646,359.4263716906,14594,28098,68806,14166626,51038416,297829412
"Image 8_P3-3.czi",4,15,56832.731364745,58,143.58620689655,190.8275862069,116,31.30295,31.30295,"Fuchsia", , ,1519,4418,4893,447.15517241379,2424.9827586207,2882.0344827586,84,1038,1385,58,58,58,1435,3380,3508,343.93745870302,946.78909805128,1012.2959307543,25935,140649,167158,18339669,392166747,540165474
"Image 8_P3-3.czi",4,16,56832.731364745,58,332.89655172414,198.89655172414,116,31.30295,31.30295,"Fuchsia", , ,1558,4879,819,376.3275862069,2809.6379310345,134.87931034483,0,1100,0,58,58,58,1558,3779,819,405.39140228946,1031.5120344099,216.81045789387,21827,162959,7823,17581607,518504761,3734547
"Image 8_P3-3.czi",4,17,48993.733935125,50,380.86,200.5,116,31.30295,31.30295,"Fuchsia", , ,1479,4011,5171,812.76,2423.12,2978.54,294,1170,677,50,50,50,1185,2841,4494,285.64724642075,773.03361175175,1151.8347247158,40638,121156,148927,37027064,322856994,508594465
"Image 8_P3-3.czi",4,18,50953.48329253,52,125.17307692308,208.11538461539,116,31.30295,31.30295,"Fuchsia", , ,1473,4853,1954,441.03846153846,2712.5384615385,1034.3846153846,0,802,13,52,52,52,1473,4051,1941,478.93525541963,1084.7666318386,564.4445179788,22934,141052,53788,21813104,442621626,71885958
"Image 8_P3-3.czi",4,19,83289.347689713,85,414.3,210.25294117647,116,31.30295,31.30295,"Fuchsia", , ,2907,8653,4679,1175.3176470588,3460.0235294118,1870.0470588235,0,302,0,85,85,85,2907,8351,4679,686.67094101359,2242.0103169577,1117.9893719774,99902,294102,158954,157024010,1439835102,402243080
"Image 8_P3-3.czi",4,20,30376.115039778,31,251.88709677419,219.79032258065,116,31.30295,31.30295,"Fuchsia", , ,2858,2990,1377,2074.4838709677,2218.1935483871,536.16129032258,1062,1459,0,31,31,31,1796,1531,1377,511.98241317242,440.2960685232,463.31314800929,64309,68764,16621,141271763,158347680,15351309
"Image 8_P3-3.czi",4,21,34295.613754588,35,269.92857142857,228.44285714286,116,31.30295,31.30295,"Fuchsia", , ,534,2764,1802,139.45714285714,2093.3714285714,1219.0857142857,0,1278,327,35,35,35,534,1486,1475,164.8830856479,373.03667109708,391.46958197725,4881,73268,42668,1605029,158108454,57226396
"Image 8_P3-3.czi",4,22,66631.47815177,68,150.86764705882,232.05882352941,116,31.30295,31.30295,"Fuchsia", , ,1811,5193,1755,470.29411764706,2576.7647058824,902.11764705882,0,734,117,68,68,68,1811,4459,1638,427.93691328971,1200.1323822209,394.90469394004,31980,175220,61344,27309716,548002000,65788136
"Image 8_P3-3.czi",4,23,76430.224938795,78,101.35897435897,249.08974358974,116,31.30295,31.30295,"Fuchsia", , ,8640,6093,1454,2203.4358974359,3103.0641025641,329.64102564103,0,645,0,78,78,78,8640,5448,1454,2691.5160001297,1353.5859285496,404.51535775379,171868,242039,25712,936508016,892141537,21075446
"Image 8_P3-3.czi",4,24,20577.368252753,21,223.07142857143,253.78571428571,116,31.30295,31.30295,"Fuchsia", , ,1666,1838,6604,627.76190476191,1446.9523809524,5299.1428571429,162,1077,4405,21,21,21,1504,761,2199,419.23977682967,253.70917921717,569.12294679746,13183,30386,111282,11791025,45254462,596177234
"Image 8_P3-3.czi",4,25,17637.744216645,18,133.5,258.16666666667,116,31.30295,31.30295,"Fuchsia", , ,984,3392,1759,511.38888888889,2588.3888888889,707.83333333333,0,1631,112,18,18,18,984,1761,1647,324.40264358263,568.53890537773,408.03405999701,9205,46591,12741,6496365,126090647,11848865
"Image 8_P3-3.czi",4,26,58792.48072215,60,88.566666666667,265.45,116,31.30295,31.30295,"Fuchsia", , ,2686,4432,1974,1598.95,2492.4333333333,805.31666666667,550,955,6,60,60,60,2136,3477,1968,674.0126847119,962.32244440502,574.29941082752,95937,149546,48319,180201759,427371240,58371465
"Image 8_P3-3.czi",4,27,24496.866967563,25,242.38,273.98,116,31.30295,31.30295,"Fuchsia", , ,0,1828,2721,0,1472.4,1859.36,0,885,485,25,25,25,0,943,2236,0,254.43876146007,623.28283307019,0,36810,46484,0,55752782,95754046
"Image 8_P3-3.czi",4,28,20577.368252753,21,357.5,276.35714285714,116,31.30295,31.30295,"Fuchsia", , ,2038,3230,950,1705.5714285714,2484.8571428571,494.14285714286,1146,1488,271,21,21,21,892,1742,679,267.41887955576,490.78389192335,180.73773422124,35817,52182,10377,62518709,134482192,5781043
"Image 8_P3-3.czi",4,29,31355.98971848,32,417.6875,295.875,116,31.30295,31.30295,"Fuchsia", , ,1031,1951,4600,418.34375,1410.28125,4068.53125,0,775,3165,32,32,32,1031,1176,1435,350.87444766496,304.09476816314,372.97029064205,13387,45129,130193,9416867,66511265,534006601
"Image 8_P3-3.czi",4,30,33315.739075885,34,317.23529411765,297.08823529412,116,31.30295,31.30295,"Fuchsia", , ,1321,3108,1217,688.61764705882,2046.7941176471,713.02941176471,0,1011,238,34,34,34,1321,2097,979,362.4338614445,603.7975167028,262.20943344495,23413,69591,24243,20457429,154469307,19554847
"Image 8_P3-3.czi",4,31,29396.240361075,30,370,306.2,116,31.30295,31.30295,"Fuchsia", , ,1880,2496,1786,1140.8333333333,1747.6333333333,703.66666666667,285,831,0,30,30,30,1595,1665,1786,418.90769976158,451.06773582119,518.19829338234,34225,52429,21110,44134047,97527069,22641758
"Image 8_P3-3.czi",4,32,38215.112469398,39,274.55128205128,322.0641025641,116,31.30295,31.30295,"Fuchsia", , ,1965,3048,3434,456.84615384615,2152.5641025641,2068.5128205128,0,1195,1414,39,39,39,1965,1853,2020,564.77683242618,507.3311383511,519.66005445842,17817,83950,80672,20260597,190488382,177132836
"Image 8_P3-3.czi",4,33,40174.861826803,41,379.93902439024,335.93902439024,116,31.30295,31.30295,"Fuchsia", , ,996,3269,125,144.58536585366,2194.5365853659,8.5121951219512,0,1235,0,41,41,41,996,2034,125,273.21630401659,600.25849005079,24.174492705349,5928,89976,349,3842988,211868034,26347
"Image 8_P3-3.czi",4,34,97007.593191548,99,305.31818181818,339.39898989899,116,31.30295,31.30295,"Fuchsia", , ,1801,12979,2161,887.28282828283,5454.8888888889,910.18181818182,70,689,0,99,99,99,1731,12290,2161,478.47103510747,3444.3096902907,641.13005085944,87841,540034,90108,100375395,4108425852,122297342
"Image 8_P3-3.czi",4,35,45074.235220315,46,237.97826086957,339.52173913044,116,31.30295,31.30295,"Fuchsia", , ,2648,4000,3765,1103.2826086957,2327.9565217391,2839.2173913044,366,1161,1951,46,46,46,2282,2839,1814,661.45360677303,810.15863896514,484.06151643239,50751,107086,130604,75681135,278827618,381357348
"Image 8_P3-3.czi",4,36,17637.744216645,18,329.5,350,116,31.30295,31.30295,"Fuchsia", , ,1409,2597,2948,776.61111111111,1905.5555555556,2163.4444444444,328,1191,1259,18,18,18,1081,1406,1689,370.91938856099,468.21264930299,477.89775207455,13979,34300,38942,13195127,69087348,88131420
"Image 8_P3-3.czi",1,2,107002314.91431,109200,252.73514652015,237.90795787546,117,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",4,5,43114.48586291,44,269.95454545455,83.545454545455,117,31.30295,31.30295,"Fuchsia", , ,3297,2122,2266,956.79545454546,1542.6136363636,1046.8409090909,48,574,0,44,44,44,3249,1548,2266,836.34850251153,400.03942921418,779.76334940687,42099,67875,46061,70357721,111586257,74363867
"Image 8_P3-3.czi",4,6,63691.854115663,65,205.66923076923,106.05384615385,117,31.30295,31.30295,"Fuchsia", , ,2113,5055,1531,764.46153846154,2670.2153846154,510.04615384615,0,908,0,65,65,65,2113,4147,1531,517.51066042532,1120.2460875337,369.92501059206,49690,173564,33153,55126400,543770146,25667609
"Image 8_P3-3.czi",4,7,31355.98971848,32,249.21875,110.0625,117,31.30295,31.30295,"Fuchsia", , ,3098,3280,246,2092.6875,2149.71875,44.03125,932,1031,0,32,32,32,2166,2249,246,593.2449549831,642.74277373261,67.145717503295,66966,68791,1409,151049038,160687969,201805
"Image 8_P3-3.czi",4,8,56832.731364745,58,300.01724137931,111.01724137931,117,31.30295,31.30295,"Fuchsia", , ,1218,4230,1297,862.60344827586,2398.6034482759,651.37931034483,497,952,0,58,58,58,721,3278,1297,190.84125300246,926.12664322227,380.60643335116,50031,139119,37780,45232875,382580815,32866202
"Image 8_P3-3.czi",4,9,43114.48586291,44,335.45454545455,125.45454545455,117,31.30295,31.30295,"Fuchsia", , ,4322,3304,5905,1824.6136363636,2050.5,5198.5681818182,448,909,4663,44,44,44,3874,2395,1242,1168.2884562551,666.40931272981,347.53600434041,80283,90222,228737,205176067,204096570,1194298485
"Image 8_P3-3.czi",4,10,19597.49357405,20,121.3,147.3,117,31.30295,31.30295,"Fuchsia", , ,1556,2695,7319,1090.05,2145.4,6664.5,510,1360,6019,20,20,20,1046,1335,1300,320.90012792965,356.97904995288,386.5279318565,21801,42908,133290,25720741,94476070,891149878
"Image 8_P3-3.czi",4,11,49973.608613828,51,226.06862745098,148.53921568628,117,31.30295,31.30295,"Fuchsia", , ,2845,4330,3314,1171.9411764706,2354.7254901961,1849.2156862745,0,901,730,51,51,51,2845,3429,2584,753.63777537395,961.86300642932,660.29751820601,59769,120091,94310,98444247,329040361,196199172
"Image 8_P3-3.czi",4,12,25476.741646265,26,336.84615384615,155.34615384615,117,31.30295,31.30295,"Fuchsia", , ,445,2497,3365,130.30769230769,2003.2692307692,2738.7307692308,0,1372,2317,26,26,26,445,1125,1048,162.85718141507,318.44039413269,309.79096922826,3388,52085,71207,1104544,106875385,197416063
"Image 8_P3-3.czi",4,13,29396.240361075,30,238.26666666667,162.43333333333,117,31.30295,31.30295,"Fuchsia", , ,604,3026,2088,161.06666666667,2107.3333333333,672.1,0,1165,1,30,30,30,604,1861,2087,166.77652471317,501.73350072237,615.22585423903,4832,63220,20163,1584892,140525972,24528135
"Image 8_P3-3.czi",4,14,23516.99228886,24,115.5,190,117,31.30295,31.30295,"Fuchsia", , ,660,2980,2701,327.66666666667,2325.1666666667,2214.4583333333,0,1444,1698,24,24,24,660,1536,1003,168.40238216498,431.24437404438,269.0252904172,7864,55804,53147,3229036,134030950,119356433
"Image 8_P3-3.czi",4,15,54872.98200734,56,143.30357142857,190.69642857143,117,31.30295,31.30295,"Fuchsia", , ,1483,4357,4611,503.51785714286,2450.9821428571,2770.1428571429,14,1008,1387,56,56,56,1469,3349,3224,380.32258991887,915.01031273019,898.06617347947,28197,137255,155128,22153183,382457967,474085478
"Image 8_P3-3.czi",4,16,56832.731364745,58,332.89655172414,198.89655172414,117,31.30295,31.30295,"Fuchsia", , ,1447,4912,1058,425.06896551724,2846.5344827586,185.3275862069,0,1235,0,58,58,58,1447,3677,1058,415.11278797366,1041.6232476371,268.95166121026,24654,165099,10749,20301812,531803799,6115181
"Image 8_P3-3.czi",4,17,54872.98200734,56,380.21428571429,200.75,117,31.30295,31.30295,"Fuchsia", , ,1940,4251,5311,851.91071428571,2413.2321428571,3168.3928571429,269,1047,650,56,56,56,1671,3204,4661,423.12926358419,910.08139478284,1104.8298211789,47707,135141,177430,50489215,371680253,629303636
"Image 8_P3-3.czi",4,18,48013.859256423,49,125.07142857143,208.41836734694,117,31.30295,31.30295,"Fuchsia", , ,1307,4530,1963,405.79591836735,2627.7551020408,980.4693877551,0,999,0,49,49,49,1307,3531,1963,398.78690945123,990.50491187181,585.31562361832,19884,128760,48043,15702334,385442546,63549221
"Image 8_P3-3.czi",4,19,81329.598332308,83,414.27108433735,210.15060240964,117,31.30295,31.30295,"Fuchsia", , ,3020,8894,4302,1045.2048192771,3592.9638554217,1897.5421686747,0,599,0,83,83,83,3020,8295,4302,739.54060821297,2301.998566706,1061.3827991685,86752,298216,157496,135521074,1506013496,391231044
"Image 8_P3-3.czi",4,20,28416.365682373,29,251.91379310345,219.56896551724,117,31.30295,31.30295,"Fuchsia", , ,3109,2960,1628,2229.0689655172,2250.5862068966,782.37931034483,1219,1500,20,29,29,29,1890,1460,1608,555.8059097919,391.38531591929,507.96143088913,64643,65267,22689,152743471,151178119,24976099
"Image 8_P3-3.czi",4,21,45074.235220315,46,269.76086956522,228.17391304348,117,31.30295,31.30295,"Fuchsia", , ,794,3060,1738,143.69565217391,2088.9347826087,1078.152173913,0,1328,533,46,46,46,794,1732,1205,224.24875766436,505.13713879055,302.75020634116,6610,96091,49595,3212766,212210191,57595553
"Image 8_P3-3.czi",4,22,59772.355400853,61,150.68032786885,231.87704918033,117,31.30295,31.30295,"Fuchsia", , ,1261,4874,1575,409.34426229508,2545.1475409836,952.62295081967,0,812,316,61,61,61,1261,4062,1259,322.91272738651,1098.6267767243,322.71489811362,24970,155254,58110,16477684,467563184,61605614
"Image 8_P3-3.czi",4,23,79369.848974903,81,101.64814814815,249.10493827161,117,31.30295,31.30295,"Fuchsia", , ,8289,5895,1235,2373.3580246914,2992.2469135803,380.91358024691,0,877,0,81,81,81,8289,5018,1235,2686.4988940471,1290.0045109501,356.153625474,192242,242372,30854,1033641198,858365800,21900340
"Image 8_P3-3.czi",4,24,17637.744216645,18,133.5,259,117,31.30295,31.30295,"Fuchsia", , ,1317,2972,2181,738.88888888889,2267.6666666667,1045,87,1385,110,18,18,18,1230,1587,2071,409.43402670299,522.34088486352,505.0323227862,13300,40818,18810,12677038,97199898,23992430
"Image 8_P3-3.czi",4,25,56832.731364745,58,88.706896551724,265.44827586207,117,31.30295,31.30295,"Fuchsia", , ,2543,4064,1841,1586.3793103448,2347.6034482759,799.37931034483,628,971,0,58,58,58,1915,3093,1841,596.81860735968,857.84390964862,549.85889186948,92010,136161,46364,166265730,361598115,54296076
"Image 8_P3-3.czi",4,26,15677.99485924,16,379,272.5,117,31.30295,31.30295,"Fuchsia", , ,460,2560,1847,138.3125,2044.9375,1486.1875,0,1367,839,16,16,16,460,1193,1008,156.6604475716,367.06193278519,260.14642511478,2213,32719,23779,674223,68929327,36355195
"Image 8_P3-3.czi",4,27,17637.744216645,18,242.16666666667,273.66666666667,117,31.30295,31.30295,"Fuchsia", , ,0,1769,3043,0,1496.6666666667,2023.8333333333,0,1080,898,18,18,18,0,689,2145,0,213.19805760069,595.92165395047,0,26940,36429,0,41092908,79763309
"Image 8_P3-3.czi",4,28,19597.49357405,20,357.55,276.45,117,31.30295,31.30295,"Fuchsia", , ,1918,2567,977,1636.35,1973.9,495.4,1226,1160,284,20,20,20,692,1407,693,200.41070330698,408.12432316378,192.25898103723,32727,39478,9908,54315951,81090368,5610730
"Image 8_P3-3.czi",4,29,26456.616324968,27,285.72222222222,294.94444444444,117,31.30295,31.30295,"Fuchsia", , ,945,1769,1999,607.03703703704,1448.7037037037,1074.9259259259,325,1138,241,27,27,27,620,631,1758,176.70063372867,199.02798697957,526.80086194704,16390,39115,29023,10761138,57695961,38413073
"Image 8_P3-3.czi",4,30,19597.49357405,20,419.15,294.9,117,31.30295,31.30295,"Fuchsia", , ,564,2135,4266,186.55,1472.55,3692.4,0,757,2968,20,20,20,564,1378,1298,214.82489197141,389.63943859068,405.30656363587,3731,29451,73848,1572863,46252629,275797550
"Image 8_P3-3.czi",4,31,30376.115039778,31,317.04838709677,297.79032258065,117,31.30295,31.30295,"Fuchsia", , ,1566,3147,1220,789.41935483871,2192.3225806452,698.77419354839,89,1173,208,31,31,31,1477,1974,1012,429.25616083279,540.62509419478,253.01063346263,24472,67962,21662,24846496,157762892,17057278
"Image 8_P3-3.czi",4,32,36255.363111993,37,274.71621621622,321.90540540541,117,31.30295,31.30295,"Fuchsia", , ,1944,2911,3752,494.75675675676,2093.5945945946,2171.6216216216,0,1142,1351,37,37,37,1944,1769,2401,572.91672874693,478.32528793812,642.3832082069,18306,77463,80350,20873426,170412741,189345420
"Image 8_P3-3.czi",4,33,51933.357971233,53,379.91509433962,335.95283018868,117,31.30295,31.30295,"Fuchsia", , ,951,3388,456,173.56603773585,2073.6226415094,53.849056603774,0,953,0,53,53,53,951,2435,456,264.96636284587,688.91155026817,110.15555368981,9199,109902,2854,5247407,252574430,784666
"Image 8_P3-3.czi",4,34,95047.843834143,97,305.31443298969,339.44845360825,117,31.30295,31.30295,"Fuchsia", , ,1693,13022,2360,878.11340206186,5467.3195876289,1083.0824742268,20,634,0,97,97,97,1673,12388,2360,483.16525546582,3457.1725729103,681.94907052786,85177,530330,105059,97206137,4046879648,158432797
"Image 8_P3-3.czi",4,35,34295.613754588,35,237.67142857143,339.81428571429,117,31.30295,31.30295,"Fuchsia", , ,2176,3066,3588,1027.5714285714,2005.1428571429,2813.8285714286,444,1179,2223,35,35,35,1732,1887,1365,526.77566861238,540.05746659674,380.52761248764,35965,70180,98484,46391355,150637436,282040336
"Image 8_P3-3.czi",4,36,24496.866967563,25,328.7,348.94,117,31.30295,31.30295,"Fuchsia", , ,1671,2312,3537,1061.32,1804.72,2607.56,420,1244,1393,25,25,25,1251,1068,2144,434.24308860361,317.20925270238,575.66947113774,26533,45118,65189,32685613,83840278,177937717
"Image 8_P3-3.czi",1,2,106665238.02484,108856,252.92787719556,237.44148232527,118,31.30295,31.30295,"Orange",1,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P3-3.czi",3,4,20577.368252753,21,104.78571428571,246.5,118,31.30295,31.30295,"Yellow", , ,7897,3692,1372,6404.7619047619,2325.7619047619,543.71428571429,4963,1351,22,21,21,21,2934,2341,1350,921.60614715625,585.4162540246,407.73914980747,134500,48841,11418,878427634,120446781,9533154
"Image 8_P3-3.czi",5,6,56832.731364745,58,270.44827586207,84.275862068966,118,31.30295,31.30295,"Fuchsia", , ,4598,2271,2319,1331.1379310345,1621.2931034483,1031.775862069,201,850,0,58,58,58,4397,1421,2319,1172.4932566039,403.41489715905,797.43529777906,77206,94035,59843,181132040,161734681,97991037
"Image 8_P3-3.czi",5,7,65651.603473068,67,205.5447761194,106.05223880597,118,31.30295,31.30295,"Fuchsia", , ,2221,5385,1473,784.74626865672,2770.4328358209,536.26865671642,0,823,0,67,67,67,2221,4562,1473,554.91381649394,1232.9791615615,360.37146584691,52578,185619,35930,61583726,614580655,27839394
"Image 8_P3-3.czi",5,8,27436.49100367,28,249.5,109,118,31.30295,31.30295,"Fuchsia", , ,2764,3208,130,1580.1428571429,2243.8928571429,19.607142857143,595,1201,0,28,28,28,2169,2007,130,674.42401841405,602.1561468027,36.175845517995,44244,62829,549,82192730,150771529,46099
"Image 8_P3-3.czi",5,9,57812.606043448,59,299.9406779661,110.9406779661,118,31.30295,31.30295,"Fuchsia", , ,1421,4278,1286,927.10169491525,2370,526.72881355932,583,843,0,59,59,59,838,3435,1286,209.35357774425,956.55356574419,335.79842221541,54699,139830,31077,53253613,384466794,22909265
"Image 8_P3-3.czi",5,10,36255.363111993,37,335.17567567568,125.17567567568,118,31.30295,31.30295,"Fuchsia", , ,3993,3196,6046,1649.5405405405,2140.4054054054,5291.5135135135,566,1094,4683,37,37,37,3427,2102,1363,1018.8511938724,586.88407238092,346.7465149726,61033,79195,195786,138046487,181908991,1040332658
"Image 8_P3-3.czi",5,11,15677.99485924,16,362,131.5,118,31.30295,31.30295,"Fuchsia", , ,1646,1319,1111,1211.75,1118.5,826,764,886,403,16,16,16,882,433,708,272.44094161243,126.68122723329,179.60326648848,19388,17896,13216,24606770,20257398,11400276
"Image 8_P3-3.czi",5,12,49973.608613828,51,226.12745098039,148.53921568628,118,31.30295,31.30295,"Fuchsia", , ,2485,4170,3571,1014.862745098,2230.3921568628,2039.1764705882,0,703,953,51,51,51,2485,3467,2618,651.5869556585,964.89916734198,654.88413344293,51758,113750,103998,73755544,300258628,233513936
"Image 8_P3-3.czi",5,13,30376.115039778,31,238.27419354839,162.08064516129,118,31.30295,31.30295,"Fuchsia", , ,601,2972,2758,188.25806451613,2047.1612903226,961.29032258065,0,1140,14,31,31,31,601,1832,2744,145.82203028394,500.11146069479,849.84097310608,5836,63462,29800,1736596,137420294,50313342
"Image 8_P3-3.czi",5,14,22537.117610158,23,225.0652173913,186.89130434783,118,31.30295,31.30295,"Fuchsia", , ,2534,2860,145,1663.4347826087,2298.8695652174,13.391304347826,638,1686,0,23,23,23,1896,1174,145,553.02826050483,352.54752153534,39.605714842954,38259,52874,308,70369837,124284804,38634
"Image 8_P3-3.czi",5,15,44094.360541613,45,114.54444444444,190.05555555556,118,31.30295,31.30295,"Fuchsia", , ,940,3396,2801,375.73333333333,2227.2222222222,2160.5777777778,0,1248,1061,45,45,45,940,2148,1740,256.65624339324,612.14811372029,416.17426905351,16908,100225,97226,9251286,239711261,217685180
"Image 8_P3-3.czi",5,16,53893.107328638,55,143.26363636364,190.84545454546,118,31.30295,31.30295,"Fuchsia", , ,1388,4188,4340,508.4,2408.9636363636,2673.1818181818,0,1005,1446,55,55,55,1388,3183,2894,369.02567410432,853.85272742709,828.94674561802,27962,132493,147025,21569598,358540301,430130803
