ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-2.czi",12,21,17637.744216645,18,242.33333333333,145.83333333333,92,31.30295,31.30295,"Fuchsia", , ,7230,2720,6873,5993.5555555556,2351.3333333333,6216.7777777778,4075,1959,5257,18,18,18,3155,761,1616,870.48034219263,249.9093953463,446.1511950997,107884,42324,111902,659490260,100579562,699053732
"Image 8_P4-2.czi",12,22,20577.368252753,21,170.54761904762,154.45238095238,92,31.30295,31.30295,"Fuchsia", , ,6365,3143,8181,4793.2857142857,2507.380952381,6729.9523809524,2854,1460,4592,21,21,21,3511,1683,3589,1132.3545002718,457.51606268966,1000.3904475849,100659,52655,141329,508131881,136212563,971153061
"Image 8_P4-2.czi",12,23,17637.744216645,18,246.5,171,92,31.30295,31.30295,"Fuchsia", , ,2539,2543,8946,1434.7222222222,2169.9444444444,7942.8888888889,325,1614,6197,18,18,18,2214,929,2749,778.36047943592,261.14014092555,743.78680443896,25825,39059,142972,47351067,85915161,1145015430
"Image 8_P4-2.czi",12,24,25476.741646265,26,126.03846153846,220.46153846154,92,31.30295,31.30295,"Fuchsia", , ,1596,1858,866,1006.6923076923,1360.3076923077,416.15384615385,745,628,34,26,26,26,851,1230,832,223.7140620043,317.84232181769,228.03924088765,26174,35368,10820,27600364,50636956,5802832
"Image 8_P4-2.czi",1,2,37384178.741858,38152,149.42346403858,135.06641853638,93,31.30295,31.30295,"Orange",9,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,36255.363111993,37,79.905405405405,63.5,93,31.30295,31.30295,"Yellow", , ,7282,229,10755,5952.1351351351,31.297297297297,7383,3960,0,3405,37,37,37,3322,229,7350,838.80961163101,63.461215130392,2103.7674274712,220229,1158,273171,1336162425,181226,2176151639
"Image 8_P4-2.czi",3,5,43114.48586291,44,185.06818181818,73.113636363636,93,31.30295,31.30295,"Yellow", , ,12680,2413,6690,8721.5681818182,1188.1136363636,5399.4545454546,4100,0,4392,44,44,44,8580,2413,2298,2167.614135808,762.50551552436,501.73343494958,383749,52277,237576,3548930763,87111847,1293605480
"Image 8_P4-2.czi",3,6,33315.739075885,34,197.14705882353,77.882352941177,93,31.30295,31.30295,"Yellow", , ,11055,1128,9107,8509.1176470588,741.32352941177,7935.0294117647,4140,142,5906,34,34,34,6915,986,3201,1670.7835353819,324.69936870227,963.97467857144,289310,25205,269791,2553892908,22164239,2171464677
"Image 8_P4-2.czi",3,7,45074.235220315,46,123.5652173913,79.45652173913,93,31.30295,31.30295,"Yellow", , ,12771,1243,3885,8901.5869565217,521.73913043478,3192.652173913,4783,80,2354,46,46,46,7988,1163,1531,2074.2514213415,210.87768279609,453.60429242489,409473,24000,146862,3838572869,14522862,478138342
"Image 8_P4-2.czi",3,8,45074.235220315,46,139.34782608696,90.934782608696,93,31.30295,31.30295,"Yellow", , ,11572,2480,5412,8576.8260869565,633.19565217391,3977.5652173913,3909,0,2956,46,46,46,7663,2480,2456,1883.8253670462,597.87682193149,857.407815639,394534,29127,182968,3543545414,34528641,760848820
"Image 8_P4-2.czi",3,9,23516.99228886,24,218.875,121.5,93,31.30295,31.30295,"Yellow", , ,8317,486,11523,7029.8333333333,110.5,8912.125,5202,0,6439,24,24,24,3115,486,5084,842.82808947365,130.76397589284,1502.0278557163,168716,2652,213891,1202383622,686328,1958113345
"Image 8_P4-2.czi",3,10,21557.242931455,22,99.727272727273,137.72727272727,93,31.30295,31.30295,"Yellow", , ,8101,534,8151,6912.3181818182,450.59090909091,7466.3636363636,5354,376,6244,22,22,22,2747,158,1907,817.43194773479,34.863897401056,510.26384822481,152071,9913,164260,1065195233,4492233,1231892644
"Image 8_P4-2.czi",3,11,25476.741646265,26,234.5,164,93,31.30295,31.30295,"Yellow", , ,8642,2329,7827,7809.2692307692,1917.6153846154,6876.5,6454,1272,5860,26,26,26,2188,1057,1967,581.21125644243,287.17062202434,511.7320587964,203041,49858,178789,1594046997,97670142,1235989301
"Image 8_P4-2.czi",3,12,34295.613754588,35,134.27142857143,216.75714285714,93,31.30295,31.30295,"Yellow", , ,7115,207,1098,5425.5714285714,55.8,417.51428571429,3338,0,0,35,35,35,3777,207,1098,991.00431190711,62.170448815192,354.24927841917,189895,1953,14613,1063679931,240393,10367883
"Image 8_P4-2.czi",13,14,15677.99485924,16,106.5,59,93,31.30295,31.30295,"Fuchsia", , ,3330,3180,5730,2317.5,2701.5,4697.125,1363,2134,3978,16,16,16,1967,1046,1752,539.32105466039,339.59466034279,551.56406397323,37080,43224,75154,90295908,118499504,357571076
"Image 8_P4-2.czi",13,15,16657.869537943,17,184.5,70.5,93,31.30295,31.30295,"Fuchsia", , ,11569,2413,5676,7113.2352941177,1919.2941176471,5102,4305,1144,4187,17,17,17,7264,1269,1489,1987.9937917852,359.33197824329,427.92537316686,120925,32628,86734,923401887,64688640,445446790
"Image 8_P4-2.czi",13,16,27436.49100367,28,135.14285714286,77.107142857143,93,31.30295,31.30295,"Fuchsia", , ,3805,3648,6416,2280.1071428571,2852.2857142857,5113.5714285714,1311,1898,3361,28,28,28,2494,1750,3055,718.50917359466,484.92839159359,903.80514241165,63843,79864,143180,159507777,234144146,754216478
"Image 8_P4-2.czi",13,17,32335.864397183,33,170.37878787879,82.560606060606,93,31.30295,31.30295,"Fuchsia", , ,3395,4063,3442,2367.9393939394,3176.696969697,2921.2424242424,1513,2406,2477,33,33,33,1882,1657,965,620.77521794295,486.58667552968,238.71282829781,78142,104831,96401,197367100,340592851,283434173
"Image 8_P4-2.czi",13,18,24496.866967563,25,59.9,91.58,93,31.30295,31.30295,"Fuchsia", , ,1314,1992,7344,919.36,1565.48,6620.4,552,1160,5896,25,25,25,762,832,1448,166.44140109961,267.31584315188,397.8688016587,22984,39137,165510,21795436,62983177,1099541594
"Image 8_P4-2.czi",13,19,63691.854115663,65,224.68461538462,94.453846153846,93,31.30295,31.30295,"Fuchsia", , ,2863,4435,11340,1366.6923076923,2693.7076923077,8022.7076923077,0,1166,5051,65,65,65,2863,3269,6289,778.69768931605,879.69333653618,1647.67288284,88835,175091,521476,160217797,521171037,4357398376
"Image 8_P4-2.czi",13,20,21557.242931455,22,110.40909090909,93.727272727273,93,31.30295,31.30295,"Fuchsia", , ,1935,3677,1913,1199.1363636364,3068.8636363636,1232.7272727273,404,2333,400,22,22,22,1531,1344,1513,318.34696487212,402.07122035004,367.27091101518,26381,67515,27120,33762657,210589215,36264210
"Image 8_P4-2.czi",13,21,30376.115039778,31,171.33870967742,103.62903225807,93,31.30295,31.30295,"Fuchsia", , ,2942,3837,558,1756.8064516129,3084.7741935484,57.935483870968,927,2370,0,31,31,31,2015,1467,558,564.30910083953,394.05047981846,128.22582565767,54461,95628,1796,105230779,299649060,597308
"Image 8_P4-2.czi",13,22,27436.49100367,28,86.642857142857,108.67857142857,93,31.30295,31.30295,"Fuchsia", , ,6186,2968,2887,4564.8928571429,2384.5714285714,2123.6428571429,2653,1493,1211,28,28,28,3533,1475,1676,1034.1180296303,381.50981042397,453.88538398911,127817,66768,59462,612344713,163142908,131838374
"Image 8_P4-2.czi",13,23,32335.864397183,33,76.651515151515,117.19696969697,93,31.30295,31.30295,"Fuchsia", , ,2449,3013,5565,1058.6666666667,2241.5151515152,4901.6666666667,36,1216,4010,33,33,33,2413,1797,1555,599.16852109124,475.1916798259,400.90114637734,34936,73970,161755,48473672,173030704,798012187
"Image 8_P4-2.czi",13,24,31355.98971848,32,195.0625,133.15625,93,31.30295,31.30295,"Fuchsia", , ,3741,4475,3565,2431.9375,3415.46875,2938.125,1455,2311,2089,32,32,32,2286,2164,1476,621.46818554546,612.36716713017,420.19079767602,77822,109295,94020,201231144,384918457,281715882
"Image 8_P4-2.czi",13,25,19597.49357405,20,171.3,153.3,93,31.30295,31.30295,"Fuchsia", , ,6841,3181,7469,5538.9,2533.75,6740.7,4305,1396,5639,20,20,20,2536,1785,1830,812.80332961398,491.88968328917,519.50686130923,110778,50675,134814,626140600,132994935,913868590
"Image 8_P4-2.czi",13,26,19597.49357405,20,246.45,172.45,93,31.30295,31.30295,"Fuchsia", , ,3556,2387,8730,1438.85,1943.95,7115.15,0,1403,3959,20,20,20,3556,984,4771,1201.2259647631,300.86182787732,1523.7444279074,28777,38879,142303,68821719,77298671,1056621335
"Image 8_P4-2.czi",13,27,20577.368252753,21,237.21428571429,179.92857142857,93,31.30295,31.30295,"Fuchsia", , ,2844,2987,6308,921.09523809524,2419.8571428571,4525.6190476191,0,1777,2751,21,21,21,2844,1210,3557,919.53574725303,365.41719796888,1000.2418445651,19343,50817,95038,34727665,125640475,450115458
"Image 8_P4-2.czi",1,2,37187223.931439,37951,149.42803878686,134.90080630286,94,31.30295,31.30295,"Orange",9,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,40174.861826803,41,80.768292682927,64.451219512195,94,31.30295,31.30295,"Yellow", , ,7263,360,11292,5936.6585365854,93.926829268293,8159.8780487805,4250,0,3505,41,41,41,3013,360,7787,819.55819225227,119.73123866475,2171.9524648933,243403,3851,334555,1471867523,935135,2918623101
"Image 8_P4-2.czi",3,5,42134.611184208,43,184.8023255814,73.360465116279,94,31.30295,31.30295,"Yellow", , ,12746,2609,6130,8795.6744186047,1259.5813953488,5268.7441860465,5026,1,3800,43,43,43,7720,2608,2330,2142.0345993485,805.57087810175,526.91230376435,378214,54162,226556,3519356318,95477114,1205326344
"Image 8_P4-2.czi",3,6,28416.365682373,29,198.05172413793,78.189655172414,94,31.30295,31.30295,"Yellow", , ,10391,1283,8822,8471.6206896552,626.10344827586,7810.3448275862,5766,0,5884,29,29,29,4625,1283,2938,1213.2957598975,411.16857377372,880.82405717852,245677,18157,226500,2122500781,16101829,1790766932
"Image 8_P4-2.czi",3,7,48013.859256423,49,123.31632653061,79.459183673469,94,31.30295,31.30295,"Yellow", , ,13704,1083,4136,9124.1020408163,556.9387755102,3312.3265306122,4925,248,2391,49,49,49,8779,835,1745,2389.1003383849,130.51858235568,521.33176368137,447081,27290,162304,4353187085,16016544,550649612
"Image 8_P4-2.czi",3,8,40174.861826803,41,139.64634146342,91.304878048781,94,31.30295,31.30295,"Yellow", , ,12332,2885,5112,9572.7317073171,822.60975609756,3692.0731707317,6208,0,2662,41,41,41,6124,2885,2450,1721.9121932374,770.50525235227,716.11201603673,392482,33727,151375,3875724150,51491293,579400233
"Image 8_P4-2.czi",3,9,20577.368252753,21,200.92857142857,121.78571428571,94,31.30295,31.30295,"Yellow", , ,8385,235,963,7203.1428571429,29.571428571429,393.90476190476,5921,0,69,21,21,21,2464,235,894,767.39828548898,59.897054542416,238.92507293332,151266,621,8272,1101368610,90117,4400084
"Image 8_P4-2.czi",3,10,25476.741646265,26,100,138.5,94,31.30295,31.30295,"Yellow", , ,7742,553,8531,6528.5,477.92307692308,7859.7307692308,5297,360,6586,26,26,26,2445,193,1945,694.59969766766,44.009928949657,498.16034026745,169741,12426,204353,1120215837,5987094,1612363655
"Image 8_P4-2.czi",3,11,39194.9871481,40,233.25,164.4,94,31.30295,31.30295,"Yellow", , ,8987,2543,8517,7644.975,1846.55,7168.1,5965,942,6145,40,40,40,3022,1601,2372,855.59754160769,401.14099765544,500.89754313427,305799,73862,286724,2366375549,142665526,2065051340
"Image 8_P4-2.czi",3,12,34295.613754588,35,133.92857142857,216.92857142857,94,31.30295,31.30295,"Yellow", , ,7699,161,1200,5927.0571428571,42.857142857143,449.34285714286,3812,0,0,35,35,35,3887,161,1200,1040.5115241711,54.592685815389,413.83770212183,207447,1500,15727,1266360807,165618,12889711
"Image 8_P4-2.czi",13,14,17637.744216645,18,134.66666666667,77.166666666667,94,31.30295,31.30295,"Fuchsia", , ,2995,3382,6157,1832,2881,5161.5555555556,1123,2355,3947,18,18,18,1872,1027,2210,508.46770965786,305.29522837835,671.31707439859,32976,51858,92908,64807202,150987386,487211136
"Image 8_P4-2.czi",13,15,29396.240361075,30,170.3,80.7,94,31.30295,31.30295,"Fuchsia", , ,2925,3579,4316,2211.2,3181.2333333333,2935.7666666667,1479,2504,2403,30,30,30,1446,1075,1913,446.33460465255,285.61146544808,403.86970272801,66336,95437,88073,152459386,305973009,263291989
"Image 8_P4-2.czi",13,16,66631.47815177,68,224.69117647059,94.426470588235,94,31.30295,31.30295,"Fuchsia", , ,2954,4293,10263,1387.5,2600.9411764706,8088.4264705882,0,1225,5229,68,68,68,2954,3068,5034,766.91846070696,851.13825248684,1279.1809799975,94350,176864,550013,170317608,508550094,4558372075
"Image 8_P4-2.czi",13,17,29396.240361075,30,111.03333333333,94.033333333333,94,31.30295,31.30295,"Fuchsia", , ,2021,3929,1844,1236.3,3055.9333333333,972.3,477,2176,186,30,30,30,1544,1753,1658,333.7793148691,506.61404294171,360.5862228898,37089,91678,29169,49083981,287604932,32131669
"Image 8_P4-2.czi",13,18,39194.9871481,40,171.05,103.775,94,31.30295,31.30295,"Fuchsia", , ,3114,4136,654,1748.025,3121.3,84.325,1002,2172,0,40,40,40,2112,1964,654,591.39849411894,520.89918311931,154.61472174242,69921,124852,3373,135863991,400282650,1216751
"Image 8_P4-2.czi",13,19,30376.115039778,31,86.790322580645,107.88709677419,94,31.30295,31.30295,"Fuchsia", , ,5937,2985,3014,4389.3870967742,2357.8064516129,2251.9677419355,3124,1500,1078,31,31,31,2813,1485,1936,872.7688383308,406.5712253595,548.41659857393,136071,73092,69811,620120055,177295794,166234943
"Image 8_P4-2.czi",13,20,30376.115039778,31,76.177419354839,117.5,94,31.30295,31.30295,"Fuchsia", , ,2641,3035,5487,961.61290322581,2291.5806451613,4635.7741935484,0,1402,3530,31,31,31,2641,1633,1957,643.35089841752,465.81317958981,530.27047876076,29810,71039,143709,41082692,169301055,674638077
"Image 8_P4-2.czi",13,21,17637.744216645,18,195,132.5,94,31.30295,31.30295,"Fuchsia", , ,3296,4265,3240,2385.7777777778,3378.4444444444,3029.5555555556,1535,2405,2705,18,18,18,1761,1860,535,530.2471738345,614.32968943415,143.72900244485,42944,60812,54532,107234596,211865780,165558910
"Image 8_P4-2.czi",13,22,22537.117610158,23,95.45652173913,155.89130434783,94,31.30295,31.30295,"Fuchsia", , ,5363,3353,7032,3687.7391304348,2538.6086956522,6184.8260869565,1985,1322,5147,23,23,23,3378,2031,1885,1057.1131021191,555.70739023097,457.42606478324,84818,58388,142251,337371396,155018120,884400945
"Image 8_P4-2.czi",13,23,20577.368252753,21,182.5,172.5,94,31.30295,31.30295,"Fuchsia", , ,2098,3357,4795,1371.4761904762,2950.5714285714,4105.6666666667,824,2587,3498,21,21,21,1274,770,1297,362.33597931307,237.85574860166,431.03936401834,28801,61962,86219,42125633,183954814,357702373
"Image 8_P4-2.czi",13,24,23516.99228886,24,237.625,180.125,94,31.30295,31.30295,"Fuchsia", , ,2831,3112,6886,877.54166666667,2495.875,4785.5416666667,0,1761,2475,24,24,24,2831,1351,4411,865.05033676944,386.05905298452,1121.9854288431,21061,59901,114853,35693083,152933365,578587397
"Image 8_P4-2.czi",1,2,36857986.039395,37615,149.27001196331,134.34163232753,95,31.30295,31.30295,"Orange",9,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,39194.9871481,40,80.125,63.975,95,31.30295,31.30295,"Yellow", , ,7196,437,11355,5892.575,74.925,7671.15,4354,0,2255,40,40,40,2842,437,9100,797.34851909152,128.59285530657,2606.2928830636,235703,2997,306846,1413692427,869459,2618779434
"Image 8_P4-2.czi",3,5,40174.861826803,41,184.4512195122,73.378048780488,95,31.30295,31.30295,"Yellow", , ,12535,2765,6257,8867.6829268293,1405.3658536585,5259.243902439,5250,119,3255,41,41,41,7285,2646,3002,1970.1950466772,831.48438819071,673.25358448685,363575,57620,215629,3379334561,108631832,1152176319
"Image 8_P4-2.czi",3,6,20577.368252753,21,198.21428571429,78.214285714286,95,31.30295,31.30295,"Yellow", , ,9585,1243,8507,7986.1428571429,610.80952380952,7687.3333333333,5269,140,6423,21,21,21,4316,1103,2084,1135.0970128458,346.38210390371,686.10060000946,167709,12827,161434,1365116937,10234465,1250411650
"Image 8_P4-2.czi",3,7,48993.733935125,50,123.5,79.26,95,31.30295,31.30295,"Yellow", , ,14460,888,4472,9386.54,600.12,3485.76,5084,324,2424,50,50,50,9376,564,2048,2590.5657030141,114.25296673681,560.03121487347,469327,30006,174288,4734197161,18646834,622894252
"Image 8_P4-2.czi",3,8,54872.98200734,56,138.73214285714,91.982142857143,95,31.30295,31.30295,"Yellow", , ,12934,2924,5462,9442.3392857143,820.32142857143,3986.4285714286,6243,28,2546,56,56,56,6691,2896,2916,1913.2661866489,704.09656122756,860.23064258463,528771,45938,223240,5194167499,64950284,930630136
"Image 8_P4-2.czi",3,9,20577.368252753,21,200.78571428571,121.5,95,31.30295,31.30295,"Yellow", , ,8585,241,777,7264.9047619048,45.952380952381,195.19047619048,5745,0,0,21,21,21,2840,241,777,881.66467008506,68.372126038669,220.0326382716,152563,965,4099,1123902317,137839,1768373
"Image 8_P4-2.czi",3,10,20577.368252753,21,172.07142857143,153.78571428571,95,31.30295,31.30295,"Yellow", , ,7445,3122,5822,6476.380952381,2184.8095238095,5324.3333333333,5041,889,4606,21,21,21,2404,2233,1216,714.57606146515,727.17209923426,310.89054880027,136004,45881,111811,891026094,110816831,597252093
"Image 8_P4-2.czi",3,11,40174.861826803,41,232.23170731707,164.25609756098,95,31.30295,31.30295,"Yellow", , ,9581,2783,8072,7813.5365853659,1885.6585365854,7172.9268292683,5929,778,5883,41,41,41,3652,2005,2189,1015.7280417898,527.17613801063,531.51859752242,320355,77312,294090,2544373651,156900620,2120786532
"Image 8_P4-2.czi",3,12,30376.115039778,31,133.04838709677,216.75806451613,95,31.30295,31.30295,"Yellow", , ,8345,434,1276,6209.9677419355,79.774193548387,544.32258064516,3151,0,3,31,31,31,5194,434,1273,1475.1632335411,114.50406388055,397.71743630345,192509,2473,16874,1260757877,590617,13930274
"Image 8_P4-2.czi",13,14,17637.744216645,18,107.66666666667,63.166666666667,95,31.30295,31.30295,"Fuchsia", , ,3316,3294,3691,2965.7222222222,2947.0555555556,2468.8888888889,2044,2474,1255,18,18,18,1272,820,2436,357.01487949805,243.62542903647,761.729293345,53383,53047,44440,160485963,157341463,119581358
"Image 8_P4-2.czi",13,15,31355.98971848,32,170.96875,78.03125,95,31.30295,31.30295,"Fuchsia", , ,3387,4112,4835,2450.75,3204.4375,3031.1875,1570,2208,2275,32,32,32,1817,1904,2560,479.67361215054,522.11554384928,614.9185856156,78424,102542,96998,199330308,337040174,305740996
"Image 8_P4-2.czi",13,16,30376.115039778,31,202.33870967742,87.274193548387,95,31.30295,31.30295,"Fuchsia", , ,0,3176,4427,0,2538.064516129,3269.7419354839,0,1608,2361,31,31,31,0,1568,2066,0,384.24757084323,490.52767286817,0,78680,101362,0,204124302,338646104
"Image 8_P4-2.czi",13,17,16657.869537943,17,60.5,91.5,95,31.30295,31.30295,"Fuchsia", , ,1244,2029,7570,954.05882352941,1698.7058823529,7173.7647058824,420,1305,6416,17,17,17,824,724,1154,241.78980297674,221.92700509004,370.98475868487,16219,28878,121954,16409277,49843254,877071376
"Image 8_P4-2.czi",13,18,76430.224938795,78,224.66666666667,94.397435897436,95,31.30295,31.30295,"Fuchsia", , ,3121,4156,9617,1405.3076923077,2447.4743589744,8096.2948717949,0,1197,5338,78,78,78,3121,2959,4279,809.54347095671,821.03594246203,1053.4741302425,109614,190903,631511,204504166,519135899,5198354467
"Image 8_P4-2.czi",13,19,25476.741646265,26,111.23076923077,94.153846153846,95,31.30295,31.30295,"Fuchsia", , ,1845,4102,1545,1289.2692307692,3209.3846153846,803.84615384615,577,2130,321,26,26,26,1268,1972,1224,324.52988246906,551.92050709667,301.15440455789,33521,83444,20900,45850585,275419296,19067734
"Image 8_P4-2.czi",13,20,42134.611184208,43,171.08139534884,103.89534883721,95,31.30295,31.30295,"Fuchsia", , ,2781,4326,848,1634.1395348837,3182,145.93023255814,947,1965,0,43,43,43,1834,2361,848,522.9090598071,607.87009107131,219.89698836683,70268,136826,6275,126311940,450899586,2946609
"Image 8_P4-2.czi",13,21,24496.866967563,25,86.66,107.42,95,31.30295,31.30295,"Fuchsia", , ,5522,2950,3138,4236.84,2331.76,2425.16,3131,1475,1138,25,25,25,2391,1475,2000,735.48995461076,438.51114391009,582.83628919277,105921,58294,60629,461753021,140542626,155187781
"Image 8_P4-2.czi",13,22,17637.744216645,18,195,132.5,95,31.30295,31.30295,"Fuchsia", , ,3332,3965,2857,2459.5555555556,3074.0555555556,2746.1666666667,1640,2132,2483,18,18,18,1692,1833,374,524.65016043996,596.8046751337,119.42767932199,44272,55333,49431,113568826,176151705,135988235
"Image 8_P4-2.czi",13,23,20577.368252753,21,240.21428571429,145.92857142857,95,31.30295,31.30295,"Fuchsia", , ,5249,2623,6305,4217.2857142857,2181.9047619048,5354.7619047619,3149,1713,5000,21,21,21,2100,910,1305,615.73347666479,297.82812237294,352.2050403901,88563,45820,112450,381078029,101748908,604623944
"Image 8_P4-2.czi",13,24,28416.365682373,29,94.98275862069,156.15517241379,95,31.30295,31.30295,"Fuchsia", , ,5749,3472,7627,3562.3448275862,2582.9310344828,6201.0689655172,1837,1303,4891,29,29,29,3912,2169,2736,1259.1907626914,584.88172986599,711.93749379696,103308,74905,179831,412414438,203052875,1129336373
"Image 8_P4-2.czi",13,25,33315.739075885,34,182.58823529412,172.85294117647,95,31.30295,31.30295,"Fuchsia", , ,2160,3693,4822,1299.0294117647,2973.3823529412,4042.2647058824,661,2365,3364,34,34,34,1499,1328,1458,407.160640273,388.10885810524,405.97651139873,44167,101095,137437,62844965,305564829,560995693
"Image 8_P4-2.czi",13,26,25476.741646265,26,237.03846153846,180.07692307692,95,31.30295,31.30295,"Fuchsia", , ,2774,3246,7435,1022.8461538462,2445.1538461539,4653.9615384615,210,1147,2626,26,26,26,2564,2099,4809,743.26069140283,539.73361520718,1520.574561954,26594,63574,121003,41012482,162731020,620946983
"Image 8_P4-2.czi",13,27,23516.99228886,24,126.375,220.125,95,31.30295,31.30295,"Fuchsia", , ,2195,2259,1056,1024.2916666667,1653.6666666667,477.875,0,718,0,24,24,24,2195,1541,1056,592.47780946644,416.83712455322,326.36526782652,24583,39688,11469,33253851,69627046,7930577
"Image 8_P4-2.czi",1,2,36694346.968051,37448,149.14868617817,134.32714697714,96,31.30295,31.30295,"Orange",8,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-2.czi",3,4,20577.368252753,21,78.785714285714,64.214285714286,96,31.30295,31.30295,"Yellow", , ,6968,319,10902,5969.380952381,54.666666666667,7162.380952381,4025,0,1814,21,21,21,2943,319,9088,759.77644581748,91.751475919101,2902.9270310532,125357,1148,150410,759848893,231124,1245833426
"Image 8_P4-2.czi",3,5,36255.363111993,37,184.22972972973,72.662162162162,96,31.30295,31.30295,"Yellow", , ,12071,2836,6439,8722.7567567568,1717.5405405405,5474.945945946,4364,496,4295,37,37,37,7707,2340,2144,1932.9157365868,698.16842104477,544.89728624077,322742,63549,202573,2949701838,126695793,1119765095
"Image 8_P4-2.czi",3,6,47033.98457772,48,123.125,79.479166666667,96,31.30295,31.30295,"Yellow", , ,14982,1132,4755,9768.8125,607.08333333333,3677.6041666667,4465,124,2565,48,48,48,10517,1008,2190,2647.5261086551,227.49878029445,571.59146024856,468903,29140,176525,4910067029,20122926,664544765
"Image 8_P4-2.czi",3,7,57812.606043448,59,138.83898305085,91.720338983051,96,31.30295,31.30295,"Yellow", , ,13448,3294,5334,9410.7457627119,939.54237288136,3843.3389830509,4291,101,2289,59,59,59,9157,3193,3045,2247.1766239165,834.92314992281,831.49262567841,555234,55433,226757,5518054574,92513259,911604057
"Image 8_P4-2.czi",3,8,23516.99228886,24,200.875,138.875,96,31.30295,31.30295,"Yellow", , ,7700,2049,7343,7016.5833333333,1750.2083333333,5731.4166666667,6156,1242,4175,24,24,24,1544,807,3168,451.51281138034,240.56111564906,891.1205411394,168398,42005,137554,1186267468,74848503,806643492
"Image 8_P4-2.czi",3,9,21557.242931455,22,172.13636363636,154,96,31.30295,31.30295,"Yellow", , ,7509,2957,5085,6544.6818181818,1859.0909090909,4639,5287,747,3994,22,22,22,2222,2210,1091,684.52892292462,648.72790606224,296.55562394809,143983,40900,102058,952163099,84874624,475293912
"Image 8_P4-2.czi",3,10,48993.733935125,50,231.8,164.5,96,31.30295,31.30295,"Yellow", , ,10089,2964,8355,7650.9,1732.86,7376.14,5412,177,6141,50,50,50,4677,2787,2214,1276.5698818574,703.87739568995,526.05710910586,382545,86643,368807,3006665443,174416915,2733932133
"Image 8_P4-2.czi",3,11,35275.48843329,36,133.5,217,96,31.30295,31.30295,"Yellow", , ,9034,173,1269,6532.8611111111,30.833333333333,453.69444444444,4042,0,0,36,36,36,4992,173,1269,1520.5178845714,48.498895421884,433.25979137856,235183,1110,16333,1617336987,116550,13980183
