ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 8_P4-7_2.czi",10,26,15677.99485924,16,121,161.5,76,31.30295,31.30295,"Fuchsia", , ,2961,2293,2152,1870.9375,1989.625,1051.625,986,1636,634,16,16,16,1975,657,1518,650.28244824845,206.57165826899,445.77840160032,29935,31834,16826,62349523,63977800,20675418
"Image 8_P4-7_2.czi",10,27,68591.227509175,70,247.41428571429,172.71428571429,76,31.30295,31.30295,"Fuchsia", , ,2671,7728,2885,1116.3285714286,3960.2714285714,959.44285714286,172,1243,26,70,70,70,2499,6485,2859,652.49675931071,1747.7722625618,618.08199436631,78143,277219,67161,116610153,1308637329,90796891
"Image 8_P4-7_2.czi",10,28,125423.95887392,128,97.140625,178.328125,76,31.30295,31.30295,"Fuchsia", , ,3788,4535,6849,2044.5,3311.296875,3556.6875,660,1749,1411,128,128,128,3128,2786,5438,693.73093788098,643.84887647505,1392.7108938535,261696,423846,455256,596157824,1456126690,1865538066
"Image 8_P4-7_2.czi",10,29,19597.49357405,20,163.3,184.3,76,31.30295,31.30295,"Fuchsia", , ,3197,2872,5380,2117.6,2363.8,4070.05,1384,1699,2953,20,20,20,1813,1173,2427,529.28227470395,335.67521897152,555.06703957365,42352,47276,81401,95007250,113891888,337160029
"Image 8_P4-7_2.czi",10,30,20577.368252753,21,128.78571428571,185.21428571429,76,31.30295,31.30295,"Fuchsia", , ,943,3267,1243,145.80952380952,2596.2380952381,266.14285714286,0,1267,0,21,21,21,943,2000,1243,283.95556325729,579.88842933464,361.75506709848,3062,54521,5589,2059084,148274909,4104807
"Image 8_P4-7_2.czi",10,31,44094.360541613,45,251.36666666667,197.58888888889,76,31.30295,31.30295,"Fuchsia", , ,2082,3764,4743,1024.3777777778,2462.9555555556,2244.3777777778,443,1162,89,45,45,45,1639,2602,4654,458.30201876496,726.05828577562,1351.3526437155,46097,110833,100997,56462535,296171821,307026197
"Image 8_P4-7_2.czi",10,32,47033.98457772,48,242.125,198.89583333333,76,31.30295,31.30295,"Fuchsia", , ,2618,3617,1958,2126.8125,2396.375,1263.25,1663,1340,352,48,48,48,955,2277,1606,249.94507109329,644.35409272271,406.85124575232,102087,115026,60636,220056117,295159464,84378240
"Image 8_P4-7_2.czi",10,33,19597.49357405,20,84,199.5,76,31.30295,31.30295,"Fuchsia", , ,3533,3711,2199,2875.65,2990.25,1288.1,2285,1882,498,20,20,20,1248,1829,1701,334.38164061286,470.15292864747,567.03066843635,57513,59805,25762,167511669,183031733,39292984
"Image 8_P4-7_2.czi",10,34,52913.232649935,54,98.388888888889,215,76,31.30295,31.30295,"Fuchsia", , ,2518,7665,4341,1335.4259259259,4661.0925925926,2058.2962962963,502,1977,216,54,54,54,2016,5688,4125,556.34784835727,1623.8118590308,1042.2579195811,72113,251699,111148,112706285,1312940887,286349500
"Image 8_P4-7_2.czi",10,35,31355.98971848,32,82.84375,216.0625,76,31.30295,31.30295,"Fuchsia", , ,3228,4156,3867,2595.15625,3086.0625,2833.0625,1741,1707,1674,32,32,32,1487,2449,2193,408.57708313475,639.78887331631,608.06944305782,83045,98754,90658,220689743,317450240,268301982
"Image 8_P4-7_2.czi",10,36,71530.851545283,73,126.78767123288,231.93835616438,76,31.30295,31.30295,"Fuchsia", , ,7136,6437,4422,2826.4246575343,3905.7671232877,3331.2465753425,1772,1989,2034,73,73,73,5364,4448,2388,1235.5592853914,1117.7560671143,625.90214403828,206329,285121,243181,693089059,1203571489,838302125
"Image 8_P4-7_2.czi",10,37,18617.618895348,19,176.39473684211,229.34210526316,76,31.30295,31.30295,"Fuchsia", , ,4062,2827,7482,3339.5789473684,2309.9473684211,6534.5789473684,2690,1727,5306,19,19,19,1372,1100,2176,513.31918982566,345.56659973701,619.9000202353,63452,43889,124157,216645902,103530773,818230687
"Image 8_P4-7_2.czi",10,38,19597.49357405,20,102.9,236.15,76,31.30295,31.30295,"Fuchsia", , ,1432,3427,5809,871.25,2774.2,4245.4,415,2047,2546,20,20,20,1017,1380,3263,340.73772519112,432.48530245791,927.73557938842,17425,55484,84908,17387473,157477540,376821596
"Image 8_P4-7_2.czi",1,2,47264255.127215,48235,169.43830206282,159.91163055872,77,31.30295,31.30295,"Orange",4,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,46054.109899018,47,232.81914893617,55.925531914894,77,31.30295,31.30295,"Yellow", , ,12068,1377,6668,8361.3191489362,769.14893617021,4500.6170212766,4185,50,3533,47,47,47,7883,1327,3135,1972.7021867654,430.53702455156,953.16426234324,392982,36150,211529,3464859402,36331392,993803035
"Image 8_P4-7_2.czi",3,5,46054.109899018,47,193.32978723404,83.797872340426,77,31.30295,31.30295,"Yellow", , ,11991,2475,6154,7782.7021276596,1419.2978723404,4819.085106383,3527,526,3028,47,47,47,8464,1949,3126,2249.1963097467,568.96874350208,798.05916283322,365787,66707,226497,3079519929,109568473,1120805647
"Image 8_P4-7_2.czi",3,6,41154.736505505,42,255.26190476191,99.238095238095,77,31.30295,31.30295,"Yellow", , ,11105,4104,8125,8788.0238095238,1406.0476190476,4858.880952381,5812,0,3082,42,42,42,5293,4104,5043,1391.5430369951,1324.8095850731,1132.8936230255,369097,59054,204073,3323025297,154992674,1044187779
"Image 8_P4-7_2.czi",3,7,29396.240361075,30,185.26666666667,165.56666666667,77,31.30295,31.30295,"Yellow", , ,8534,1637,4674,7151.6333333333,1008.3333333333,2103.9666666667,5423,642,462,30,30,30,3111,995,4212,848.40501402107,265.37356016902,1011.3681236865,214549,30250,63119,1555249721,32544354,162463371
"Image 8_P4-7_2.czi",8,9,33315.739075885,34,238.23529411765,67.970588235294,77,31.30295,31.30295,"Fuchsia", , ,2228,3646,6159,1445.3529411765,2627.1764705882,4248.5588235294,758,1422,2445,34,34,34,1470,2224,3714,414.51226412773,604.06780025787,1246.1464768997,49142,89324,144451,76697608,246711542,664953645
"Image 8_P4-7_2.czi",8,10,48993.733935125,50,217,84.28,77,31.30295,31.30295,"Fuchsia", , ,962,5736,2390,491.7,3431.2,1692.44,0,1671,879,50,50,50,962,4065,1511,269.05490297768,1195.0482528043,319.93163555449,24585,171560,84622,15635581,658635548,148233114
"Image 8_P4-7_2.czi",8,11,54872.98200734,56,247.80357142857,94.982142857143,77,31.30295,31.30295,"Fuchsia", , ,8329,8234,4141,4396.375,4623.0178571429,3210.9642857143,2744,1532,1847,56,56,56,5585,6702,2294,1346.9112620092,1904.4134433761,577.42157166889,246197,258889,179814,1182153683,1396321951,595714194
"Image 8_P4-7_2.czi",8,12,32335.864397183,33,259.5,99.318181818182,77,31.30295,31.30295,"Fuchsia", , ,9057,4450,9291,5554.2727272727,3339.4545454546,7153.2727272727,2528,2026,4902,33,33,33,6529,2424,4389,1844.4603762471,624.24064324731,1270.1436255579,183291,110202,236058,1126913293,380484214,1740211728
"Image 8_P4-7_2.czi",8,13,15677.99485924,16,262,112,77,31.30295,31.30295,"Fuchsia", , ,3928,3872,6346,2526.4375,3182.125,5253.3125,1854,2395,3264,16,16,16,2074,1477,3082,622.01585925655,449.11036134414,875.70754012589,40423,50914,84053,107929739,165040214,453059631
"Image 8_P4-7_2.czi",8,14,25476.741646265,26,223.03846153846,116.23076923077,77,31.30295,31.30295,"Fuchsia", , ,945,3371,1821,221.96153846154,2741.9615384615,1320.2692307692,0,1949,822,26,26,26,945,1422,999,313.8432068112,378.4223546007,314.4459963418,5771,71291,34327,3743379,199057267,47792789
"Image 8_P4-7_2.czi",8,15,71530.851545283,73,250.1301369863,130.04794520548,77,31.30295,31.30295,"Fuchsia", , ,1949,4278,3326,397.80821917808,3075.6712328767,1519.8493150685,0,1672,441,73,73,73,1949,2606,2885,414.7724495811,626.9777830282,716.52352584532,29040,224524,110949,23938956,718865290,205590991
"Image 8_P4-7_2.czi",8,16,51933.357971233,53,275.55660377359,127.82075471698,77,31.30295,31.30295,"Fuchsia", , ,5576,4505,5550,3133.5283018868,2991.4528301887,4039.1698113208,1581,1153,2767,53,53,53,3995,3352,2783,1146.181060401,800.14899011751,808.85421658449,166077,158547,214076,588720993,507578269,898710064
"Image 8_P4-7_2.czi",8,17,68591.227509175,70,257.74285714286,149.64285714286,77,31.30295,31.30295,"Fuchsia", , ,6265,8471,836,2087.0285714286,4493.8428571429,138.37142857143,175,1317,0,70,70,70,6090,7154,836,1612.532232878,1947.523582754,213.55039940231,146092,314569,9686,484316132,1675330173,4486926
"Image 8_P4-7_2.czi",8,18,38215.112469398,39,161.96153846154,149.26923076923,77,31.30295,31.30295,"Fuchsia", , ,1116,3263,1073,339.05128205128,2181.7692307692,240.20512820513,0,1306,0,39,39,39,1116,1957,1073,367.54619822175,592.22877254347,345.52371991752,13223,85089,9368,9616703,198972489,6786934
"Image 8_P4-7_2.czi",8,19,37235.237790695,38,152.89473684211,157.57894736842,77,31.30295,31.30295,"Fuchsia", , ,1798,2856,11374,963.63157894737,2166.8684210526,9261.052631579,166,1489,5361,38,38,38,1632,1367,6013,378.14150226149,393.15915015957,1734.5599324662,36618,82341,351920,40576928,184141355,3370471474
"Image 8_P4-7_2.czi",8,20,26456.616324968,27,132.38888888889,160.05555555556,77,31.30295,31.30295,"Fuchsia", , ,4253,3697,5658,2853.8888888889,2843.4074074074,4288.7037037037,1956,1817,2399,27,27,27,2297,1880,3259,591.59233191404,543.84735268267,873.33083936487,77055,76772,115795,229005927,225984092,516440821
"Image 8_P4-7_2.czi",8,21,71530.851545283,73,247.63698630137,172.67808219178,77,31.30295,31.30295,"Fuchsia", , ,2775,7517,3028,1054.794520548,3710.0547945206,989.95890410959,64,1187,0,73,73,73,2711,6330,3028,697.02947010279,1784.1653891511,630.2992331327,77000,270834,72267,116200384,1234002702,100145313
"Image 8_P4-7_2.czi",8,22,114645.33740819,117,96.252136752137,178.55128205128,77,31.30295,31.30295,"Fuchsia", , ,3559,5141,7668,2014.9914529915,3453.8461538462,3649.4615384615,723,1895,1496,117,117,117,2836,3246,6172,688.03833463428,700.78834444754,1605.6673579718,235754,404100,426987,529956318,1452667330,1857340083
"Image 8_P4-7_2.czi",8,23,48013.859256423,49,251.86734693878,197.15306122449,77,31.30295,31.30295,"Fuchsia", , ,1528,3820,4785,704.69387755102,2447.5306122449,2649.4693877551,61,1336,305,49,49,49,1467,2484,4480,392.51874711501,710.31196497387,1331.6832253149,34530,119929,129824,31728486,317747967,429086964
"Image 8_P4-7_2.czi",8,24,32335.864397183,33,241.62121212121,198.34848484849,77,31.30295,31.30295,"Fuchsia", , ,2872,3081,2054,2288.1515151515,2304.0303030303,1460.3939393939,1793,1287,890,33,33,33,1079,1794,1164,285.95553863452,477.47156229773,309.87143900676,75509,76033,48193,175392691,182477667,73453415
"Image 8_P4-7_2.czi",8,25,53893.107328638,55,98.190909090909,214.9,77,31.30295,31.30295,"Fuchsia", , ,2624,6363,4318,1330.6909090909,3942.5090909091,2372.8,439,2122,364,55,55,55,2185,4241,3954,621.46615392263,1261.1445693955,970.41563069455,73188,216838,130504,118246496,940772010,360512042
"Image 8_P4-7_2.czi",8,26,28416.365682373,29,82.568965517241,216.08620689655,77,31.30295,31.30295,"Fuchsia", , ,3140,4299,3819,2702.4482758621,3222.4827586207,2961.4827586207,1991,2083,1708,29,29,29,1149,2216,2111,336.47888770608,624.98557815873,614.41607707119,78371,93452,85883,214963679,312084454,264911223
"Image 8_P4-7_2.czi",8,27,85249.097047118,87,125.99425287356,231.43103448276,77,31.30295,31.30295,"Fuchsia", , ,6974,6783,4188,3051.3793103448,3883.7126436782,3079.1954022989,1855,1861,1531,87,87,87,5119,4922,2657,1187.6434477998,1206.059361685,618.37474223894,265470,337883,267890,931352404,1437334289,857770966
"Image 8_P4-7_2.czi",8,28,15677.99485924,16,141,228,77,31.30295,31.30295,"Fuchsia", , ,1667,3738,4586,1133.125,2972.9375,3453.75,705,1949,2502,16,16,16,962,1789,2084,287.26059597515,531.47511308935,548.93077887836,18130,47567,55260,21781336,145650705,195374100
"Image 8_P4-7_2.czi",8,29,21557.242931455,22,103.27272727273,235.59090909091,77,31.30295,31.30295,"Fuchsia", , ,1140,3157,5862,725.5,2567.9090909091,3796.6818181818,298,1933,2173,22,22,22,842,1224,3689,272.57043650613,374.42437205611,1052.0569143741,15961,56494,83527,13139893,148015522,340368741
"Image 8_P4-7_2.czi",8,30,15677.99485924,16,155,239.5,77,31.30295,31.30295,"Fuchsia", , ,4116,2145,1970,3298.0625,1850.4375,868.25,2465,1442,2,16,16,16,1651,703,1968,453.08269572636,213.58463388861,646.46077478323,52769,29607,13892,177114719,55470179,18330402
"Image 8_P4-7_2.czi",1,2,47257396.004464,48228,168.88529484947,159.90034834536,78,31.30295,31.30295,"Orange",4,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,47033.98457772,48,232.75,56.020833333333,78,31.30295,31.30295,"Yellow", , ,11567,1439,6674,8082.0416666667,815.25,4787.7916666667,4629,111,3975,48,48,48,6938,1328,2699,1818.2629184967,416.23875615764,804.5060849864,387938,39132,229814,3290716842,40045334,1130721366
"Image 8_P4-7_2.czi",3,5,53893.107328638,55,192.93636363636,84.081818181818,78,31.30295,31.30295,"Yellow", , ,13088,2293,6500,7825.3090909091,1270.4181818182,4817.4363636364,2163,144,2816,55,55,55,10925,2149,3684,2773.6878771287,521.37559117272,845.09906856548,430392,69873,264959,3783391030,103446885,1314989513
"Image 8_P4-7_2.czi",3,6,48993.733935125,50,256.02,99.02,78,31.30295,31.30295,"Yellow", , ,10989,4470,8740,8319.28,1705.16,5195.54,5837,0,3448,50,50,50,5152,4470,5292,1569.9046642054,1473.5909403874,1283.1937867235,415964,85258,259777,3581286418,251780574,1430364523
"Image 8_P4-7_2.czi",3,7,20577.368252753,21,184.78571428571,165.78571428571,78,31.30295,31.30295,"Yellow", , ,8255,1389,4711,7250.8095238095,1015.5238095238,2105.2857142857,6204,677,319,21,21,21,2051,712,4392,639.71037345408,203.19931570938,1205.3702809866,152267,21326,44211,1112243601,22482860,122135137
"Image 8_P4-7_2.czi",8,9,28416.365682373,29,238.18965517241,67.465517241379,78,31.30295,31.30295,"Fuchsia", , ,2313,3575,6517,1617,2562.3793103448,4344.3103448276,1055,1357,2865,29,29,29,1258,2218,3652,346.79574062304,633.1769338476,1064.7993474107,46893,74309,125985,79193465,201633409,579064273
"Image 8_P4-7_2.czi",8,10,42134.611184208,43,217.08139534884,83.755813953488,78,31.30295,31.30295,"Fuchsia", , ,999,5101,2270,528.16279069767,3316.8837209302,1616.8604651163,0,1732,927,43,43,43,999,3369,1343,248.91631125958,960.58536739949,273.07303936557,22711,142626,69525,14597397,511828276,115544117
"Image 8_P4-7_2.czi",8,11,62711.97943696,64,247.84375,94.59375,78,31.30295,31.30295,"Fuchsia", , ,7918,8457,3933,4486.28125,4508.546875,3165.75,2624,1333,1929,64,64,64,5294,7124,2004,1167.8369024628,2022.4904020389,492.15815628073,287122,288547,202608,1374032156,1558627123,656666114
"Image 8_P4-7_2.czi",8,12,38215.112469398,39,259.5,99.269230769231,78,31.30295,31.30295,"Fuchsia", , ,10296,4470,9434,5721.8461538462,3193.6153846154,6896.5897435897,1842,1872,4555,39,39,39,8454,2598,4879,2344.0249969305,710.26891183939,1387.0274106112,223152,124551,268967,1485630634,416938303,1928061165
"Image 8_P4-7_2.czi",8,13,17637.744216645,18,212.33333333333,100.83333333333,78,31.30295,31.30295,"Fuchsia", , ,1199,3114,1740,233.66666666667,2375.3333333333,974.16666666667,0,1322,489,18,18,18,1199,1792,1251,350.23269575594,500.81087189853,328.93737111743,4206,42756,17535,3068072,105823548,18921409
"Image 8_P4-7_2.czi",8,14,59772.355400853,61,220.40163934426,116.87704918033,78,31.30295,31.30295,"Fuchsia", , ,2888,4158,2002,442.91803278689,2826.5081967213,1254.7868852459,0,1813,607,61,61,61,2888,2345,1395,722.59371468532,591.81581095672,368.61841673805,27018,172417,76542,43295260,508352821,104196670
"Image 8_P4-7_2.czi",8,15,59772.355400853,61,250.30327868853,130.41803278689,78,31.30295,31.30295,"Fuchsia", , ,1656,4734,3154,379.73770491803,3197.7704918033,1397.6721311475,0,1894,419,61,61,61,1656,2840,2735,389.61039948643,679.80608493508,725.82010446371,23164,195064,85258,17904020,651498082,150771620
"Image 8_P4-7_2.czi",8,16,31355.98971848,32,275.84375,128.125,78,31.30295,31.30295,"Fuchsia", , ,4467,4039,5664,2706.1875,3105.03125,4230.96875,1440,2151,3066,32,32,32,3027,1888,2598,870.13652757076,539.12757987236,763.10843453791,86598,99361,135391,257821690,317529425,590887459
"Image 8_P4-7_2.czi",8,17,76430.224938795,78,257.67948717949,149.3717948718,78,31.30295,31.30295,"Fuchsia", , ,6711,8222,1124,2327.0384615385,4122.9871794872,280.11538461539,220,1386,0,78,78,78,6491,6836,1124,1799.1397471209,1927.4267853334,352.27276845735,181509,321593,21849,671620019,1611976815,15675641
"Image 8_P4-7_2.czi",8,18,31355.98971848,32,161.59375,149.4375,78,31.30295,31.30295,"Fuchsia", , ,1260,3113,1323,400.1875,2239.21875,240.75,0,1468,0,32,32,32,1260,1645,1323,439.94694969779,502.46879115892,392.07973185187,12806,71655,7704,11124954,168277941,6620260
"Image 8_P4-7_2.czi",8,19,27436.49100367,28,152.89285714286,156.46428571429,78,31.30295,31.30295,"Fuchsia", , ,1632,2595,11466,932.96428571429,2036.3928571429,10041.821428571,469,1157,6755,28,28,28,1163,1438,4711,259.81781111684,385.14175738346,1238.543291714,26123,57019,281171,26194469,120118107,2864886689
"Image 8_P4-7_2.czi",8,20,25476.741646265,26,132.76923076923,159.96153846154,78,31.30295,31.30295,"Fuchsia", , ,5189,2889,6155,3449.5384615385,2265.9230769231,4346.8076923077,2433,1511,2427,26,26,26,2756,1378,3728,728.92102347342,389.41637593475,1130.1496898812,89688,58914,113017,322665352,137285720,523194123
"Image 8_P4-7_2.czi",8,21,16657.869537943,17,192.08823529412,163.44117647059,78,31.30295,31.30295,"Fuchsia", , ,4190,2719,1227,2973.3529411765,2154.8235294118,862.17647058824,2068,1486,193,17,17,17,2122,1233,1034,636.06013288608,373.14042854101,302.27124311083,50547,36632,14657,156767231,81163236,14098807
"Image 8_P4-7_2.czi",8,22,60752.230079555,62,247.25806451613,172.5,78,31.30295,31.30295,"Fuchsia", , ,2715,6998,3105,848.74193548387,3843.9838709677,1047.0483870968,0,1290,0,62,62,62,2715,5708,3105,612.64714352952,1528.0184048752,618.43136909122,52622,238327,64917,67558026,1058550399,91301139
"Image 8_P4-7_2.czi",8,23,109745.96401468,112,95.821428571429,178.5625,78,31.30295,31.30295,"Fuchsia", , ,3600,5675,8130,1988.5089285714,3584.1607142857,3705.7589285714,878,1825,1608,112,112,112,2722,3850,6522,704.98182195638,845.75049622578,1737.7003196237,222713,401426,415045,498033719,1518172922,1873232581
"Image 8_P4-7_2.czi",8,24,28416.365682373,29,163.94827586207,185.39655172414,78,31.30295,31.30295,"Fuchsia", , ,4240,3102,5568,2806.8965517241,2448.0689655172,4290.8965517241,1312,1744,2944,29,29,29,2928,1358,2624,871.68225472472,408.73104421179,684.18587411962,81400,70994,124436,249756618,178475918,547049092
"Image 8_P4-7_2.czi",8,25,50953.48329253,52,251.23076923077,197.11538461539,78,31.30295,31.30295,"Fuchsia", , ,1544,3746,4597,624.34615384615,2358.3076923077,2552.7692307692,5,1154,468,52,52,52,1539,2592,4129,451.24689492671,715.06142718339,1252.1334987303,32466,122632,132744,30654834,315280944,418824552
"Image 8_P4-7_2.czi",8,26,21557.242931455,22,241.27272727273,198.72727272727,78,31.30295,31.30295,"Fuchsia", , ,3161,2568,2091,2587.8636363636,2092.4545454546,1583.5909090909,2008,1505,951,22,22,22,1153,1063,1140,312.11601863876,314.75610017504,339.74691688442,56933,46034,34839,149380585,98404552,57594711
"Image 8_P4-7_2.czi",8,27,49973.608613828,51,98.029411764706,214.93137254902,78,31.30295,31.30295,"Fuchsia", , ,2639,5033,4346,1334.3529411765,3273.6470588235,2636.7843137255,427,1877,766,51,51,51,2212,3156,3580,618.404651455,928.10091743365,867.30733454123,68052,166956,134476,109926602,589623584,392195308
"Image 8_P4-7_2.czi",8,28,29396.240361075,30,82.666666666667,216.56666666667,78,31.30295,31.30295,"Fuchsia", , ,3353,4227,4221,2732.1666666667,3069.8333333333,3213.1333333333,1645,1696,1687,30,30,30,1708,2531,2534,434.41566645825,707.79804655894,657.55014143847,81965,92095,96394,229414833,297244665,322265568
"Image 8_P4-7_2.czi",8,29,28416.365682373,29,139.70689655172,228.05172413793,78,31.30295,31.30295,"Fuchsia", , ,2272,3991,5299,986.8275862069,3018.9655172414,3913.2413793103,0,2005,2675,29,29,29,2272,1986,2624,539.65545019587,584.82277429996,750.8301907685,28618,87550,113484,36395416,273886926,459875172
"Image 8_P4-7_2.czi",8,30,88188.721083225,90,126.24444444444,231.61111111111,78,31.30295,31.30295,"Fuchsia", , ,5822,6937,4220,2986.1444444444,3927.2666666667,2828,1685,1602,1409,90,90,90,4137,5335,2811,907.75695357653,1276.1033366631,644.50838332777,268753,353454,254520,875873297,1533039248,756752364
"Image 8_P4-7_2.czi",8,31,26456.616324968,27,176.72222222222,230.5,78,31.30295,31.30295,"Fuchsia", , ,3390,2619,7081,2723.8148148148,2190.3333333333,6577.6666666667,2196,1637,5530,27,27,27,1194,982,1551,366.00767510206,256.3357173708,389.44180961592,73543,59139,177597,203800515,131242531,1172117155
"Image 8_P4-7_2.czi",1,2,47204482.771814,48174,168.47322207,160.13262340682,79,31.30295,31.30295,"Orange",6,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 8_P4-7_2.czi",3,4,41154.736505505,42,232.33333333333,56.357142857143,79,31.30295,31.30295,"Yellow", , ,10712,1417,6035,7769.6428571429,756.02380952381,4942.4047619048,3366,146,4368,42,42,42,7346,1271,1667,1731.0503342139,400.44466065681,392.43499132442,326325,31753,207581,2658286651,30580617,1032263537
"Image 8_P4-7_2.czi",3,5,59772.355400853,61,192.66393442623,83.975409836066,79,31.30295,31.30295,"Yellow", , ,13943,2066,6501,7891.4098360656,1087.5245901639,4880.3770491803,1927,306,2972,61,61,61,12016,1760,3529,3084.6423205781,475.23094759486,893.3928058052,481376,66339,297703,4369636396,85695961,1500791931
"Image 8_P4-7_2.czi",3,6,48013.859256423,49,255.98979591837,98.969387755102,79,31.30295,31.30295,"Yellow", , ,10714,4405,8590,8207.2244897959,1734.2448979592,5177.8979591837,5734,0,3558,49,49,49,4980,4405,5032,1447.3732423674,1468.772042822,1206.5482316112,402154,84978,253717,3401122844,250922646,1383597151
"Image 8_P4-7_2.czi",3,7,25476.741646265,26,241.38461538462,98.461538461539,79,31.30295,31.30295,"Yellow", , ,10876,3461,3275,8470.6923076923,1351.5769230769,2524.4230769231,5249,302,1573,26,26,26,5627,3159,1702,1559.2751333676,840.30738057342,545.80451981103,220238,35141,65635,1926351806,65148677,173138073
"Image 8_P4-7_2.czi",3,8,25476.741646265,26,127.38461538462,170,79,31.30295,31.30295,"Yellow", , ,7277,2140,1068,6315.5384615385,1653.1538461539,815.30769230769,4546,1024,401,26,26,26,2731,1116,667,771.51555944228,339.57581684304,156.54565320845,164204,42982,21198,1051917584,73938652,17895556
"Image 8_P4-7_2.czi",3,9,24496.866967563,25,140.54,189.94,79,31.30295,31.30295,"Yellow", , ,9898,1253,3865,7807.4,781.4,2279.84,5028,424,538,25,25,25,4870,829,3327,1335.2343115224,206.24823231566,1072.1381161026,195185,19535,56996,1566675785,16285569,157529284
"Image 8_P4-7_2.czi",10,11,34295.613754588,35,237.75714285714,68.557142857143,79,31.30295,31.30295,"Fuchsia", , ,2543,3447,7798,1981.0571428571,2437.0857142857,5516.5428571429,1505,1354,3609,35,35,35,1038,2093,4189,292.31328307517,583.75580971683,1345.0462345619,69337,85298,193079,140265759,219464746,1126639657
"Image 8_P4-7_2.czi",10,12,36255.363111993,37,217.28378378378,83.95945945946,79,31.30295,31.30295,"Fuchsia", , ,1055,4354,1899,568.27027027027,3039.7567567568,1493.3243243243,136,1836,879,37,37,37,919,2518,1020,270.87108953734,740.43007042474,235.3764188668,21026,112471,55253,14589812,361621003,84505123
"Image 8_P4-7_2.czi",10,13,65651.603473068,67,247.14179104478,94.992537313433,79,31.30295,31.30295,"Fuchsia", , ,8032,8472,3842,4818.8059701493,4590.447761194,3176.5820895522,2748,1323,1965,67,67,67,5284,7149,1877,1125.0281375445,1887.1976922955,409.8886821999,322860,307560,212831,1639335124,1646898112,687163719
"Image 8_P4-7_2.czi",10,14,34295.613754588,35,259.7,99.1,79,31.30295,31.30295,"Fuchsia", , ,9148,4405,9496,5413.7714285714,3240.6285714286,6939.2857142857,1523,1642,4719,35,35,35,7625,2763,4777,2124.5560932292,706.75917712739,1335.3797338635,189482,113422,242875,1179279350,384541864,1746009145
"Image 8_P4-7_2.czi",10,15,17637.744216645,18,212.83333333333,101.5,79,31.30295,31.30295,"Fuchsia", , ,671,3501,2065,172.16666666667,2896.6111111111,1156.5555555556,0,2055,508,18,18,18,671,1446,1557,268.31330457464,409.23891179616,430.73879381446,3099,52139,20818,1757409,153873507,27231284
