ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P4-2.czi",9,13,10778.621465728,11,551.95454545455,392.22727272727,75,31.30295,31.30295,"Fuchsia", , ,2746,4699,0,1955.3636363636,3824.3636363636,0,1210,2796,0,11,11,11,1536,1903,0,478.12702762493,660.94784555626,0,21509,42068,0,44343971,165251850,0
"Image 13_SIM_Channel Alignment_P4-2.czi",9,14,11758.49614443,12,685.91666666667,405.41666666667,75,31.30295,31.30295,"Fuchsia", , ,250,4535,2958,44.416666666667,3556.25,1466.8333333333,0,2051,0,12,12,12,250,2484,2958,84.50224131867,724.55404779893,1101.1231318591,533,42675,17602,102221,157537733,39156394
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,44252120.364884,45161,286.69206837758,309.30684661544,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,43106646.86548,43992,624.40848336061,377.95987906892,76,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,17637.744216645,18,260.72222222222,294.05555555556,76,31.30295,31.30295,"Fuchsia", , ,755,4322,783,374.33333333333,3511.4444444444,421.44444444444,7,2445,19,18,18,18,748,1877,764,244.98979570586,535.06901393484,218.67037299585,6738,63206,7586,3542598,226811438,4009962
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,10778.621465728,11,661.86363636364,308.5,76,31.30295,31.30295,"Fuchsia", , ,1958,3465,2540,1670.3636363636,2763.1818181818,2423.0909090909,1427,1969,2254,11,11,11,531,1496,286,164.67074587022,506.26688972948,93.797073030511,18374,30395,26654,30962426,86549973,64673044
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,13718.245501835,14,554.64285714286,363.35714285714,76,31.30295,31.30295,"Fuchsia", , ,1988,4965,2068,1639.7142857143,4048.8571428571,1084.7142857143,1498,2679,324,14,14,14,490,2286,1744,140.60278395943,749.17419738134,597.45117966903,22956,56684,15186,37898280,236801824,21112794
"Image 13_SIM_Channel Alignment_P4-2.czi",8,11,30376.115039778,31,704.6935483871,372.37096774194,76,31.30295,31.30295,"Fuchsia", , ,2296,6115,1788,1346.7741935484,4619.2580645161,334.90322580645,454,3088,0,31,31,31,1842,3027,1788,513.71501241301,834.74099646705,503.5473731331,41750,143197,10382,64144916,682367673,11083764
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,44017930.316674,44922,286.84279417657,309.50563198433,77,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,43406488.517163,44298,624.77175041763,377.75459388686,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,11758.49614443,12,260.58333333333,294.25,77,31.30295,31.30295,"Fuchsia", , ,674,4156,770,298,3550.0833333333,527.41666666667,15,2743,218,12,12,12,659,1413,552,217.47559946724,437.1751174682,173.29714802948,3576,42601,6329,1585900,153339443,3668371
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,15677.99485924,16,704.6875,371.875,77,31.30295,31.30295,"Fuchsia", , ,2613,5259,595,1721.3125,4490.0625,125.0625,858,3696,0,16,16,16,1755,1563,595,537.49849224595,491.07222398204,194.23987532602,27541,71841,2001,51740237,326187859,816187
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,14698.120180538,15,684.9,406.63333333333,77,31.30295,31.30295,"Fuchsia", , ,426,3821,3287,55.666666666667,3318.4,1598.3333333333,0,2571,252,15,15,15,426,1250,3035,119.28637011511,364.90718976592,784.50081186033,835,49776,23975,245691,167040880,46936223
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,43785700.017821,44685,286.7919324158,310.15863265078,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,43468220.621922,44361,625.09653749916,377.64711120128,78,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,18617.618895348,19,287.55263157895,388.28947368421,78,31.30295,31.30295,"Fuchsia", , ,1616,5378,2504,605.73684210526,4079.8947368421,1373.7368421053,0,2535,219,19,19,19,1616,2843,2285,461.03781986409,925.58143256231,608.3388896646,11509,77518,26101,10797431,331685898,42517277
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,9798.746787025,10,677.7,382.6,78,31.30295,31.30295,"Fuchsia", , ,1961,5069,545,1496.2,4190.3,228.5,1049,3355,0,10,10,10,912,1714,545,287.15531995382,619.97939929933,221.88848550567,14962,41903,2285,23128268,179045511,965233
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,43586785.458045,44482,286.68295040691,310.6031428443,79,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,43676933.928485,44574,625.41443442366,377.34751200251,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,21557.242931455,22,287.27272727273,388.18181818182,79,31.30295,31.30295,"Fuchsia", , ,1330,5517,1959,510.63636363636,4152.1363636364,1124.5,0,2640,103,22,22,22,1330,2877,1856,425.29077397028,884.36764039432,520.89444593845,11234,91347,24739,9534806,395709429,33516957
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,21557.242931455,22,676.68181818182,383,79,31.30295,31.30295,"Fuchsia", , ,2309,5662,732,1611.5,4305.8181818182,284.5,1091,2826,0,22,22,22,1218,2836,732,334.8905649256,850.7962453386,208.95949710069,35453,94728,6259,59487695,423082484,2697631
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,26456.616324968,27,644.16666666667,412.64814814815,79,31.30295,31.30295,"Fuchsia", , ,2451,5458,1147,1507.3333333333,3995.3333333333,174.59259259259,897,2281,0,27,27,27,1554,3177,1147,374.17128944663,835.46707342015,273.79670437687,40698,107874,4714,64985560,449140724,2772110
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,43436864.632203,44329,286.82854339146,310.73081955379,80,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,43851351.621294,44752,625.74597783339,377.01917232749,80,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,9798.746787025,10,213,276.2,80,31.30295,31.30295,"Fuchsia", , ,482,3135,1996,97.8,2776.3,850.9,0,2260,13,10,10,10,482,875,1983,169.86975402741,317.83959965856,699.92975044325,978,27763,8509,355350,77987615,11649423
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,21557.242931455,22,676.59090909091,382.81818181818,80,31.30295,31.30295,"Fuchsia", , ,2136,5793,724,1443.1363636364,4327.8636363636,198.77272727273,757,2914,0,22,22,22,1379,2879,724,361.92281411459,879.35887334952,197.93191032661,31749,95213,4373,48568887,428307593,1691951
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,20577.368252753,21,643.45238095238,412.54761904762,80,31.30295,31.30295,"Fuchsia", , ,2394,5745,831,1503,4449.5714285714,160.09523809524,1073,2799,0,21,21,21,1321,2946,831,347.5043884615,810.02898537204,242.48193845355,31563,93441,3362,49854375,428895343,1714190
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,43035116.013935,43919,286.65332771693,311.29428037979,81,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,44049286.306392,44954,626.1734662099,376.83122747698,81,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,12738.370823133,13,239.73076923077,231.34615384615,81,31.30295,31.30295,"Fuchsia", , ,1409,3296,2259,1244.6153846154,2796.6153846154,915.23076923077,1089,2107,0,13,13,13,320,1189,2259,103.47828955997,383.40351642918,728.29277009617,16180,36356,11898,20266370,103437728,17254340
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,13718.245501835,14,301.21428571429,297.92857142857,81,31.30295,31.30295,"Fuchsia", , ,1293,4250,2064,868.28571428571,3436.2857142857,1218.7857142857,514,2659,266,14,14,14,779,1591,1798,238.70723251955,480.68819712694,519.39271914737,12156,48108,17063,11295636,168316628,24303135
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,15677.99485924,16,219.125,345.5625,81,31.30295,31.30295,"Fuchsia", , ,414,2530,1288,226.5625,1786.75,647.375,89,1018,113,16,16,16,325,1512,1175,80.381564013979,480.75766591219,369.29263464088,3625,28588,10358,918207,54546528,8751166
"Image 13_SIM_Channel Alignment_P4-2.czi",6,10,9798.746787025,10,288,388.4,81,31.30295,31.30295,"Fuchsia", , ,1349,4038,1296,721.9,3384,737.1,34,2612,0,10,10,10,1315,1426,1296,457.10014706238,485.79465254822,391.94882035513,7219,33840,7371,7091861,116638528,6815779
"Image 13_SIM_Channel Alignment_P4-2.czi",11,12,20577.368252753,21,741.83333333333,295.83333333333,81,31.30295,31.30295,"Fuchsia", , ,513,2778,2999,247,2424.2857142857,1945.8571428571,0,1801,1218,21,21,21,513,977,1781,140.09139873668,241.15889841703,536.8693775691,5187,50910,40863,1673701,124583538,85278135
"Image 13_SIM_Channel Alignment_P4-2.czi",11,13,17637.744216645,18,676.55555555556,382.61111111111,81,31.30295,31.30295,"Fuchsia", , ,1954,5498,733,1476.0555555556,4357.8333333333,179.5,700,2603,0,18,18,18,1254,2895,733,378.67298824467,812.59781311689,205.70202607027,26569,78441,3231,41655005,353058163,1299291
"Image 13_SIM_Channel Alignment_P4-2.czi",11,14,14698.120180538,15,643.7,412.63333333333,81,31.30295,31.30295,"Fuchsia", , ,2456,4004,1339,1591.8,3363,344.26666666667,1152,2471,0,15,15,15,1304,1533,1339,378.90051464732,437.06178052994,452.92170037068,23877,50445,5164,40017327,172320857,4649726
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,42593192.53384,43468,286.32258212938,311.45806110242,82,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,44084561.794826,44990,626.48650811291,376.60166703712,82,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,17637.744216645,18,212.66666666667,274.77777777778,82,31.30295,31.30295,"Fuchsia", , ,271,3094,2011,93.5,2586.4444444444,1417.5555555556,0,1949,397,18,18,18,271,1145,1614,109.01821218602,351.76483157363,437.96255846177,1683,46556,25516,359405,122518062,39431138
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,19597.49357405,20,312.2,275.3,82,31.30295,31.30295,"Fuchsia", , ,1001,4386,1964,735.5,3669.2,867.95,422,2742,29,20,20,20,579,1644,1935,177.07224217073,528.11906552256,498.26113159985,14710,73384,17359,11414942,274559858,19783763
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,19597.49357405,20,300.8,297.8,82,31.30295,31.30295,"Fuchsia", , ,1436,4901,1996,933.25,3733.6,1019.5,409,2615,58,20,20,20,1027,2286,1938,304.16077379536,762.10659566618,596.92461835646,18665,74672,20390,19176873,289830702,27557666
"Image 13_SIM_Channel Alignment_P4-2.czi",10,11,23516.99228886,24,742.04166666667,295.54166666667,82,31.30295,31.30295,"Fuchsia", , ,781,3222,3344,323.41666666667,2641.75,2147.4583333333,0,1690,1272,24,24,24,781,1532,2072,213.77373586324,425.34397844568,615.13928992911,7762,63402,51539,3561442,171653336,119380971
"Image 13_SIM_Channel Alignment_P4-2.czi",10,12,14698.120180538,15,717.16666666667,337.16666666667,82,31.30295,31.30295,"Fuchsia", , ,2062,7447,641,1322.6,6164.3333333333,81,451,4338,0,15,15,15,1611,3109,641,506.13786941617,835.61138153593,166.20340378155,19839,92465,1215,29825519,579760531,485145
"Image 13_SIM_Channel Alignment_P4-2.czi",10,13,14698.120180538,15,676.5,383.1,82,31.30295,31.30295,"Fuchsia", , ,1772,4813,532,1186.7333333333,3747.4,252.33333333333,104,2422,0,15,15,15,1668,2391,532,476.16135720493,763.23033407821,176.8468533048,17801,56211,3785,24299255,218800389,1392929
"Image 13_SIM_Channel Alignment_P4-2.czi",10,14,13718.245501835,14,647.21428571429,443.57142857143,82,31.30295,31.30295,"Fuchsia", , ,826,3984,3219,518.71428571429,3288,2466.5,212,2598,1512,14,14,14,614,1386,1707,204.26657867805,437.0782362637,520.40793909867,7262,46032,34531,4309326,153836702,88691429
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,42326666.621233,43196,286.26717751644,311.74231410316,83,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,44149233.52362,45056,626.74948952415,376.57066761364,83,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,23516.99228886,24,312.16666666667,275.29166666667,83,31.30295,31.30295,"Fuchsia", , ,1146,4828,1676,869.58333333333,3935.5,786.75,373,2672,97,24,24,24,773,2156,1579,199.52092985267,593.37018286483,525.18015542495,20870,94452,18882,19063802,379813874,21199140
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,13718.245501835,14,300.85714285714,298.5,83,31.30295,31.30295,"Fuchsia", , ,1406,5189,1404,823.92857142857,4168.6428571429,715.14285714286,456,2474,48,14,14,14,950,2715,1356,298.67436970868,843.62556469478,441.92513413001,11535,58361,10012,10663699,252538319,9698882
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,12738.370823133,13,219.73076923077,340.34615384615,83,31.30295,31.30295,"Fuchsia", , ,783,3131,1632,533.53846153846,2607.0769230769,1216.0769230769,172,1991,799,13,13,13,611,1140,833,201.62779875496,363.16421022692,298.87217488933,6936,33892,15809,4188468,89941710,20296855
"Image 13_SIM_Channel Alignment_P4-2.czi",10,11,12738.370823133,13,725.26923076923,281.80769230769,83,31.30295,31.30295,"Fuchsia", , ,1404,3017,2213,1158.6153846154,2504.9230769231,1398.9230769231,940,2104,439,13,13,13,464,913,1774,139.66539684877,341.06657745433,516.88303988724,15062,32564,18186,17685142,82966232,28646832
"Image 13_SIM_Channel Alignment_P4-2.czi",10,12,26456.616324968,27,741.87037037037,296.01851851852,83,31.30295,31.30295,"Fuchsia", , ,719,3417,3583,378.14814814815,2959.037037037,2400.4814814815,121,2109,1178,27,27,27,598,1308,2405,168.23603009867,401.78806903846,721.79868120019,10210,79894,64813,4596780,240606580,169128233
"Image 13_SIM_Channel Alignment_P4-2.czi",10,13,29396.240361075,30,716.96666666667,337.06666666667,83,31.30295,31.30295,"Fuchsia", , ,1928,8903,512,1165.0666666667,6507,69.766666666667,467,3494,0,30,30,30,1461,5409,512,395.71070356959,1417.6094982946,115.183716322,34952,195210,2093,45262432,1328510354,530773
"Image 13_SIM_Channel Alignment_P4-2.czi",10,14,9798.746787025,10,646.8,444.4,83,31.30295,31.30295,"Fuchsia", , ,836,4513,3023,488.3,3591.1,2054.7,257,2431,465,10,10,10,579,2082,2558,199.19507468253,734.79799945291,775.29221014474,4883,35911,20547,2741477,133819345,47627623
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,41984690.358366,42847,285.70183443415,312.19514785166,84,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,44132575.654082,45039,626.97401141233,376.46238815249,84,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,14698.120180538,15,351.9,245.5,84,31.30295,31.30295,"Fuchsia", , ,1015,1932,3351,587.86666666667,1578.9333333333,2639.2666666667,180,1060,1828,15,15,15,835,872,1523,217.19440490908,263.91163744889,476.0029211595,8818,23684,39589,5844236,38370548,107658031
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,24496.866967563,25,311.66,275.38,84,31.30295,31.30295,"Fuchsia", , ,1209,5051,2009,959.84,3965.44,1046.04,251,2833,120,25,25,25,958,2218,1889,242.78397118975,653.82445911218,526.96010917969,23996,99136,26151,24446978,403377534,34019479
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,12738.370823133,13,301.11538461539,297.65384615385,84,31.30295,31.30295,"Fuchsia", , ,1447,5051,1201,1003.4615384615,4116.4615384615,545.92307692308,524,2784,44,13,13,13,923,2267,1157,295.21139752857,707.11557463928,372.84725682654,13045,53514,7097,14135953,226288472,5542597
"Image 13_SIM_Channel Alignment_P4-2.czi",6,10,13718.245501835,14,219.5,340.5,84,31.30295,31.30295,"Fuchsia", , ,887,3225,1697,639.85714285714,2613.9285714286,1339.3571428571,377,1971,962,14,14,14,510,1254,735,166.48717074291,422.61684124689,248.20853736723,8958,36595,18751,6092174,97978581,25915183
"Image 13_SIM_Channel Alignment_P4-2.czi",11,12,13718.245501835,14,725.35714285714,281.78571428571,84,31.30295,31.30295,"Fuchsia", , ,1556,3215,2276,1096.7142857143,2668.5714285714,1314.7857142857,727,2061,383,14,14,14,829,1154,1893,252.18138422463,370.0691649046,584.49467702668,15354,37360,18407,17665692,101478194,28642503
"Image 13_SIM_Channel Alignment_P4-2.czi",11,13,32335.864397183,33,741.62121212121,296.5303030303,84,31.30295,31.30295,"Fuchsia", , ,745,3638,3682,357.09090909091,3046.9090909091,2522.7272727273,0,2206,1059,33,33,33,745,1432,2623,201.52254272729,385.97444569203,685.6633773547,11784,100548,83250,5507522,311127856,225061342
"Image 13_SIM_Channel Alignment_P4-2.czi",11,14,32335.864397183,33,716.68181818182,337.43939393939,84,31.30295,31.30295,"Fuchsia", , ,1788,10138,1034,1122.7575757576,7012.696969697,204.36363636364,583,4302,0,33,33,33,1205,5836,1034,299.77783756299,1722.4720513852,275.37427010591,37051,231419,6744,44475027,1717812439,3804820
"Image 13_SIM_Channel Alignment_P4-2.czi",11,15,21557.242931455,22,598.59090909091,341.36363636364,84,31.30295,31.30295,"Fuchsia", , ,619,2594,3391,381.5,1915.7272727273,2424.8181818182,97,1117,1397,22,22,22,522,1477,1994,120.9839619438,436.55525825088,590.47104976117,8393,42146,53346,3509309,84742432,136676128
"Image 13_SIM_Channel Alignment_P4-2.czi",11,16,21557.242931455,22,646.5,444,84,31.30295,31.30295,"Fuchsia", , ,987,4874,2952,559.68181818182,3871.9090909091,1710.6818181818,238,2927,148,22,22,22,749,1947,2804,219.02997976221,638.64148293307,848.04724634576,12313,85182,37635,7898819,338382082,79484377
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,41643693.970178,42499,285.21467563943,312.3245605779,85,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,44078682.546753,44984,627.28274497599,376.21540992353,85,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,28416.365682373,29,311.29310344828,274.94827586207,85,31.30295,31.30295,"Fuchsia", , ,1406,4829,2431,863.48275862069,3527.4482758621,1416.1724137931,134,2101,727,29,29,29,1272,2728,1704,325.63187154139,762.7607557048,415.30531531165,25041,102296,41069,24591483,377134360,62990183
"Image 13_SIM_Channel Alignment_P4-2.czi",6,8,10778.621465728,11,300.86363636364,298.40909090909,85,31.30295,31.30295,"Fuchsia", , ,1310,4462,781,839.18181818182,3891.2727272727,195.27272727273,567,3103,0,11,11,11,743,1359,781,229.03790873208,440.70196071928,263.74612448682,9231,42804,2148,8271071,168504220,1115066
"Image 13_SIM_Channel Alignment_P4-2.czi",6,9,11758.49614443,12,219.08333333333,341.5,85,31.30295,31.30295,"Fuchsia", , ,973,3123,1884,694.33333333333,2407.9166666667,1450.6666666667,295,1130,787,12,12,12,678,1993,1097,215.73946127567,551.24808114831,366.34567216654,8332,28895,17408,6297164,72919371,26729506
"Image 13_SIM_Channel Alignment_P4-2.czi",10,11,26456.616324968,27,741.64814814815,297.09259259259,85,31.30295,31.30295,"Fuchsia", , ,616,3830,3543,239.11111111111,3069.6296296296,2675.5555555556,0,2286,1472,27,27,27,616,1544,2071,194.92648186774,442.01245615481,545.45220007266,6456,82880,72240,2531606,259490654,201017604
"Image 13_SIM_Channel Alignment_P4-2.czi",10,12,13718.245501835,14,697.64285714286,336.57142857143,85,31.30295,31.30295,"Fuchsia", , ,1269,4862,2909,862.42857142857,4086.9285714286,1194.6428571429,491,3267,369,14,14,14,778,1595,2540,237.34807749403,533.11255331824,816.27339001878,12074,57217,16725,11145306,237536509,28642331
"Image 13_SIM_Channel Alignment_P4-2.czi",10,13,33315.739075885,34,716.52941176471,337.44117647059,85,31.30295,31.30295,"Fuchsia", , ,1690,10612,1009,1022.3529411765,7184.7647058824,230.76470588235,497,4436,0,34,34,34,1193,6176,1009,328.67446198448,1816.9509934657,294.44452673235,34760,244282,7846,39101876,1864051952,4671600
"Image 13_SIM_Channel Alignment_P4-2.czi",10,14,10778.621465728,11,599.40909090909,341.22727272727,85,31.30295,31.30295,"Fuchsia", , ,606,2728,2953,333.81818181818,1915.5454545455,2315.1818181818,87,1405,1623,11,11,11,519,1323,1330,170.41937576568,441.8296874671,435.68608382224,3672,21071,25467,1516208,42314593,60858959
"Image 13_SIM_Channel Alignment_P4-2.czi",10,15,14698.120180538,15,646.43333333333,444.5,85,31.30295,31.30295,"Fuchsia", , ,926,5060,2982,641.13333333333,4139.4666666667,1638.8,331,3003,90,15,15,15,595,2057,2892,176.8614739065,690.42718315409,872.77711113106,9617,62092,24582,6603699,263701420,50949340
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,41378147.932249,42228,284.77481765653,312.33870891352,86,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,44086521.544183,44992,627.45361397582,376.16836326458,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,20577.368252753,21,303.59523809524,223.92857142857,86,31.30295,31.30295,"Fuchsia", , ,283,2649,963,67,2059.380952381,378.61904761905,0,1422,0,21,21,21,283,1227,963,83.855828658478,394.99664254149,344.56007838844,1407,43247,7951,234905,92182495,5384833
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,29396.240361075,30,716.23333333333,337.63333333333,86,31.30295,31.30295,"Fuchsia", , ,1616,10223,1190,956.5,7178.3333333333,316.2,548,4111,0,30,30,30,1068,6112,1190,319.12571839,1660.5480676745,344.09615737064,28695,215350,9486,30400163,1625819260,6433136
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,20577.368252753,21,598.64285714286,341.21428571429,86,31.30295,31.30295,"Fuchsia", , ,736,3210,3237,346.28571428571,2184.1904761905,2571.2380952381,0,1473,1653,21,21,21,736,1737,1584,258.25377884111,563.21377993153,467.22338391415,7272,45868,53996,3852090,106528644,143202526
"Image 13_SIM_Channel Alignment_P4-2.czi",8,11,16657.869537943,17,646.08823529412,445.38235294118,86,31.30295,31.30295,"Fuchsia", , ,1089,5070,3006,778.41176470588,3901.1764705882,1192.8823529412,453,2324,5,17,17,17,636,2746,3001,188.55737151578,856.2652360173,798.97050026526,13233,66320,20279,10869585,270457066,34404123
"Image 13_SIM_Channel Alignment_P4-2.czi",1,2,40977379.18866,41819,284.6227193381,312.74127788804,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",1,3,44073783.17336,44979,627.93431379088,376.00665866293,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P4-2.czi",6,7,20577.368252753,21,303.7380952381,386.16666666667,87,31.30295,31.30295,"Fuchsia", , ,1248,3644,1840,604.14285714286,2999.8571428571,749.09523809524,33,2331,3,21,21,21,1215,1313,1837,323.80646777269,382.66398912287,610.66094559599,12687,62997,15731,9761773,191910635,19242153
"Image 13_SIM_Channel Alignment_P4-2.czi",8,9,37235.237790695,38,716.13157894737,337.42105263158,87,31.30295,31.30295,"Fuchsia", , ,1501,9081,1296,865.65789473684,5730.3157894737,504.5,236,2792,0,38,38,38,1265,6289,1296,346.81643063386,1810.1977509603,401.42380044981,32895,217752,19171,32926237,1369029912,15633989
"Image 13_SIM_Channel Alignment_P4-2.czi",8,10,26456.616324968,27,598.31481481482,340.90740740741,87,31.30295,31.30295,"Fuchsia", , ,853,3220,3101,380.85185185185,2148.9259259259,2561.1851851852,0,1112,1366,27,27,27,853,2108,1735,308.98415489667,578.9083842707,493.17714378983,10283,58021,69152,6398551,133396339,183434894
