ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,16657.869537943,17,216.20588235294,212.5,74,31.30295,31.30295,"Fuchsia", , ,2084,5103,1902,1601.1764705882,4363.2352941177,359.11764705882,1088,3671,0,17,17,17,996,1432,1902,210.64461638448,462.0509346127,558.96868006546,27220,74175,6105,44293962,327058835,7191549
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,27436.49100367,28,241.71428571429,233.32142857143,74,31.30295,31.30295,"Fuchsia", , ,2066,7016,2922,1246.2142857143,5223.6428571429,1340.8214285714,484,3622,1,28,28,28,1582,3394,2921,447.58846484515,1045.2806185081,948.88980172626,34894,146262,37543,48894458,793520964,74649039
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,20577.368252753,21,211.69047619048,240.54761904762,74,31.30295,31.30295,"Fuchsia", , ,2136,6796,1617,1292.8571428571,5177.9047619048,267.71428571429,523,3865,0,21,21,21,1613,2931,1617,559.651970935,944.82437017479,418.2387049111,27150,108736,5622,41365278,580878514,5003562
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,42134.611184208,43,263.98837209302,259.63953488372,74,31.30295,31.30295,"Fuchsia", , ,2553,8344,2755,1372.511627907,5070.5813953488,1818.3720930233,396,2360,0,43,43,43,2157,5984,2755,492.31964897446,1662.5993594735,908.18031100542,59018,218035,78190,91182794,1221662153,176819756
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38767761.788186,39564,191.79094631483,217.61624203822,75,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,19597.49357405,20,163.7,141.6,75,31.30295,31.30295,"Fuchsia", , ,208,3548,1823,71.25,2694.75,1047.7,0,1580,0,20,20,20,208,1968,1823,70.563055041871,546.84288853092,545.45201921265,1425,53895,20954,196135,150915257,27606346
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,30376.115039778,31,241.6935483871,233.20967741936,75,31.30295,31.30295,"Fuchsia", , ,1829,8093,2657,1151.7741935484,5651.1290322581,1157.064516129,310,3292,0,31,31,31,1519,4801,2657,424.07269107056,1384.059578244,934.96302727198,35705,175185,35869,46519227,1047461667,67727423
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,15677.99485924,16,212.125,240.8125,75,31.30295,31.30295,"Fuchsia", , ,2100,6448,636,1554.375,5141.6875,247.375,652,3752,0,16,16,16,1448,2696,636,458.60264209153,848.87601911783,195.38265873238,24870,82267,3958,41812052,433800063,1551726
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,28416.365682373,29,263.84482758621,259.94827586207,75,31.30295,31.30295,"Fuchsia", , ,2238,6979,2959,1491.8965517241,5020.6206896552,1883.6551724138,711,2955,0,29,29,29,1527,4024,2959,392.09522757576,1121.4253816904,990.42993102787,43265,145598,54626,68851587,766204988,130363188
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38744244.795897,39540,191.72324228629,217.61067273647,76,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,13718.245501835,14,178.14285714286,122.5,76,31.30295,31.30295,"Fuchsia", , ,1932,2631,3149,1360.8571428571,2338.8571428571,2142.2857142857,787,1828,1103,14,14,14,1145,803,2046,349.6802621171,235.36709695637,728.35329852519,19052,32744,29992,27516642,77303708,71147914
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,16657.869537943,17,164.32352941177,141.44117647059,76,31.30295,31.30295,"Fuchsia", , ,274,3355,1831,92.235294117647,2619.2352941177,1199,0,1915,468,17,17,17,274,1440,1363,104.67540865204,450.45192992868,410.65070315294,1568,44527,20383,319936,119873201,27137361
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,27436.49100367,28,241.39285714286,233.17857142857,76,31.30295,31.30295,"Fuchsia", , ,1633,8448,2450,1152.8928571429,5858.3928571429,1048.5,287,3227,0,28,28,28,1346,5221,2450,357.14478226994,1506.0994590955,856.74134996552,32281,164035,29358,40660449,1022226533,50600018
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,20577.368252753,21,137.64285714286,234.16666666667,76,31.30295,31.30295,"Fuchsia", , ,1700,5917,1775,1339.5714285714,4624.3333333333,613.52380952381,794,3107,0,21,21,21,906,2810,1775,299.83388257977,809.90415070756,545.72828578402,28131,97111,12884,39481491,462192529,13861028
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,20577.368252753,21,211.97619047619,240.59523809524,76,31.30295,31.30295,"Fuchsia", , ,2162,5580,1908,1426.0476190476,4238.9523809524,605.42857142857,710,3233,22,21,21,21,1452,2347,1886,477.10999530407,777.93466796322,468.46361346732,29947,89018,12714,47258527,389446710,12086582
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,17637.744216645,18,263.5,259.83333333333,76,31.30295,31.30295,"Fuchsia", , ,2053,5282,2775,1610.2222222222,4240.9444444444,1888.4444444444,1107,2733,387,18,18,18,946,2549,2388,271.47669286928,687.33496177134,784.78143995429,28984,76337,33992,47923574,331772275,74661996
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38760902.665435,39557,191.68889197866,217.2008367672,77,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,16657.869537943,17,178.26470588235,123.26470588235,77,31.30295,31.30295,"Fuchsia", , ,1694,2885,2848,1047.4705882353,2492.6470588235,1757.5882352941,263,1822,398,17,17,17,1431,1063,2450,401.76067466327,307.29992295323,718.68248020454,17807,42375,29879,21234895,107136851,60779051
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,11758.49614443,12,229.41666666667,219.33333333333,77,31.30295,31.30295,"Fuchsia", , ,1383,5776,550,970.33333333333,5109.0833333333,285.75,543,4315,4,12,12,12,840,1461,546,288.53748246611,521.88826012913,193.10389337443,11644,61309,3429,12214354,316228831,1390017
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,24496.866967563,25,241.22,233.38,77,31.30295,31.30295,"Fuchsia", , ,1500,7943,2277,1085.84,5731.24,896.56,292,3411,0,25,25,25,1208,4532,2277,324.06219567649,1296.9828539088,735.79413334619,27146,143281,22414,31996604,861549747,33088928
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,27436.49100367,28,136.96428571429,234.42857142857,77,31.30295,31.30295,"Fuchsia", , ,1906,7365,2319,1175.3928571429,5430.5714285714,629.60714285714,582,2872,0,28,28,28,1324,4493,2319,350.79067719418,1102.6531111813,725.80863406302,32911,152056,17629,42005815,858578754,25322895
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38758942.916077,39555,191.81027682973,217.02281633169,78,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,15677.99485924,16,228.375,219.5,78,31.30295,31.30295,"Fuchsia", , ,1967,6119,730,1203.0625,5121.4375,223.1875,586,3628,0,16,16,16,1381,2491,730,402.11133926646,709.2708903045,256.86162779468,19249,81943,3571,25583153,427211931,1786671
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,37235.237790695,38,136.65789473684,234.26315789474,78,31.30295,31.30295,"Fuchsia", , ,2088,8425,2443,1198.0789473684,5546.7631578947,608.28947368421,420,3084,0,38,38,38,1668,5341,2443,448.55897690385,1523.618247466,710.68698807656,45527,210777,23115,61989531,1255022363,32748423
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,12738.370823133,13,241.19230769231,233.34615384615,78,31.30295,31.30295,"Fuchsia", , ,1229,6714,1865,864.07692307692,5557.3076923077,1015.9230769231,55,3660,190,13,13,13,1174,3054,1675,360.84402483124,916.58636478106,579.1544787502,11233,72245,13207,11268677,411569261,17442335
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38670754.194994,39465,192.19165082985,216.96423413151,79,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,22537.117610158,23,228.10869565217,219.45652173913,79,31.30295,31.30295,"Fuchsia", , ,2039,6259,883,1277.3043478261,4964.7826086957,188.91304347826,698,3514,0,23,23,23,1341,2745,883,356.37498570296,764.57105957415,273.95602053208,29378,114190,4345,40318716,579789042,2471969
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,38215.112469398,39,136.39743589744,234.21794871795,79,31.30295,31.30295,"Fuchsia", , ,2260,8841,2170,1325.6923076923,5734.0769230769,480.15384615385,302,2735,0,39,39,39,1958,6106,2170,536.1856588242,1689.9883896302,610.17765051023,51702,223629,18726,79465756,1390836197,23139398
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38597263.594092,39390,192.21779639502,216.2903782686,80,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,16657.869537943,17,177.08823529412,122.73529411765,80,31.30295,31.30295,"Fuchsia", , ,1433,3413,2175,995.05882352941,2800.7058823529,1510,560,2033,716,17,17,17,873,1380,1459,277.06846414475,434.02833500618,474.42333416475,16916,47612,25670,18060686,136361298,42362940
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,23516.99228886,24,227.625,219.70833333333,80,31.30295,31.30295,"Fuchsia", , ,2184,6113,776,1369.25,4788.4583333333,97.958333333333,881,3337,0,24,24,24,1303,2776,776,354.20716733475,800.02228116617,205.079513565,32862,114923,2351,47881936,565024817,1197625
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,12738.370823133,13,115.26923076923,222.42307692308,80,31.30295,31.30295,"Fuchsia", , ,1503,4706,1581,840.38461538462,4236.7692307692,800.84615384615,357,3558,233,13,13,13,1146,1148,1348,354.17075412423,347.48888563669,363.00226035886,10925,55078,10411,10686445,234801758,9918857
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,36255.363111993,37,136.44594594595,234.33783783784,80,31.30295,31.30295,"Fuchsia", , ,2281,8707,1946,1337.7027027027,5727.4324324324,418.43243243243,189,2734,0,37,37,37,2092,5973,1946,564.50144497723,1651.2251098392,559.88042079143,49495,211915,15482,77681423,1311884441,17762950
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38347395.551022,39135,192.60305353264,215.97923853328,81,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,9798.746787025,10,176.5,122.2,81,31.30295,31.30295,"Fuchsia", , ,1531,3528,2017,1174.6,3071.1,1770.8,797,2334,1427,10,10,10,734,1194,590,215.87558145067,384.09068662955,218.67164628476,11746,30711,17708,14216272,95644283,31787682
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,18617.618895348,19,227.34210526316,219.81578947368,81,31.30295,31.30295,"Fuchsia", , ,2177,5586,444,1300.1578947368,4589.7894736842,68.526315789474,831,3420,0,19,19,19,1346,2166,444,387.55906548521,645.16454222912,142.80303779101,24703,87206,1302,34821437,407749452,456290
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,10778.621465728,11,115.95454545455,222.13636363636,81,31.30295,31.30295,"Fuchsia", , ,1407,5126,1754,712.45454545455,4266.2727272727,938.27272727273,369,3282,172,11,11,11,1038,1844,1582,346.43047315049,535.4024824203,567.43970444605,7837,46929,10321,6783647,203078471,12903791
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,32335.864397183,33,136.25757575758,234.13636363636,81,31.30295,31.30295,"Fuchsia", , ,2098,8096,1537,1353.7272727273,5502.8787878788,282.45454545455,503,2707,0,33,33,33,1595,5389,1537,478.74375144273,1478.6985780911,444.56011200041,44673,181595,9321,67809317,1069264857,8957037
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38564927.729694,39357,192.32351297101,215.57747033565,82,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,27436.49100367,28,136.42857142857,234.42857142857,82,31.30295,31.30295,"Fuchsia", , ,1788,7013,1216,1125.6785714286,4969.25,291.53571428571,82,2890,0,28,28,28,1706,4123,1216,461.92824948466,1210.8704437228,409.57877930262,31519,139139,8163,41241461,731004071,6909185
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38447342.76825,39237,192.49841985881,215.28889823381,83,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,16657.869537943,17,294.26470588235,228.20588235294,83,31.30295,31.30295,"Fuchsia", , ,301,3029,3955,31.529411764706,2472.2941176471,3221.5294117647,0,1691,1537,17,17,17,301,1338,2418,83.38698762926,387.24310269937,630.65314532307,536,42029,54766,128154,106307365,182793854
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,14698.120180538,15,136.3,234.9,83,31.30295,31.30295,"Fuchsia", , ,1489,5545,1530,1030.0666666667,4578.2666666667,341.06666666667,463,3585,0,15,15,15,1026,1960,1530,322.95542962429,655.51446171981,419.14785435395,15451,68674,5116,17375763,320423674,4204486
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,34091799.821417,34792,194.71079558519,213.50991607266,84,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,9798.746787025,10,234.8,108.1,84,31.30295,31.30295,"Fuchsia", , ,2427,4235,3332,2215.9,3584,2661.4,2048,2390,1945,10,10,10,379,1845,1387,146.87973160227,616.22488679954,451.56867325653,22159,35840,26614,49296291,131868158,72665728
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,13718.245501835,14,259.42857142857,209.21428571429,84,31.30295,31.30295,"Fuchsia", , ,1713,5456,1069,1388,4565.5714285714,735.85714285714,1030,3449,479,14,14,14,683,2007,590,172.8565434555,637.69280213133,164.14011704022,19432,63918,10302,27360048,297108672,7931046
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,10778.621465728,11,107.95454545455,228.31818181818,84,31.30295,31.30295,"Fuchsia", , ,855,5028,1955,733.90909090909,4456.6363636364,1520.6363636364,558,4009,888,11,11,11,297,1019,1067,80.099256607605,407.88460935105,359.70022872589,8073,49023,16727,5989007,220141383,26729527
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,22537.117610158,23,208.10869565217,252.63043478261,84,31.30295,31.30295,"Fuchsia", , ,456,5075,2403,82.391304347826,3962.0869565217,1348.1304347826,0,2268,369,23,23,23,456,2807,2034,130.29502855598,824.5236593465,547.00268441653,1895,91128,31007,529621,376013524,48384143
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38166118.735462,38950,192.42644415918,215.05784338896,85,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,23516.99228886,24,234.875,108.29166666667,85,31.30295,31.30295,"Fuchsia", , ,2444,5106,3073,2009.2083333333,3759.0833333333,2386.5416666667,1624,1984,1133,24,24,24,820,3122,1940,252.56303202355,892.00833085731,453.83409908551,48221,90218,57277,98353161,357437594,141431151
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,15677.99485924,16,272.5,191.375,85,31.30295,31.30295,"Fuchsia", , ,1043,5426,3473,611.0625,4495.75,2033,113,3138,742,16,16,16,930,2288,2731,306.74733766843,609.44143825856,724.3683225174,9777,71932,32528,7385767,328959572,74000066
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,18617.618895348,19,258.65789473684,209.34210526316,85,31.30295,31.30295,"Fuchsia", , ,1789,6256,1617,1461.8947368421,4981.1052631579,981.63157894737,1149,3827,621,19,19,19,640,2429,996,170.42329481384,760.8492254446,253.17960478819,27776,94641,18651,41128382,481836831,19462209
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,38215.112469398,39,208.19230769231,252.24358974359,85,31.30295,31.30295,"Fuchsia", , ,557,6081,2037,187.53846153846,4126.6923076923,978.02564102564,0,2102,4,39,39,39,557,3979,2033,176.17184286549,1090.0922499313,623.57452123685,7314,160941,38143,2551044,709309429,52080949
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38149460.865924,38933,192.20641871934,214.92095394652,86,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,25476.741646265,26,234.76923076923,108.57692307692,86,31.30295,31.30295,"Fuchsia", , ,2338,5700,3369,1968.5769230769,4278.6923076923,2412.8846153846,1684,2403,1724,26,26,26,654,3297,1645,204.37889775159,904.61570931444,418.82276222031,51183,111246,62735,101801941,496445644,155757629
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,9798.746787025,10,272.2,191.3,86,31.30295,31.30295,"Fuchsia", , ,1004,5363,3444,542.6,4385.9,1963.9,239,3552,378,10,10,10,765,1811,3066,296.33659540762,511.53352230762,974.2092462893,5426,43859,19639,3734486,194716187,47110785
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,20577.368252753,21,258.59523809524,209.40476190476,86,31.30295,31.30295,"Fuchsia", , ,1748,6594,2166,1442.5714285714,5053,1184.5714285714,1063,3176,469,21,21,21,685,3418,1697,198.38739159245,918.47357065949,482.74968373149,30294,106113,24876,44488410,553060863,34128344
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,41154.736505505,42,207.35714285714,252.19047619048,86,31.30295,31.30295,"Fuchsia", , ,734,6781,1761,261.38095238095,4428.0238095238,933.42857142857,0,2201,5,42,42,42,734,4580,1756,225.11969199939,1271.7067940964,552.57685230233,10978,185977,39204,4947274,889817349,49113122
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37948586.55679,38728,192.76884941128,214.83353129519,87,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,24496.866967563,25,235.42,108.26,87,31.30295,31.30295,"Fuchsia", , ,2081,5833,3638,1720.28,4269.84,2360.16,1119,1937,1582,25,25,25,962,3896,2056,249.03221344504,1034.3972351085,513.47506268562,43007,106746,59004,75472491,481467804,145586640
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,17637.744216645,18,258.61111111111,209.33333333333,87,31.30295,31.30295,"Fuchsia", , ,1652,6364,2715,1293.3888888889,5070.8333333333,1526.6666666667,797,3900,141,18,18,18,855,2464,2574,211.99587645515,759.01656573412,752.07939192927,23281,91275,27480,30875405,472634117,51568398
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,41154.736505505,42,207.19047619048,252.11904761905,87,31.30295,31.30295,"Fuchsia", , ,724,6970,1825,304.33333333333,4533.0476190476,779.09523809524,0,2036,0,42,42,42,724,4934,1825,223.01336137011,1330.3442604588,527.93171257986,12782,190388,32722,5929122,935600320,36920742
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,38123004.2496,38906,192.6940060659,214.35079422197,88,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,18617.618895348,19,235.23684210526,107.81578947368,88,31.30295,31.30295,"Fuchsia", , ,1773,5459,3213,1515.7368421053,4199.2105263158,2389.2105263158,1058,2344,1789,19,19,19,715,3115,1424,192.25065874913,1004.8231784165,366.77840402731,28799,79785,45395,44316991,353208065,110879687
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,44094.360541613,45,207.25555555556,252.16666666667,88,31.30295,31.30295,"Fuchsia", , ,756,6533,1825,371.93333333333,4177,673.88888888889,0,1990,7,45,45,45,756,4543,1818,225.44293775104,1269.1865505118,513.88198248157,16737,187965,30325,8461327,856006523,32054967
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,13718.245501835,14,166.92857142857,289.71428571429,88,31.30295,31.30295,"Fuchsia", , ,1424,4354,3027,1023.6428571429,3665.1428571429,1938.1428571429,545,2303,671,14,14,14,879,2051,2356,286.5735526857,530.08981200473,699.41138517634,14331,51312,27134,15737443,191718748,58948860
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37850599.08892,38628,192.97444858652,214.70989955473,89,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,31355.98971848,32,207.90625,252.15625,89,31.30295,31.30295,"Fuchsia", , ,762,5557,2086,332.625,4024,676.65625,0,2109,0,32,32,32,762,3448,2086,211.87286967242,929.73731982263,573.32395894046,10644,128768,21653,4932054,544959188,24841349
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,9798.746787025,10,230.7,282.6,89,31.30295,31.30295,"Fuchsia", , ,334,3393,365,165.7,2976.8,50.1,0,2507,0,10,10,10,334,886,365,121.619671289,272.78066076775,118.61276865873,1657,29768,501,407687,89283066,151721
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,27436.49100367,28,166.82142857143,289.92857142857,89,31.30295,31.30295,"Fuchsia", , ,1189,5040,3158,646.28571428571,3669.8214285714,1915.1071428571,155,2237,182,28,28,28,1034,2803,2976,323.01666705569,788.39236582223,911.88353460726,18096,102755,53623,14512360,393874689,125145143
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37856478.336992,38634,193.14163690014,214.1652689341,90,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,13718.245501835,14,193.42857142857,104.78571428571,90,31.30295,31.30295,"Fuchsia", , ,1100,3741,1632,753,3100.8571428571,1168.5,492,2318,631,14,14,14,608,1423,1001,160.09756640634,476.79440128729,283.34044485796,10542,43412,16359,8271332,137569738,20159155
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,14698.120180538,15,103.76666666667,223.5,90,31.30295,31.30295,"Fuchsia", , ,1017,5317,2028,653,4313.2,867.2,26,3264,78,15,15,15,991,2053,1950,299.93070628302,704.42704174588,527.13839332218,9795,64698,13008,7655553,286002458,15170786
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,15677.99485924,16,206.25,223.9375,90,31.30295,31.30295,"Fuchsia", , ,1817,3368,2371,1316.5625,2686.5,844.875,1006,2048,2,16,16,16,811,1320,2369,260.90201704855,456.29128123747,781.93221146934,21065,42984,13518,28754437,118599542,20592290
"Image 13_SIM_Channel Alignment_P1-1.czi",4,8,26456.616324968,27,208.2037037037,251.61111111111,90,31.30295,31.30295,"Fuchsia", , ,758,4325,1886,368.48148148148,3352.2962962963,689.2962962963,0,2065,0,27,27,27,758,2260,1886,212.81797393193,617.48894819227,552.80131462153,9949,90512,18611,4843601,313336650,20773815
"Image 13_SIM_Channel Alignment_P1-1.czi",4,9,14698.120180538,15,230.9,282.9,90,31.30295,31.30295,"Fuchsia", , ,573,4895,431,162.13333333333,4004.3333333333,58.533333333333,0,3085,0,15,15,15,573,1810,431,183.65334840659,562.1763407466,131.69709112021,2432,60065,878,866508,244944873,294210
"Image 13_SIM_Channel Alignment_P1-1.czi",4,10,27436.49100367,28,166.42857142857,290.32142857143,90,31.30295,31.30295,"Fuchsia", , ,1022,5353,3159,439.14285714286,3928,2019.5,0,2482,185,28,28,28,1022,2871,2974,263.28518748135,838.42400658307,866.84431939886,12296,109984,56546,7271316,450996932,134482962
"Image 13_SIM_Channel Alignment_P1-1.czi",4,11,9798.746787025,10,198.2,300.5,90,31.30295,31.30295,"Fuchsia", , ,36,4000,2066,5.3,3331.2,1122.8,0,2342,28,10,10,10,36,1658,2038,12.037441588643,511.69648121605,810.95592427154,53,33312,11228,1585,113325434,18525644
"Image 13_SIM_Channel Alignment_P1-1.czi",1,2,37407695.734147,38176,193.16080783739,214.44465108969,91,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P1-1.czi",4,5,24496.866967563,25,192.42,104.3,91,31.30295,31.30295,"Fuchsia", , ,1561,4757,2148,797.12,3599.56,1291.08,316,2318,615,25,25,25,1245,2439,1533,322.37727897605,666.19711047107,344.1373175541,19928,89989,32277,18379258,334572451,44514521
"Image 13_SIM_Channel Alignment_P1-1.czi",4,6,22537.117610158,23,103.76086956522,223.32608695652,91,31.30295,31.30295,"Fuchsia", , ,987,5049,2672,442.65217391304,3985,867.82608695652,0,2861,38,23,23,23,987,2188,2634,354.93131329054,720.7445645114,635.48811963532,10181,91655,19960,7278119,376673575,26206402
"Image 13_SIM_Channel Alignment_P1-1.czi",4,7,18617.618895348,19,205.39473684211,223.81578947368,91,31.30295,31.30295,"Fuchsia", , ,2022,3463,2102,1380.1578947368,2791.7368421053,620.57894736842,1084,2061,0,19,19,19,938,1402,2102,255.13270254209,415.19096571541,629.47767728398,26223,53043,11791,37363549,151185001,14449605
