ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-2.czi",18,19,32335.864397183,33,416.86363636364,182.10606060606,90,31.30295,31.30295,"Fuchsia", , ,2801,6166,2205,1605.3939393939,4299.0303030303,1200.1818181818,286,2196,0,33,33,33,2515,3970,2205,759.04380388231,1091.0577289049,672.28627898321,52978,141868,39606,103487280,647987854,61997404
"Image 13_SIM_Channel Alignment_P3-2.czi",18,20,10778.621465728,11,452.86363636364,190.5,90,31.30295,31.30295,"Fuchsia", , ,1485,5378,0,591.27272727273,4629.3636363636,0,75,3426,0,11,11,11,1410,1952,0,438.5200316768,578.13792000305,0,6504,50923,0,5768636,239083519,0
"Image 13_SIM_Channel Alignment_P3-2.czi",18,21,10778.621465728,11,366.13636363636,203.77272727273,90,31.30295,31.30295,"Fuchsia", , ,2373,4088,1781,1750.2727272727,3290.5454545455,772,1167,2425,0,11,11,11,1206,1663,1781,335.39591258961,566.83990043686,680.44162130193,19253,36196,8492,34822905,122317658,11185832
"Image 13_SIM_Channel Alignment_P3-2.czi",18,22,30376.115039778,31,446.3064516129,220.62903225807,90,31.30295,31.30295,"Fuchsia", , ,1658,7975,1836,885.41935483871,5516.9677419355,514.03225806452,448,2849,0,31,31,31,1210,5126,1836,324.5192109561,1374.161453005,516.40904225694,27448,171026,15935,27462372,1000194516,16191453
"Image 13_SIM_Channel Alignment_P3-2.czi",18,23,22537.117610158,23,406.71739130435,228.41304347826,90,31.30295,31.30295,"Fuchsia", , ,2595,7553,1806,1262.5217391304,5777.4347826087,672,622,4177,0,23,23,23,1973,3376,1806,614.68172618513,982.03933572795,565.43707953148,29038,132881,15456,44973446,788928139,17420252
"Image 13_SIM_Channel Alignment_P3-2.czi",18,24,25476.741646265,26,513.57692307692,234.15384615385,90,31.30295,31.30295,"Fuchsia", , ,2236,4790,2399,795.80769230769,4159.0769230769,1149.8461538462,44,3356,0,26,26,26,2192,1434,2399,616.41700296022,360.43761436087,888.74039819546,20691,108136,29896,25965305,452993824,54122288
"Image 13_SIM_Channel Alignment_P3-2.czi",18,25,24496.866967563,25,512.1,253.06,90,31.30295,31.30295,"Fuchsia", , ,1878,7475,2739,1447.12,5680.64,1306.12,821,3926,0,25,25,25,1057,3549,2739,251.42333490218,1104.9009337191,934.69804928294,36178,142016,32653,53871036,836041116,63616587
"Image 13_SIM_Channel Alignment_P3-2.czi",18,26,12738.370823133,13,497.88461538462,262.03846153846,90,31.30295,31.30295,"Fuchsia", , ,3105,4266,133,2524.3846153846,3636.4615384615,10.615384615385,1830,2915,0,13,13,13,1275,1351,133,351.3155130984,428.19828261072,36.797958416055,32817,47274,138,84323801,174110328,17714
"Image 13_SIM_Channel Alignment_P3-2.czi",18,27,40174.861826803,41,365.15853658537,267.4512195122,90,31.30295,31.30295,"Fuchsia", , ,1495,6724,3708,581.14634146342,4379.5853658537,1775.8536585366,0,2175,31,41,41,41,1495,4549,3677,506.65612406126,1254.6884468985,816.19037488124,23827,179563,72810,24114991,849381211,155946574
"Image 13_SIM_Channel Alignment_P3-2.czi",18,28,31355.98971848,32,521.25,286.90625,90,31.30295,31.30295,"Fuchsia", , ,1066,7583,2246,308.75,5252.8125,1466.625,0,2534,894,32,32,32,1066,5049,1352,342.24939030083,1341.6440910076,325.92743601665,9880,168090,46932,6681624,938745528,72124734
"Image 13_SIM_Channel Alignment_P3-2.czi",18,29,43114.48586291,44,497.02272727273,299.61363636364,90,31.30295,31.30295,"Fuchsia", , ,2424,11399,732,1172.9090909091,6905.5681818182,36.022727272727,0,2819,0,44,44,44,2424,8580,732,790.25709146651,2492.0545684209,122.52640695659,51608,303845,1585,87385262,2365266811,702643
"Image 13_SIM_Channel Alignment_P3-2.czi",18,30,11758.49614443,12,423,302.75,90,31.30295,31.30295,"Fuchsia", , ,923,4037,3217,700.25,3554.9166666667,2605.0833333333,430,2787,1294,12,12,12,493,1250,1923,140.89591580635,372.79325450719,613.81185425523,8403,42659,31261,6102569,153177913,85581925
"Image 13_SIM_Channel Alignment_P3-2.czi",18,31,33315.739075885,34,420.14705882353,327,90,31.30295,31.30295,"Fuchsia", , ,0,3127,1234,0,2053.1764705882,67.029411764706,0,975,0,34,34,34,0,2152,1234,0,608.58720998462,228.04431856538,0,69808,2279,0,155550630,1868899
"Image 13_SIM_Channel Alignment_P3-2.czi",18,32,22537.117610158,23,507.5,352.32608695652,90,31.30295,31.30295,"Fuchsia", , ,1627,4896,36,938.04347826087,3758.0869565217,1.7391304347826,331,2648,0,23,23,23,1296,2248,36,419.55056887329,657.82126012822,7.5149390084282,21575,86436,40,24110787,334354038,1312
"Image 13_SIM_Channel Alignment_P3-2.czi",18,33,10778.621465728,11,543.95454545455,354.5,90,31.30295,31.30295,"Fuchsia", , ,656,2323,1266,274.90909090909,1827.2727272727,879.63636363636,0,1357,145,11,11,11,656,966,1121,256.80827655878,347.13976750269,365.42256983587,3024,20100,9676,1490830,37933242,9846698
"Image 13_SIM_Channel Alignment_P3-2.czi",18,34,14698.120180538,15,442.9,394.83333333333,90,31.30295,31.30295,"Fuchsia", , ,2572,3734,1118,1630.5333333333,3081,280.53333333333,1070,2440,0,15,15,15,1502,1294,1118,505.15695816345,417.83575036815,383.47394522531,24458,46215,4208,43452154,144832629,3239216
"Image 13_SIM_Channel Alignment_P3-2.czi",35,36,17637.744216645,18,247.05555555556,228.33333333333,90,31.30295,31.30295,"Fuchsia", , ,177,2597,1234,45.888888888889,2089.2777777778,434.11111111111,0,1461,0,18,18,18,177,1136,1234,64.435000434902,300.14776861829,472.67099475327,826,37607,7814,108486,80102977,7190248
"Image 13_SIM_Channel Alignment_P3-2.czi",35,37,23516.99228886,24,250.625,261.875,90,31.30295,31.30295,"Fuchsia", , ,2667,3303,3464,2010.8333333333,2634.4166666667,2237.7083333333,1411,1710,729,24,24,24,1256,1593,2735,352.54856793586,438.31355826887,727.87358429204,48260,63226,53705,99901498,170982360,132361525
"Image 13_SIM_Channel Alignment_P3-2.czi",35,38,39194.9871481,40,237.65,291.15,90,31.30295,31.30295,"Fuchsia", , ,1944,7467,2308,1098.525,4914,979.825,617,2708,0,40,40,40,1327,4759,2308,322.65151380239,1398.3791899819,701.64100278908,43941,196560,39193,52330343,1042158950,57601985
"Image 13_SIM_Channel Alignment_P3-2.czi",35,39,11758.49614443,12,255.5,290.33333333333,90,31.30295,31.30295,"Fuchsia", , ,2345,5120,2129,1654.6666666667,4201.3333333333,884.91666666667,779,2585,0,12,12,12,1566,2535,2129,479.86898464502,776.66435166777,711.14932050914,19856,50416,10619,35388078,218449704,14959997
"Image 13_SIM_Channel Alignment_P3-2.czi",35,40,30376.115039778,31,322.66129032258,361.27419354839,90,31.30295,31.30295,"Fuchsia", , ,3416,6182,3091,3009.6451612903,4319.2903225806,1303.1290322581,2303,2429,35,31,31,31,1113,3753,3056,267.87703004514,1023.9590875144,860.37839512374,93299,133898,40397,282949627,609799102,74850033
"Image 13_SIM_Channel Alignment_P3-2.czi",35,41,14698.120180538,15,318.43333333333,396.43333333333,90,31.30295,31.30295,"Fuchsia", , ,2540,5598,1383,2281,4403,780.46666666667,1871,2543,155,15,15,15,669,3055,1228,194.78999680975,880.87424106477,381.98277198748,34215,66045,11707,78575619,301659287,11179675
"Image 13_SIM_Channel Alignment_P3-2.czi",35,42,15677.99485924,16,315,417.75,90,31.30295,31.30295,"Fuchsia", , ,2748,5037,761,2268.3125,3940.25,95.375,1799,2310,0,16,16,16,949,2727,761,274.60291786505,815.87405073741,208.6447938483,36293,63044,1526,83454967,258393878,798532
"Image 13_SIM_Channel Alignment_P3-2.czi",35,43,39194.9871481,40,273.7,463,90,31.30295,31.30295,"Fuchsia", , ,2053,5042,3319,1275.025,3232.8,1801.775,212,1232,0,40,40,40,1841,3810,3319,373.10055615075,1022.0905223597,1000.1334394944,51001,129312,72071,70456507,458781926,168866135
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,32335.864397183,33,194.74242424242,226.74242424242,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,23516.99228886,24,197.04166666667,245,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,29396.240361075,30,181.5,267.56666666667,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,31355.98971848,32,176.0625,283.78125,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,21557.242931455,22,401,452.95454545455,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,20577.368252753,21,539.45238095238,376.88095238095,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,56033153.626924,57184,455.89859051483,287.50368984331,91,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,9,50339101.868984,51373,268.84428590894,390.44639207366,91,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",24,25,31355.98971848,32,417.09375,182.03125,91,31.30295,31.30295,"Fuchsia", , ,2490,5403,2399,1390.75,3771.46875,1255.90625,392,2010,53,32,32,32,2098,3393,2346,644.56341813665,979.86852259504,691.67316351075,44504,120687,40189,74773260,484931661,65304381
"Image 13_SIM_Channel Alignment_P3-2.czi",24,26,36255.363111993,37,446.2027027027,220.47297297297,91,31.30295,31.30295,"Fuchsia", , ,1752,8502,2386,1147.4864864865,5549.6486486487,663.97297297297,764,2881,0,37,37,37,988,5621,2386,278.63512796224,1618.6082192945,636.90512491119,42457,205337,24567,51513785,1233864337,30915157
"Image 13_SIM_Channel Alignment_P3-2.czi",24,27,23516.99228886,24,406.45833333333,228.29166666667,91,31.30295,31.30295,"Fuchsia", , ,2398,7126,2453,1223.4583333333,5364.1666666667,859.04166666667,486,3802,0,24,24,24,1912,3324,2453,595.65433360711,1001.9569402649,699.41089988937,29363,128740,20617,44084901,713672924,28961901
"Image 13_SIM_Channel Alignment_P3-2.czi",24,28,21557.242931455,22,512.09090909091,252.86363636364,91,31.30295,31.30295,"Fuchsia", , ,1434,6529,2836,1205,5135.5909090909,1556.8636363636,852,3458,0,22,22,22,582,3071,2836,149.60264830862,908.06034302798,899.83978973268,26510,112983,34251,32414550,597550513,70328081
"Image 13_SIM_Channel Alignment_P3-2.czi",24,29,21557.242931455,22,498.22727272727,261.90909090909,91,31.30295,31.30295,"Fuchsia", , ,3009,5513,471,2337.9545454546,4333.0909090909,92.090909090909,1749,2589,0,22,22,22,1260,2924,471,373.72341151136,760.95077802713,159.37703398244,51435,95328,2026,123185745,425224858,719998
"Image 13_SIM_Channel Alignment_P3-2.czi",24,30,38215.112469398,39,364.9358974359,267.55128205128,91,31.30295,31.30295,"Fuchsia", , ,1093,6211,3815,470.15384615385,4120.641025641,1680.1538461539,0,2366,0,39,39,39,1093,3845,3815,402.26219117057,1150.9534374225,866.27452614969,18336,160705,65526,14769706,712545981,138610160
"Image 13_SIM_Channel Alignment_P3-2.czi",24,31,22537.117610158,23,521.19565217391,286.41304347826,91,31.30295,31.30295,"Fuchsia", , ,1025,5772,2576,221.4347826087,4405.1304347826,1423.0434782609,0,2599,976,23,23,23,1025,3173,1600,313.5250933972,841.33596707033,474.2827578432,5093,101318,32730,3290323,461891622,51524984
"Image 13_SIM_Channel Alignment_P3-2.czi",24,32,40174.861826803,41,496.96341463415,299.76829268293,91,31.30295,31.30295,"Fuchsia", , ,2329,11513,1047,964.65853658537,7165.3414634146,59.707317073171,0,2874,0,41,41,41,2329,8639,1047,783.58495422501,2452.2356188767,191.04701566662,39551,293779,2448,62713425,2345565231,1606122
"Image 13_SIM_Channel Alignment_P3-2.czi",24,33,36255.363111993,37,420.52702702703,327.14864864865,91,31.30295,31.30295,"Fuchsia", , ,0,3114,772,0,1961.4324324324,49,0,861,0,37,37,37,0,2253,772,0,655.513858678,156.25868864731,0,72573,1813,0,157816179,967841
"Image 13_SIM_Channel Alignment_P3-2.czi",24,34,10778.621465728,11,542.22727272727,354.59090909091,91,31.30295,31.30295,"Fuchsia", , ,758,2048,1400,302.81818181818,1625.6363636364,1056.1818181818,0,781,289,11,11,11,758,1267,1111,306.06986724662,367.21799322127,308.18397692996,3331,17882,11618,1945475,30418120,13220494
"Image 13_SIM_Channel Alignment_P3-2.czi",24,35,21557.242931455,22,443.45454545455,394.77272727273,91,31.30295,31.30295,"Fuchsia", , ,2331,4075,1357,1608.6818181818,3334.3181818182,413.36363636364,834,2488,0,22,22,22,1497,1587,1357,503.93143773672,458.14651288941,428.54977434472,35391,73355,9094,62265743,248996773,7615882
"Image 13_SIM_Channel Alignment_P3-2.czi",36,37,13718.245501835,14,246.35714285714,228.78571428571,91,31.30295,31.30295,"Fuchsia", , ,157,3202,1088,37.428571428571,2538,438.42857142857,0,1745,0,14,14,14,157,1457,1088,54.242637622665,522.71171639972,376.53086793183,524,35532,6138,57862,93732174,4534156
"Image 13_SIM_Channel Alignment_P3-2.czi",36,38,19597.49357405,20,252,261.55,91,31.30295,31.30295,"Fuchsia", , ,2291,3466,3765,1735.25,2809.55,2709.1,1334,1651,746,20,20,20,957,1815,3019,229.57440600977,472.66305735637,803.84123203266,34705,56191,54182,61223235,162116221,159061510
"Image 13_SIM_Channel Alignment_P3-2.czi",36,39,12738.370823133,13,254.88461538462,290.34615384615,91,31.30295,31.30295,"Fuchsia", , ,2316,4928,1870,1852.3076923077,4168.4615384615,745.84615384615,1275,3373,27,13,13,13,1041,1555,1843,253.49864714149,530.51305597893,609.28001856752,24080,54190,9696,45374708,229266260,11686390
"Image 13_SIM_Channel Alignment_P3-2.czi",36,40,29396.240361075,30,237.83333333333,291.13333333333,91,31.30295,31.30295,"Fuchsia", , ,1563,6249,1683,1083.2666666667,4595.1666666667,864.73333333333,796,2771,0,30,30,30,767,3478,1683,208.33195217933,913.21169065777,535.29057100074,32498,137855,25942,36462664,657651413,30742456
"Image 13_SIM_Channel Alignment_P3-2.czi",36,41,28416.365682373,29,322.5,361.60344827586,91,31.30295,31.30295,"Fuchsia", , ,3503,6586,2274,2948,4774.3793103448,949.68965517241,2348,2891,75,29,29,29,1155,3695,2199,281.12567093231,1029.9724134237,659.68245085086,85492,138457,27541,254243302,690749845,38340469
"Image 13_SIM_Channel Alignment_P3-2.czi",36,42,13718.245501835,14,318.42857142857,396.64285714286,91,31.30295,31.30295,"Fuchsia", , ,2662,5563,1370,2274.2857142857,4488.4285714286,772.07142857143,1668,3278,221,14,14,14,994,2285,1149,249.64665138842,749.08536170511,374.80363356865,31840,62838,10809,73223462,289338550,10171531
"Image 13_SIM_Channel Alignment_P3-2.czi",36,43,29396.240361075,30,273.63333333333,462.96666666667,91,31.30295,31.30295,"Fuchsia", , ,2352,5324,2774,1430.7,3729.6666666667,1430.9333333333,492,2024,6,30,30,30,1860,3300,2768,414.96124871009,931.51735073086,832.84108403967,42921,111890,42928,66400667,442476416,81542210
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,46054.109899018,47,193.39361702128,226.3085106383,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,85249.097047118,87,176.69540229885,299.14367816092,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,26456.616324968,27,171.87037037037,417.57407407407,92,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,55672559.745161,56816,456.02258166714,287.34027386652,92,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,49739418.565618,50761,269.7587222474,390.47437008727,92,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",15,16,10778.621465728,11,363.95454545455,203.40909090909,92,31.30295,31.30295,"Fuchsia", , ,2368,3714,1482,1321.0909090909,3023.0909090909,286.36363636364,616,2517,0,11,11,11,1752,1197,1482,578.95223542974,438.44143384162,474.44879022446,14532,33254,3150,22549950,102452174,3153062
"Image 13_SIM_Channel Alignment_P3-2.czi",15,17,35275.48843329,36,445.91666666667,220.41666666667,92,31.30295,31.30295,"Fuchsia", , ,1945,8382,2290,1420.9166666667,5465.8055555556,688.75,1000,2722,0,36,36,36,945,5660,2290,293.4066291003,1598.7551732421,662.7472853854,51153,196769,24795,75697211,1164961727,32450745
"Image 13_SIM_Channel Alignment_P3-2.czi",15,18,16657.869537943,17,370.55882352941,250.91176470588,92,31.30295,31.30295,"Fuchsia", , ,2808,4804,274,2407.4117647059,4011.7058823529,22.470588235294,1639,3037,0,17,17,17,1169,1767,274,354.19310743285,541.82189932508,66.87966586252,40926,68199,382,100532978,278291465,80150
"Image 13_SIM_Channel Alignment_P3-2.czi",15,19,28416.365682373,29,497.91379310345,261.94827586207,92,31.30295,31.30295,"Fuchsia", , ,2930,6773,1244,2139,4868.4137931035,350.68965517241,1412,2688,0,29,29,29,1518,4085,1244,489.75095712005,1110.7482522169,431.97280862244,62031,141184,10170,139400277,721887460,8791328
"Image 13_SIM_Channel Alignment_P3-2.czi",15,20,30376.115039778,31,364.91935483871,266.95161290323,92,31.30295,31.30295,"Fuchsia", , ,862,5173,3401,265.96774193548,3727.6774193548,1291.2258064516,0,2129,27,31,31,31,862,3044,3374,268.81040206448,840.64813832728,810.19638399907,8245,115558,40028,4360675,451963626,71377732
"Image 13_SIM_Channel Alignment_P3-2.czi",15,21,44094.360541613,45,496.74444444444,299.96666666667,92,31.30295,31.30295,"Fuchsia", , ,2196,10378,1426,771.22222222222,6227.4222222222,91.822222222222,0,2615,0,45,45,45,2196,7763,1426,688.7968723166,2249.0493495625,260.50957833454,34705,280234,4132,47640677,1967697250,3365480
"Image 13_SIM_Channel Alignment_P3-2.czi",15,22,27436.49100367,28,420.17857142857,327.39285714286,92,31.30295,31.30295,"Fuchsia", , ,0,2873,424,0,2012.8928571429,29.928571428571,0,1003,0,28,28,28,0,1870,424,0,515.50782867826,88.043309448387,0,56361,838,0,120623859,234374
"Image 13_SIM_Channel Alignment_P3-2.czi",15,23,21557.242931455,22,443.36363636364,395.13636363636,92,31.30295,31.30295,"Fuchsia", , ,2492,4108,1208,1651,3383.2272727273,468.63636363636,859,2454,0,22,22,22,1633,1654,1208,445.39794940405,474.65605911952,446.61494499279,36322,74431,10310,64133588,256548255,9020404
"Image 13_SIM_Channel Alignment_P3-2.czi",24,25,16657.869537943,17,245.97058823529,228.61764705882,92,31.30295,31.30295,"Fuchsia", , ,182,3383,1228,19.352941176471,2791.2352941177,399.47058823529,0,2011,0,17,17,17,182,1372,1228,52.681758200148,438.44291666815,442.94767152101,329,47451,6791,50773,135522621,5852047
"Image 13_SIM_Channel Alignment_P3-2.czi",24,26,11758.49614443,12,255.5,289.75,92,31.30295,31.30295,"Fuchsia", , ,2121,4276,1162,1660.3333333333,3660.75,246.08333333333,1394,2938,0,12,12,12,727,1338,1162,198.29836717493,450.14121521625,350.30595934342,19924,43929,2953,33513026,163041985,2076541
"Image 13_SIM_Channel Alignment_P3-2.czi",24,27,17637.744216645,18,237.77777777778,291.05555555556,92,31.30295,31.30295,"Fuchsia", , ,1212,4835,1384,914.16666666667,3990,704.5,715,3108,0,18,18,18,497,1727,1384,145.8239268675,551.55427443458,416.86226389399,16455,71820,12681,15404111,291733406,11887925
"Image 13_SIM_Channel Alignment_P3-2.czi",24,28,9798.746787025,10,244.3,334.4,92,31.30295,31.30295,"Fuchsia", , ,2334,3710,877,1752.6,3340.3,406.9,1408,2945,0,10,10,10,926,765,877,292.91682550968,257.11694269772,350.97054324006,17526,33403,4069,31488270,112171023,2764299
"Image 13_SIM_Channel Alignment_P3-2.czi",24,29,30376.115039778,31,322.24193548387,361.33870967742,92,31.30295,31.30295,"Fuchsia", , ,3779,6496,1611,2819.064516129,4718.7741935484,665.41935483871,2054,2923,2,31,31,31,1725,3573,1609,440.42312499715,934.3507802989,476.51511163121,87391,146282,20628,252180043,716462068,20538270
"Image 13_SIM_Channel Alignment_P3-2.czi",24,30,14698.120180538,15,318.23333333333,396.23333333333,92,31.30295,31.30295,"Fuchsia", , ,2431,4910,1617,2020.2666666667,3964.5333333333,762.06666666667,1238,3108,45,15,15,15,1193,1802,1572,346.83146723829,589.18646898762,451.75917520395,30304,59468,11431,62906250,240622838,11568393
"Image 13_SIM_Channel Alignment_P3-2.czi",24,31,25476.741646265,26,273.38461538462,462.80769230769,92,31.30295,31.30295,"Fuchsia", , ,2317,5142,2199,1502.7692307692,3752.7307692308,1058.5,752,2184,2,26,26,26,1565,2958,2197,424.48352690698,878.33768256599,739.11234599349,39072,97571,27521,63220856,385444621,42788155
"Image 13_SIM_Channel Alignment_P3-2.czi",1,2,121504.46015911,124,190.65322580645,227.78225806452,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,3,106806.33997857,109,175.97706422018,302.46330275229,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,4,19597.49357405,20,227.95,216.05,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,5,63691.854115663,65,238.16153846154,215.76153846154,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,6,55649042.752872,56792,456.23894210452,287.52070714185,93,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,7,19597.49357405,20,453.65,496.6,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",1,8,49201467.36701,50212,270.08348601928,391.05315462439,93,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-2.czi",20,21,25476.741646265,26,446.15384615385,220.84615384615,93,31.30295,31.30295,"Fuchsia", , ,2293,7563,2559,1733.1923076923,5400.4230769231,943,971,3016,0,26,26,26,1322,4547,2559,397.42340336027,1287.0985408453,804.07760819463,45063,140411,24518,82051479,799694371,39283994
"Image 13_SIM_Channel Alignment_P3-2.czi",20,22,32335.864397183,33,497.5303030303,261.62121212121,93,31.30295,31.30295,"Fuchsia", , ,2723,7759,1950,1868.7878787879,5149.4545454546,688.60606060606,860,2661,0,33,33,33,1863,5098,1950,530.25959194388,1494.8216885909,658.67409142316,61670,169932,22724,124245756,946560850,29531134
"Image 13_SIM_Channel Alignment_P3-2.czi",20,23,14698.120180538,15,365.36666666667,266.9,93,31.30295,31.30295,"Fuchsia", , ,495,3834,1823,165.53333333333,3264.0666666667,591.26666666667,0,2629,5,15,15,15,495,1205,1818,169.10388466716,382.74132754319,496.86739631798,2483,48961,8869,811365,161862841,8700225
"Image 13_SIM_Channel Alignment_P3-2.czi",20,24,43114.48586291,44,497.02272727273,299.59090909091,93,31.30295,31.30295,"Fuchsia", , ,2090,8296,1288,770.61363636364,5172.5,159.79545454546,0,2728,0,44,44,44,2090,5568,1288,721.11748602217,1647.1908221731,287.08021563914,33907,227590,7031,48489645,1293878492,4667369
"Image 13_SIM_Channel Alignment_P3-2.czi",20,25,23516.99228886,24,443.20833333333,395.45833333333,93,31.30295,31.30295,"Fuchsia", , ,2658,4068,1603,1715.2916666667,3225.2916666667,506.08333333333,821,2472,0,24,24,24,1837,1596,1603,517.8929282631,491.01655680636,512.53894160997,41167,77407,12146,76782313,255205389,12188900
"Image 13_SIM_Channel Alignment_P3-2.czi",27,28,9798.746787025,10,246.2,228.3,93,31.30295,31.30295,"Fuchsia", , ,197,3237,1100,19.7,2746.9,389.8,0,2031,0,10,10,10,197,1206,1100,62.296869905317,430.9450725505,390.71211339752,197,27469,3898,38809,77126019,2893344
"Image 13_SIM_Channel Alignment_P3-2.czi",27,29,17637.744216645,18,256.05555555556,290.5,93,31.30295,31.30295,"Fuchsia", , ,1921,3674,1145,1494.6666666667,3080.2222222222,205.38888888889,880,2065,0,18,18,18,1041,1609,1145,297.48712280584,409.20878542055,330.2282880406,26904,55444,3697,41716988,173626522,2613185
