ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-1.czi",7,15,54873.067075757,56,58.571428571429,133.53571428571,41,31.302974264139,31.302974264139,"Fuchsia", , ,1427,3203,3845,572.89285714286,1155.4464285714,968.35714285714,66,170,4,56,56,56,1361,3033,3841,410.57860186777,787.92249087291,995.74323869289,32082,64705,54228,27651162,108908363,107044824
"Image 20_SIM_P2-1.czi",7,16,48013.933691287,49,181.5612244898,137.92857142857,41,31.302974264139,31.302974264139,"Fuchsia", , ,297,2488,8935,74.591836734694,1153.7346938776,5807.306122449,4,237,1745,49,49,49,293,2251,7190,80.946720740494,612.96260678195,1905.3972923873,3655,56533,284558,587147,83258795,1826781280
"Image 20_SIM_P2-1.czi",7,17,46054.181295724,47,330.94680851064,145.56382978723,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2476,283,0,888.23404255319,38.425531914894,0,104,0,47,47,47,0,2372,283,0,657.42892532911,71.302705809031,0,41747,1806,0,56962895,303264
"Image 20_SIM_P2-1.czi",7,18,77410.219624728,79,36.158227848101,149.61392405063,41,31.302974264139,31.302974264139,"Fuchsia", , ,1085,8549,3659,217.64556962025,1595.0886075949,2204.3291139241,5,47,1461,79,79,79,1080,8502,2198,240.3676691203,2085.6600393497,527.51013409925,17194,126012,174142,8248774,540298574,405571102
"Image 20_SIM_P2-1.czi",7,19,30376.162131222,31,168.6935483871,154.88709677419,41,31.302974264139,31.302974264139,"Fuchsia", , ,1144,2017,4669,171.58064516129,808.74193548387,2708.0322580645,2,106,1571,31,31,31,1142,1911,3098,258.9107663776,526.52191899559,803.33540043459,5319,25071,83949,2923681,28592729,246697033
"Image 20_SIM_P2-1.czi",7,20,59772.448064663,61,217.45081967213,155.84426229508,41,31.302974264139,31.302974264139,"Fuchsia", , ,1872,3260,2199,422.01639344262,1066.393442623,1293.6557377049,1,144,718,61,61,61,1871,3116,1481,550.49594281894,857.60344912802,304.46761651807,25743,65050,78913,29046715,113497914,107648287
"Image 20_SIM_P2-1.czi",7,21,84269.353009198,86,263.91860465116,158.91860465116,41,31.302974264139,31.302974264139,"Fuchsia", , ,694,5555,433,171.96511627907,1336.7093023256,184.04651162791,0,88,41,86,86,86,694,5467,392,194.00724350785,1450.0576691678,90.947807524813,14789,114957,15828,5742491,332390807,3616166
"Image 20_SIM_P2-1.czi",7,22,76430.343426947,78,296.5,170,41,31.302974264139,31.302974264139,"Fuchsia", , ,280,4784,8319,56.705128205128,1236.4358974359,5607.6025641026,2,95,3276,78,78,78,278,4689,5043,71.963394189199,1205.8823744596,1215.6426480613,4423,96442,437393,649569,231214078,2566515711
"Image 20_SIM_P2-1.czi",7,23,55852.943273538,57,92.043859649123,169.93859649123,41,31.302974264139,31.302974264139,"Fuchsia", , ,140,2920,5717,27.59649122807,1227.1403508772,4063.1228070175,0,291,2528,57,57,57,140,2629,3189,40.422703861428,661.50978393036,955.60272809094,1573,69947,231598,134913,110340117,992149004
"Image 20_SIM_P2-1.czi",7,24,50953.562284631,52,229.73076923077,180.44230769231,41,31.302974264139,31.302974264139,"Fuchsia", , ,939,3048,120,390.32692307692,1106.0961538462,19.269230769231,1,136,0,52,52,52,938,2912,120,308.52188539995,766.01398286565,24.284357415484,20297,57517,1002,12776939,93544981,49384
"Image 20_SIM_P2-1.czi",7,25,60752.324262445,62,54.725806451613,183.03225806452,41,31.302974264139,31.302974264139,"Fuchsia", , ,6,4005,10030,0.33870967741936,1170.1612903226,7764.8709677419,0,93,5306,62,62,62,6,3912,4724,0.97415029619507,1022.1031065623,1350.5073786541,21,72550,481422,65,148621582,3849435792
"Image 20_SIM_P2-1.czi",7,26,51933.438482413,53,95.066037735849,186.44339622642,41,31.302974264139,31.302974264139,"Fuchsia", , ,437,4130,1498,103.47169811321,1164.4716981132,587.84905660377,0,115,295,53,53,53,437,4015,1203,106.75431963402,1076.1860291678,245.95265305983,5484,61717,31156,1160056,132092871,21460646
"Image 20_SIM_P2-1.czi",7,27,31356.038329004,32,317.15625,194.21875,41,31.302974264139,31.302974264139,"Fuchsia", , ,808,2012,8269,347.25,962.21875,7449.28125,58,209,6823,32,32,32,750,1803,1446,197.86717604201,537.05936083123,359.05092049466,11112,30791,238377,5072336,38569093,1779733761
"Image 20_SIM_P2-1.czi",7,28,97987.619778137,100,154.57,198.64,41,31.302974264139,31.302974264139,"Fuchsia", , ,82,10621,4329,5.32,1876.47,2872.32,0,60,1728,100,100,100,82,10561,2601,13.884720182469,2501.1602618898,806.99461002293,532,187647,287232,21916,971438429,889495008
"Image 20_SIM_P2-1.czi",7,29,92108.362591449,94,213.60638297872,211.85106382979,41,31.302974264139,31.302974264139,"Fuchsia", , ,1766,7182,6,268.23404255319,1503.4893617021,0.13829787234043,0,63,0,94,94,94,1766,7119,6,435.06670914848,1782.7125142568,0.82437416901129,25214,141328,13,24366576,508045088,65
"Image 20_SIM_P2-1.czi",7,30,42134.676504599,43,53.918604651163,210.96511627907,41,31.302974264139,31.302974264139,"Fuchsia", , ,37,2750,5516,6.4186046511628,838.06976744186,3735.5813953488,0,108,2677,43,43,43,37,2642,2839,10.045687437995,779.68712880625,805.79505939219,276,36037,160630,6010,55733825,627317278
"Image 20_SIM_P2-1.czi",7,31,48993.809889068,50,75.92,215.88,41,31.302974264139,31.302974264139,"Fuchsia", , ,3444,2475,984,847.78,960.5,375.22,4,122,23,50,50,50,3440,2353,961,1030.3637814097,661.49876980156,254.61922671363,42389,48025,18761,87957373,67569463,10216219
"Image 20_SIM_P2-1.czi",7,32,22537.152548972,23,139.36956521739,228.67391304348,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1705,4982,0,809.82608695652,4025.1304347826,0,232,3162,23,23,23,0,1473,1820,0,428.99349986323,540.58296010778,0,18626,92578,0,19132600,379067584
"Image 20_SIM_P2-1.czi",7,33,49973.68608685,51,52.93137254902,233.46078431373,41,31.302974264139,31.302974264139,"Fuchsia", , ,9,2853,13005,0.90196078431373,922.80392156863,11734.901960784,0,91,9523,51,51,51,9,2762,3482,2.2204044853205,731.6829099988,854.39443478763,46,47063,598480,288,70197915,7059603618
"Image 20_SIM_P2-1.czi",7,34,52913.314680194,54,171.09259259259,253.31481481482,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2723,2236,0,817.2037037037,1367.462962963,0,106,709,54,54,54,0,2617,1527,0,716.77857373083,444.92253779744,0,44129,73843,0,63292273,111469239
"Image 20_SIM_P2-1.czi",7,35,17637.771560065,18,49,251.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,1942,1536,10523,394.16666666667,803.77777777778,8896.2222222222,11,237,7839,18,18,18,1931,1299,2684,525.62268394957,379.39139429534,708.22915496872,7095,14468,160132,7493359,14076000,1433096862
"Image 20_SIM_P2-1.czi",7,36,17637.771560065,18,74.166666666667,252.66666666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,13,2100,1901,4.5,1073.3888888889,1140.2222222222,0,268,474,18,18,18,13,1832,1427,4.4754230822019,509.51143136618,438.70780246961,81,19321,20524,705,25152179,26673818
"Image 20_SIM_P2-1.czi",7,37,27436.533537878,28,88.5,270.82142857143,41,31.302974264139,31.302974264139,"Fuchsia", , ,197,2003,566,46.428571428571,1045.0714285714,215.39285714286,4,185,2,28,28,28,193,1818,564,56.65583463231,512.2935304839,171.80357847472,1300,29262,6031,147024,37666886,2095979
"Image 20_SIM_P2-1.czi",7,38,33315.790724567,34,166.73529411765,279.88235294118,41,31.302974264139,31.302974264139,"Fuchsia", , ,181,1733,623,33,1242.9117647059,254.73529411765,1,444,89,34,34,34,180,1289,534,42.999647637739,384.50451135369,149.8379546576,1122,42259,8661,98042,57403051,2947159
"Image 20_SIM_P2-1.czi",7,39,113665.63894264,116,269.94827586207,285.31034482759,41,31.302974264139,31.302974264139,"Fuchsia", , ,1553,4386,6973,788.75,1192.25,4885.4913793104,65,79,3349,116,116,116,1488,4307,3624,400.83126396766,1037.203773321,955.12581002113,91495,138301,566717,90643237,288605409,2873601529
"Image 20_SIM_P2-1.czi",7,40,27436.533537878,28,147.64285714286,301,41,31.302974264139,31.302974264139,"Fuchsia", , ,782,1950,7520,321.35714285714,1068.3214285714,5848.6785714286,40,264,3990,28,28,28,742,1686,3530,208.71107342284,491.26375608458,947.07589173677,8998,29913,163763,4067700,38472881,982014873
"Image 20_SIM_P2-1.czi",7,41,37235.295515692,38,109.55263157895,308.21052631579,41,31.302974264139,31.302974264139,"Fuchsia", , ,542,2133,6320,83.684210526316,856.94736842105,5025.9473684211,0,191,3318,38,38,38,542,1942,3002,133.20541042156,554.62268388462,682.28815927743,3180,32564,190986,922632,39287068,977109718
"Image 20_SIM_P2-1.czi",7,42,81329.724415854,83,213.5,314.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,98,8409,279,12.469879518072,1598.0481927711,52.506024096386,0,60,0,83,83,83,98,8349,279,20.644102299238,2007.1916061977,70.814662511957,1035,132638,4358,47853,542325004,640028
"Image 20_SIM_P2-1.czi",7,43,73490.714833603,75,126.02,329.99333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,8099,4302,2233,2139.96,1233.8933333333,922.33333333333,39,100,262,75,75,75,8060,4202,1971,2376.6694243063,1053.3208306363,530.00788707373,160497,92542,69175,761450419,196288830,84589627
"Image 20_SIM_P2-1.czi",7,44,76430.343426947,78,264.5,331,41,31.302974264139,31.302974264139,"Fuchsia", , ,1202,5874,17361,657.98717948718,1327.2307692308,9417.7307692308,144,84,4979,78,78,78,1058,5790,12382,265.76278327929,1443.215591918,3182.6868607901,51323,103524,734583,39208375,297781324,7698076087
"Image 20_SIM_P2-1.czi",7,45,47034.057493506,48,94.5625,341.4375,41,31.302974264139,31.302974264139,"Fuchsia", , ,1573,2343,10083,647.70833333333,821.39583333333,6048.4583333333,73,106,3699,48,48,48,1500,2237,6384,445.19151787591,614.76605962543,1702.8856479934,31090,39427,290326,29452440,50148227,1892316232
"Image 20_SIM_P2-1.czi",7,46,74470.591031384,76,196.55263157895,356.53947368421,41,31.302974264139,31.302974264139,"Fuchsia", , ,1422,6549,5137,368.3552631579,1495.4210526316,3451.052631579,1,52,2097,76,76,76,1421,6497,3040,413.97451464061,1617.1978503008,744.7986196682,27995,113652,262280,23165223,366107260,946746458
"Image 20_SIM_P2-1.czi",7,47,83289.476811416,85,149.13529411765,369.94705882353,41,31.302974264139,31.302974264139,"Fuchsia", , ,1352,5228,13746,123.22352941177,1366.3529411765,5859.6588235294,0,68,1299,85,85,85,1352,5160,12447,256.41021711269,1349.8861566274,3540.4189776035,10474,116140,498071,6813324,311752412,3971429719
"Image 20_SIM_P2-1.czi",1,2,94576670.73366,96519,177.24856763953,199.93589345103,42,31.302974264139,31.302974264139,"Orange",3,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",3,4,48013.933691287,49,44.581632653061,121.35714285714,42,31.302974264139,31.302974264139,"Yellow", , ,25437,2519,6005,11677.265306122,827.44897959184,4923.3265306122,3920,7,4189,49,49,49,21517,2512,1816,6094.9869557405,747.88501960597,339.80922268698,572186,40545,241243,8464713294,60396855,1193260637
"Image 20_SIM_P2-1.czi",3,5,17637.771560065,18,274.22222222222,144.44444444444,42,31.302974264139,31.302974264139,"Yellow", , ,4788,537,88,2732.8333333333,165.5,65,1326,9,41,18,18,18,3462,528,47,1087.6452303296,169.33755012505,15.53743108451,49191,2979,1170,154541331,980503,80154
"Image 20_SIM_P2-1.czi",3,6,19597.523955627,20,124.1,324.05,42,31.302974264139,31.302974264139,"Yellow", , ,4557,719,1105,3534.55,306.55,821.3,1839,10,681,20,20,20,2718,709,424,891.20920073442,259.86909153811,122.43498811937,70691,6131,16426,264951697,3162565,13775490
"Image 20_SIM_P2-1.czi",7,8,55852.943273538,57,233.83333333333,29.061403508772,42,31.302974264139,31.302974264139,"Fuchsia", , ,1863,2505,8072,324.12280701754,825.36842105263,6774.3684210526,2,88,4549,57,57,57,1861,2417,3523,490.73534728782,678.85969599182,949.50725250331,18475,47046,386139,19474155,64637910,2666335433
"Image 20_SIM_P2-1.czi",7,9,40174.924109036,41,190.28048780488,37.353658536585,42,31.302974264139,31.302974264139,"Fuchsia", , ,1039,2457,7012,236.9512195122,1035.4390243902,3171.1219512195,6,160,662,41,41,41,1033,2297,6350,275.94437403393,632.57892980957,1851.6800100871,9715,42453,130016,5347793,59963737,549445346
"Image 20_SIM_P2-1.czi",7,10,55852.943273538,57,264.93859649123,75.166666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,691,2728,4825,184.85964912281,818.29824561404,2887.3157894737,53,95,1904,57,57,57,638,2633,2921,140.39376240169,731.99236346798,827.35795409878,10537,46643,164577,3051649,68173403,513518957
"Image 20_SIM_P2-1.czi",7,11,102887.00076704,105,86.642857142857,108.46190476191,42,31.302974264139,31.302974264139,"Fuchsia", , ,1347,5984,2157,216,1569.6,639.18095238095,1,109,88,105,105,105,1346,5875,2069,273.5860503079,1486.0998814657,515.22339779333,22680,164808,67114,12683210,488365894,70505326
"Image 20_SIM_P2-1.czi",7,12,50953.562284631,52,42.923076923077,122.13461538462,42,31.302974264139,31.302974264139,"Fuchsia", , ,25437,2519,5140,9830.6346153846,864.67307692308,4835,422,116,4410,52,52,52,25015,2403,730,7449.5636088241,682.79287248178,147.31345797978,511193,44963,251420,7855647497,62654807,1216722464
"Image 20_SIM_P2-1.czi",7,13,39195.047911255,40,58.575,133.55,42,31.302974264139,31.302974264139,"Fuchsia", , ,1160,2454,2468,544.725,1108.675,692.325,106,319,5,40,40,40,1054,2135,2463,333.33051184703,580.41450208516,637.25953282747,21789,44347,27693,16202273,62304769,35010445
"Image 20_SIM_P2-1.czi",7,14,42134.676504599,43,181.5,137.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,173,2062,9018,57.697674418605,950.81395348837,5595,5,174,2116,43,43,43,168,1888,6902,49.762069549924,525.75357507622,1841.301545362,2481,40885,240585,247151,50483535,1488469513
"Image 20_SIM_P2-1.czi",7,15,54873.067075757,56,330.89285714286,145.98214285714,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2895,247,0,938.58928571429,33.125,0,108,0,56,56,56,0,2787,247,0,782.13557943006,61.315595672939,0,52561,1855,0,82978675,268225
"Image 20_SIM_P2-1.czi",7,16,76430.343426947,78,36.192307692308,149.66666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,710,8327,3695,138.9358974359,1574.8846153846,2181.6794871795,2,46,1421,78,78,78,708,8281,2274,155.36570513148,2046.5879554128,547.3447474497,10837,122841,170171,3364313,515976615,394326723
"Image 20_SIM_P2-1.czi",7,17,77410.219624728,79,217.61392405063,156.1582278481,42,31.302974264139,31.302974264139,"Fuchsia", , ,2326,5525,2044,497.3670886076,1346.0506329114,1073.1139240506,1,99,434,79,79,79,2325,5426,1610,652.08337081442,1394.858506736,332.14416036591,39292,106338,84776,52709140,294895492,99579246
"Image 20_SIM_P2-1.czi",7,18,74470.591031384,76,263.89473684211,158.57894736842,42,31.302974264139,31.302974264139,"Fuchsia", , ,315,4259,397,84,1221.7631578947,145.18421052632,1,124,15,76,76,76,314,4135,382,86.844074831466,1096.1427871516,77.436720062481,6384,92854,11034,1101898,203560272,2051696
"Image 20_SIM_P2-1.czi",7,19,17637.771560065,18,141.5,161,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,1264,9737,0,663.94444444444,8298.4444444445,0,211,7072,18,18,18,0,1053,2665,0,360.7388614272,748.60090853634,0,11951,149372,0,10147053,1249082100
"Image 20_SIM_P2-1.czi",7,20,92108.362591449,94,296.85106382979,170.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,589,7646,9359,90.276595744681,1564.8191489362,6069.4574468085,1,59,3297,94,94,94,588,7587,6062,122.96554323344,1859.6151293498,1495.633362186,8486,147093,570529,2172296,551783607,3670834969
"Image 20_SIM_P2-1.czi",7,21,20577.400153409,21,91.5,169.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,50,1969,5202,12.190476190476,1349.9047619048,4154.4285714286,2,938,3101,21,21,21,48,1031,2101,12.902011655626,311.28024427546,644.51218541069,256,28348,87243,6450,40205008,370752731
"Image 20_SIM_P2-1.czi",7,22,54873.067075757,56,95,186.78571428571,42,31.302974264139,31.302974264139,"Fuchsia", , ,402,3567,1589,109.17857142857,1011.6428571429,583.875,0,89,274,56,56,56,402,3478,1315,98.267558161445,931.58994936948,278.26541042027,6114,56652,32697,1198626,105043882,23349701
"Image 20_SIM_P2-1.czi",7,23,27436.533537878,28,56.642857142857,193.85714285714,42,31.302974264139,31.302974264139,"Fuchsia", , ,320,2654,4466,92.25,1044.5714285714,2391.2142857143,9,203,1015,28,28,28,311,2451,3451,91.830207649972,707.33021407687,1011.8284277464,2583,29248,66954,465967,44060158,187743874
"Image 20_SIM_P2-1.czi",7,24,74470.591031384,76,154.53947368421,198.55263157895,42,31.302974264139,31.302974264139,"Fuchsia", , ,18,5113,3695,1.3552631578947,1309.9210526316,2521.6973684211,0,90,1399,76,76,76,18,5023,2296,3.5579167963606,1279.7110899278,675.50982267197,103,99554,191649,1089,253232416,517504293
"Image 20_SIM_P2-1.czi",7,25,84269.353009198,86,213.41860465116,211.89534883721,42,31.302974264139,31.302974264139,"Fuchsia", , ,1001,6599,3,152.19767441861,1403.0930232558,0.034883720930233,0,68,0,86,86,86,1001,6531,3,231.36407874972,1655.5955290924,0.32349831961032,13089,120666,3,6542109,402290330,9
"Image 20_SIM_P2-1.czi",7,26,60752.324262445,62,76.983870967742,216.59677419355,42,31.302974264139,31.302974264139,"Fuchsia", , ,5260,2967,860,1736.435483871,1157.1290322581,249.40322580645,26,192,11,62,62,62,5234,2775,849,1616.2669559261,741.15285660127,226.29709615267,107659,71742,15463,346294359,116522512,6980355
"Image 20_SIM_P2-1.czi",7,27,42134.676504599,43,52.593023255814,233.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,2320,13379,0.53488372093023,879.46511627907,12010.534883721,0,132,10610,43,43,43,5,2188,2769,1.3513456645895,589.94750972467,812.58884785537,23,37817,516453,89,47876331,6230609399
"Image 20_SIM_P2-1.czi",7,28,55852.943273538,57,171.18421052632,253.81578947368,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3205,2500,0,862.28070175439,1488.2105263158,0,56,694,57,57,57,0,3149,1806,0,822.69966648107,486.66065974595,0,49150,84828,0,80283842,139504884
"Image 20_SIM_P2-1.czi",7,29,41154.800306818,42,88.571428571429,271.30952380952,42,31.302974264139,31.302974264139,"Fuchsia", , ,255,2268,1019,49.642857142857,948.83333333333,281.7380952381,1,174,0,42,42,42,254,2094,1019,68.87345108827,562.33472007193,271.10749011468,2085,39851,11833,297991,50776991,6347277
"Image 20_SIM_P2-1.czi",7,30,120524.77232711,123,270.23170731707,285.90650406504,42,31.302974264139,31.302974264139,"Fuchsia", , ,1773,4696,6922,876.0325203252,1353.0406504065,4774.7154471545,107,76,3331,123,123,123,1666,4620,3591,461.23437260762,1257.0457847236,980.2788539394,107752,166424,587290,120348188,417958458,2921378124
"Image 20_SIM_P2-1.czi",7,31,36255.419317911,37,91.662162162162,298.2027027027,42,31.302974264139,31.302974264139,"Fuchsia", , ,98,2110,8511,7.945945945946,970.35135135135,4763.1081081081,0,244,1021,37,37,37,98,1866,7490,19.639735721726,541.51963215752,2277.5283725978,294,35903,176235,16222,45395291,1026163235
"Image 20_SIM_P2-1.czi",7,32,39195.047911255,40,147,300.65,42,31.302974264139,31.302974264139,"Fuchsia", , ,2308,2078,7288,531.5,1046.65,5409.4,33,164,3596,40,40,40,2275,1914,3692,480.15574396391,565.38321698763,981.11741109766,21260,41866,216376,20291122,56285718,1208005398
"Image 20_SIM_P2-1.czi",7,33,25476.781142316,26,108.65384615385,308.73076923077,42,31.302974264139,31.302974264139,"Fuchsia", , ,498,1854,5968,122.73076923077,911.11538461539,4518.2692307692,9,227,2969,26,26,26,489,1627,2999,143.82143308765,475.94599079501,749.98146951467,3191,23689,117475,908749,27246527,544845483
"Image 20_SIM_P2-1.czi",7,34,73490.714833603,75,213.5,314.60666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,104,6521,149,13.493333333333,1412.0666666667,28.96,0,59,0,75,75,75,104,6462,149,22.473632197403,1599.9309557175,39.568770104308,1012,105905,2172,51030,338968571,178762
"Image 20_SIM_P2-1.czi",7,35,70551.086240259,72,126.25,330.47222222222,42,31.302974264139,31.302974264139,"Fuchsia", , ,5372,4719,2134,1197.1944444444,1212.0972222222,969.83333333333,30,85,259,72,72,72,5342,4634,1875,1518.5836677724,1190.0426215556,518.78897443951,86198,87271,69828,266928608,206331239,86830604
"Image 20_SIM_P2-1.czi",7,36,83289.476811416,85,264.86470588235,331.05294117647,42,31.302974264139,31.302974264139,"Fuchsia", , ,1385,7230,18226,706.11764705882,1513.4352941177,9909.2,193,52,5004,85,85,85,1192,7178,13222,264.89033722713,1796.492339235,3514.1539210673,60020,128642,842282,48275200,465791660,9383680128
"Image 20_SIM_P2-1.czi",7,37,48993.809889068,50,94.6,341.12,42,31.302974264139,31.302974264139,"Fuchsia", , ,1047,2451,9655,469.2,838.5,6011.72,41,129,3922,50,50,50,1006,2322,5733,304.55038790898,649.98713488053,1588.0658116214,23460,41925,300586,15552228,55855793,1930614566
"Image 20_SIM_P2-1.czi",7,38,81329.724415854,83,196.76506024096,356.88554216868,42,31.302974264139,31.302974264139,"Fuchsia", , ,1533,7215,5210,478.49397590361,1489.0120481928,3612.5903614458,6,57,2394,83,83,83,1527,7158,2816,445.9814983993,1759.4914834522,666.13321812998,39715,123588,299845,35313147,437880464,1119603301
"Image 20_SIM_P2-1.czi",7,39,69571.210042477,71,149.48591549296,369.61267605634,42,31.302974264139,31.302974264139,"Fuchsia", , ,647,4033,12568,52.56338028169,1213.2253521127,5575.0985915493,0,120,1559,71,71,71,647,3913,11009,116.69113473419,1027.7420076095,3026.7672106199,3732,86139,395832,1149344,178443773,2848094808
"Image 20_SIM_P2-1.czi",1,2,94194519.016525,96129,177.34091169158,200.0774636166,43,31.302974264139,31.302974264139,"Orange",1,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-1.czi",3,4,45074.305097943,46,44.847826086957,121.67391304348,43,31.302974264139,31.302974264139,"Yellow", , ,20109,2652,5691,9539.6956521739,830.19565217391,4959.152173913,2837,17,4121,46,46,46,17272,2635,1570,4802.9664716232,801.15978762917,285.4523869534,438826,38189,228121,5224348396,60587907,1134953491
"Image 20_SIM_P2-1.czi",5,6,21557.27635119,22,234.13636363636,29.818181818182,43,31.302974264139,31.302974264139,"Fuchsia", , ,1372,1711,7543,366.81818181818,1010.1363636364,6772.7727272727,12,161,5263,22,22,22,1360,1550,2280,448.94210427071,445.94386743225,697.94323222685,8070,22223,149001,7192752,26624445,1019379529
"Image 20_SIM_P2-1.czi",5,7,58792.571866882,60,190,38,43,31.302974264139,31.302974264139,"Fuchsia", , ,1739,3661,7310,432.13333333333,1217.3666666667,2967.8166666667,5,151,226,60,60,60,1734,3510,7084,480.21448127123,965.42752392647,1994.8716240219,25928,73042,178069,24810104,143909864,763267401
"Image 20_SIM_P2-1.czi",5,8,33315.790724567,34,293.14705882353,82,43,31.302974264139,31.302974264139,"Fuchsia", , ,294,2146,11325,83.088235294118,871.67647058824,10634.235294118,2,204,9281,34,34,34,292,1942,2044,85.753122620787,573.2748413039,651.46804190664,2825,29637,361564,477393,36679129,3858962200
"Image 20_SIM_P2-1.czi",5,9,112685.76274486,115,86.639130434783,109.45652173913,43,31.302974264139,31.302974264139,"Fuchsia", , ,1406,8434,2226,222.4347826087,1700.3043478261,586.4,2,85,79,115,115,115,1404,8349,2147,282.92135570932,2007.9094180568,502.17425157745,25580,195535,67436,14814954,792082837,68292874
"Image 20_SIM_P2-1.czi",5,10,54873.067075757,56,43,122.21428571429,43,31.302974264139,31.302974264139,"Fuchsia", , ,20109,2652,5224,7401.5357142857,838.625,4858.3214285714,234,104,4397,56,56,56,19875,2548,827,5824.6123147282,713.84909437882,217.20389307936,414486,46963,272066,4933768906,67411275,1324378842
"Image 20_SIM_P2-1.czi",5,11,38215.171713473,39,269.57692307692,138.0641025641,43,31.302974264139,31.302974264139,"Fuchsia", , ,407,2546,1962,105.84615384615,1020.2820512821,1076.5128205128,18,193,168,39,39,39,389,2353,1794,101.60722582612,643.31288731468,540.6801210072,4128,39791,41984,829246,56324399,56305044
"Image 20_SIM_P2-1.czi",5,12,56832.819471319,58,330.89655172414,146.10344827586,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3069,187,0,943.25862068966,23.5,0,109,0,58,58,58,0,2960,187,0,834.00074804007,44.892171005019,0,54709,1363,0,91251499,146903
"Image 20_SIM_P2-1.czi",5,13,69571.210042477,71,36.401408450704,149.5985915493,43,31.302974264139,31.302974264139,"Fuchsia", , ,425,6399,3654,79.901408450704,1351.0422535211,2110.5774647887,1,78,1351,71,71,71,424,6321,2303,89.587651401866,1609.4298585579,566.30523475727,5673,95924,149851,1015097,310915890,338721257
