ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P4-1.czi",4,9,55852.943273538,57,290.93859649123,113.16666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,3,3655,12036,0.33333333333333,906,8749.649122807,0,57,5799,57,57,57,3,3598,6237,0.78679579246944,959.85132777351,1729.6921535682,19,51642,498730,41,98381268,4531255264
"Image 20_SIM_P4-1.czi",4,10,58792.571866882,60,229.5,130,36,31.302974264139,31.302974264139,"Fuchsia", , ,930,4257,3392,203.43333333333,1092.2833333333,2321.2333333333,13,122,1896,60,60,60,917,4135,1496,223.76609811736,1121.6845094324,390.38604824797,12206,65537,139274,5437312,145817365,332279126
"Image 20_SIM_P4-1.czi",4,11,62712.076658008,64,194.09375,135.609375,36,31.302974264139,31.302974264139,"Fuchsia", , ,1370,5271,6061,366.046875,1203.125,4357.984375,8,69,3036,64,64,64,1362,5202,3025,396.69733493639,1349.7216938294,823.66911395037,23427,77000,278911,18489613,207410790,1258230921
"Image 20_SIM_P4-1.czi",4,12,45074.305097943,46,141.4347826087,164.5652173913,36,31.302974264139,31.302974264139,"Fuchsia", , ,594,2444,7493,247.30434782609,917.17391304348,5066.4565217391,7,146,3673,46,46,46,587,2298,3820,186.39073290808,647.21994559115,950.36628509507,11376,42190,233057,4376702,57545782,1221416981
"Image 20_SIM_P4-1.czi",4,13,23517.028746753,24,208.41666666667,170.41666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,8,1398,5068,1.375,732.45833333333,4271.5,0,254,3757,24,24,24,8,1144,1311,2.017585729012,317.41770301671,401.94905582457,33,17579,102516,139,15193227,441613044
"Image 20_SIM_P4-1.czi",4,14,62712.076658008,64,192.265625,212.96875,36,31.302974264139,31.302974264139,"Fuchsia", , ,732,3644,3530,95.5625,1094.015625,2124.359375,0,100,1079,64,64,64,732,3544,2451,161.17198494205,955.29991122522,490.50422282497,6116,70017,135959,2220974,134093361,303983223
"Image 20_SIM_P4-1.czi",4,15,39195.047911255,40,311,214.35,36,31.302974264139,31.302974264139,"Fuchsia", , ,1675,2177,1036,343.225,966.55,781.875,3,221,651,40,40,40,1672,1956,385,460.53416519048,570.61100630186,102.73620376529,13729,38662,31275,12983713,50067036,24864775
"Image 20_SIM_P4-1.czi",4,16,38215.171713473,39,294.42307692308,216.0641025641,36,31.302974264139,31.302974264139,"Fuchsia", , ,250,2742,3286,25.153846153846,871.23076923077,1351.8205128205,0,91,165,39,39,39,250,2651,3121,52.415113560448,751.64967559217,941.52951911112,981,33978,52721,129075,51071814,104955487
"Image 20_SIM_P4-1.czi",4,17,140122.29628274,143,263.43706293706,226.52097902098,36,31.302974264139,31.302974264139,"Fuchsia", , ,808,34862,149,129.76923076923,4563.9230769231,5.7342657342657,6,46,0,143,143,143,802,34816,149,138.76445197202,7651.2682094115,20.730990290768,18557,652641,820,5142419,11291553861,65730
"Image 20_SIM_P4-1.czi",4,18,56832.819471319,58,53.103448275862,229.10344827586,36,31.302974264139,31.302974264139,"Fuchsia", , ,88,3391,9608,5.4310344827586,900.3275862069,8441.6551724138,0,79,6937,58,58,58,88,3312,2671,14.840806793416,887.71766074049,693.64014513124,315,52219,489616,14265,91932637,4160594228
"Image 20_SIM_P4-1.czi",4,19,56832.819471319,58,284,236,36,31.302974264139,31.302974264139,"Fuchsia", , ,283,3556,3347,91.206896551724,1061.775862069,2448.4482758621,3,122,1285,58,58,58,280,3434,2062,75.342902346932,954.67586201412,574.73347514575,5290,61583,142010,806048,117337485,366532298
"Image 20_SIM_P4-1.czi",4,20,74470.591031384,76,212.11842105263,263.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,40,6023,3570,3.6842105263158,1312.8815789474,2429.4605263158,0,72,1727,76,76,76,40,5951,1843,7.7686730335209,1527.5899708766,451.72476696294,280,99779,184639,5558,306012845,463877307
"Image 20_SIM_P4-1.czi",4,21,40174.924109036,41,337.4512195122,284.5243902439,36,31.302974264139,31.302974264139,"Fuchsia", , ,11,2151,658,2.9512195121951,920.65853658537,136.87804878049,0,209,0,41,41,41,11,1942,658,3.4420286134211,541.63606830399,187.26668084872,121,37747,5612,831,46486883,2170912
"Image 20_SIM_P4-1.czi",4,22,48993.809889068,50,260.5,291.14,36,31.302974264139,31.302974264139,"Fuchsia", , ,91,3370,5639,30.26,864.9,3313.72,1,76,1691,50,50,50,90,3294,3948,28.276917824131,862.42056717931,1121.1397815598,1513,43245,165686,84963,73847293,610627778
"Image 20_SIM_P4-1.czi",4,23,48993.809889068,50,134.16,292.2,36,31.302974264139,31.302974264139,"Fuchsia", , ,49,2152,8502,3.42,980,5881.88,0,113,3995,50,50,50,49,2039,4507,8.8527408415791,600.05040604596,1283.0478165649,171,49000,294094,4425,65662964,1810489990
"Image 20_SIM_P4-1.czi",4,24,92108.362591449,94,216.37234042553,302.78723404255,36,31.302974264139,31.302974264139,"Fuchsia", , ,117,4322,1830,20.585106382979,1206.6276595745,710.67021276596,0,134,142,94,94,94,117,4188,1688,30.741170451713,932.1869186326,406.23006851481,1935,113423,66803,127719,217673767,62822029
"Image 20_SIM_P4-1.czi",4,25,27436.533537878,28,197.5,306.17857142857,36,31.302974264139,31.302974264139,"Fuchsia", , ,79,2420,7114,26.035714285714,1102.7142857143,6163.0357142857,4,295,4157,28,28,28,75,2125,2957,18.667623274808,615.00995819356,838.64553418628,729,30876,172565,28389,44259812,1082514069
"Image 20_SIM_P4-1.czi",4,26,18617.647757846,19,203.6052631579,334.34210526316,36,31.302974264139,31.302974264139,"Fuchsia", , ,2,1287,5302,0.26315789473684,885.21052631579,4492,0,275,3596,19,19,19,2,1012,1706,0.56195148694902,306.54790797368,511.44305645888,5,16819,85348,7,16579845,388091548
"Image 20_SIM_P4-1.czi",1,2,78893752.188169,80514,202.36394912686,195.13832376978,37,31.302974264139,31.302974264139,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,50953.562284631,52,181,47.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,94,2702,12237,11.096153846154,888.32692307692,9115.0192307692,0,117,6653,52,52,52,94,2585,5584,19.80518808578,710.47572356185,1642.3925098726,577,46193,473981,26407,66778049,4457916041
"Image 20_SIM_P4-1.czi",4,6,44094.428900162,45,257.5,72.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,569,2653,9735,224.77777777778,879.95555555556,7693.8222222222,40,131,5103,45,45,45,529,2522,4632,152.20648189651,685.41977700317,1156.1031781748,10115,39598,346222,3292967,55515692,2722579798
"Image 20_SIM_P4-1.czi",4,7,54873.067075757,56,238.89285714286,76.017857142857,37,31.302974264139,31.302974264139,"Fuchsia", , ,435,3539,3516,286.89285714286,1127.9642857143,1831.4107142857,41,117,1152,56,56,56,394,3422,2364,101.72863699281,978.64083790244,523.57796247761,16066,63166,102559,5178400,123924576,202905015
"Image 20_SIM_P4-1.czi",4,8,39195.047911255,40,232.125,87.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,148,2740,13370,25.4,1000,10607.175,0,101,5798,40,40,40,148,2639,7572,35.269511784805,752.01316136873,2129.3451008076,1016,40000,424287,74320,62055428,4677316771
"Image 20_SIM_P4-1.czi",4,9,50953.562284631,52,291,113.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,3,3150,12570,0.30769230769231,849.46153846154,9616.6538461539,0,96,7083,52,52,52,3,3054,5487,0.75507333856145,835.70983006085,1563.2962395944,16,44172,500066,34,73141372,4933600274
"Image 20_SIM_P4-1.czi",4,10,48993.809889068,50,229.5,129.86,37,31.302974264139,31.302974264139,"Fuchsia", , ,1107,2756,3383,262.8,829.34,2440.58,13,95,2098,50,50,50,1094,2661,1285,269.64822132791,732.03631587176,325.10840201574,13140,41467,122029,7015990,60648223,303000615
"Image 20_SIM_P4-1.czi",4,11,62712.076658008,64,194.09375,135.609375,37,31.302974264139,31.302974264139,"Fuchsia", , ,1595,4115,6144,414.90625,955.921875,4475.921875,5,62,3098,64,64,64,1590,4053,3046,462.43062864556,1062.9366076558,818.14164770189,26554,61179,286459,24489472,129661901,1324337517
"Image 20_SIM_P4-1.czi",4,12,15678.019164502,16,117,162.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,199,1922,2525,93.3125,1047.6875,1559.25,26,151,838,16,16,16,173,1771,1687,50.519591909146,577.45391951797,472.80616183238,1493,16763,24948,177599,22564181,42253354
"Image 20_SIM_P4-1.czi",4,13,49973.68608685,51,141.44117647059,164.95098039216,37,31.302974264139,31.302974264139,"Fuchsia", , ,503,2504,7415,218.49019607843,834.23529411765,4757.0392156863,7,81,3235,51,51,51,496,2423,4180,149.16130497539,670.22979904613,1022.2839715223,11143,42546,242609,3547091,57953774,1206353753
"Image 20_SIM_P4-1.czi",4,14,39195.047911255,40,192,212.65,37,31.302974264139,31.302974264139,"Fuchsia", , ,750,2159,3064,102.175,948.075,2168.275,0,202,1385,40,40,40,750,1957,1679,171.63630114808,570.24769190958,415.67948621072,4087,37923,86731,1566491,48635963,194795447
"Image 20_SIM_P4-1.czi",4,15,140122.29628274,143,263.34615384615,226.65384615385,37,31.302974264139,31.302974264139,"Fuchsia", , ,599,38312,150,118.95804195804,4992.3496503497,6.1538461538462,10,53,0,143,143,143,589,38259,150,115.34008954086,8482.1203569699,21.859766790087,17011,713906,880,3912669,13780452306,73270
"Image 20_SIM_P4-1.czi",4,16,54873.067075757,56,53.089285714286,229.23214285714,37,31.302974264139,31.302974264139,"Fuchsia", , ,81,4225,9587,4.6785714285714,1116.1428571429,8355.8928571429,0,115,6806,56,56,56,81,4110,2781,13.411131255731,1099.1895432309,727.7654636831,262,62504,467930,11118,136215364,3939103286
"Image 20_SIM_P4-1.czi",4,17,67611.457646914,69,284.19565217391,236.38405797102,37,31.302974264139,31.302974264139,"Fuchsia", , ,343,4820,3721,92.942028985507,1203.231884058,2654.6231884058,3,68,1138,69,69,69,340,4752,2583,87.392435407253,1282.4227662208,699.52580790488,6413,83023,183169,1115383,211729275,519519547
"Image 20_SIM_P4-1.czi",4,18,29396.285933441,30,324.5,261,37,31.302974264139,31.302974264139,"Fuchsia", , ,102,1812,6530,27.366666666667,865.3,5189.1333333333,2,153,4032,30,30,30,100,1659,2498,28.536103367529,483.48349114204,751.27247150204,821,25959,155674,46083,29241255,824181042
"Image 20_SIM_P4-1.czi",4,19,75450.467229165,77,212.05844155844,263.52597402597,37,31.302974264139,31.302974264139,"Fuchsia", , ,43,7158,2987,3.5974025974026,1505.5974025974,2061.7792207792,0,84,1555,77,77,77,43,7074,1432,8.1889844821529,1801.5584427447,336.30764516157,277,115931,158757,6093,421211987,335917699
"Image 20_SIM_P4-1.czi",4,20,44094.428900162,45,173.43333333333,265.94444444444,37,31.302974264139,31.302974264139,"Fuchsia", , ,62,1932,7859,8.3333333333333,732.71111111111,4001.2,0,158,1644,45,45,45,62,1774,6215,14.49608097509,488.89628116542,1697.5128410279,375,32972,180054,12371,34675812,847220258
"Image 20_SIM_P4-1.czi",4,21,50953.562284631,52,337.61538461539,284.98076923077,37,31.302974264139,31.302974264139,"Fuchsia", , ,11,2919,496,3.3076923076923,1011.8269230769,76.153846153846,0,154,0,52,52,52,11,2765,496,3.1532023034075,744.92894044987,117.87786710636,172,52615,3960,1076,81538149,1010224
"Image 20_SIM_P4-1.czi",4,22,57812.695669101,59,132.97457627119,291.56779661017,37,31.302974264139,31.302974264139,"Fuchsia", , ,19,2563,8500,1.3728813559322,951.18644067797,5899.0508474576,0,121,3938,59,59,59,19,2442,4562,3.2899968823209,694.15223597531,1321.3859550478,81,56120,348044,739,81327728,2154400782
"Image 20_SIM_P4-1.czi",4,23,44094.428900162,45,260.5,291.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,145,2936,5196,51.755555555556,835.24444444444,3339.5111111111,5,102,1917,45,45,45,140,2834,3279,42.595430589099,749.86193139912,941.47035926456,2329,37586,150278,200371,56134386,540855174
"Image 20_SIM_P4-1.czi",4,24,62712.076658008,64,217.078125,300.734375,37,31.302974264139,31.302974264139,"Fuchsia", , ,26,4394,1821,3.109375,1220.953125,736.59375,0,140,164,64,64,64,26,4254,1657,4.9187596433015,1081.8728239917,438.9762158199,199,78141,47142,2143,169144773,46864610
"Image 20_SIM_P4-1.czi",1,2,78273490.554974,79881,202.46300747362,194.87764925326,38,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,42134.676504599,43,181.24418604651,47.290697674419,38,31.302974264139,31.302974264139,"Fuchsia", , ,32,2174,11603,5.0232558139535,793.67441860465,8933.4651162791,0,118,6973,43,43,43,32,2056,4630,8.1751317801903,587.23016988677,1411.5339064267,216,34128,384139,3892,41569770,3515374331
"Image 20_SIM_P4-1.czi",4,6,22537.152548972,23,262.45652173913,49.978260869565,38,31.302974264139,31.302974264139,"Fuchsia", , ,25,1675,7461,9.0434782608696,967.30434782609,6359.5217391304,2,230,5102,23,23,23,23,1445,2359,6.6978847466235,408.16267198069,711.13672573405,208,22248,146269,2868,25185716,941326625
"Image 20_SIM_P4-1.czi",4,7,39195.047911255,40,257.425,72.3,38,31.302974264139,31.302974264139,"Fuchsia", , ,592,2204,9474,226.375,805.35,7324.1,30,168,4606,40,40,40,562,2036,4868,155.52420662442,565.95508338583,1227.189321486,9055,32214,292964,2993149,38435446,2204431384
"Image 20_SIM_P4-1.czi",4,8,59772.448064663,61,238.54918032787,76.22131147541,38,31.302974264139,31.302974264139,"Fuchsia", , ,558,3625,3327,274.39344262295,1090.2786885246,1912,47,103,1390,61,61,61,511,3522,1937,140.80036442762,944.7106634864,470.31457557682,16738,66507,116632,5782282,126059859,236272132
"Image 20_SIM_P4-1.czi",4,9,50953.562284631,52,194,135.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,1577,2499,5952,444.82692307692,730.88461538462,4605.5769230769,6,98,3235,52,52,52,1571,2401,2717,478.66184884054,668.51581745688,730.12688518957,23131,38006,239490,21974267,50570584,1130176966
"Image 20_SIM_P4-1.czi",4,10,39195.047911255,40,117,163.65,38,31.302974264139,31.302974264139,"Fuchsia", , ,317,2797,2917,123.6,1045.225,1390.775,11,162,351,40,40,40,306,2635,2566,74.470024945508,747.45209905693,710.73712142341,4944,41809,55631,827364,65488513,97070947
"Image 20_SIM_P4-1.czi",4,11,42134.676504599,43,140.75581395349,164.91860465116,38,31.302974264139,31.302974264139,"Fuchsia", , ,367,2110,7378,154.48837209302,780.95348837209,4871.5348837209,2,126,3284,43,43,43,365,1984,4094,120.71224581684,570.17102503123,1101.2216235755,6643,33581,209476,1638267,39879189,1071402582
"Image 20_SIM_P4-1.czi",4,12,32335.914526785,33,105.77272727273,164.95454545455,38,31.302974264139,31.302974264139,"Fuchsia", , ,399,2143,6793,120.36363636364,1106.8484848485,6333.8484848485,3,274,5643,33,33,33,396,1869,1150,111.82291194726,528.70857528109,299.82840104926,3972,36526,209017,878224,49373796,1326758715
"Image 20_SIM_P4-1.czi",4,13,139142.42008495,142,263.26056338028,226.76056338028,38,31.302974264139,31.302974264139,"Fuchsia", , ,428,33639,116,106.05633802817,4531.2816901409,5.887323943662,8,60,0,142,142,142,420,33579,116,97.817877860072,7590.4344658973,20.013859946324,15060,643442,836,2946344,11039289002,61400
"Image 20_SIM_P4-1.czi",4,14,51933.438482413,53,53.066037735849,229.44339622642,38,31.302974264139,31.302974264139,"Fuchsia", , ,75,4093,9574,4.5471698113208,1125.3396226415,8250.9245283019,0,117,6712,53,53,53,75,3976,2862,12.990478817693,1067.4246495366,739.18002514888,241,59643,437299,9871,126367191,3636533175
"Image 20_SIM_P4-1.czi",4,15,74470.591031384,76,284.11842105263,236.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,414,6350,4226,102.44736842105,1375.3815789474,2827.4210526316,4,71,1087,76,76,76,410,6279,3139,100.52785945357,1621.6450739263,823.72932873459,7786,104529,214884,1555594,340997217,658457296
"Image 20_SIM_P4-1.czi",4,16,52913.314680194,54,68.018518518519,236.88888888889,38,31.302974264139,31.302974264139,"Fuchsia", , ,98,2949,10014,9.2592592592593,799.92592592593,6229.8518518519,0,75,3621,54,54,54,98,2874,6393,22.210982482483,781.66049310745,1739.2528151469,500,43196,336412,30776,66936236,2256121940
"Image 20_SIM_P4-1.czi",4,17,32335.914526785,33,323.77272727273,260.95454545455,38,31.302974264139,31.302974264139,"Fuchsia", , ,77,1960,5853,19.787878787879,846.12121212121,4676,1,106,3616,33,33,33,76,1854,2237,21.308386810945,523.25954109647,678.99305040626,653,27922,154308,27451,32387014,736297218
"Image 20_SIM_P4-1.czi",4,18,76430.343426947,78,212.08974358974,263.67948717949,38,31.302974264139,31.302974264139,"Fuchsia", , ,42,7206,2480,2.8333333333333,1510.141025641,1741.7948717949,0,46,1423,78,78,78,42,7160,1057,7.1376387864536,1841.2717353042,237.21557727778,221,117791,135860,4549,438932705,240973136
"Image 20_SIM_P4-1.czi",4,19,61732.200460226,63,173.84920634921,266.43650793651,38,31.302974264139,31.302974264139,"Fuchsia", , ,44,3270,7847,6.4761904761905,889.8253968254,3646.6190476191,0,88,1433,63,63,63,44,3182,6414,9.428606339832,828.63466286771,1707.1624960789,408,56059,229737,8154,92454117,1018456355
"Image 20_SIM_P4-1.czi",4,20,46054.181295724,47,337.5,284.62765957447,38,31.302974264139,31.302974264139,"Fuchsia", , ,12,3235,384,3.531914893617,1183.0425531915,69.404255319149,0,200,0,47,47,47,12,3035,384,3.3676921773367,822.89816469245,102.58774814009,166,55603,3262,1108,96930139,710512
"Image 20_SIM_P4-1.czi",4,21,52913.314680194,54,132.87037037037,291.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,12,3159,7736,1.3333333333333,1141.7037037037,5676.7037037037,0,115,3835,54,54,54,12,3044,3901,2.4648471956925,831.60416993767,1162.7889477318,72,61652,306542,418,107041288,1811808248
"Image 20_SIM_P4-1.czi",4,22,53893.190877975,55,217.02727272727,300.71818181818,38,31.302974264139,31.302974264139,"Fuchsia", , ,10,3763,2360,1.4181818181818,1170.2909090909,891.2,0,184,207,55,55,55,10,3579,2153,1.921524366813,943.74895972918,537.09366725685,78,64366,49016,310,123422698,59260418
"Image 20_SIM_P4-1.czi",1,2,77625792.38824,79220,202.33783135572,194.70331986872,39,31.302974264139,31.302974264139,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P4-1.czi",4,5,22537.152548972,23,262.0652173913,50.891304347826,39,31.302974264139,31.302974264139,"Fuchsia", , ,38,1689,6747,9.6521739130435,1009.5652173913,5953.652173913,2,410,5098,23,23,23,36,1279,1649,9.1333987284042,389.92538051728,478.88711980778,222,23220,136934,3978,26787024,820302730
"Image 20_SIM_P4-1.czi",4,6,49973.68608685,51,238.04901960784,76.558823529412,39,31.302974264139,31.302974264139,"Fuchsia", , ,733,3174,2982,285.17647058824,1191.6274509804,1923.9019607843,68,167,1468,51,51,51,665,3007,1514,183.92386532284,807.8748655772,355.5383104478,14544,60773,98119,5839006,105051865,195091711
"Image 20_SIM_P4-1.czi",4,7,28416.40973566,29,194.08620689655,135.56896551724,39,31.302974264139,31.302974264139,"Fuchsia", , ,1308,1254,6009,412.03448275862,576.51724137931,5013.3448275862,15,150,3865,29,29,29,1293,1104,2144,402.63564553351,312.3325403533,590.28650887648,11949,16719,145387,9462633,12370237,738631433
"Image 20_SIM_P4-1.czi",4,8,47034.057493506,48,116.89583333333,163.83333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,414,3295,3065,158.83333333333,1073.7708333333,1513.2083333333,13,128,436,48,48,48,401,3167,2629,99.300389605915,901.79783174721,729.30727722266,7624,51541,72634,1674392,93565471,134909162
"Image 20_SIM_P4-1.czi",4,9,56832.819471319,58,106.10344827586,165.10344827586,39,31.302974264139,31.302974264139,"Fuchsia", , ,646,3110,6463,215.58620689655,1062.5,5744.3620689655,3,156,4141,58,58,58,643,2954,2322,202.0814526141,840.45919466369,573.86775474799,12504,61625,333173,5023394,105739747,1932637823
"Image 20_SIM_P4-1.czi",4,10,54873.067075757,56,71.785714285714,182,39,31.302974264139,31.302974264139,"Fuchsia", , ,565,2816,6326,114.85714285714,746.78571428571,4392.375,13,58,2373,56,56,56,552,2758,3953,128.96432608515,765.48146974272,1111.7753789241,6432,41820,245973,1653510,63458482,1148388103
"Image 20_SIM_P4-1.czi",4,11,36255.419317911,37,67.418918918919,217.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,789,2529,147,158.86486486487,957.02702702703,23.675675675676,2,171,0,37,37,37,787,2358,147,205.07954583556,645.2868219502,40.17673045022,5878,35410,876,2447882,48878550,78850
"Image 20_SIM_P4-1.czi",4,12,127383.90571158,130,263.07692307692,227.06153846154,39,31.302974264139,31.302974264139,"Fuchsia", , ,464,23790,96,98.107692307692,3655.0461538462,3.8846153846154,8,45,0,130,130,130,456,23745,96,95.587959910779,5552.4065176632,14.130968034882,12754,475156,505,2429946,5713686250,27721
"Image 20_SIM_P4-1.czi",4,13,45074.305097943,46,52.565217391304,229.4347826087,39,31.302974264139,31.302974264139,"Fuchsia", , ,26,3083,9389,1.8260869565217,968.91304347826,8090.9130434783,0,122,6662,46,46,46,26,2961,2727,4.9902320045202,822.13664249758,721.24506009745,84,44570,372182,1274,73600344,3034700948
"Image 20_SIM_P4-1.czi",4,14,74470.591031384,76,284.11842105263,236.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,421,7278,4585,103.23684210526,1524.9868421053,2973.8289473684,4,85,1047,76,76,76,417,7193,3538,99.174844716598,1836.2695988946,948.86525054099,7846,115899,226011,1547670,429635903,739643949
"Image 20_SIM_P4-1.czi",4,15,54873.067075757,56,68.107142857143,236.98214285714,39,31.302974264139,31.302974264139,"Fuchsia", , ,101,4067,11168,9.9821428571429,1062.8214285714,6581.125,0,83,3865,56,56,56,101,3984,7303,23.733743581989,1088.387566451,1869.0685775881,559,59518,368543,36561,128409318,2617565505
"Image 20_SIM_P4-1.czi",4,16,49973.68608685,51,217.53921568628,241.93137254902,39,31.302974264139,31.302974264139,"Fuchsia", , ,153,2574,3540,28.43137254902,842.17647058824,1989.2156862745,0,129,1318,51,51,51,153,2445,2222,40.853521220067,686.8313244424,578.40810207761,1450,42951,101450,124676,59759185,218533728
"Image 20_SIM_P4-1.czi",4,17,75450.467229165,77,212.04545454546,263.62987012987,39,31.302974264139,31.302974264139,"Fuchsia", , ,41,6170,2062,2.3766233766234,1365.1428571429,1492.2857142857,0,57,1224,77,77,77,41,6113,838,6.4909632750361,1645.6568414617,190.97642849473,183,105116,114906,3637,349320526,174244454
"Image 20_SIM_P4-1.czi",4,18,49973.68608685,51,97.794117647059,263.44117647059,39,31.302974264139,31.302974264139,"Fuchsia", , ,110,2833,16570,24.196078431373,841.62745098039,11927.254901961,0,96,7524,51,51,51,110,2737,9046,27.934222457654,734.75075939489,2472.8523436965,1234,42923,608290,68874,63118109,7560979820
"Image 20_SIM_P4-1.czi",4,19,65651.705251352,67,173.96268656716,266.55970149254,39,31.302974264139,31.302974264139,"Fuchsia", , ,40,4962,7833,9.7462686567164,1284.9104477612,3605.1194029851,0,103,1431,67,67,67,40,4859,6402,10.829733598086,1312.6303771475,1677.4044209992,653,86089,241543,14105,224334557,1056494605
"Image 20_SIM_P4-1.czi",4,20,44094.428900162,45,161.36666666667,278.38888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,239,2679,1869,41,873.51111111111,790.33333333333,0,126,174,45,45,45,239,2553,1695,67.187661204881,680.33700279622,435.11759121164,1845,39308,35565,274269,54701746,36438607
"Image 20_SIM_P4-1.czi",4,21,42134.676504599,43,208.47674418605,279.38372093023,39,31.302974264139,31.302974264139,"Fuchsia", , ,166,2967,2212,18.069767441861,993.95348837209,1585.0930232558,0,108,1124,43,43,43,166,2859,1088,40.886832988743,804.33545339907,296.3297563087,777,42740,68159,84253,69653704,111726431
"Image 20_SIM_P4-1.czi",4,22,49973.68608685,51,337.46078431373,285.06862745098,39,31.302974264139,31.302974264139,"Fuchsia", , ,13,2923,302,3.8627450980392,996.86274509804,47.882352941177,0,135,0,51,51,51,13,2788,302,3.3586878857264,758.61550259951,77.775483813043,197,50840,2442,1325,79455376,419380
"Image 20_SIM_P4-1.czi",4,23,62712.076658008,64,132.703125,291.609375,39,31.302974264139,31.302974264139,"Fuchsia", , ,16,3610,7790,1.65625,1089.765625,5507.953125,0,102,3660,64,64,64,16,3508,4130,2.923461473002,920.34375465698,1210.7911676817,106,69745,352509,714,129368759,2033962009
"Image 20_SIM_P4-1.czi",4,24,38215.171713473,39,216.9358974359,300.57692307692,39,31.302974264139,31.302974264139,"Fuchsia", , ,5,2678,2292,0.92307692307692,1108.9230769231,1015.2051282051,0,328,322,39,39,39,5,2350,1970,1.2852322211757,674.95229401068,515.65978071466,36,43248,39593,96,65270008,50299407
"Image 20_SIM_P4-1.czi",1,2,76904603.506673,78484,202.28203200652,194.73579328271,40,31.302974264139,31.302974264139,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
