ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-1.czi",5,18,72510.838635821,74,240.68918918919,181.08108108108,42,31.302974264139,31.302974264139,"Fuchsia", , ,849,3865,1569,172.35135135135,1170.8378378378,497.67567567568,0,115,0,74,74,74,849,3750,1569,203.92413526445,1046.4483052378,476.17675744594,12754,86642,36828,5233878,181382678,34880734
"Image 20_SIM_P5-1.czi",5,19,73490.714833603,75,184.40666666667,190.59333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,1653,6280,4377,382.32,1339.6,3445.32,1,65,2289,75,75,75,1652,6215,2088,468.72562019483,1556.7774320605,600.64659213938,28674,100470,258399,27220718,313932754,916964691
"Image 20_SIM_P5-1.czi",5,20,30376.162131222,31,233.91935483871,189.95161290323,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,2307,2458,0.12903225806452,1182.7096774194,1657.5806451613,0,453,615,31,31,31,1,1854,1843,0.34077710054824,573.42765853235,551.56164806203,4,36664,51385,4,53227446,94301389
"Image 20_SIM_P5-1.czi",5,21,54873.067075757,56,57.089285714286,209.76785714286,42,31.302974264139,31.302974264139,"Fuchsia", , ,2,3234,20928,0.17857142857143,925.08928571429,11660.339285714,0,112,1561,56,56,56,2,3122,19367,0.54295966222657,836.8605461493,6533.4949669218,10,51805,652979,18,86442707,9961717293
"Image 20_SIM_P5-1.czi",5,22,89168.733998105,91,187.57692307692,224.65384615385,42,31.302974264139,31.302974264139,"Fuchsia", , ,97,3741,3140,19.43956043956,1349.7252747253,1748.0879120879,0,172,373,91,91,91,97,3569,2767,23.899887861759,935.94729274598,789.99420037747,1769,122825,159076,85797,244619767,334247008
"Image 20_SIM_P5-1.czi",5,23,45074.305097943,46,228.4347826087,224.4347826087,42,31.302974264139,31.302974264139,"Fuchsia", , ,259,2425,6672,39.413043478261,937.0652173913,4718.5,0,184,2166,46,46,46,259,2241,4506,72.333663927649,607.82817024309,1050.6568897599,1813,43105,217051,306903,57017675,1073829739
"Image 20_SIM_P5-1.czi",5,24,26456.657340097,27,303.05555555556,256.16666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,478,2063,7577,130.18518518519,950.96296296296,6367.6296296296,10,138,5777,27,27,27,468,1925,1800,114.0219402089,598.49326719955,510.74283368956,3515,25676,171926,795627,33729974,1101543406
"Image 20_SIM_P5-1.czi",5,25,48013.933691287,49,85.561224489796,276.19387755102,42,31.302974264139,31.302974264139,"Fuchsia", , ,244,3175,7107,62.857142857143,848.59183673469,6336,3,70,5514,49,49,49,241,3105,1593,62.248828636904,824.93633386582,426.71560591726,3080,41581,310464,379596,67950255,1975840042
"Image 20_SIM_P5-1.czi",5,26,62712.076658008,64,295.5,278,42,31.302974264139,31.302974264139,"Fuchsia", , ,513,3951,8821,52.828125,1052.796875,8364.03125,0,81,7783,64,64,64,513,3870,1038,111.75505452686,999.39975921562,285.20680153681,3381,67379,535298,965431,133860793,4482373804
"Image 20_SIM_P5-1.czi",5,27,32335.914526785,33,113.07575757576,315.07575757576,42,31.302974264139,31.302974264139,"Fuchsia", , ,191,1803,3350,46.666666666667,875.81818181818,2306.9090909091,0,224,1632,33,33,33,191,1579,1718,54.890610915408,462.97762193122,404.18160859603,1540,28902,76128,168282,32172042,180847984
"Image 20_SIM_P5-1.czi",5,28,57812.695669101,59,263.9406779661,316.04237288136,42,31.302974264139,31.302974264139,"Fuchsia", , ,343,3082,1826,51.389830508475,864.72881355932,613.23728813559,2,72,104,59,59,59,341,3010,1722,80.541275978083,805.67645235516,419.85376514075,3032,51019,36181,532054,81766243,32411615
"Image 20_SIM_P5-1.czi",5,29,68591.333844696,70,188.64285714286,327.74285714286,42,31.302974264139,31.302974264139,"Fuchsia", , ,1737,4665,9253,217.85714285714,1170.5714285714,7204.6428571429,0,81,5021,70,70,70,1737,4584,4232,409.47287732777,1207.9536243549,1152.3318392294,15250,81940,504325,14891416,196598108,3725104447
"Image 20_SIM_P5-1.czi",5,30,30376.162131222,31,172.95161290323,327.91935483871,42,31.302974264139,31.302974264139,"Fuchsia", , ,2647,2151,3848,655.41935483871,936.48387096774,2581.2580645161,49,301,1744,31,31,31,2598,1850,2104,758.49556246531,563.02491780073,608.22835447124,20318,29031,80019,30576276,36696975,217647941
"Image 20_SIM_P5-1.czi",5,31,78390.095822509,80,167.4125,355.1,42,31.302974264139,31.302974264139,"Fuchsia", , ,187,5943,91,77.7125,1364.375,15.6375,15,82,0,80,80,80,172,5861,91,47.628624982478,1524.740097172,22.34552811151,6217,109150,1251,662349,332583288,59009
"Image 20_SIM_P5-1.czi",5,32,48013.933691287,49,182.4387755102,391.19387755102,42,31.302974264139,31.302974264139,"Fuchsia", , ,36,2326,3899,6.0612244897959,839.61224489796,2312.6326530612,0,150,1072,49,49,49,36,2176,2827,9.4194129400963,609.09040162109,741.69464443141,297,41141,113319,6059,52350061,288470545
"Image 20_SIM_P5-1.czi",5,33,37235.295515692,38,244.89473684211,409.84210526316,42,31.302974264139,31.302974264139,"Fuchsia", , ,1186,1615,2710,800.13157894737,773.84210526316,1956.9210526316,283,203,1270,38,38,38,903,1412,1440,238.1116216845,406.20428400177,431.61697118519,30405,29406,74363,26425795,28860672,152415369
"Image 20_SIM_P5-1.czi",1,2,101565147.77624,103651,185.39046897763,226.76562213582,43,31.302974264139,31.302974264139,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",4,5,50953.562284631,52,194.5,36,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,2625,7252,1.4423076923077,845.57692307692,6559.6730769231,0,142,5612,52,52,52,3,2483,1640,1.1784579744678,675.15355831111,520.45853543205,75,43970,341103,179,60427466,2251338897
"Image 20_SIM_P5-1.czi",4,6,17637.771560065,18,138.33333333333,51.833333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,1156,3270,0.11111111111111,792.27777777778,2556.2777777778,0,424,2077,18,18,18,1,732,1193,0.32338083338178,226.01634650814,374.60705774507,2,14261,46013,2,12167091,120007627
"Image 20_SIM_P5-1.czi",4,7,43114.55270238,44,203.54545454546,59.568181818182,43,31.302974264139,31.302974264139,"Fuchsia", , ,443,2031,3866,60.022727272727,857.29545454546,2262.9772727273,1,190,1640,44,44,44,442,1841,2226,99.123950743469,514.90534598865,626.30486998676,2641,37721,99571,581019,43738525,242193995
"Image 20_SIM_P5-1.czi",4,8,84269.353009198,86,166.27906976744,73.976744186047,43,31.302974264139,31.302974264139,"Fuchsia", , ,616,6612,4856,112.8488372093,1484.0813953488,2919.8023255814,0,80,1627,86,86,86,616,6532,3229,171.5240005461,1703.4683388699,800.42875010492,9705,127631,251103,3595939,436068165,787629449
"Image 20_SIM_P5-1.czi",4,9,42134.676504599,43,67.244186046512,84.360465116279,43,31.302974264139,31.302974264139,"Fuchsia", , ,236,2365,12555,46.325581395349,955.18604651163,10280.023255814,0,181,4500,43,43,43,236,2184,8055,64.495374854559,586.90500796304,2107.5520497258,1992,41073,442041,266986,53699571,4730746337
"Image 20_SIM_P5-1.czi",4,10,41154.800306818,42,218.30952380952,101.42857142857,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,2844,11818,0.42857142857143,876.71428571429,11146.071428571,0,82,10267,42,42,42,3,2762,1551,0.83059946447327,751.62942626343,479.31884560189,18,36822,468135,36,55445192,5227285757
"Image 20_SIM_P5-1.czi",4,11,36255.419317911,37,121.17567567568,107.17567567568,43,31.302974264139,31.302974264139,"Fuchsia", , ,7899,2298,1609,1798.7567567568,906.86486486487,854.43243243243,106,145,237,37,37,37,7793,2153,1372,1972.3610133459,597.64543381889,380.0786863372,66554,33554,31614,259761944,43287426,32212580
"Image 20_SIM_P5-1.czi",4,12,29396.285933441,30,244.13333333333,109.23333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,1953,6725,0.63333333333333,912.1,4996.2,0,219,3271,30,30,30,3,1734,3454,1.1290317283753,530.36638929758,999.22440267267,19,27363,149886,49,33115159,777815466
"Image 20_SIM_P5-1.czi",4,13,48993.809889068,50,63.12,109.6,43,31.302974264139,31.302974264139,"Fuchsia", , ,33,2530,3618,5.42,771.96,2673.2,0,108,2235,50,50,50,33,2422,1383,7.7830008377756,676.61431934512,392.46245108316,271,38598,133660,4437,52228652,364847224
"Image 20_SIM_P5-1.czi",4,14,85249.229206979,87,82.14367816092,137.77586206897,43,31.302974264139,31.302974264139,"Fuchsia", , ,135,10315,10396,21.195402298851,1789.6321839081,8291.6206896552,0,47,4621,87,87,87,135,10268,5775,33.914680597209,2458.6226627976,1447.9118664668,1844,155698,721371,138002,798497136,6161629303
"Image 20_SIM_P5-1.czi",4,15,87208.981602542,89,101.88202247191,144.1404494382,43,31.302974264139,31.302974264139,"Fuchsia", , ,460,7775,1053,23.741573033708,1597.202247191,459.57303370787,0,54,288,89,89,89,460,7721,765,73.267648834116,1928.3245034095,145.69729576018,2113,142151,40902,522563,554266211,20665494
"Image 20_SIM_P5-1.czi",4,16,45074.305097943,46,196.52173913044,163.13043478261,43,31.302974264139,31.302974264139,"Fuchsia", , ,250,2081,5506,84.804347826087,784.91304347826,3822.6086956522,0,78,2571,46,46,46,250,2003,2935,79.824702265573,559.99594546496,772.6018229409,3901,36106,175840,617561,42451866,699028624
"Image 20_SIM_P5-1.czi",4,17,116605.26753598,119,227.92016806723,178.22268907563,43,31.302974264139,31.302974264139,"Fuchsia", , ,855,24277,7565,146.61344537815,3331.7226890756,4217.6638655462,0,28,2127,119,119,119,855,24249,5438,210.05455745074,5568.4350872352,1538.0438174386,17447,396475,501902,7764469,4979826133,2395992226
"Image 20_SIM_P5-1.czi",4,18,41154.800306818,42,240.57142857143,180.69047619048,43,31.302974264139,31.302974264139,"Fuchsia", , ,671,2517,985,186.80952380952,1153.0238095238,368.57142857143,1,300,0,42,42,42,670,2217,985,211.89853049079,632.2075719678,292.4452955188,7846,48427,15480,3306648,72224627,9211980
"Image 20_SIM_P5-1.czi",4,19,68591.333844696,70,184.44285714286,190.45714285714,43,31.302974264139,31.302974264139,"Fuchsia", , ,1673,5454,4335,381.44285714286,1261.6142857143,3406.2428571429,0,84,2216,70,70,70,1673,5370,2119,475.9578484477,1370.583714566,631.54600818585,26701,88313,238437,25815881,241033423,839695003
"Image 20_SIM_P5-1.czi",4,20,47034.057493506,48,234,190.29166666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,7,3040,2398,0.625,1114.4791666667,1308.4166666667,0,203,328,48,48,48,7,2837,2070,1.6454321038896,821.51518004605,563.63889274822,30,53495,62804,146,91338761,97105174
"Image 20_SIM_P5-1.czi",4,21,39195.047911255,40,57.425,209.7,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,2381,21746,0.175,892,13196.025,0,178,2577,40,40,40,3,2203,19169,0.63599306559677,621.15463205475,6334.5193308731,7,35680,527841,17,46874050,8530322303
"Image 20_SIM_P5-1.czi",4,22,83289.476811416,85,186.46470588235,224.67647058824,43,31.302974264139,31.302974264139,"Fuchsia", , ,70,3027,3381,14.929411764706,1235.8352941177,1939.9764705882,0,169,386,85,85,85,70,2858,2995,17.999198550474,781.73073928271,864.14449817463,1269,105046,164898,46159,181152202,382624880
"Image 20_SIM_P5-1.czi",4,23,49973.68608685,51,230.44117647059,250.20588235294,43,31.302974264139,31.302974264139,"Fuchsia", , ,862,3089,2771,187.05882352941,860.52941176471,1808.2352941177,11,65,877,51,51,51,851,3024,1894,229.64428246875,798.09654435892,436.23212115732,9540,43887,92220,4421366,69613959,176270382
"Image 20_SIM_P5-1.czi",4,24,63691.952855789,65,295.45384615385,278.05384615385,43,31.302974264139,31.302974264139,"Fuchsia", , ,456,4389,8968,43.907692307692,1128.7538461539,8265.4461538462,0,77,7674,65,65,65,456,4312,1294,96.576349828278,1104.8648818799,311.16881625821,2854,73369,537254,722240,160942031,4446840874
"Image 20_SIM_P5-1.czi",4,25,31356.038329004,32,85.15625,290.78125,43,31.302974264139,31.302974264139,"Fuchsia", , ,29,2030,9146,8.15625,980.78125,7811.21875,2,299,6025,32,32,32,27,1731,3121,5.9465868497223,515.6883113624,754.19885862203,261,31385,249959,3225,39025787,1970117721
"Image 20_SIM_P5-1.czi",4,26,41154.800306818,42,264,316,43,31.302974264139,31.302974264139,"Fuchsia", , ,212,2203,1404,38.5,822.69047619048,481.28571428571,2,172,47,42,42,42,210,2031,1357,51.215113051501,573.60556210927,350.72282751791,1617,34553,20214,169797,41916381,14771976
"Image 20_SIM_P5-1.czi",4,27,76430.343426947,78,188.66666666667,328.19230769231,43,31.302974264139,31.302974264139,"Fuchsia", , ,2239,6462,9466,237.42307692308,1362.1153846154,7260.358974359,0,71,4860,78,78,78,2239,6391,4606,487.73487899453,1609.5724767596,1275.8620612488,18519,106245,566308,22714007,344203663,4236941818
"Image 20_SIM_P5-1.czi",4,28,32335.914526785,33,97.924242424242,347.92424242424,43,31.302974264139,31.302974264139,"Fuchsia", , ,147,2019,9746,30.727272727273,934.27272727273,9228.696969697,0,224,8766,33,33,33,147,1795,980,41.12425738484,519.8323210858,302.40220370069,1014,30831,304547,85276,37451783,2813498283
"Image 20_SIM_P5-1.czi",4,29,72510.838635821,74,167.31081081081,355.10810810811,43,31.302974264139,31.302974264139,"Fuchsia", , ,177,5057,100,74.594594594595,1277.7702702703,13.378378378378,18,106,0,74,74,74,159,4951,100,44.917860778945,1328.9950322768,22.644786936876,5520,94555,990,559048,249754197,50678
"Image 20_SIM_P5-1.czi",4,30,26456.657340097,27,104.27777777778,377.16666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,1879,4443,0,888.85185185185,1157.7037037037,0,208,3,27,27,27,0,1671,4440,0,503.15013080695,1105.3860729946,0,23999,31258,0,27913717,67956340
"Image 20_SIM_P5-1.czi",4,31,62712.076658008,64,182.46875,391.5625,43,31.302974264139,31.302974264139,"Fuchsia", , ,19,3325,4148,3.25,875.9375,2535.53125,0,114,1042,64,64,64,19,3211,3106,4.7974861141928,838.35831402713,884.50656980251,208,56060,162274,2126,93384270,460738966
"Image 20_SIM_P5-1.czi",4,32,45074.305097943,46,245.67391304348,410.4347826087,43,31.302974264139,31.302974264139,"Fuchsia", , ,1120,2176,3130,723.58695652174,872.91304347826,1928.7173913044,148,87,1310,46,46,46,972,2089,1820,248.91154842072,556.18337607851,481.83886947326,33285,40154,88721,26872655,48971248,181565327
"Image 20_SIM_P5-1.czi",1,2,100902751.46654,102975,185.4538722991,227.30266084001,44,31.302974264139,31.302974264139,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",4,5,55852.943273538,57,194.83333333333,36.061403508772,44,31.302974264139,31.302974264139,"Fuchsia", , ,6,3039,5958,2.280701754386,861.78947368421,5188.8771929825,0,74,4316,57,57,57,6,2965,1642,1.7295167157838,782.61141919771,472.07986121355,130,49122,295766,464,76631738,1547173578
"Image 20_SIM_P5-1.czi",4,6,95047.991184793,97,166.44845360825,74.242268041237,44,31.302974264139,31.302974264139,"Fuchsia", , ,558,9405,4988,113.24742268041,1691.587628866,2908.7422680412,0,69,1485,97,97,97,558,9336,3503,171.19530944995,2243.8328292631,791.44026514891,10985,164084,282148,4057575,760901898,880828072
"Image 20_SIM_P5-1.czi",4,7,20577.400153409,21,121.78571428571,106.92857142857,44,31.302974264139,31.302974264139,"Fuchsia", , ,5356,2069,1469,1788.0952380952,1061.0952380952,876.19047619048,261,337,506,21,21,21,5095,1732,963,1455.180329195,517.70260814119,256.10947250104,37550,22283,18400,109493972,29004705,17433746
"Image 20_SIM_P5-1.czi",4,8,55852.943273538,57,243.83333333333,109.06140350877,44,31.302974264139,31.302974264139,"Fuchsia", , ,9,2716,7407,1.0526315789474,841.85964912281,5231.9473684211,0,102,2666,57,57,57,9,2614,4741,1.9948241296592,715.8931843358,1258.9920205842,60,47986,298221,286,69097648,1649039987
"Image 20_SIM_P5-1.czi",4,9,86229.10540476,88,82.170454545455,137.82954545455,44,31.302974264139,31.302974264139,"Fuchsia", , ,62,10382,11176,9.4659090909091,1785.9431818182,8689.6931818182,0,50,4901,88,88,88,62,10332,6275,15.416776101733,2488.0970356486,1514.3790682164,833,157163,764693,28563,819268725,6844468473
"Image 20_SIM_P5-1.czi",4,10,94068.114987011,96,102,144.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,444,10451,1125,21.28125,1957.84375,417.5,0,58,243,96,96,96,444,10393,882,66.951939262822,2600.1910064581,160.95170900484,2043,187953,40080,469321,1010276967,19194418
"Image 20_SIM_P5-1.czi",4,11,43114.55270238,44,211.18181818182,153.63636363636,44,31.302974264139,31.302974264139,"Fuchsia", , ,9,2495,3556,1.6818181818182,1122.9545454546,2372.5227272727,0,210,1525,44,44,44,9,2285,2031,2.3896358316768,657.36503450025,471.35176656458,74,49410,104391,370,74066722,257223437
"Image 20_SIM_P5-1.czi",4,12,49973.68608685,51,47.833333333333,162.08823529412,44,31.302974264139,31.302974264139,"Fuchsia", , ,505,2304,13759,197,720.52941176471,12016.411764706,3,91,11138,51,51,51,502,2213,2621,152.2488752011,604.00325671113,622.59823888188,10047,36747,612837,3138245,44718291,7383483165
"Image 20_SIM_P5-1.czi",4,13,25476.781142316,26,197.11538461539,163.30769230769,44,31.302974264139,31.302974264139,"Fuchsia", , ,105,1856,4973,45.615384615385,921.5,3671.6153846154,2,131,2908,26,26,26,103,1725,2065,34.085864428618,523.24336593979,553.69038835241,1186,23959,95462,83146,28922809,358164074
"Image 20_SIM_P5-1.czi",4,14,115625.3913382,118,227.96610169492,178.16949152542,44,31.302974264139,31.302974264139,"Fuchsia", , ,755,22628,7427,124.76271186441,3141.3898305085,3938.0084745763,0,31,1919,118,118,118,755,22597,5508,183.33858631011,5200.853427722,1568.4645085106,14722,370684,464685,5769482,4329181484,2117762935
"Image 20_SIM_P5-1.czi",4,15,46054.181295724,47,109.73404255319,180.07446808511,44,31.302974264139,31.302974264139,"Fuchsia", , ,1171,2237,5173,321.53191489362,751.34042553192,3119.5531914894,5,114,913,47,47,47,1166,2123,4260,323.51573115866,583.10839758166,1320.2397971994,15112,35313,146619,9673462,42172793,537565293
"Image 20_SIM_P5-1.czi",4,16,55852.943273538,57,233.93859649123,190.16666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,7,3552,2281,0.71929824561404,1119.649122807,1028.4385964912,0,121,289,57,57,57,7,3431,1992,1.7703347742821,957.18028028811,481.26830271481,41,63820,58621,205,122762876,73258773
"Image 20_SIM_P5-1.czi",4,17,67611.457646914,69,184.38405797102,190.48550724638,44,31.302974264139,31.302974264139,"Fuchsia", , ,1571,3834,4310,361.6231884058,938.75362318841,3408.3913043478,0,84,2185,69,69,69,1571,3750,2125,463.0308750171,974.29290205463,644.6933885324,24952,64774,235179,23602258,125355600,829844869
"Image 20_SIM_P5-1.czi",4,18,60752.324262445,62,185.41935483871,225,44,31.302974264139,31.302974264139,"Fuchsia", , ,52,2486,3681,10.290322580645,1207.9677419355,2141.5967741936,0,199,460,62,62,62,52,2287,3221,14.960480285941,638.95542233339,993.58266232592,638,74894,132779,20218,115373642,344578675
"Image 20_SIM_P5-1.czi",4,19,67611.457646914,69,230.5,250.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,961,3796,2678,208.94202898551,812.92753623188,1659.9710144928,14,67,551,69,69,69,947,3729,2127,265.97168602393,933.21517786692,487.95241363376,14417,56092,114538,7822701,104819290,206320394
"Image 20_SIM_P5-1.czi",4,20,60752.324262445,62,295.53225806452,278.20967741936,44,31.302974264139,31.302974264139,"Fuchsia", , ,381,4119,9017,36.774193548387,1100.5806451613,8123.9193548387,0,81,7548,62,62,62,381,4038,1469,80.982981283327,1048.0504860257,339.83295310004,2280,68236,503683,483898,142102220,4098924745
"Image 20_SIM_P5-1.czi",4,21,40174.924109036,41,84.939024390244,290.57317073171,44,31.302974264139,31.302974264139,"Fuchsia", , ,24,2188,10068,5.2682926829268,919.46341463415,8280.6341463415,0,139,5907,41,41,41,24,2049,4161,5.9288463896609,570.89040531266,950.14803467927,216,37698,339506,2544,47698566,2847436228
"Image 20_SIM_P5-1.czi",4,22,79369.972020291,81,188.95679012346,328.54938271605,44,31.302974264139,31.302974264139,"Fuchsia", , ,2462,8306,9470,234.02469135803,1634.6790123457,7462.3703703704,0,45,5090,81,81,81,2462,8261,4380,509.2939714769,2073.2724183471,1248.5430153227,18956,132409,604452,25186600,560322895,4635353468
"Image 20_SIM_P5-1.czi",4,23,45074.305097943,46,98.434782608696,348.4347826087,44,31.302974264139,31.302974264139,"Fuchsia", , ,256,2512,10573,54.913043478261,859,9934.9347826087,0,154,9386,46,46,46,256,2358,1187,74.234710685308,656.46277714565,306.48243757361,2526,39514,457007,386696,53334978,4544561657
"Image 20_SIM_P5-1.czi",4,24,58792.571866882,60,167,355,44,31.302974264139,31.302974264139,"Fuchsia", , ,186,3613,110,70.3,1144.5666666667,11.9,24,171,0,60,60,60,162,3442,110,39.238212091475,962.94506534384,25.361588465463,4218,68674,714,387364,133310500,46446
"Image 20_SIM_P5-1.czi",4,25,18617.647757846,19,253.34210526316,376.6052631579,44,31.302974264139,31.302974264139,"Fuchsia", , ,2236,881,2252,1467.7894736842,574.21052631579,1640.1578947368,550,222,838,19,19,19,1686,659,1414,491.0470195802,200.46074122364,465.34291575113,27888,10910,31163,45274002,6987958,55010033
"Image 20_SIM_P5-1.czi",4,26,58792.571866882,60,183,392,44,31.302974264139,31.302974264139,"Fuchsia", , ,11,4299,4116,2.15,1173.45,2519.8666666667,0,91,997,60,60,60,11,4208,3119,3.1505985441564,1136.2849580683,860.32344068895,129,70407,151192,863,158796561,424652910
"Image 20_SIM_P5-1.czi",4,27,55852.943273538,57,245.93859649123,410.83333333333,44,31.302974264139,31.302974264139,"Fuchsia", , ,1026,2754,3650,613.68421052632,915.33333333333,2109.3157894737,74,121,1451,57,57,57,952,2633,2199,250.66534020872,737.95129856083,547.20925606646,34980,52174,120231,24985328,78252640,270373673
"Image 20_SIM_P5-1.czi",1,2,100423592.00582,102486,185.61131276467,227.64759089046,45,31.302974264139,31.302974264139,"Orange",0,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-1.czi",4,5,55852.943273538,57,194.83333333333,36.061403508772,45,31.302974264139,31.302974264139,"Fuchsia", , ,10,2850,4826,3.4035087719298,797.49122807018,4160.3333333333,0,78,3520,57,57,57,10,2772,1306,2.8021652923792,736.60682289049,369.43863463626,194,45457,237139,1100,66636577,994220441
"Image 20_SIM_P5-1.czi",4,6,26456.657340097,27,123.05555555556,68.722222222222,45,31.302974264139,31.302974264139,"Fuchsia", , ,57,2424,7581,13.333333333333,849.48148148148,5901.9259259259,1,70,3858,27,27,27,56,2354,3723,16.143586485518,699.93095101041,1188.9137875818,360,22936,159352,11576,32221194,977235116
"Image 20_SIM_P5-1.czi",4,7,101907.12456926,104,166.47115384615,74.548076923077,45,31.302974264139,31.302974264139,"Fuchsia", , ,527,12343,4539,112.73076923077,1967.8461538462,2806.1538461539,0,43,1465,104,104,104,527,12300,3074,170.22870000737,2858.287829437,718.66897965278,11724,204656,291840,4306370,1244221882,872145904
"Image 20_SIM_P5-1.czi",4,8,55852.943273538,57,190.83333333333,83.061403508772,45,31.302974264139,31.302974264139,"Fuchsia", , ,571,3295,9753,138.36842105263,870.85964912281,9244.9649122807,4,64,8642,57,57,57,567,3231,1111,140.17242336022,868.20398439612,285.85566818341,7887,49639,526963,2191617,85440179,4876330399
"Image 20_SIM_P5-1.czi",4,9,61732.200460226,63,244.15079365079,109.43650793651,45,31.302974264139,31.302974264139,"Fuchsia", , ,18,3836,7745,1.6190476190476,1029.4761904762,5289.9206349206,0,89,2547,63,63,63,18,3747,5198,3.1695556390934,1003.2258591284,1453.998816408,102,64857,333265,788,129169389,1894020379
"Image 20_SIM_P5-1.czi",4,10,83289.476811416,85,82.135294117647,137.94705882353,45,31.302974264139,31.302974264139,"Fuchsia", , ,23,8709,12095,3.4941176470588,1584.4705882353,9114.2823529412,0,47,5188,85,85,85,23,8662,6907,5.6938219012485,2128.3605840906,1666.9756733433,297,134680,774714,3761,593909676,7294382002
"Image 20_SIM_P5-1.czi",4,11,102887.00076704,105,102.32857142857,144.67142857143,45,31.302974264139,31.302974264139,"Fuchsia", , ,849,13152,1109,41.752380952381,2223.5523809524,404.54285714286,0,31,188,105,105,105,849,13121,921,122.63875822233,3234.9582329397,171.51575553168,4384,233473,42477,1747230,1607494741,20243203
"Image 20_SIM_P5-1.czi",4,12,58792.571866882,60,211.11666666667,154.1,45,31.302974264139,31.302974264139,"Fuchsia", , ,22,3929,3610,3.1666666666667,1191.2833333333,2336.9666666667,0,88,1568,60,60,60,22,3841,2042,4.8960955272982,1011.8755549476,435.79391672338,190,71477,140218,2016,145558995,338889856
"Image 20_SIM_P5-1.czi",4,13,49973.68608685,51,47.93137254902,162.46078431373,45,31.302974264139,31.302974264139,"Fuchsia", , ,470,2543,13011,210.70588235294,798.66666666667,11576.450980392,3,85,10904,51,51,51,467,2458,2107,152.97519983548,677.14443560194,530.90418396262,10746,40732,590399,3434316,55457520,6848818045
