ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P3-7.czi",4,25,48013.933691287,49,232.4387755102,299.90816326531,34,31.302974264139,31.302974264139,"Fuchsia", , ,56,2647,4273,7.9387755102041,822.5306122449,3956.387755102,0,91,3556,49,49,49,56,2556,717,13.306339596951,705.494953385,188.12560258226,389,40304,193863,11587,57041984,768695979
"Image 20_SIM_P3-7.czi",1,2,100960564.16221,103034,223.30798571345,185.08003183415,35,31.302974264139,31.302974264139,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,49973.68608685,51,111.93137254902,51.460784313726,35,31.302974264139,31.302974264139,"Fuchsia", , ,25,2519,9284,4.7254901960784,793.27450980392,8879.1764705882,0,101,8197,51,51,51,25,2418,1087,5.6145469322913,680.14263440638,280.95243055595,241,40457,452838,2715,55223207,4024775228
"Image 20_SIM_P3-7.czi",4,6,55852.943273538,57,276.28947368421,81.850877192983,35,31.302974264139,31.302974264139,"Fuchsia", , ,30,3236,8302,8.8245614035088,890.1052631579,7229.0877192983,2,74,5346,57,57,57,28,3162,2956,7.3584810326432,817.01079036874,802.691950357,503,50736,412058,7471,82540752,3014885032
"Image 20_SIM_P3-7.czi",4,7,55852.943273538,57,295.16666666667,105.93859649123,35,31.302974264139,31.302974264139,"Fuchsia", , ,1,3170,4053,0.19298245614035,817.12280701754,3453.649122807,0,84,2671,57,57,57,1,3086,1382,0.39814733862999,833.90711349337,319.02997458972,11,46576,196858,11,77000772,685578146
"Image 20_SIM_P3-7.czi",4,8,94068.114987011,96,299.45833333333,128.64583333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,81,10203,7981,8.53125,1731.9479166667,4354.9791666667,0,61,2081,96,96,96,81,10142,5900,13.481334562236,2375.9926252313,1534.1394774933,819,166267,418078,24253,824273175,2044311454
"Image 20_SIM_P3-7.czi",4,9,42134.676504599,43,280.24418604651,136.36046511628,35,31.302974264139,31.302974264139,"Fuchsia", , ,719,2331,3180,147.16279069767,958.27906976744,2268.023255814,1,244,1727,43,43,43,718,2087,1453,196.22010603166,613.389308739,367.86342499125,6328,41206,97525,2548344,55289198,226872555
"Image 20_SIM_P3-7.czi",4,10,60752.324262445,62,174.08064516129,139.51612903226,35,31.302974264139,31.302974264139,"Fuchsia", , ,1018,4506,4024,307.04838709677,1172.3870967742,2327.4032258065,6,108,1119,62,62,62,1012,4398,2905,301.96690880583,1163.7836872248,790.44949776315,19037,72688,144299,11407505,167836414,373955393
"Image 20_SIM_P3-7.czi",4,11,87208.981602542,89,74.207865168539,153.37640449438,35,31.302974264139,31.302974264139,"Fuchsia", , ,367,6348,11464,95.348314606742,1406.0674157303,5583.0224719101,1,68,1910,89,89,89,366,6280,9554,101.08346024265,1617.937862596,2217.6144019764,8486,125140,496889,1708298,406314894,3206910053
"Image 20_SIM_P3-7.czi",4,12,46054.181295724,47,148.73404255319,158.07446808511,35,31.302974264139,31.302974264139,"Fuchsia", , ,163,2647,6762,38.702127659575,790.17021276596,4276.3617021277,5,107,1094,47,47,47,158,2540,5668,38.79540251427,725.32173728056,1717.0332278258,1819,37138,200989,139633,53545556,995119005
"Image 20_SIM_P3-7.czi",4,13,72510.838635821,74,216.41891891892,159.02702702703,35,31.302974264139,31.302974264139,"Fuchsia", , ,198,4240,1047,26.891891891892,1155.2432432432,535.02702702703,0,117,379,74,74,74,198,4123,668,46.052253694519,1111.5326677741,148.12138422596,1990,85488,39592,208334,188951290,22784406
"Image 20_SIM_P3-7.czi",4,14,102887.00076704,105,350.08095238095,167.35714285714,35,31.302974264139,31.302974264139,"Fuchsia", , ,253,3696,1879,76.8,1258.180952381,785.50476190476,0,94,221,105,105,105,253,3602,1658,67.878908018958,983.16866833872,405.66915574075,8064,132109,82478,1098500,266745573,81901878
"Image 20_SIM_P3-7.czi",4,15,27436.533537878,28,288.60714285714,173.82142857143,35,31.302974264139,31.302974264139,"Fuchsia", , ,374,2167,2346,80.571428571429,1077.2857142857,952.57142857143,6,194,336,28,28,28,368,1973,2010,89.703804193426,562.9427217191,509.02575271907,2256,30164,26672,399032,41051668,32402880
"Image 20_SIM_P3-7.czi",4,16,61732.200460226,63,232.6746031746,180.94444444444,35,31.302974264139,31.302974264139,"Fuchsia", , ,156,3110,1481,52.492063492064,992.47619047619,545.77777777778,1,84,1,63,63,63,155,3026,1480,46.315493476761,845.09523909063,423.84752448768,3307,62526,34384,306589,106335096,29904120
"Image 20_SIM_P3-7.czi",4,17,21557.27635119,22,282.45454545455,180.40909090909,35,31.302974264139,31.302974264139,"Fuchsia", , ,102,2142,12624,22.318181818182,982.40909090909,9821.2272727273,0,134,6572,22,22,22,102,2008,6052,28.656232370632,572.65884958556,1726.447355032,491,21613,216067,28203,28119509,2184636143
"Image 20_SIM_P3-7.czi",4,18,23517.028746753,24,89.458333333333,184.08333333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,68,1940,2914,12.125,930.125,1863,0,142,1031,24,24,24,68,1798,1883,17.833316402538,506.04195671557,552.46011069854,291,22323,44712,10843,26652985,90318336
"Image 20_SIM_P3-7.czi",4,19,35275.543120129,36,80.75,205.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,173,2008,4266,26.361111111111,1009.0833333333,2908.8611111111,3,246,2136,36,36,36,170,1762,2130,32.768584936341,524.88591277398,508.38861135821,949,36327,104719,62599,46299653,313659091
"Image 20_SIM_P3-7.czi",4,20,95047.991184793,97,317.85051546392,228.82989690722,35,31.302974264139,31.302974264139,"Fuchsia", , ,76,5699,2732,7.2577319587629,1403.9072164949,1649.7319587629,0,98,1071,97,97,97,76,5601,1661,14.246548083743,1480.2365033618,337.17084305363,704,136179,160024,24594,401528291,274910388
"Image 20_SIM_P3-7.czi",4,21,17637.771560065,18,374.33333333333,229.16666666667,35,31.302974264139,31.302974264139,"Fuchsia", , ,5,1154,1817,2.1666666666667,612,899.05555555556,1,217,307,18,18,18,4,937,1510,1.2485285456936,282.30438307947,426.5371471613,39,11016,16183,111,8096620,17642293
"Image 20_SIM_P3-7.czi",4,22,76430.343426947,78,348.80769230769,242.24358974359,35,31.302974264139,31.302974264139,"Fuchsia", , ,228,4774,2358,52.846153846154,1297.8717948718,555.4358974359,2,112,0,78,78,78,226,4662,2358,61.846075566175,1186.3494082331,600.59134473447,4122,101234,43324,512352,239760472,51838372
"Image 20_SIM_P3-7.czi",4,23,66631.581449133,68,131.52941176471,276.55882352941,35,31.302974264139,31.302974264139,"Fuchsia", , ,373,3981,4200,75.617647058824,992.33823529412,2955.1911764706,0,108,1976,68,68,68,373,3873,2224,103.04817441904,990.14822665854,611.87081012187,5142,67479,200953,1100294,132648357,618938387
"Image 20_SIM_P3-7.czi",4,24,54873.067075757,56,213.21428571429,295,35,31.302974264139,31.302974264139,"Fuchsia", , ,185,2946,3063,28.035714285714,844.23214285714,1492.4821428571,0,113,791,56,56,56,185,2833,2272,37.008580963542,789.84032888291,609.38248896497,1570,47277,83579,119346,74224389,145164251
"Image 20_SIM_P3-7.czi",4,25,49973.68608685,51,232.46078431373,300.06862745098,35,31.302974264139,31.302974264139,"Fuchsia", , ,57,2771,4092,8.5490196078431,842.64705882353,3881.8431372549,0,88,3608,51,51,51,57,2683,484,13.289565418764,753.12670444035,127.44793015958,436,42975,197974,12558,64572749,769316162
"Image 20_SIM_P3-7.czi",1,2,100915489.85711,102988,223.33538858896,185.15446459782,36,31.302974264139,31.302974264139,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,40174.924109036,41,130.20731707317,23.963414634146,36,31.302974264139,31.302974264139,"Fuchsia", , ,51,2096,0,11.170731707317,798.31707317073,0,1,160,0,41,41,41,50,1936,0,11.772642946731,541.39294597475,0,458,32731,0,10660,37853969,0
"Image 20_SIM_P3-7.czi",4,6,48013.933691287,49,111.92857142857,51.540816326531,36,31.302974264139,31.302974264139,"Fuchsia", , ,34,2477,8901,5.7142857142857,790.71428571429,8479.693877551,0,114,7725,49,49,49,34,2363,1176,7.1472605474639,662.25898131572,296.79252040789,280,38745,415505,4052,51688399,3527583323
"Image 20_SIM_P3-7.czi",4,7,59772.448064663,61,276.43442622951,81.860655737705,36,31.302974264139,31.302974264139,"Fuchsia", , ,44,3462,8366,11.868852459016,906.59016393443,7183.6557377049,2,76,5149,61,61,61,42,3386,3217,11.065675773665,879.06629209727,927.00643444811,724,55302,438203,15940,96501702,3199459951
"Image 20_SIM_P3-7.czi",4,8,39195.047911255,40,108.225,92.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,13,2390,10740,1.325,869.85,7420.9,0,112,3391,40,40,40,13,2278,7349,2.5858341906508,618.42635488008,2250.9558858405,53,34794,296836,331,45181156,2400395566
"Image 20_SIM_P3-7.czi",4,9,79369.972020291,81,299.25308641975,128.52469135803,36,31.302974264139,31.302974264139,"Fuchsia", , ,33,8025,7922,6.0493827160494,1645.8148148148,4571.4691358025,0,91,2227,81,81,81,33,7934,5695,7.7924662889356,1945.5697116212,1606.0801590084,490,133311,370289,7822,522224539,1899124213
"Image 20_SIM_P3-7.czi",4,10,58792.571866882,60,174.08333333333,139.48333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,1356,3096,3806,414.76666666667,867.16666666667,2156.6666666667,9,102,1037,60,60,60,1347,2994,2769,410.26793091984,813.33115332671,765.12924944847,24886,52030,129400,20252750,84147628,313612610
"Image 20_SIM_P3-7.czi",4,11,88188.857800323,90,74.233333333333,153.43333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,403,6175,11534,102.53333333333,1388.8333333333,5532.4555555556,1,69,1841,90,90,90,402,6106,9693,109.73105016715,1561.543620117,2201.601435325,9228,124995,497921,2017818,390616467,3186113153
"Image 20_SIM_P3-7.czi",4,12,56832.819471319,58,148.89655172414,158.10344827586,36,31.302974264139,31.302974264139,"Fuchsia", , ,203,3389,6773,49.534482758621,825.20689655172,4111.1206896552,4,55,1017,58,58,58,199,3334,5756,51.576281614385,906.08902700777,1761.4802893419,2873,47862,238445,293939,86292900,1157136503
"Image 20_SIM_P3-7.czi",4,13,61732.200460226,63,216.30952380952,159.0873015873,36,31.302974264139,31.302974264139,"Fuchsia", , ,143,3043,912,22.460317460318,1004.8888888889,405.77777777778,1,97,274,63,63,63,142,2946,638,33.295270126563,812.16016438661,133.55142110383,1415,63308,25564,100513,104512962,11479134
"Image 20_SIM_P3-7.czi",4,14,69571.210042477,71,352.37323943662,168.28873239437,36,31.302974264139,31.302974264139,"Fuchsia", , ,353,3992,2121,65.380281690141,1211.2253521127,900.56338028169,0,107,115,71,71,71,353,3885,2006,93.636587201674,1000.8301439617,483.22886421578,4642,85997,63940,917242,174278015,73927732
"Image 20_SIM_P3-7.czi",4,15,47034.057493506,48,232.10416666667,180.72916666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,274,2058,928,90.625,843.5,376.47916666667,1,194,3,48,48,48,273,1864,925,85.454635221567,537.38998874188,271.80296286201,4350,40488,18071,737436,47724664,10275567
"Image 20_SIM_P3-7.czi",4,16,28416.40973566,29,89.086206896552,183.56896551724,36,31.302974264139,31.302974264139,"Fuchsia", , ,176,2389,3122,25.724137931035,1049.3448275862,1927.3448275862,0,146,1000,29,29,29,176,2243,2122,44.006409071962,606.40281731477,606.7522603326,746,30431,55893,73414,42228895,118033237
"Image 20_SIM_P3-7.czi",4,17,38215.171713473,39,80.5,205.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,251,2144,4236,39.358974358974,968.8717948718,2732.9487179487,4,187,1843,39,39,39,247,1957,2393,47.127200314115,581.78397055442,604.18901489683,1535,37786,106585,144813,49471748,305163025
"Image 20_SIM_P3-7.czi",4,18,89168.733998105,91,316.8956043956,228.80769230769,36,31.302974264139,31.302974264139,"Fuchsia", , ,148,4028,2879,9.6153846153846,1256.6813186813,1657.1318681319,0,120,1167,91,91,91,148,3908,1712,20.791434791369,1103.5165898075,347.56870492006,875,114358,150799,47319,253308960,260766189
"Image 20_SIM_P3-7.czi",4,19,89168.733998105,91,349.51098901099,241.98351648352,36,31.302974264139,31.302974264139,"Fuchsia", , ,248,5339,2285,58.604395604396,1362.4725274725,512.38461538462,3,95,0,91,91,91,245,5244,2285,60.817921174762,1318.7956487363,590.30844610124,5333,123985,46627,645431,325456133,55252723
"Image 20_SIM_P3-7.czi",4,20,40174.924109036,41,339.28048780488,264.76829268293,36,31.302974264139,31.302974264139,"Fuchsia", , ,79,1806,3265,18.243902439024,771.09756097561,2261.8048780488,6,135,1669,41,41,41,73,1671,1596,15.943306570164,459.95536766506,486.43998702369,748,31615,92734,23814,32840607,219211168
"Image 20_SIM_P3-7.czi",4,21,46054.181295724,47,131.5,276.37234042553,36,31.302974264139,31.302974264139,"Fuchsia", , ,289,2064,4650,58.574468085106,762.34042553192,3274.085106383,0,155,1886,47,47,47,289,1909,2764,78.445146905851,519.95803662602,796.11957889741,2753,35830,153882,444323,39751050,532977858
"Image 20_SIM_P3-7.czi",4,22,41154.800306818,42,232.42857142857,300.30952380952,36,31.302974264139,31.302974264139,"Fuchsia", , ,46,2360,3904,8.1904761904762,848.07142857143,3770.8095238095,0,173,3518,42,42,42,46,2187,386,10.528099671571,627.42973147935,101.5115608207,344,35619,158374,7362,46347847,597620676
"Image 20_SIM_P3-7.czi",1,2,100762629.17025,102832,223.42333125875,185.11732729112,37,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",4,5,42134.676504599,43,193.96511627907,57.918604651163,37,31.302974264139,31.302974264139,"Fuchsia", , ,8,2142,5940,1.3023255813954,922.79069767442,3282.1162790698,0,155,2049,43,43,43,8,1987,3891,2.0648404033903,576.93449154168,1098.6622863695,56,39680,141131,252,50596178,513904823
"Image 20_SIM_P3-7.czi",4,6,50953.562284631,52,276.5,82,37,31.302974264139,31.302974264139,"Fuchsia", , ,53,2904,8145,15.153846153846,902.05769230769,6922.7307692308,2,139,4857,52,52,52,51,2765,3288,14.689444810428,750.27491467243,1063.6130638644,788,46907,359982,22946,71021355,2549753378
"Image 20_SIM_P3-7.czi",4,7,30376.162131222,31,108.88709677419,92.887096774194,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,2725,10971,0.48387096774194,1132.3870967742,8645.1612903226,0,136,4710,31,31,31,4,2589,6261,0.99568963510843,725.41876078209,1804.6189273967,15,35104,268000,37,55538288,2414602710
"Image 20_SIM_P3-7.czi",4,8,32335.914526785,33,184.07575757576,97.075757575758,37,31.302974264139,31.302974264139,"Fuchsia", , ,882,2138,1342,271,1100.3333333333,1083.5757575758,6,274,620,33,33,33,876,1864,722,275.31527382258,531.28074420843,240.21214976337,8943,36311,35758,4849105,48986499,40592962
"Image 20_SIM_P3-7.czi",4,9,70551.086240259,72,299.34722222222,128.55555555556,37,31.302974264139,31.302974264139,"Fuchsia", , ,42,5022,8160,5.9861111111111,1212.2361111111,4638.4861111111,0,117,2254,72,72,72,42,4905,5906,8.643964035152,1242.4176283298,1533.9424764088,431,87281,333971,7885,215400891,1716181391
"Image 20_SIM_P3-7.czi",4,10,71530.96243804,73,74.486301369863,153.40410958904,37,31.302974264139,31.302974264139,"Fuchsia", , ,451,4838,11422,109.13698630137,1347.2876712329,5449.3424657534,2,97,2108,73,73,73,449,4741,9314,125.04791471322,1248.8818719097,1976.2892010251,7967,98352,397802,1995357,244807264,2448971100
"Image 20_SIM_P3-7.czi",4,11,56832.819471319,58,148.89655172414,158.10344827586,37,31.302974264139,31.302974264139,"Fuchsia", , ,191,3432,6746,46.689655172414,832.25862068966,3966.4137931035,4,58,968,58,58,58,187,3374,5778,49.127905707218,911.72767479909,1781.7747808382,2708,48271,230052,264008,87555055,1093440544
"Image 20_SIM_P3-7.czi",4,12,45074.305097943,46,216.4347826087,159.4347826087,37,31.302974264139,31.302974264139,"Fuchsia", , ,95,1851,697,20.130434782609,826.02173913044,311.89130434783,1,182,142,46,46,46,94,1669,555,23.955151332486,461.95644283034,138.05364951687,926,37997,14347,44464,40989517,5332351
"Image 20_SIM_P3-7.czi",4,13,54873.067075757,56,352.91071428571,168.23214285714,37,31.302974264139,31.302974264139,"Fuchsia", , ,640,3380,2282,120.76785714286,1147.7142857143,1022.2678571429,1,177,103,56,56,56,639,3203,2179,175.49472834055,871.35471775612,556.01254044299,6763,64272,57247,2510665,115525140,75525015
"Image 20_SIM_P3-7.czi",4,14,43114.55270238,44,120.68181818182,190.31818181818,37,31.302974264139,31.302974264139,"Fuchsia", , ,56,1928,5071,13.090909090909,801.34090909091,3470.8636363636,2,177,2344,44,44,44,54,1751,2727,15.324123225905,493.08133878663,793.33246471903,576,35259,152718,17638,38709035,557126538
"Image 20_SIM_P3-7.czi",4,15,33315.790724567,34,81.117647058824,205.14705882353,37,31.302974264139,31.302974264139,"Fuchsia", , ,342,1790,3701,52.294117647059,873.70588235294,2269.3823529412,6,238,1315,34,34,34,336,1552,2386,67.530253337778,452.81366355681,574.80294461119,1778,29706,77159,243470,32720634,186006421
"Image 20_SIM_P3-7.czi",4,16,34295.666922348,35,134.3,210.95714285714,37,31.302974264139,31.302974264139,"Fuchsia", , ,317,1972,3107,47.4,840.85714285714,1826.2,2,98,970,35,35,35,315,1874,2137,76.6827689825,527.98574751581,648.8598507246,1659,29430,63917,278565,34224570,131039875
"Image 20_SIM_P3-7.czi",4,17,74470.591031384,76,315.5,229,37,31.302974264139,31.302974264139,"Fuchsia", , ,207,3624,3033,13.184210526316,1247.3289473684,1733.0263157895,0,118,1249,76,76,76,207,3506,1784,31.792959609035,952.20831597794,401.5620159223,1002,94797,131710,89020,186245593,240350800
"Image 20_SIM_P3-7.czi",4,18,95047.991184793,97,349.96391752577,241.91237113402,37,31.302974264139,31.302974264139,"Fuchsia", , ,245,4779,2249,63.515463917526,1306.381443299,492.01030927835,3,101,0,97,97,97,242,4678,2249,61.605281395967,1237.2125461033,572.31959484419,6161,126719,47725,755659,312490059,54925965
"Image 20_SIM_P3-7.czi",4,19,52913.314680194,54,338.88888888889,264.81481481482,37,31.302974264139,31.302974264139,"Fuchsia", , ,178,2476,3419,26.222222222222,869.68518518519,2309.7037037037,4,112,1596,54,54,54,174,2364,1823,33.956501957022,676.13239253064,545.84660329221,1416,46963,124724,98242,65072241,303866756
"Image 20_SIM_P3-7.czi",4,20,42134.676504599,43,188.63953488372,325.24418604651,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,2408,12323,0.46511627906977,782.76744186047,10603.186046512,0,113,7313,43,43,43,4,2295,5010,0.82660629222607,638.79636956692,1465.676915867,20,33659,455937,38,43485723,4924609607
"Image 20_SIM_P3-7.czi",1,2,100542157.02575,102607,223.56248111727,185.13914742659,38,31.302974264139,31.302974264139,"Orange",1,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P3-7.czi",3,4,19597.523955627,20,102.35,62.2,38,31.302974264139,31.302974264139,"Yellow", , ,11400,0,6450,7730.55,0,5698.5,4703,0,5308,20,20,20,6697,0,1142,2076.1142721567,0,335.00738405059,154611,0,113970,1277122825,0,651590414
"Image 20_SIM_P3-7.czi",5,6,56832.819471319,58,193.89655172414,58.103448275862,38,31.302974264139,31.302974264139,"Fuchsia", , ,13,2616,6200,2.0862068965517,903.87931034483,3368.2068965517,0,141,1955,58,58,58,13,2475,4245,3.2782348842697,704.40247360979,1177.6829281474,121,52425,195356,865,75668295,737054840
"Image 20_SIM_P3-7.czi",5,7,26456.657340097,27,275.90740740741,81.685185185185,38,31.302974264139,31.302974264139,"Fuchsia", , ,48,1952,7848,18.259259259259,975.88888888889,6931.1111111111,2,313,5743,27,27,27,46,1639,2105,13.971378965565,496.0888051187,685.59560480894,493,26349,187140,14077,32112403,1309309208
"Image 20_SIM_P3-7.czi",5,8,23517.028746753,24,108.58333333333,92.583333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,2,2406,10922,0.33333333333333,1203.9583333333,8810.4166666667,0,397,6137,24,24,24,2,2009,4785,0.56465970257328,572.03066801084,1394.2260722636,8,28895,211450,10,42314415,1907671530
"Image 20_SIM_P3-7.czi",5,9,50953.562284631,52,184.59615384615,98,38,31.302974264139,31.302974264139,"Fuchsia", , ,839,2897,1401,195.19230769231,1112.5961538462,1059.5576923077,1,136,446,52,52,52,838,2761,955,255.84040969672,734.22244477835,278.70220339094,10150,57855,55097,5319372,91862463,62339871
"Image 20_SIM_P3-7.czi",5,10,31356.038329004,32,316,102.40625,38,31.302974264139,31.302974264139,"Fuchsia", , ,230,2073,1968,69.1875,786.75,1266.78125,4,114,898,32,32,32,226,1959,1070,63.565276329445,552.33095501788,288.66564366174,2214,25176,40537,278438,29264372,53934675
"Image 20_SIM_P3-7.czi",5,11,47034.057493506,48,223.4375,127.5625,38,31.302974264139,31.302974264139,"Fuchsia", , ,143,2479,4729,21.395833333333,970.29166666667,3180.3541666667,0,188,2416,48,48,48,143,2291,2313,34.784283307957,619.47376288896,562.02458830073,1027,46574,152657,78841,63226508,500349293
"Image 20_SIM_P3-7.czi",5,12,45074.305097943,46,299.4347826087,128.4347826087,38,31.302974264139,31.302974264139,"Fuchsia", , ,25,2561,7368,4.1521739130435,958.82608695652,4655.9347826087,0,192,2608,46,46,46,25,2369,4760,5.6449284664471,646.87533761573,1328.8079771346,191,44106,214173,2227,61120130,1076633399
"Image 20_SIM_P3-7.czi",5,13,49973.68608685,51,74.186274509804,153.3431372549,38,31.302974264139,31.302974264139,"Fuchsia", , ,500,3037,9682,109.50980392157,1151.8235294118,4981.7254901961,2,198,2599,51,51,51,498,2839,7083,130.22125364917,789.54806581696,1495.3182280496,5585,58743,254068,1459491,98830877,1377495862
"Image 20_SIM_P3-7.czi",5,14,48013.933691287,49,148.5612244898,158.19387755102,38,31.302974264139,31.302974264139,"Fuchsia", , ,155,2708,6684,33.857142857143,778.04081632653,3978.3469387755,3,78,1109,49,49,49,152,2630,5575,37.964347309899,731.91412745348,1782.8701293025,1659,38124,194939,125351,55375546,928109017
"Image 20_SIM_P3-7.czi",5,15,39195.047911255,40,353,168.35,38,31.302974264139,31.302974264139,"Fuchsia", , ,902,2223,1958,156.8,957.175,1070.725,1,178,215,40,40,40,901,2045,1743,243.82246588818,576.99637324995,492.44710701265,6272,38287,42829,3301976,49631427,55315743
"Image 20_SIM_P3-7.czi",5,16,55852.943273538,57,120.93859649123,189.95614035088,38,31.302974264139,31.302974264139,"Fuchsia", , ,80,2419,5952,18.228070175439,875.56140350877,3554.6315789474,2,126,2277,57,57,57,78,2293,3675,22.444389645665,666.58299819581,961.02353605003,1039,49907,202614,47149,68579285,771937832
"Image 20_SIM_P3-7.czi",5,17,53893.190877975,55,134.06363636364,211.17272727273,38,31.302974264139,31.302974264139,"Fuchsia", , ,469,2860,4283,52.636363636364,826.56363636364,2196.8545454546,2,103,1000,55,55,55,467,2757,3283,102.5526718572,750.92404221181,929.16135859335,2895,45461,120827,720303,68026303,312059749
"Image 20_SIM_P3-7.czi",5,18,64671.82905357,66,314.5,229,38,31.302974264139,31.302974264139,"Fuchsia", , ,189,3253,2941,15.833333333333,1169.7727272727,1840.6060606061,0,154,1292,66,66,66,189,3099,1649,33.294297656059,857.27176905226,427.62135942867,1045,77205,121480,88599,138081771,235482726
"Image 20_SIM_P3-7.czi",5,19,83289.476811416,85,350.35882352941,241.60588235294,38,31.302974264139,31.302974264139,"Fuchsia", , ,265,3468,2004,63.141176470588,1254.7058823529,444.03529411765,4,99,0,85,85,85,261,3369,2004,64.784836729192,996.51276272535,512.30741903338,5367,106650,37743,691433,217229548,38805771
"Image 20_SIM_P3-7.czi",5,20,57812.695669101,59,338.95762711864,265.0593220339,38,31.302974264139,31.302974264139,"Fuchsia", , ,334,2710,3226,40.406779661017,912.57627118644,2289.9491525424,2,104,1574,59,59,59,332,2606,1652,64.991277569688,750.04529066445,520.61159073194,2384,53842,135107,341314,81763872,325108273
"Image 20_SIM_P3-7.czi",5,21,18617.647757846,19,211.6052631579,273.92105263158,38,31.302974264139,31.302974264139,"Fuchsia", , ,144,1219,3527,35.421052631579,699.73684210526,3177,3,335,3031,19,19,19,141,884,496,39.686711727218,238.42185817609,131.57634032505,673,13295,60363,52189,10326211,192084873
"Image 20_SIM_P3-7.czi",5,22,43114.55270238,44,188.45454545455,325.31818181818,38,31.302974264139,31.302974264139,"Fuchsia", , ,2,2564,12536,0.40909090909091,798.54545454546,10571.545454546,0,91,7124,44,44,44,2,2473,5412,0.62200657359055,678.09327253552,1510.9318771608,18,35136,465148,24,47829544,5015498576
"Image 20_SIM_P3-7.czi",5,23,31356.038329004,32,225.15625,337.875,38,31.302974264139,31.302974264139,"Fuchsia", , ,15,2277,11484,2.46875,913.21875,8641.59375,0,224,5819,32,32,32,15,2053,5665,3.9674837642207,576.16483609014,1508.3606965602,79,29223,276531,683,36977935,2460198273
"Image 20_SIM_P3-7.czi",1,2,100276610.57615,102336,223.73249882739,185.17169910882,39,31.302974264139,31.302974264139,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
