ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-6.czi",5,6,46054.181295724,47,73.372340425532,74.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,322,2456,10567,69.212765957447,906.27659574468,8659.085106383,4,118,7428,47,47,47,318,2338,3139,88.203306693958,640.52742201515,914.99909312826,3253,42595,406977,583021,57475519,3562560753
"Image 20_SIM_P1-6.czi",5,7,42134.676504599,43,60.383720930233,129.38372093023,60,31.302974264139,31.302974264139,"Fuchsia", , ,277,2311,6401,93.906976744186,825.90697674419,5272.4186046512,5,213,3394,43,43,43,272,2098,3007,71.628610256719,592.5264637029,779.95693509194,4038,35514,226714,594684,44076940,1220881090
"Image 20_SIM_P1-6.czi",1,2,39669307.990981,40484,145.57620294437,134.61231597668,61,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,61732.200460226,63,73.150793650794,74.563492063492,61,31.302974264139,31.302974264139,"Fuchsia", , ,472,3286,10657,76.396825396825,944.03174603175,8793.3492063492,1,88,7484,63,63,63,471,3198,3173,111.20056562901,861.81732156538,961.59142552149,4813,59474,553981,1134363,102194548,4928677187
"Image 20_SIM_P1-6.czi",4,6,32335.914526785,33,95.075757575758,130.43939393939,61,31.302974264139,31.302974264139,"Fuchsia", , ,355,1856,7583,66.272727272727,812.09090909091,5270.7272727273,1,206,3163,33,33,33,354,1650,4420,91.014515575564,479.7900168066,1298.0787792139,2187,26799,173934,410015,29129575,970678950
"Image 20_SIM_P1-6.czi",1,2,39587978.266565,40401,145.57472587312,134.74779089627,62,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,57812.695669101,59,73.177966101695,74.940677966102,62,31.302974264139,31.302974264139,"Fuchsia", , ,472,3981,10553,79.983050847458,1192.4576271186,8648.2542372881,0,101,7578,59,59,59,472,3880,2975,122.7002924884,1058.4474368725,782.9200116192,4719,70355,510247,1250651,148873393,4448297677
"Image 20_SIM_P1-6.czi",4,6,38215.171713473,39,94.935897435897,130.57692307692,62,31.302974264139,31.302974264139,"Fuchsia", , ,354,1915,7875,67.923076923077,779.10256410256,5243.1025641026,0,181,3032,39,39,39,354,1734,4843,97.591086903031,490.90409583649,1487.2748267406,2649,30385,204481,541841,32830531,1156170339
"Image 20_SIM_P1-6.czi",1,2,39506648.542149,40318,145.57631826976,134.75787489459,63,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,62712.076658008,64,73.265625,74.96875,63,31.302974264139,31.302974264139,"Fuchsia", , ,621,4252,11133,102.765625,1178.25,8687.875,0,99,7721,64,64,64,621,4153,3412,161.99899492021,1130.9424781521,743.5368822312,6577,75408,556024,2329241,169428422,4865496376
"Image 20_SIM_P1-6.czi",1,2,39450795.598876,40261,145.66288716127,134.78978415837,64,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,23517.028746753,24,118.58333333333,60.416666666667,64,31.302974264139,31.302974264139,"Fuchsia", , ,177,1140,8669,23.833333333333,730.08333333333,6299.9583333333,0,269,4382,24,24,24,177,871,4287,40.480447955361,256.68893654563,1131.5787155531,572,17522,151199,51322,14307972,981998219
"Image 20_SIM_P1-6.czi",4,6,58792.571866882,60,73.116666666667,74.983333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,455,3911,11282,80.416666666667,1148.3,8725.4833333333,0,107,7816,60,60,60,455,3804,3466,127.80855541065,1039.4978138913,791.81911330309,4825,68898,523529,1351777,142868360,4605035237
"Image 20_SIM_P1-6.czi",4,7,49973.68608685,51,103.44117647059,96.049019607843,64,31.302974264139,31.302974264139,"Fuchsia", , ,73,2345,1430,26.078431372549,777.58823529412,846.50980392157,7,120,190,51,51,51,66,2225,1240,12.863659101912,608.65662491985,365.9889272942,1330,39657,43172,42958,49359961,43242916
"Image 20_SIM_P1-6.czi",1,2,39361626.864878,40170,145.84747323874,134.91530993279,65,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,59772.448064663,61,73.434426229508,74.860655737705,65,31.302974264139,31.302974264139,"Fuchsia", , ,769,3050,10818,110.01639344262,893.90163934426,8688.1967213115,0,79,7662,61,61,61,769,2971,3156,184.51372955269,797.76894534943,787.40264625057,6711,54528,529980,2781039,86928786,4641770674
"Image 20_SIM_P1-6.czi",4,6,58792.571866882,60,103.3,96.366666666667,65,31.302974264139,31.302974264139,"Fuchsia", , ,117,2942,1619,45.083333333333,808.26666666667,766.91666666667,5,94,114,60,60,60,112,2848,1505,24.181721396905,754.83496606126,395.93816036871,2705,48496,46015,156451,72814474,44538925
"Image 20_SIM_P1-6.czi",4,7,48993.809889068,50,77.5,98.88,65,31.302974264139,31.302974264139,"Fuchsia", , ,676,2036,1077,168.8,759.24,598.46,21,122,402,50,50,50,655,1914,675,165.53796037928,518.33208014373,171.28984982497,8440,37962,29923,2767410,41987008,19345389
"Image 20_SIM_P1-6.czi",1,2,39276377.635671,40083,145.88522565676,135.07064092009,66,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,45074.305097943,46,73.434782608696,74.565217391304,66,31.302974264139,31.302974264139,"Fuchsia", , ,474,2010,11209,79.152173913044,756.80434782609,8542.0652173913,0,134,7256,46,46,46,474,1876,3953,126.66174856966,509.76132190861,935.92840187161,3641,34813,392935,1010137,38040177,3395894685
"Image 20_SIM_P1-6.czi",4,6,62712.076658008,64,103.1875,96.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,197,3493,1543,73.921875,875.140625,709.359375,5,78,44,64,64,64,192,3415,1499,45.168574792764,888.2248011461,407.38583432166,4731,56009,45399,478257,98719179,42659889
"Image 20_SIM_P1-6.czi",4,7,54873.067075757,56,77.232142857143,98.910714285714,66,31.302974264139,31.302974264139,"Fuchsia", , ,640,2607,1127,179.30357142857,885,524.41071428571,15,130,277,56,56,56,625,2477,850,153.77053975357,688.27341290296,216.82810760313,10041,49560,29367,3100883,69915216,17986163
"Image 20_SIM_P1-6.czi",4,8,46054.181295724,47,129.5,107.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,386,2338,4832,94.744680851064,820.31914893617,3497.4255319149,0,116,3118,47,47,47,386,2222,1714,112.2900878519,601.61991852371,372.17111215845,4453,38555,164379,1001915,48276945,581274833
"Image 20_SIM_P1-6.czi",1,2,39148993.729959,39953,146.09417315346,135.21619152504,67,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,65651.705251352,67,103.38059701493,96.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,259,3856,1469,109.22388059702,908.59701492537,639.74626865672,5,68,26,67,67,67,254,3788,1443,70.147425036549,974.58853881572,413.25134853888,7318,60876,42863,1124064,118000058,38692705
"Image 20_SIM_P1-6.czi",4,6,65651.705251352,67,77.365671641791,99.305970149254,67,31.302974264139,31.302974264139,"Fuchsia", , ,666,3341,1440,227.23880597015,957.91044776119,517.71641791045,14,111,195,67,67,67,652,3230,1245,175.46467222365,879.25601696778,317.98426709557,15225,64180,34687,5491709,112502708,24631553
"Image 20_SIM_P1-6.czi",4,7,49973.68608685,51,129.44117647059,107.79411764706,67,31.302974264139,31.302974264139,"Fuchsia", , ,354,2773,5007,85.529411764706,902.98039215686,3580.8235294118,0,107,3158,51,51,51,354,2666,1849,102.64021686282,718.53708297335,386.31912745203,4362,46052,182622,899830,67398830,661399278
"Image 20_SIM_P1-6.czi",1,2,39121557.196421,39925,146.4442705072,135.42959298685,68,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,66631.581449133,68,103.33823529412,96.558823529412,68,31.302974264139,31.302974264139,"Fuchsia", , ,329,3833,1421,140.19117647059,885.27941176471,637.11764705882,4,59,31,68,68,68,325,3774,1390,96.001128313167,969.30842935135,409.73834131144,9533,60199,43324,1953929,116243377,38850814
"Image 20_SIM_P1-6.czi",4,6,69571.210042477,71,77.401408450704,99.401408450704,68,31.302974264139,31.302974264139,"Fuchsia", , ,621,4227,1522,249.81690140845,1123.4366197183,478.45070422535,14,85,131,71,71,71,607,4142,1391,171.05891298106,1096.9894872838,363.41620329992,17737,79764,33970,6479283,173846814,25497964
"Image 20_SIM_P1-6.czi",4,7,55852.943273538,57,129.16666666667,107.93859649123,68,31.302974264139,31.302974264139,"Fuchsia", , ,368,2983,5142,99.385964912281,876.63157894737,3695.7543859649,0,101,3194,57,57,57,368,2882,1948,115.4337711148,777.03906023302,417.51827507914,5665,49968,210658,1309219,77615750,788302232
"Image 20_SIM_P1-6.czi",4,8,22537.152548972,23,62.45652173913,154.15217391304,68,31.302974264139,31.302974264139,"Fuchsia", , ,603,1564,8241,283.30434782609,874.30434782609,7799.9130434783,92,262,7598,23,23,23,511,1302,643,143.63730674629,378.57969435805,188.61647306915,6516,20109,179398,2299908,20734483,1400071476
"Image 20_SIM_P1-6.czi",1,2,38969676.385765,39770,146.56439527282,135.52230324365,69,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,55852.943273538,57,103.27192982456,96.938596491228,69,31.302974264139,31.302974264139,"Fuchsia", , ,365,3299,1397,146.61403508772,900.70175438597,629.94736842105,3,66,54,57,57,57,362,3233,1343,110.82640131336,856.61232615361,389.59188449731,8357,51340,35907,1913073,87333970,31119303
"Image 20_SIM_P1-6.czi",4,6,72510.838635821,74,77.351351351351,99.554054054054,69,31.302974264139,31.302974264139,"Fuchsia", , ,641,5128,1658,264.5,1292.7432432432,469.40540540541,10,79,77,74,74,74,631,5049,1581,168.90244002552,1322.4350108154,421.81005654915,19573,95663,34736,7259605,251332605,29293698
"Image 20_SIM_P1-6.czi",4,7,55852.943273538,57,129.16666666667,107.93859649123,69,31.302974264139,31.302974264139,"Fuchsia", , ,359,2931,5233,101.80701754386,855.35087719298,3746.1403508772,0,99,3221,57,57,57,359,2832,2012,117.24644962588,764.57216073595,428.81853632129,5803,48755,213530,1360603,74438585,810210928
"Image 20_SIM_P1-6.czi",4,8,50953.562284631,52,62.5,155,69,31.302974264139,31.302974264139,"Fuchsia", , ,507,2106,9368,216.82692307692,722.15384615385,8235.7307692308,9,125,7409,52,52,52,498,1981,1959,142.2732418249,564.01572723919,504.44592455426,11275,37552,428258,3477049,43342122,3539995338
"Image 20_SIM_P1-6.czi",1,2,38877568.023174,39676,146.66836374635,135.66846456296,70,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,50953.562284631,52,103,97,70,31.302974264139,31.302974264139,"Fuchsia", , ,325,2364,1394,135.92307692308,717.98076923077,714.01923076923,4,81,108,52,52,52,321,2283,1286,102.87587155018,622.63137019615,378.93987781108,7068,37335,37129,1500460,46576973,33834187
"Image 20_SIM_P1-6.czi",4,6,73490.714833603,75,77.406666666667,99.593333333333,70,31.302974264139,31.302974264139,"Fuchsia", , ,648,5832,1689,278.84,1442.1333333333,438,10,94,34,75,75,75,638,5738,1655,164.88677851705,1502.963121352,436.85936879974,20913,108160,32850,7843267,323139604,28510912
"Image 20_SIM_P1-6.czi",4,7,53893.190877975,55,129.26363636364,107.84545454546,70,31.302974264139,31.302974264139,"Fuchsia", , ,362,2675,5276,107.81818181818,803.29090909091,3760.5272727273,0,93,3237,55,55,55,362,2582,2039,125.67493207553,699.15893050222,429.6885976019,5930,44181,206829,1492248,61886649,787756239
"Image 20_SIM_P1-6.czi",4,8,51933.438482413,53,62.556603773585,155.06603773585,70,31.302974264139,31.302974264139,"Fuchsia", , ,402,2784,10248,182.7358490566,890.88679245283,8580.3773584906,2,81,7405,53,53,53,400,2703,2843,131.09907453517,732.29343793679,728.43486658872,9685,47217,454760,2663519,69950193,3929604510
"Image 20_SIM_P1-6.czi",1,2,38768801.76522,39565,146.92221660559,135.69421205611,71,31.302974264139,31.302974264139,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,78390.095822509,80,77.4375,99.8,71,31.302974264139,31.302974264139,"Fuchsia", , ,647,6042,2092,282.9875,1409.575,487.0125,11,70,9,80,80,80,636,5972,2083,168.54443832377,1544.1607427231,543.31401027934,22639,112766,38961,8650725,347322294,42294513
"Image 20_SIM_P1-6.czi",4,6,46054.181295724,47,129.37234042553,107.5,71,31.302974264139,31.302974264139,"Fuchsia", , ,399,2337,4871,115.12765957447,804.97872340426,3692.1489361702,0,108,3243,47,47,47,399,2229,1628,132.02365022342,611.90097555511,361.5066286435,5411,37834,173531,1424747,47679014,646713901
"Image 20_SIM_P1-6.czi",4,7,64671.82905357,66,62.560606060606,155.4696969697,71,31.302974264139,31.302974264139,"Fuchsia", , ,456,3287,11660,145.66666666667,848.25757575758,8946.8181818182,1,79,7441,66,66,66,455,3208,4219,131.39492243244,849.66931686312,1054.5748528576,9614,55985,590490,2522640,94415667,5355294996
"Image 20_SIM_P1-6.czi",4,8,43114.55270238,44,75.295454545455,166.56818181818,71,31.302974264139,31.302974264139,"Fuchsia", , ,656,2353,8761,259.52272727273,841.06818181818,7325.2727272727,34,135,5979,44,44,44,622,2218,2782,173.01935483025,625.16380728638,709.05624678115,11419,37007,322312,4250725,47931091,2382642016
"Image 20_SIM_P1-6.czi",1,2,38715888.45054,39511,147.05407354914,135.62123206196,72,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,73490.714833603,75,77.406666666667,99.593333333333,72,31.302974264139,31.302974264139,"Fuchsia", , ,619,5537,1732,286.96,1383.2,407.25333333333,11,85,1,75,75,75,608,5452,1731,164.3395825064,1424.8815218647,446.32003102044,21522,103740,30544,8174508,293734432,27180062
"Image 20_SIM_P1-6.czi",4,6,64671.82905357,66,62.590909090909,155.43939393939,72,31.302974264139,31.302974264139,"Fuchsia", , ,455,3386,12436,117.10606060606,869.51515151515,9301.3484848485,0,68,7522,66,66,66,455,3318,4914,119.1001038284,875.31058650277,1256.8286033618,7729,57388,613889,1827127,99700696,5812670699
"Image 20_SIM_P1-6.czi",4,7,54873.067075757,56,75,166.78571428571,72,31.302974264139,31.302974264139,"Fuchsia", , ,812,2912,9277,312.73214285714,852.32142857143,7362.8928571429,39,86,5880,56,56,56,773,2826,3397,197.48081527733,781.84230233103,839.5642956281,17513,47730,412322,7621805,74301558,3074650460
"Image 20_SIM_P1-6.czi",1,2,38591444.173421,39384,147.37695510867,135.6452112533,73,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,69571.210042477,71,77.401408450704,99.598591549296,73,31.302974264139,31.302974264139,"Fuchsia", , ,591,4387,1740,282.47887323944,1181.8169014085,402.52112676056,12,108,0,71,71,71,579,4279,1740,166.39392667101,1125.217189319,446.95368437441,20056,83909,28579,7603482,187793035,25487383
"Image 20_SIM_P1-6.czi",4,6,58792.571866882,60,62.8,155.4,73,31.302974264139,31.302974264139,"Fuchsia", , ,323,2978,12856,78.966666666667,842.1,9500.3666666667,0,87,7632,60,60,60,323,2891,5224,88.210642861983,778.4408297512,1301.3881892844,4738,50526,570022,833230,78300182,5515341070
"Image 20_SIM_P1-6.czi",4,7,58792.571866882,60,75,167,73,31.302974264139,31.302974264139,"Fuchsia", , ,947,3264,9228,374.25,924.7,7335.5166666667,68,75,5843,60,60,60,879,3189,3385,218.14228174461,910.560719408,896.06118305912,22455,55482,440131,11211361,100222334,3275960899
"Image 20_SIM_P1-6.czi",1,2,38468959.648699,39259,147.49246032757,135.62636592883,74,31.302974264139,31.302974264139,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,62712.076658008,64,77.4375,99.34375,74,31.302974264139,31.302974264139,"Fuchsia", , ,536,2979,1353,291.421875,920.03125,333.75,15,136,0,64,64,64,521,2843,1353,155.60162857591,760.18598327427,357.79341383559,18651,58882,21360,6960657,90579892,15193916
"Image 20_SIM_P1-6.czi",4,6,43114.55270238,44,62.545454545455,155.43181818182,74,31.302974264139,31.302974264139,"Fuchsia", , ,219,2197,13175,54.363636363636,827.68181818182,9871.7045454546,0,133,7787,44,44,44,219,2064,5388,58.938711134451,572.30926639879,1404.9495162584,2392,36418,434355,279410,44226646,4372701203
"Image 20_SIM_P1-6.czi",4,7,61732.200460226,63,75.039682539683,167.34126984127,74,31.302974264139,31.302974264139,"Fuchsia", , ,1038,3482,9236,423.84126984127,932.74603174603,7313.3015873016,106,64,5864,63,63,63,932,3418,3372,229.61715727378,957.2990561193,898.96043249466,26702,58763,460738,14586300,111629087,3419619998
"Image 20_SIM_P1-6.czi",1,2,38403307.943447,39192,147.60540416412,135.48662992447,75,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,43114.55270238,44,128.68181818182,106.68181818182,75,31.302974264139,31.302974264139,"Fuchsia", , ,596,2180,4013,238.68181818182,781.52272727273,3477.5909090909,1,114,3029,44,44,44,595,2066,984,201.63503441514,581.96961035645,270.36059625703,10502,34387,153014,4254874,41437833,535263174
"Image 20_SIM_P1-6.czi",4,6,61732.200460226,63,75.039682539683,167.34126984127,75,31.302974264139,31.302974264139,"Fuchsia", , ,1074,3280,9292,462.49206349206,870.03174603175,7303.2222222222,103,55,5941,63,63,63,971,3225,3351,233.81960740486,893.42037514144,906.93532942337,29137,54812,460103,16865271,97176578,3411231419
"Image 20_SIM_P1-6.czi",1,2,38320018.466636,39107,147.75995346102,135.53886772189,76,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,46054.181295724,47,129.37234042553,106.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,604,2515,4103,203.23404255319,845.8085106383,3434.2553191489,1,90,2909,47,47,47,603,2425,1194,198.65112665238,665.43051243726,319.35747097034,9552,39753,161410,3756556,53992123,559014654
"Image 20_SIM_P1-6.czi",4,6,54873.067075757,56,75,167.21428571429,76,31.302974264139,31.302974264139,"Fuchsia", , ,1055,2654,9383,505.75,784.21428571429,7313.7857142857,103,77,6068,56,56,56,952,2577,3315,226.28222522891,729.06001035669,917.85504330449,28322,43916,409572,17140052,63673622,3041857026
"Image 20_SIM_P1-6.czi",1,2,38272984.409142,39059,147.79903479352,135.48917022965,77,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,53893.190877975,55,129.02727272727,106.71818181818,77,31.302974264139,31.302974264139,"Fuchsia", , ,593,2846,4072,209.69090909091,823.89090909091,3342.8,1,70,2787,55,55,55,592,2776,1285,198.42284373485,752.23333340047,334.8057701171,11533,45314,183854,4544433,67889962,620640276
"Image 20_SIM_P1-6.czi",1,2,38187735.179936,38972,148.00951965514,135.47639330802,78,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,55852.943273538,57,129.06140350877,106.83333333333,78,31.302974264139,31.302974264139,"Fuchsia", , ,571,3009,4031,196.85964912281,833.01754385965,3257.0350877193,0,56,2680,57,57,57,571,2953,1351,190.18604036541,795.16079890503,355.48231646356,11221,47482,185651,4234523,74961058,611748411
"Image 20_SIM_P1-6.czi",1,2,38188715.056133,38973,148.18878454315,135.47169835527,79,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,54873.067075757,56,129,106.78571428571,79,31.302974264139,31.302974264139,"Fuchsia", , ,546,2845,3987,194.23214285714,799.78571428571,3186.8392857143,1,61,2594,56,56,56,545,2784,1393,181.11151673349,757.97583828812,379.69723712863,10877,44788,178463,3916739,67419808,576662249
"Image 20_SIM_P1-6.czi",1,2,38123063.350882,38906,148.28869583098,135.47676450933,80,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,48993.809889068,50,129.12,106.6,80,31.302974264139,31.302974264139,"Fuchsia", , ,527,2322,3952,198.4,731.02,3168.08,2,108,2538,50,50,50,525,2214,1414,173.89088767479,636.09922502832,395.54219259448,9920,36551,158404,3449792,46546001,509502772
"Image 20_SIM_P1-6.czi",1,2,38006458.083346,38787,148.29379689071,135.47068605461,81,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,34295.666922348,35,79.071428571429,94.642857142857,81,31.302974264139,31.302974264139,"Fuchsia", , ,381,1471,768,125.85714285714,785.82857142857,252.02857142857,1,274,18,35,35,35,380,1197,750,117.61606104239,342.52973127412,189.61873289722,4405,27504,8821,1024741,25602534,3445623
"Image 20_SIM_P1-6.czi",4,6,48013.933691287,49,46.642857142857,133.05102040816,81,31.302974264139,31.302974264139,"Fuchsia", , ,273,1992,881,81.040816326531,793.9387755102,137.61224489796,1,149,0,49,49,49,272,1843,881,77.721982943393,525.36742730538,221.79512095687,3971,38903,6743,611767,44135125,3289187
"Image 20_SIM_P1-6.czi",1,2,37931987.492315,38711,148.5391619953,135.47964402883,82,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,43114.55270238,44,78.409090909091,95.136363636364,82,31.302974264139,31.302974264139,"Fuchsia", , ,352,1562,954,129.59090909091,715.81818181818,415.84090909091,1,243,71,44,44,44,351,1319,883,115.73713564192,383.81968105962,252.04068914602,5702,31496,18297,1314916,28880064,10340195
"Image 20_SIM_P1-6.czi",4,6,55852.943273538,57,46.938596491228,133.16666666667,82,31.302974264139,31.302974264139,"Fuchsia", , ,242,2594,1140,77.736842105263,866.57894736842,173.82456140351,2,123,0,57,57,57,240,2471,1140,70.834950593361,687.09250124212,275.46053144864,4431,49395,9908,625437,69242049,5971450
"Image 20_SIM_P1-6.czi",1,2,37912389.968359,38691,148.64770876948,135.24337701274,83,31.302974264139,31.302974264139,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,32335.914526785,33,78.045454545455,94.681818181818,83,31.302974264139,31.302974264139,"Fuchsia", , ,231,1535,1185,71,800.12121212121,606.93939393939,1,192,172,33,33,33,230,1343,1013,71.9726510558,393.33841644122,298.01803001181,2343,26404,20029,332115,26077284,14998461
"Image 20_SIM_P1-6.czi",4,6,61732.200460226,63,46.944444444444,133.45238095238,83,31.302974264139,31.302974264139,"Fuchsia", , ,192,3101,1125,68.555555555556,915.38095238095,148.04761904762,1,104,0,63,63,63,191,2997,1125,62.130657794625,814.8994481524,256.83108724076,4319,57669,9327,535425,93960893,5470497
"Image 20_SIM_P1-6.czi",1,2,37762468.910098,38538,148.69450931548,135.23838808449,84,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,62712.076658008,64,46.90625,133.515625,84,31.302974264139,31.302974264139,"Fuchsia", , ,201,3316,951,62.046875,941.5625,118.875,1,90,0,64,64,64,200,3226,951,56.758868879045,871.27787696514,212.50908477313,3971,60260,7608,449347,104563440,3749488
"Image 20_SIM_P1-6.czi",1,2,37611567.97564,38384,148.65433513964,135.37367132138,85,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,59772.448064663,61,46.926229508197,133.68032786885,85,31.302974264139,31.302974264139,"Fuchsia", , ,245,3088,670,53.950819672131,910.68852459016,86.885245901639,1,108,0,61,61,61,244,2980,670,55.475347746997,815.96099867955,153.4707462201,3291,55552,5300,362203,90538110,1873688
"Image 20_SIM_P1-6.czi",1,2,37534157.756015,38305,148.53513901579,135.48744289257,86,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",4,5,50953.562284631,52,47,133.5,86,31.302974264139,31.302974264139,"Fuchsia", , ,286,2444,549,54.903846153846,838.82692307692,74.461538461539,1,112,0,52,52,52,285,2332,549,62.443153635106,649.94237214085,131.62967386089,2855,43619,3872,355607,58132471,1171960
"Image 20_SIM_P1-6.czi",1,2,37337202.640261,38104,148.15864476171,135.19257820701,87,31.302974264139,31.302974264139,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-6.czi",1,2,37105951.857585,37868,147.94010774269,135.12226682159,88,31.302974264139,31.302974264139,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
