ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-7.czi",4,10,117585.14373376,120,186.98333333333,127.93333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,402,19465,3826,11.725,3073.8666666667,1851.3083333333,0,55,1195,120,120,120,402,19410,2631,45.108638703848,4728.1645735077,622.7341690546,1407,368864,222157,258637,3794148042,457429049
"Image 20_SIM_P2-7.czi",4,11,21557.27635119,22,58.727272727273,126.27272727273,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,1907,5344,0,876.40909090909,4196.7727272727,0,183,3222,22,22,22,0,1724,2122,0,535.48212891712,662.83848006083,0,19281,92329,0,22919607,396710281
"Image 20_SIM_P2-7.czi",4,12,55852.943273538,57,119.93859649123,160.16666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,188,3177,19075,44.070175438597,856.87719298246,13685.140350877,4,74,9813,57,57,57,184,3103,9262,43.733306876176,827.11415411347,2717.4446796748,2512,48842,780053,217810,80162194,11088667099
"Image 20_SIM_P2-7.czi",4,13,56832.819471319,58,49.103448275862,175.89655172414,40,31.302974264139,31.302974264139,"Fuchsia", , ,2,2962,23362,0.051724137931035,869.65517241379,18297.068965517,0,78,13567,58,58,58,2,2884,9795,0.2915424072011,820.69806726003,2672.7810856863,3,50440,1061230,5,82257490,19824592746
"Image 20_SIM_P2-7.czi",4,14,23517.028746753,24,222.58333333333,181.58333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,38,2177,2198,4.25,1261.9583333333,820.75,0,510,23,24,24,24,38,1667,2175,8.6990754131389,488.79198733619,613.72952901307,102,30287,19698,2174,43716037,24830404
"Image 20_SIM_P2-7.czi",4,15,48993.809889068,50,220.5,196.14,40,31.302974264139,31.302974264139,"Fuchsia", , ,88,2670,1331,11.66,873.8,388.92,0,124,4,50,50,50,88,2546,1327,17.789712688827,693.65768185167,365.07364870611,583,43690,19446,22305,61753210,14093598
"Image 20_SIM_P2-7.czi",4,16,59772.448064663,61,138.43442622951,203.27049180328,40,31.302974264139,31.302974264139,"Fuchsia", , ,591,4727,2703,138.4262295082,1165.5081967213,630.67213114754,0,82,29,61,61,61,591,4645,2674,179.56776427637,1196.6078391708,605.67793205387,8444,71096,38471,3103546,168775190,46273333
"Image 20_SIM_P2-7.czi",4,17,55852.943273538,57,129.06140350877,219.16666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,707,4254,4882,390.26315789474,1108.350877193,2051.4561403509,114,82,497,57,57,57,593,4172,4385,142.77548888224,1083.031319479,1177.8133806546,22245,63176,116933,9822955,135706758,317568605
"Image 20_SIM_P2-7.czi",4,18,119544.89612933,122,141.82786885246,231.26229508197,40,31.302974264139,31.302974264139,"Fuchsia", , ,729,4733,9266,205.10655737705,1153.9426229508,4806.0655737705,2,96,1570,122,122,122,727,4637,7696,173.35754898866,1079.7955522677,1992.4112421004,25023,140781,586340,8768775,303534167,3298322498
"Image 20_SIM_P2-7.czi",1,2,56373257.53456,57531,146.1720724479,150.0511463385,41,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,95047.991184793,97,105.5618556701,92.324742268041,41,31.302974264139,31.302974264139,"Fuchsia", , ,258,2886,4510,22.958762886598,1207.1855670103,1737.9484536083,0,193,43,97,97,97,258,2693,4467,45.828920437357,598.95826805618,1467.9077753383,2227,117097,168581,252757,175797905,499841399
"Image 20_SIM_P2-7.czi",4,6,75450.467229165,77,117.83766233766,109.55194805195,41,31.302974264139,31.302974264139,"Fuchsia", , ,1045,5402,1061,351.37662337662,1351.974025974,261.92207792208,12,73,0,77,77,77,1033,5329,1061,272.84514785772,1372.9692273742,298.60230399902,27056,104102,20168,15164626,284006582,12058858
"Image 20_SIM_P2-7.czi",4,7,119544.89612933,122,186.98360655738,127.93442622951,41,31.302974264139,31.302974264139,"Fuchsia", , ,319,19225,4131,10.377049180328,2991.3770491803,2001.3114754098,0,38,1248,122,122,122,319,19187,2883,38.46460815447,4647.5401461825,658.14392259021,1266,364948,244160,192160,3705252230,541051774
"Image 20_SIM_P2-7.czi",4,8,49973.68608685,51,119.93137254902,160.46078431373,41,31.302974264139,31.302974264139,"Fuchsia", , ,168,2470,18673,32,758.01960784314,13180.274509804,3,94,9361,51,51,51,165,2376,9312,38.347359752661,646.24260120163,2748.7134159707,1632,38659,672194,125750,50185755,9237472716
"Image 20_SIM_P2-7.czi",4,9,56832.819471319,58,49.103448275862,175.89655172414,41,31.302974264139,31.302974264139,"Fuchsia", , ,6,2728,23231,0.31034482758621,800.20689655172,18640.051724138,0,88,14066,58,58,58,6,2640,9165,1.0295101296627,739.54247967906,2500.6746838545,18,46412,1081123,66,68313818,20508630951
"Image 20_SIM_P2-7.czi",4,10,54873.067075757,56,138.42857142857,203.48214285714,41,31.302974264139,31.302974264139,"Fuchsia", , ,442,4457,2719,111.75,1160.3035714286,520.35714285714,0,76,0,56,56,56,442,4381,2719,140.36086608194,1133.8619592051,616.30716747035,6258,64977,29140,1782896,146103407,36054106
"Image 20_SIM_P2-7.czi",4,11,65651.705251352,67,129.5,219.61940298508,41,31.302974264139,31.302974264139,"Fuchsia", , ,680,5426,4843,348.89552238806,1173.1641791045,1879.4925373134,89,83,181,67,67,67,591,5343,4662,136.25556806286,1337.1555585602,1080.8157325237,23376,78602,125926,9381110,210220060,313775712
"Image 20_SIM_P2-7.czi",4,12,134243.03909605,137,142.36861313869,231.33941605839,41,31.302974264139,31.302974264139,"Fuchsia", , ,767,6415,9841,204.24817518248,1304.2846715329,4694.9270072993,1,84,1548,137,137,137,766,6331,8293,184.60816138601,1429.2275728977,2201.3001226382,27982,178687,643205,10350176,510864753,3678818749
"Image 20_SIM_P2-7.czi",1,2,56217457.219113,57372,145.88042947779,149.72387227219,42,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,127383.90571158,130,106.67692307692,91.584615384615,42,31.302974264139,31.302974264139,"Fuchsia", , ,483,3268,3852,37.769230769231,1214.3615384615,1158.4461538462,0,178,34,130,130,130,483,3090,3818,81.731602577392,712.23511060099,1183.720720922,4910,157867,150598,1047174,257146585,355213796
"Image 20_SIM_P2-7.czi",4,6,85249.229206979,87,118.02873563218,109.94827586207,42,31.302974264139,31.302974264139,"Fuchsia", , ,887,6165,776,305.22988505747,1404.8275862069,183.35632183908,11,71,0,87,87,87,876,6094,776,221.51805539039,1597.1897937846,217.96729950025,26555,122220,15952,12325421,391085338,7010738
"Image 20_SIM_P2-7.czi",4,7,37235.295515692,38,10.657894736842,125.02631578947,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,2118,635,2.0789473684211,845.44736842105,203.02631578947,0,173,28,38,38,38,5,1945,607,1.5833863633155,541.01809418552,191.68548096579,79,32127,7715,257,37991609,2925851
"Image 20_SIM_P2-7.czi",4,8,118565.01993155,121,187.02066115703,127.89669421488,42,31.302974264139,31.302974264139,"Fuchsia", , ,215,16074,4349,7.1487603305785,2581.0909090909,2146.0661157025,0,54,1352,121,121,121,215,16020,2997,25.954659555022,3873.874027809,674.90531108121,865,312312,259674,87021,2606933662,611937234
"Image 20_SIM_P2-7.czi",4,9,48013.933691287,49,49.071428571429,175.54081632653,42,31.302974264139,31.302974264139,"Fuchsia", , ,12,2183,23033,0.77551020408163,743.77551020408,19092.775510204,0,107,15194,49,49,49,12,2076,7839,2.2009969911615,581.02116518054,2237.0381577854,38,36445,935546,262,43311007,18102378064
"Image 20_SIM_P2-7.czi",4,10,53893.190877975,55,138.35454545455,203.39090909091,42,31.302974264139,31.302974264139,"Fuchsia", , ,364,3353,2179,90.418181818182,898.87272727273,454.16363636364,0,73,0,55,55,55,364,3280,2179,111.37735172877,854.22282318481,562.85590431617,4973,49438,24979,1119515,83842088,28452119
"Image 20_SIM_P2-7.czi",4,11,68591.333844696,70,129.55714285714,219.77142857143,42,31.302974264139,31.302974264139,"Fuchsia", , ,478,6299,4838,264.48571428571,1310.6285714286,1918.7714285714,65,55,113,70,70,70,413,6244,4725,102.98328876073,1584.0502130402,1030.3395130807,18514,91744,134314,5628472,293378148,330968232
"Image 20_SIM_P2-7.czi",4,12,142082.0486783,145,142.55517241379,231.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,775,9101,10484,206.4275862069,1523.1034482759,4629.4620689655,1,74,1289,145,145,145,774,9027,9195,190.52044017009,1898.2298066742,2371.7004038965,29932,220850,671272,11405708,855249198,3917622906
"Image 20_SIM_P2-7.czi",1,2,56018542.350963,57169,145.67091430671,149.30987948014,43,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,17637.771560065,18,110,72.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,241,1897,1920,130.05555555556,1039.8888888889,756.5,37,334,89,18,18,18,204,1563,1831,62.814827981768,539.13622516118,506.6362252207,2341,18718,13617,371537,24405994,14664825
"Image 20_SIM_P2-7.czi",4,6,22537.152548972,23,130.67391304348,74.630434782609,43,31.302974264139,31.302974264139,"Fuchsia", , ,277,1858,2113,146.82608695652,1158.8695652174,1777.5217391304,38,304,1562,23,23,23,239,1554,551,71.424882456971,460.19445537609,132.45303440885,3377,26654,40883,608065,35547646,73056385
"Image 20_SIM_P2-7.czi",4,7,125424.15331602,128,107.84375,91.03125,43,31.302974264139,31.302974264139,"Fuchsia", , ,546,4906,3071,46.6484375,1420.625,687.0234375,0,124,16,128,128,128,546,4782,3055,94.227868375772,1046.0197751853,804.35878961971,5971,181840,87939,1406157,397284436,142584273
"Image 20_SIM_P2-7.czi",4,8,86229.10540476,88,118,110,43,31.302974264139,31.302974264139,"Fuchsia", , ,717,6226,549,255.90909090909,1430.5454545455,143.06818181818,10,65,0,88,88,88,707,6161,549,180.78193101931,1661.0861555925,159.72935410304,22520,125888,12590,8606416,420139534,4020900
"Image 20_SIM_P2-7.czi",4,9,39195.047911255,40,10.65,125,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,2239,709,0.65,878.075,222.875,0,193,22,40,40,40,2,2046,687,0.66216428358946,590.00323282469,220.74514688164,26,35123,8915,34,44416677,3887339
"Image 20_SIM_P2-7.czi",4,10,108766.25795373,111,186.68918918919,127.68918918919,43,31.302974264139,31.302974264139,"Fuchsia", , ,127,11610,4046,4.3693693693694,2110.8558558559,2206,0,77,1490,111,111,111,127,11533,2556,15.917359264725,2788.6243328822,560.55957432162,485,234305,244866,29989,1349990905,574739370
"Image 20_SIM_P2-7.czi",4,11,17637.771560065,18,137.5,203,43,31.302974264139,31.302974264139,"Fuchsia", , ,224,2006,499,95.666666666667,933.66666666667,100.44444444444,26,137,1,18,18,18,198,1869,498,66.126438603277,564.26829246587,135.77586297763,1722,16806,1808,239074,21103980,495000
"Image 20_SIM_P2-7.czi",4,12,67611.457646914,69,129.61594202899,219.80434782609,43,31.302974264139,31.302974264139,"Fuchsia", , ,346,6541,4794,188.1884057971,1398.0434782609,2005.2753623188,49,58,199,69,69,69,297,6483,4595,72.580639810919,1692.4978445966,946.8299102494,12985,96465,138364,2801847,329651593,338419028
"Image 20_SIM_P2-7.czi",4,13,146981.42966721,150,143.02,231.56666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,749,11911,11193,200.58,1703.1266666667,4618.8666666667,3,51,1109,150,150,150,746,11860,10084,192.05166635657,2349.7786966958,2511.5481245843,30087,255469,692830,11530543,1257793595,4139962616
"Image 20_SIM_P2-7.czi",1,2,55869601.1689,57017,145.30397074557,148.92913517021,44,31.302974264139,31.302974264139,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,32335.914526785,33,110.07575757576,72.924242424242,44,31.302974264139,31.302974264139,"Fuchsia", , ,372,2754,2636,123.39393939394,1098.2121212121,731.42424242424,12,219,2,33,33,33,360,2535,2634,89.111916779526,712.47362923022,692.31297250156,4072,36241,24137,756570,56044103,32991899
"Image 20_SIM_P2-7.czi",4,6,47034.057493506,48,131.4375,74.4375,44,31.302974264139,31.302974264139,"Fuchsia", , ,248,2644,2334,103.70833333333,1002.5833333333,1642.2708333333,4,130,1280,48,48,48,244,2514,1054,71.144730620303,670.40619104608,296.09995003006,4978,48124,78829,754154,69372210,133579301
"Image 20_SIM_P2-7.czi",4,7,115625.3913382,118,108.96610169492,90.305084745763,44,31.302974264139,31.302974264139,"Fuchsia", , ,623,6888,1267,62.686440677966,1709.3898305085,337.50847457627,0,60,6,118,118,118,623,6828,1261,113.11311176822,1713.4764682998,313.3382363436,7397,201708,39826,1960657,688309792,24928772
"Image 20_SIM_P2-7.czi",4,8,82309.600613635,84,118.16666666667,110,44,31.302974264139,31.302974264139,"Fuchsia", , ,550,5521,392,215.46428571429,1322.9285714286,109.7380952381,10,72,0,84,84,84,540,5449,392,142.11843410174,1478.7692846574,115.99222232418,18099,111126,9218,5576093,328512724,2128264
"Image 20_SIM_P2-7.czi",4,9,32335.914526785,33,10.924242424242,125.07575757576,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,2113,762,0.03030303030303,961.81818181818,242.69696969697,0,284,24,33,33,33,1,1829,738,0.1740776559557,519.2931165624,226.92543996439,1,31740,8009,1,39157400,3591605
"Image 20_SIM_P2-7.czi",4,10,40174.924109036,41,243.06097560976,125.42682926829,44,31.302974264139,31.302974264139,"Fuchsia", , ,547,1859,17395,107.34146341463,779.80487804878,13564.682926829,22,158,11258,41,41,41,525,1701,6137,112.56011943759,495.80153385766,1601.538938631,4401,31972,556152,979201,34764688,7646622618
"Image 20_SIM_P2-7.czi",4,11,98967.495975918,101,186.66831683168,127.34158415842,44,31.302974264139,31.302974264139,"Fuchsia", , ,37,7411,3723,1.960396039604,1608.0594059406,2258.9207920792,0,83,1656,101,101,101,37,7328,2067,6.0413918794914,1765.3614690583,440.95690680991,198,162414,228151,4038,572821472,534819337
"Image 20_SIM_P2-7.czi",4,12,63691.952855789,65,129.66923076923,220.05384615385,44,31.302974264139,31.302974264139,"Fuchsia", , ,250,5947,4121,128.52307692308,1349,2083.4461538462,31,53,277,65,65,65,219,5894,3844,51.525815038528,1552.7171245111,847.95712286149,8354,87685,135424,1243596,272586615,328166614
"Image 20_SIM_P2-7.czi",4,13,142082.0486783,145,143.27931034483,231.45172413793,44,31.302974264139,31.302974264139,"Fuchsia", , ,698,13010,11946,198.15172413793,1807.3103448276,4740.8620689655,3,58,1060,145,145,145,695,12952,10886,187.30743189245,2573.4961615077,2666.0017103768,28732,262060,687425,10745402,1427318828,4282476485
"Image 20_SIM_P2-7.czi",4,14,22537.152548972,23,119.5,229.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,293,2534,237,108.5652173913,1176.9130434783,107.30434782609,23,202,25,23,23,23,270,2332,212,76.87996907042,637.16694779908,58.617740707841,2497,27069,2468,401119,40789457,340420
"Image 20_SIM_P2-7.czi",1,2,55713800.853453,56858,144.71430581449,148.47527172957,45,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,50953.562284631,52,221.5,68,45,31.302974264139,31.302974264139,"Fuchsia", , ,10,2862,5953,1.5384615384615,794.82692307692,4717.1538461539,0,77,2849,52,52,52,10,2785,3104,2.4047464377485,759.15561248457,1032.3010539873,80,41331,245292,418,62243171,1211428020
"Image 20_SIM_P2-7.czi",4,6,44094.428900162,45,110.5,73.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,406,3874,2720,112.11111111111,1160.0444444444,564.91111111111,9,209,0,45,45,45,397,3665,2720,84.222438767345,986.1421609566,664.13504316182,5045,52202,25421,877711,103345600,33767921
"Image 20_SIM_P2-7.czi",4,7,55852.943273538,57,131.93859649123,74.833333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,355,3485,2483,86.701754385965,1109.4736842105,1581.1228070175,1,134,1028,57,57,57,354,3351,1455,88.04016228653,920.60969908269,447.10118182798,4942,63240,90124,862540,117624360,153691482
"Image 20_SIM_P2-7.czi",4,8,122484.52472267,125,109.172,90.188,45,31.302974264139,31.302974264139,"Fuchsia", , ,711,9957,1556,86.608,1981.072,310.904,1,73,0,125,125,125,710,9884,1556,132.07908774426,2429.6792970904,334.75846911641,10826,247634,38863,3100784,1222595128,25978503
"Image 20_SIM_P2-7.czi",4,9,66631.581449133,68,118.33823529412,109.75,45,31.302974264139,31.302974264139,"Fuchsia", , ,399,4135,272,175.17647058824,1213.1029411765,85.529411764706,12,146,0,68,68,68,387,3989,272,106.9552760732,1129.4456326031,84.396800991265,11912,82491,5816,2853144,185538453,974668
"Image 20_SIM_P2-7.czi",4,10,44094.428900162,45,243.38888888889,125.63333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,686,1938,17172,121,819.24444444444,13666.888888889,18,114,11065,45,45,45,668,1824,6107,150.49025942505,507.15118579426,1678.8552271525,5445,36866,615010,1655327,41519168,8529289750
"Image 20_SIM_P2-7.czi",4,11,85249.229206979,87,186.30459770115,126.85632183908,45,31.302974264139,31.302974264139,"Fuchsia", , ,33,4236,3341,1.1609195402299,1287.8505747126,2311.6551724138,0,128,1897,87,87,87,33,4108,1444,4.339846646145,1063.3188229656,298.84622426562,101,112043,201114,1737,241530277,472586798
"Image 20_SIM_P2-7.czi",4,12,33315.790724567,34,87.970588235294,182.23529411765,45,31.302974264139,31.302974264139,"Fuchsia", , ,482,2194,1060,285.26470588235,875.41176470588,466.08823529412,82,84,93,34,34,34,400,2110,967,120.13888650188,622.65955081492,280.87637393194,9699,29764,15847,3243083,38850018,9989521
"Image 20_SIM_P2-7.czi",4,13,58792.571866882,60,130,220,45,31.302974264139,31.302974264139,"Fuchsia", , ,173,4422,3934,89.683333333333,1126.8,2298.8166666667,31,95,565,60,60,60,142,4327,3369,34.381455223374,1181.495386852,826.02007796968,5381,67608,137929,552329,158540644,357329725
"Image 20_SIM_P2-7.czi",4,14,128363.78190936,131,143.54580152672,231.23282442748,45,31.302974264139,31.302974264139,"Fuchsia", , ,631,11642,12327,185.92366412214,1753.7175572519,4834.893129771,2,53,1026,131,131,131,629,11589,11301,177.00146102485,2388.9997207548,2781.9862501787,24356,229737,633371,8601194,1144845367,4068409271
"Image 20_SIM_P2-7.czi",4,15,29396.285933441,30,119.86666666667,229.86666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,370,2676,550,141.33333333333,1029.9666666667,233.63333333333,30,155,52,30,30,30,340,2521,498,96.885048607503,703.72895856746,136.84939704385,4240,30899,7009,871468,46186739,2180641
"Image 20_SIM_P2-7.czi",1,2,55360065.546054,56497,144.27761651061,148.10376657168,46,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,50953.562284631,52,221.51923076923,68.134615384615,46,31.302974264139,31.302974264139,"Fuchsia", , ,4,2982,4650,0.53846153846154,831.09615384615,3600.0769230769,0,84,2089,52,52,52,4,2898,2561,0.99924556760291,783.77340812191,869.1820776816,28,43217,187204,66,67246821,712478152
"Image 20_SIM_P2-7.czi",4,6,55852.943273538,57,110.74561403509,73.745614035088,46,31.302974264139,31.302974264139,"Fuchsia", , ,522,4969,3816,107.52631578947,1192.1929824561,554,3,78,0,57,57,57,519,4891,3816,98.116931927303,1259.6238162727,773.7784151256,6129,67955,31578,1198137,169867995,51023262
"Image 20_SIM_P2-7.czi",4,7,62712.076658008,64,131.921875,75.265625,46,31.302974264139,31.302974264139,"Fuchsia", , ,492,4542,2634,82.953125,1269.28125,1544.6875,0,73,773,64,64,64,492,4469,1861,111.73159870336,1226.2198392809,565.65444258195,5309,81234,98860,1226887,197836544,172865598
"Image 20_SIM_P2-7.czi",4,8,121504.64852489,124,109.16129032258,90.008064516129,46,31.302974264139,31.302974264139,"Fuchsia", , ,805,13000,1670,106.24193548387,2302.9112903226,304.0564516129,1,43,0,124,124,124,804,12957,1670,150.8757832356,3101.6655216717,347.50327371493,13174,285561,37703,4199542,1840922119,26317139
"Image 20_SIM_P2-7.czi",4,9,38215.171713473,39,87.705128205128,103.9358974359,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2175,14268,0,822.89743589744,12084.358974359,0,84,9238,39,39,39,0,2091,5030,0,600.70865146144,1223.5680457102,0,32093,471290,0,40121581,5752128054
"Image 20_SIM_P2-7.czi",4,10,45074.305097943,46,118,109.69565217391,46,31.302974264139,31.302974264139,"Fuchsia", , ,273,2753,196,122.89130434783,1101.6739130435,72.391304347826,15,252,0,46,46,46,258,2501,196,68.442101487598,716.13636362382,67.053371200649,5653,50677,3330,905499,78907837,443390
"Image 20_SIM_P2-7.czi",4,11,46054.181295724,47,243.81914893617,125.75531914894,46,31.302974264139,31.302974264139,"Fuchsia", , ,654,1809,17775,105.23404255319,811.02127659575,13821.553191489,16,167,11058,47,47,47,638,1642,6717,128.34688268194,465.41666649413,1907.5746017495,4946,38118,649613,1278242,40878692,9146047313
"Image 20_SIM_P2-7.czi",4,12,68591.333844696,70,185.65714285714,126.34285714286,46,31.302974264139,31.302974264139,"Fuchsia", , ,9,2847,2768,0.32857142857143,1116.9857142857,2363.7714285714,0,220,2108,70,70,70,9,2627,660,1.247855302967,674.0216848715,165.76473387886,23,78189,165464,115,118683057,393015054
"Image 20_SIM_P2-7.czi",4,13,47034.057493506,48,66.625,147,46,31.302974264139,31.302974264139,"Fuchsia", , ,78,2585,5121,8.6041666666667,762.10416666667,3636.75,0,71,2559,48,48,48,78,2514,2562,15.715204161702,685.83172799981,696.11186127249,413,36581,174564,15161,49985695,657620498
"Image 20_SIM_P2-7.czi",4,14,32335.914526785,33,203.92424242424,160.07575757576,46,31.302974264139,31.302974264139,"Fuchsia", , ,639,1060,6319,195.18181818182,520.36363636364,4359.5151515152,12,176,3235,33,33,33,627,884,3084,175.97610891565,255.28364349555,911.87814842541,6441,17172,143864,2248129,11021116,653785984
"Image 20_SIM_P2-7.czi",4,15,44094.428900162,45,88.011111111111,182.32222222222,46,31.302974264139,31.302974264139,"Fuchsia", , ,819,2406,1213,475.46666666667,744.55555555556,499.97777777778,130,83,24,45,45,45,689,2323,1189,206.25906040705,643.96373964673,334.63368635032,21396,33505,22499,12044968,43192663,16176107
"Image 20_SIM_P2-7.czi",4,16,38215.171713473,39,129.83333333333,219.57692307692,46,31.302974264139,31.302974264139,"Fuchsia", , ,107,2788,3947,63.025641025641,1059.6153846154,2517.9487179487,26,120,1173,39,39,39,81,2668,2774,25.817667532431,750.07587740331,643.24244216797,2458,41325,98200,180246,65167931,262985476
"Image 20_SIM_P2-7.czi",4,17,87208.981602542,89,145.06179775281,229.8595505618,46,31.302974264139,31.302974264139,"Fuchsia", , ,437,8461,12452,112.14606741573,1644.595505618,4834.7528089888,2,94,1202,89,89,89,435,8367,11250,107.76295013528,2028.6109988179,2947.2385121149,9981,146369,430293,2141261,602860907,2844747197
"Image 20_SIM_P2-7.czi",4,18,24496.904944534,25,119.94,229.3,46,31.302974264139,31.302974264139,"Fuchsia", , ,335,2291,529,167.96,1014.56,280.16,35,270,125,25,25,25,300,2021,404,87.621097155118,580.51629893857,107.28182511498,4199,25364,7004,889523,33821280,2238466
"Image 20_SIM_P2-7.czi",4,19,25476.781142316,26,246.23076923077,240.15384615385,46,31.302974264139,31.302974264139,"Fuchsia", , ,274,1317,913,70.923076923077,795.92307692308,245.96153846154,3,313,6,26,26,26,271,1004,907,79.3417534855,307.89061993857,252.05435616458,1844,20694,6395,288160,18840748,3161209
"Image 20_SIM_P2-7.czi",1,2,55041605.781775,56172,143.59769992167,147.73495691804,47,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-7.czi",4,5,48993.809889068,50,221.5,68.14,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,2550,3555,0.06,763.34,2659.56,0,89,1400,50,50,50,1,2461,2155,0.2398979374821,673.63284404149,702.81214025499,3,38167,132978,3,51369677,377866270
"Image 20_SIM_P2-7.czi",4,6,64671.82905357,66,110.66666666667,73.727272727273,47,31.302974264139,31.302974264139,"Fuchsia", , ,455,5652,4029,89.590909090909,1203.6212121212,677.04545454546,1,65,0,66,66,66,454,5587,4029,81.050027717497,1436.330471564,897.62717002308,5913,79439,44685,956743,229712405,82626521
"Image 20_SIM_P2-7.czi",4,7,74470.591031384,76,132.11842105263,75.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,625,6049,2727,80.986842105263,1337.2105263158,1536.4210526316,0,82,620,76,76,76,625,5967,2107,131.59964472303,1537.6967912285,657.36255370803,6155,101628,116768,1797359,313236388,211814228
"Image 20_SIM_P2-7.czi",4,8,118565.01993155,121,109.24380165289,89.954545454546,47,31.302974264139,31.302974264139,"Fuchsia", , ,899,14580,1604,124.95041322314,2440.2396694215,288.85950413223,1,54,0,121,121,121,898,14526,1604,159.83829595561,3443.42187372,339.84379514185,15119,295269,34952,4954919,2143385631,23955474
