ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P2-9.czi",4,8,34295.666922348,35,72.071428571429,70.071428571429,40,31.302974264139,31.302974264139,"Fuchsia", , ,48,2483,3508,5.7428571428571,992.85714285714,2125.6571428571,0,144,1570,35,35,35,48,2339,1938,11.003589941316,658.32488595084,493.14220254687,201,34750,74398,5271,49237102,166413074
"Image 20_SIM_P2-9.czi",4,9,89168.733998105,91,125.01648351648,76.554945054945,40,31.302974264139,31.302974264139,"Fuchsia", , ,381,7202,5201,101.73626373626,1488.3406593407,3493.1648351648,1,64,2155,91,91,91,380,7138,3046,102.30649324075,1817.0971858054,792.07066553063,9258,135439,317878,1883870,498745167,1166864086
"Image 20_SIM_P2-9.czi",4,10,126404.0295138,129,68.329457364341,92.980620155039,40,31.302974264139,31.302974264139,"Fuchsia", , ,510,4411,11776,57.751937984496,1377.3410852713,4436.8449612403,0,82,1989,129,129,129,510,4329,9787,115.87358622437,1132.8734724703,1866.0804781078,7450,177677,572353,2148868,408997327,2985170337
"Image 20_SIM_P2-9.czi",4,11,18617.647757846,19,164.92105263158,96.394736842105,40,31.302974264139,31.302974264139,"Fuchsia", , ,222,2003,3351,57.894736842105,1196.9473684211,2723.4736842105,1,467,2157,19,19,19,221,1536,1194,71.351161897292,461.83191671673,367.69860369315,1100,22742,51746,155322,31060174,143362510
"Image 20_SIM_P2-9.czi",4,12,45074.305097943,46,166.5652173913,115.4347826087,40,31.302974264139,31.302974264139,"Fuchsia", , ,3554,2054,2683,1312.0652173913,790.02173913044,2326.0869565217,37,177,1603,46,46,46,3517,1877,1080,1107.4782847567,522.12410143058,281.38805361098,60355,36341,107000,134382563,40977791,252454370
"Image 20_SIM_P2-9.czi",4,13,84269.353009198,86,197.89534883721,117,40,31.302974264139,31.302974264139,"Fuchsia", , ,207,6976,4445,71.186046511628,1561.4069767442,1469.8837209302,0,106,509,86,86,86,207,6870,3936,65.74523228125,1777.1794532044,1034.0760743275,6122,134281,126410,803208,478128469,276699634
"Image 20_SIM_P2-9.czi",4,14,20577.400153409,21,339.21428571429,128.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,121,2156,9181,18.857142857143,1010.5238095238,6408.2380952381,0,262,3604,21,21,21,121,1894,5577,31.732137832623,545.66240653426,1627.4420083297,396,21221,134573,27606,27399275,915347175
"Image 20_SIM_P2-9.czi",4,15,33315.790724567,34,305.14705882353,150.11764705882,40,31.302974264139,31.302974264139,"Fuchsia", , ,35,2481,2288,5.2647058823529,1127.2352941177,1634.5294117647,0,295,1066,34,34,34,35,2186,1222,7.6803914970031,630.69005300465,367.40475865793,179,38326,55574,2889,56328828,95291884
"Image 20_SIM_P2-9.czi",4,16,57812.695669101,59,144.0593220339,155.95762711864,40,31.302974264139,31.302974264139,"Fuchsia", , ,788,4260,1426,559.62711864407,1230.0847457627,669.08474576271,205,97,88,59,59,59,583,4163,1338,152.89943712319,1118.9066906358,368.32160273212,33018,72575,39476,19833706,161886627,34281116
"Image 20_SIM_P2-9.czi",4,17,43114.55270238,44,312.31818181818,162.68181818182,40,31.302974264139,31.302974264139,"Fuchsia", , ,733,2726,1295,525.77272727273,1098.75,583.38636363636,158,138,206,44,44,44,575,2588,1089,144.17412980149,703.2385921164,298.84375756845,23134,48345,25669,13057032,74384483,18815171
"Image 20_SIM_P2-9.czi",4,18,72510.838635821,74,295.91891891892,170.89189189189,40,31.302974264139,31.302974264139,"Fuchsia", , ,1573,4190,1118,657.56756756757,1258.3513513514,762.12162162162,65,100,568,74,74,74,1508,4090,550,412.457555511,1148.2779653987,143.32833775222,48660,93118,56397,44416088,213428748,44481013
"Image 20_SIM_P2-9.czi",4,19,98967.495975918,101,228.87623762376,175.04455445545,40,31.302974264139,31.302974264139,"Fuchsia", , ,347,9046,2669,39.821782178218,1771.0594059406,1188.297029703,0,51,223,101,101,101,347,8995,2446,65.70120182152,2243.5127671657,692.0581846139,4022,178877,120018,591828,820136747,190511486
"Image 20_SIM_P2-9.czi",4,20,87208.981602542,89,214.94943820225,185.0393258427,40,31.302974264139,31.302974264139,"Fuchsia", , ,316,6554,1580,39.359550561798,1503.0112359551,846.95505617978,0,76,110,89,89,89,316,6478,1470,70.069161805743,1717.9751195043,384.30190280892,3503,133768,75379,569929,460781396,76839165
"Image 20_SIM_P2-9.czi",4,21,62712.076658008,64,72.65625,202.5625,40,31.302974264139,31.302974264139,"Fuchsia", , ,743,3345,1332,104.953125,827.296875,961.234375,5,76,718,64,64,64,738,3269,614,168.2229652034,843.45963066498,186.72743417243,6717,52947,61519,2487805,88622609,61330807
"Image 20_SIM_P2-9.czi",4,22,97007.743580355,99,313.31818181818,203.4494949495,40,31.302974264139,31.302974264139,"Fuchsia", , ,2,9800,6931,0.03030303030303,1751.8686868687,5138.0202020202,0,53,2445,99,99,99,2,9747,4486,0.2238141290859,2331.1374233757,1311.7253086306,3,173435,508664,5,836387111,2782146990
"Image 20_SIM_P2-9.czi",4,23,54873.067075757,56,323.89285714286,203.08928571429,40,31.302974264139,31.302974264139,"Fuchsia", , ,377,2655,3111,47.821428571429,1119.5714285714,2420.5,0,196,1561,56,56,56,377,2459,1550,89.353660380404,733.77633097294,353.21808869566,2678,62696,135548,567190,99806174,334955900
"Image 20_SIM_P2-9.czi",4,24,67611.457646914,69,95.268115942029,223.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,166,4853,2722,41.130434782609,1157.0579710145,2321.9130434783,3,68,1239,69,69,69,163,4785,1483,46.723817154788,1260.2786093006,319.83409022264,2838,79837,160212,265180,200380585,378954314
"Image 20_SIM_P2-9.czi",4,25,70551.086240259,72,136.47222222222,289.25,40,31.302974264139,31.302974264139,"Fuchsia", , ,150,5239,6590,26.819444444444,1239.8888888889,2862.0555555556,0,77,900,72,72,72,150,5162,5690,37.58795371493,1353.1335417639,1622.5305300098,1931,89272,206068,152101,240686258,776693042
"Image 20_SIM_P2-9.czi",4,26,18617.647757846,19,282.39473684211,288.07894736842,40,31.302974264139,31.302974264139,"Fuchsia", , ,430,1844,7160,154.84210526316,900.26315789474,4795.8421052632,13,123,2375,19,19,19,417,1721,4785,134.48637401358,581.77819772232,1325.4288724433,2942,17105,91121,781104,21491387,468623639
"Image 20_SIM_P2-9.czi",4,27,30376.162131222,31,220.91935483871,292.14516129032,40,31.302974264139,31.302974264139,"Fuchsia", , ,18,2098,2591,2.9032258064516,942.06451612903,2317.8064516129,0,203,1818,31,31,31,18,1895,773,5.0619814217338,515.78405917489,199.3638916412,90,29204,71852,1030,35493048,167731408
"Image 20_SIM_P2-9.czi",4,28,27436.533537878,28,179.75,315.89285714286,40,31.302974264139,31.302974264139,"Fuchsia", , ,134,1868,2645,27.071428571429,902.64285714286,1790.5,2,246,1397,28,28,28,132,1622,1248,38.117681880693,485.01196734267,367.55463186771,758,25274,50134,59750,29164784,93412530
"Image 20_SIM_P2-9.czi",1,2,96835285.369546,98824,197.96199303813,175.88607018538,41,31.302974264139,31.302974264139,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-9.czi",4,5,57812.695669101,59,154.0593220339,27.042372881356,41,31.302974264139,31.302974264139,"Fuchsia", , ,404,3988,2474,92.271186440678,1136.7457627119,1818.0508474576,1,99,1256,59,59,59,403,3889,1218,109.75471563327,1065.456427906,247.0988510648,5444,67068,107265,1200998,142080714,198554579
"Image 20_SIM_P2-9.czi",4,6,57812.695669101,59,61.161016949153,43.161016949153,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3394,3822,0,906.33898305085,1229.0677966102,0,86,47,59,59,59,0,3308,3775,0,881.10319975956,1099.9835557455,0,53474,72515,0,93493456,159303753
"Image 20_SIM_P2-9.czi",4,7,18617.647757846,19,44.078947368421,55.605263157895,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1534,720,0,1034.1052631579,267.68421052632,0,480,68,19,19,19,0,1054,652,0,316.11880585502,191.54606426873,0,19648,5086,0,22116860,2021860
"Image 20_SIM_P2-9.czi",4,8,57812.695669101,59,92.957627118644,65.059322033898,41,31.302974264139,31.302974264139,"Fuchsia", , ,10,2978,6302,0.42372881355932,853.84745762712,5513.2372881356,0,77,3006,59,59,59,10,2901,3296,1.5669362796554,791.88223640238,744.28179542389,25,50377,325281,153,79384767,1825480751
"Image 20_SIM_P2-9.czi",4,9,35275.543120129,36,72.527777777778,70.111111111111,41,31.302974264139,31.302974264139,"Fuchsia", , ,41,2407,3407,4.2777777777778,917.19444444444,2213.4444444444,0,129,1642,36,36,36,41,2278,1765,8.8240292419899,619.97805580725,471.10735473196,154,33019,79684,3384,43737891,184144082
"Image 20_SIM_P2-9.czi",4,10,15678.019164502,16,174,70.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,17,1738,747,7.4375,1011.625,485.5625,2,407,279,16,16,16,15,1331,468,4.335416166106,412.41756752107,139.01940811748,119,16186,7769,1167,18925486,4062231
"Image 20_SIM_P2-9.czi",4,11,88188.857800323,90,125.08888888889,76.911111111111,41,31.302974264139,31.302974264139,"Fuchsia", , ,280,8174,5558,99.866666666667,1721.8777777778,3602.6222222222,1,69,2200,90,90,90,279,8105,3358,88.05542177158,2098.2251559636,853.96104926275,8988,154969,324236,1587686,658664521,1233003022
"Image 20_SIM_P2-9.czi",4,12,101907.12456926,104,68.490384615385,92.346153846154,41,31.302974264139,31.302974264139,"Fuchsia", , ,641,3948,8985,66.480769230769,1343.5865384615,3939.3076923077,0,97,2178,104,104,104,641,3851,6807,131.61830521384,1042.4712387882,1307.8704404001,6914,139733,409688,2243956,299678245,1790071174
"Image 20_SIM_P2-9.czi",4,13,36255.419317911,37,159.17567567568,97.716216216216,41,31.302974264139,31.302974264139,"Fuchsia", , ,2937,2157,4405,1591.2702702703,920.89189189189,3851.2432432432,301,213,3329,37,37,37,2636,1944,1076,802.12754072628,564.65504630821,271.26825646759,58877,34073,142496,116851929,42855621,551435870
"Image 20_SIM_P2-9.czi",4,14,67611.457646914,69,197.6884057971,116.6884057971,41,31.302974264139,31.302974264139,"Fuchsia", , ,165,3982,3684,51.652173913044,1155.0289855073,1121.8405797102,0,131,351,69,69,69,165,3851,3333,50.159400645799,1013.7943719311,836.49571257276,3564,79697,77407,355174,161941319,134419619
"Image 20_SIM_P2-9.czi",4,15,33315.790724567,34,89.147058823529,123,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2270,4933,0,1275,3154.2941176471,0,317,2066,34,34,34,0,1953,2867,0,506.75120905508,758.27945314063,0,43350,107246,0,63745544,357260022
"Image 20_SIM_P2-9.czi",4,16,32335.914526785,33,338.92424242424,128.92424242424,41,31.302974264139,31.302974264139,"Fuchsia", , ,286,2899,8290,41.060606060606,1050.1515151515,5461.5151515152,0,216,2727,33,33,33,286,2683,5563,66.291939269577,741.22011411979,1603.221271402,1355,34655,180230,196265,53974033,1066579066
"Image 20_SIM_P2-9.czi",4,17,54873.067075757,56,305.75,150.16071428571,41,31.302974264139,31.302974264139,"Fuchsia", , ,50,3770,2486,9.2678571428571,1118.2321428571,1601.7321428571,0,101,955,56,56,56,50,3669,1531,12.727195036869,966.38247634382,467.97251244341,519,62621,89697,13719,121389045,155715473
"Image 20_SIM_P2-9.czi",4,18,70551.086240259,72,144.44444444444,156.34722222222,41,31.302974264139,31.302974264139,"Fuchsia", , ,808,5829,1585,511.38888888889,1321.4166666667,662.38888888889,98,67,35,72,72,72,710,5762,1550,193.98348670503,1453.0704523307,420.12458097185,36820,95142,47692,21501040,275632600,44122482
"Image 20_SIM_P2-9.czi",4,19,54873.067075757,56,312.875,163.125,41,31.302974264139,31.302974264139,"Fuchsia", , ,950,3554,1812,606.53571428571,1126.5,860.17857142857,206,91,275,56,56,56,744,3463,1537,168.2046334121,921.48478998941,425.87053547647,33966,63084,48170,22157696,117766508,51409916
"Image 20_SIM_P2-9.czi",4,20,55852.943273538,57,295.95614035088,170.93859649123,41,31.302974264139,31.302974264139,"Fuchsia", , ,1302,3033,1356,630.82456140351,1096.5263157895,958,124,167,691,57,57,57,1178,2866,665,310.03381859352,806.57474866746,169.84257416796,35957,62502,54606,28065333,104966606,53927952
"Image 20_SIM_P2-9.czi",4,21,97007.743580355,99,228.96464646465,175.4494949495,41,31.302974264139,31.302974264139,"Fuchsia", , ,319,9406,2715,33.393939393939,1959.2727272727,1329.5757575758,0,66,286,99,99,99,319,9340,2429,58.953253390659,2432.4388694132,721.06154866095,3306,193968,131628,450998,959878580,225962514
"Image 20_SIM_P2-9.czi",4,22,94068.114987011,96,215,185.39583333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,385,9317,1556,40.104166666667,1801.0520833333,869.08333333333,0,77,130,96,96,96,385,9240,1426,73.716452375824,2290.5565233656,395.54396033994,3850,172901,83432,670642,809835379,87372588
"Image 20_SIM_P2-9.czi",4,23,97987.619778137,100,313.46,203.46,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,10413,7292,0,1802.7,5325.93,0,57,2328,100,100,100,0,10356,4964,0,2447.1413563956,1412.0265203035,0,180270,532593,0,917834310,3033941107
"Image 20_SIM_P2-9.czi",4,24,57812.695669101,59,72.940677966102,202.82203389831,41,31.302974264139,31.302974264139,"Fuchsia", , ,720,3386,1354,120.38983050848,914.08474576271,1060.9152542373,5,90,835,59,59,59,715,3296,519,165.16919402061,873.89321702557,164.64604544458,7103,53931,62594,2437419,93591487,67979212
"Image 20_SIM_P2-9.czi",4,25,44094.428900162,45,324.36666666667,204.38888888889,41,31.302974264139,31.302974264139,"Fuchsia", , ,415,2855,2813,61.711111111111,1155.7555555556,2280.2444444444,0,171,1213,45,45,45,415,2684,1600,106.22245572858,731.15889193289,466.20387442111,2777,52009,102611,667833,83631797,243541389
"Image 20_SIM_P2-9.czi",4,26,25476.781142316,26,267.34615384615,205.07692307692,41,31.302974264139,31.302974264139,"Fuchsia", , ,845,2062,4345,706.96153846154,917.03846153846,3265.0384615385,506,152,1960,26,26,26,339,1910,2385,89.355685110341,574.54430504665,721.74768337802,18381,23843,84891,13194271,30117477,290195373
"Image 20_SIM_P2-9.czi",4,27,68591.333844696,70,95.342857142857,223.57142857143,41,31.302974264139,31.302974264139,"Fuchsia", , ,305,5111,2300,62.557142857143,1192.4142857143,1913.2,3,81,1118,70,70,70,302,5030,1182,79.877920570186,1322.3604772062,256.84674277741,4379,83469,133924,714191,220185597,260775344
"Image 20_SIM_P2-9.czi",4,28,39195.047911255,40,177,255.65,41,31.302974264139,31.302974264139,"Fuchsia", , ,1141,2332,4257,727.325,908,2450.175,125,117,1445,40,40,40,1016,2215,2812,281.91464315576,613.79880609119,805.80496105225,29093,36320,98007,24259625,47671770,265457845
"Image 20_SIM_P2-9.czi",4,29,39195.047911255,40,182.525,275.325,41,31.302974264139,31.302974264139,"Fuchsia", , ,1612,1732,4049,425.625,774.225,2908.425,8,207,2115,40,40,40,1604,1525,1934,444.46947271943,444.41505706796,510.23131443569,17025,30969,116337,14950837,31679659,348510543
"Image 20_SIM_P2-9.czi",4,30,55852.943273538,57,136.06140350877,289.04385964912,41,31.302974264139,31.302974264139,"Fuchsia", , ,163,3771,5719,32.508771929825,1143.6315789474,2908.3684210526,0,145,1315,57,57,57,163,3626,4404,39.392313792984,988.38503977049,1348.7778546254,1853,65187,165777,147137,129256591,584015887
"Image 20_SIM_P2-9.czi",4,31,47034.057493506,48,237.5625,290,41,31.302974264139,31.302974264139,"Fuchsia", , ,70,2661,4802,6.4791666666667,1055.4791666667,2745.2916666667,0,159,1347,48,48,48,70,2502,3455,13.966509461022,704.3865292121,1016.1687947893,311,50663,131774,11183,76793279,410290218
"Image 20_SIM_P2-9.czi",4,32,37235.295515692,38,214,307.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,116,2206,2128,32.473684210526,841.78947368421,1645.2368421053,8,191,1328,38,38,38,108,2015,800,27.385868166792,560.00594388229,205.11782167363,1234,31988,62519,67822,38530608,104415275
"Image 20_SIM_P2-9.czi",4,33,38215.171713473,39,180.42307692308,316.0641025641,41,31.302974264139,31.302974264139,"Fuchsia", , ,198,2371,2669,30.282051282051,922.53846153846,1808.2307692308,1,180,1370,39,39,39,197,2191,1299,50.2488275422,630.13084882402,408.3107344541,1181,35979,70521,131711,48280477,133853513
"Image 20_SIM_P2-9.czi",1,2,96242460.269888,98219,197.98072165263,175.92302405848,42,31.302974264139,31.302974264139,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P2-9.czi",4,5,60752.324262445,62,154.17741935484,26.91935483871,42,31.302974264139,31.302974264139,"Fuchsia", , ,279,3770,2140,57.161290322581,1025.8548387097,1560.564516129,0,80,1089,62,62,62,279,3690,1051,71.754406627321,1002.8824988261,215.07380517179,3544,63603,96755,516650,126599617,153814081
"Image 20_SIM_P2-9.czi",4,6,65651.705251352,67,61.291044776119,43.60447761194,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3869,3200,0,911.26865671642,1205.4626865672,0,73,47,67,67,67,0,3796,3153,0,980.78116025225,975.6690063491,0,61055,80766,0,119124999,160187780
"Image 20_SIM_P2-9.czi",4,7,58792.571866882,60,93,65,42,31.302974264139,31.302974264139,"Fuchsia", , ,11,4188,5783,0.45,1170.8166666667,5111.75,0,91,3077,60,60,60,11,4097,2706,1.7016940711727,1125.0977884681,579.34599670517,27,70249,306705,183,156933557,1587602149
"Image 20_SIM_P2-9.czi",4,8,88188.857800323,90,125.08888888889,76.911111111111,42,31.302974264139,31.302974264139,"Fuchsia", , ,261,7986,5741,95.911111111111,1698.7555555556,3594.1888888889,2,76,2211,90,90,90,259,7910,3530,80.84631618972,2061.1656476897,902.61878541568,8632,152888,323477,1409620,637827280,1235147579
"Image 20_SIM_P2-9.czi",4,9,87208.981602542,89,68.612359550562,91.926966292135,42,31.302974264139,31.302974264139,"Fuchsia", , ,651,3469,7091,75.696629213483,1223.1348314607,3557.3146067416,0,157,2233,89,89,89,651,3312,4858,139.272248467,905.47792743304,983.42998543948,6737,108859,316601,2216883,205299579,1211357201
"Image 20_SIM_P2-9.czi",4,10,53893.190877975,55,158.93636363636,97.9,42,31.302974264139,31.302974264139,"Fuchsia", , ,2662,2717,5224,1213.0545454546,857.07272727273,4235.6,95,101,3416,55,55,55,2567,2616,1808,759.2418835328,739.93993386214,438.39676769557,66718,47139,232958,112060778,69967151,997095258
"Image 20_SIM_P2-9.czi",4,11,55852.943273538,57,89.745614035088,123.18421052632,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2927,4954,0,1158.6666666667,3258.649122807,0,138,1911,57,57,57,0,2789,3043,0,760.35305082887,834.55226428881,0,66044,185743,0,108898640,644274003
"Image 20_SIM_P2-9.czi",4,12,53893.190877975,55,338.80909090909,128.84545454546,42,31.302974264139,31.302974264139,"Fuchsia", , ,441,3134,8156,58.927272727273,765.18181818182,4919.8727272727,0,75,1814,55,55,55,441,3059,6342,99.682060228073,792.81528582708,1707.1397679175,3241,42085,270593,727555,66144705,1488656735
"Image 20_SIM_P2-9.czi",4,13,67611.457646914,69,305.5,150.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,41,4840,2693,7.4492753623188,1158.8550724638,1707.2173913044,0,109,893,69,69,69,41,4731,1800,10.300679920283,1198.3768099755,520.37813936443,514,79961,117798,11044,190318485,219520746
"Image 20_SIM_P2-9.czi",4,14,81329.724415854,83,144.68072289157,156.68072289157,42,31.302974264139,31.302974264139,"Fuchsia", , ,863,7394,1775,462.72289156627,1430.0963855422,700.13253012048,55,62,39,83,83,83,808,7332,1736,228.41363384904,1804.4195919373,461.92871826523,38406,118698,58111,22049504,436735846,58182409
"Image 20_SIM_P2-9.czi",4,15,64671.82905357,66,312.90909090909,163.60606060606,42,31.302974264139,31.302974264139,"Fuchsia", , ,1085,4585,2186,653.25757575758,1240.2424242424,1086.1818181818,174,100,347,66,66,66,911,4485,1839,214.02015078428,1175.0752389738,541.79851233833,43115,81856,71688,31142501,191273402,96946668
"Image 20_SIM_P2-9.czi",4,16,21557.27635119,22,318.59090909091,170.72727272727,42,31.302974264139,31.302974264139,"Fuchsia", , ,807,2086,2884,633.27272727273,1223.3636363636,2291,306,558,1238,22,22,22,501,1528,1646,151.28345574677,473.92419983173,454.67832689978,13932,26914,50402,9303376,37642296,119812362
"Image 20_SIM_P2-9.czi",4,17,16657.895362283,17,295.08823529412,171.55882352941,42,31.302974264139,31.302974264139,"Fuchsia", , ,941,1790,1329,597.29411764706,1190.9411764706,1134.1176470588,340,362,1030,17,17,17,601,1428,299,188.01122463363,404.33811200965,100.0180498416,10154,20246,19280,6630496,26727624,22025846
"Image 20_SIM_P2-9.czi",4,18,97987.619778137,100,229.08,175.59,42,31.302974264139,31.302974264139,"Fuchsia", , ,254,8587,2786,27.17,1794.89,1474.13,0,80,379,100,100,100,254,8507,2407,50.666079542053,2173.7965852026,720.56310268393,2717,179489,147413,327959,789976779,268707833
"Image 20_SIM_P2-9.czi",4,19,100927.24837148,103,215.42233009709,185.57766990291,42,31.302974264139,31.302974264139,"Fuchsia", , ,638,12068,1533,59.271844660194,2038.2038834952,913.31067961165,0,47,125,103,103,103,638,12021,1408,119.6238544457,2831.9174802396,400.17327200842,6105,209935,94071,1821461,1245905507,102250191
"Image 20_SIM_P2-9.czi",4,20,95047.991184793,97,313.40721649485,203.5206185567,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,9106,7622,0,1631.5463917526,5540.2886597938,0,53,2473,97,97,97,0,9053,5149,0,2150.3345574033,1456.7542686194,0,158260,537408,0,702106648,3181120216
"Image 20_SIM_P2-9.czi",4,21,52913.314680194,54,72.888888888889,202.88888888889,42,31.302974264139,31.302974264139,"Fuchsia", , ,619,2699,1491,114.77777777778,829.35185185185,1212.6111111111,6,136,853,54,54,54,613,2563,638,144.80340174607,707.06294340738,179.04710212644,6198,44785,65481,1822698,63639237,81102055
"Image 20_SIM_P2-9.czi",4,22,48013.933691287,49,324.35714285714,204.94897959184,42,31.302974264139,31.302974264139,"Fuchsia", , ,450,3165,2814,65.591836734694,1105.387755102,2196.7551020408,0,149,865,49,49,49,450,3016,1949,116.75096687097,799.98153146199,607.02661702392,3214,54164,107641,865090,90590804,254148019
"Image 20_SIM_P2-9.czi",4,23,44094.428900162,45,266.5,205.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,924,2428,4826,581.57777777778,799.17777777778,3533.2444444444,112,149,1473,45,45,45,812,2279,3353,229.96961151905,612.71846897431,902.0954685306,26171,35963,158996,17547457,45259483,597577888
"Image 20_SIM_P2-9.czi",4,24,59772.448064663,61,95.05737704918,223.94262295082,42,31.302974264139,31.302974264139,"Fuchsia", , ,378,4452,1893,67.081967213115,1186.1475409836,1516.393442623,3,78,870,61,61,61,375,4374,1023,93.994733023003,1175.995590072,217.50036618272,4092,72355,92500,804600,168801643,143104778
"Image 20_SIM_P2-9.czi",4,25,56832.819471319,58,177.22413793103,256,42,31.302974264139,31.302974264139,"Fuchsia", , ,972,3069,5201,561.51724137931,890.60344827586,2673.1034482759,54,93,1576,58,58,58,918,2976,3625,255.62865345937,810.20462954879,981.41762288753,32568,51655,155040,22012216,83420719,469339250
"Image 20_SIM_P2-9.czi",4,26,32335.914526785,33,274.07575757576,260.43939393939,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,1787,1283,0,872.57575757576,634.93939393939,0,186,211,33,33,33,0,1601,1072,0,419.91978626154,291.61918011702,0,28795,20953,0,30768463,16025221
"Image 20_SIM_P2-9.czi",4,27,36255.419317911,37,183.06756756757,275.55405405405,42,31.302974264139,31.302974264139,"Fuchsia", , ,1458,1873,4000,469.10810810811,858.5945945946,2963.2162162162,10,181,2412,37,37,37,1448,1692,1588,431.28044393564,479.71388807748,401.13409611134,17357,31768,109639,14838411,35560348,330676771
"Image 20_SIM_P2-9.czi",4,28,47034.057493506,48,136.39583333333,288.875,42,31.302974264139,31.302974264139,"Fuchsia", , ,189,2140,6226,40.166666666667,813.29166666667,3499.6875,0,136,1717,48,48,48,189,2004,4509,46.895235584944,562.68992853414,1365.7477595878,1928,39038,167985,180802,46630418,675562551
"Image 20_SIM_P2-9.czi",4,29,37235.295515692,38,284.5,289,42,31.302974264139,31.302974264139,"Fuchsia", , ,900,2293,9941,372.94736842105,872.57894736842,7082.6842105263,40,171,4351,38,38,38,860,2122,5590,228.54415238085,604.03184234926,1476.6587028182,14172,33158,269142,7218010,42432588,1986927068
"Image 20_SIM_P2-9.czi",4,30,62712.076658008,64,237.1875,290.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,148,3953,5224,14.625,1168.796875,3182.90625,0,166,1503,64,64,64,148,3787,3721,32.182268607083,1008.8353835494,1144.138918177,936,74803,203706,78938,151547689,730847494
"Image 20_SIM_P2-9.czi",4,31,15678.019164502,16,158,290,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,1589,9709,0,1170.625,8514.25,0,725,7525,16,16,16,0,864,2184,0,253.17605863641,647.62957519455,0,18730,136228,0,22887278,1166170610
