ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P1-3.czi",4,8,61732.200460226,63,354.97619047619,143.78571428571,46,31.302974264139,31.302974264139,"Fuchsia", , ,84,4220,15472,16.365079365079,1019.4761904762,9533.9047619048,1,70,5199,63,63,63,83,4150,10273,15.428609356878,1119.6784079937,2627.2162730963,1031,64227,600636,31631,143206041,6154346872
"Image 20_SIM_P1-3.czi",4,9,58792.571866882,60,183,152,46,31.302974264139,31.302974264139,"Fuchsia", , ,290,3637,1080,43.066666666667,971,478.35,2,72,54,60,60,60,288,3565,1026,56.262962097234,970.12943396439,312.1308300773,2584,58260,28701,298050,112098376,19477237
"Image 20_SIM_P1-3.czi",4,10,61732.200460226,63,268.6746031746,187.94444444444,46,31.302974264139,31.302974264139,"Fuchsia", , ,20,4340,5662,3.3015873015873,1062.9523809524,2049.7619047619,0,81,554,63,63,63,20,4259,5108,4.818093990148,1115.5478536687,1440.8018680726,208,66966,129135,2126,148337384,393402425
"Image 20_SIM_P1-3.czi",4,11,71530.96243804,73,230.5,215.30821917808,46,31.302974264139,31.302974264139,"Fuchsia", , ,15,4807,7209,2.1369863013699,1189.1643835616,3668.0273972603,0,100,830,73,73,73,15,4707,6379,3.4653646132244,1202.3843789841,1775.8127167003,156,86809,267766,1198,207322601,1209225802
"Image 20_SIM_P1-3.czi",4,12,22537.152548972,23,117.5,234.32608695652,46,31.302974264139,31.302974264139,"Fuchsia", , ,232,822,2035,56.565217391304,548.08695652174,1379,5,315,693,23,23,23,227,507,1342,59.801813659755,163.23850733415,378.95370309697,1301,12606,31717,152269,7495414,46897073
"Image 20_SIM_P1-3.czi",4,13,41154.800306818,42,264.07142857143,244,46,31.302974264139,31.302974264139,"Fuchsia", , ,262,1335,4639,90.976190476191,739.85714285714,4229.4285714286,8,205,3974,42,42,42,254,1130,665,74.608404710369,336.29390248735,180.37780714407,3821,31074,177636,575843,27627158,752632756
"Image 20_SIM_P1-3.czi",4,14,73490.714833603,75,326.39333333333,264.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,6277,5309,0,1404.3333333333,2805,0,70,1287,75,75,75,0,6207,4022,0,1569.3300889003,1157.0874899762,0,105325,210375,0,330158381,689176883
"Image 20_SIM_P1-3.czi",4,15,19597.523955627,20,313,277.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,21,2348,1208,6.05,1279.3,966.2,2,562,683,20,20,20,19,1786,525,4.5011694386892,541.50988716249,153.96021358916,121,25586,19324,1117,38303596,19121220
"Image 20_SIM_P1-3.czi",4,16,72510.838635821,74,312.35135135135,291.55405405405,46,31.302974264139,31.302974264139,"Fuchsia", , ,104,5767,230,17.067567567568,1363.1081081081,28.567567567568,0,79,0,74,74,74,104,5688,230,25.215417702125,1459.3607304492,48.689984084682,1263,100870,2114,67971,292967278,233454
"Image 20_SIM_P1-3.czi",4,17,46054.181295724,47,275.62765957447,304.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,35,3128,351,2.7234042553192,864.21276595745,92.723404255319,0,73,0,47,47,47,35,3055,351,7.110011703224,807.36912887989,95.027616610088,128,40618,4358,2674,65087460,819480
"Image 20_SIM_P1-3.czi",4,18,63691.952855789,65,352.94615384615,328.33076923077,46,31.302974264139,31.302974264139,"Fuchsia", , ,58,4075,4717,8.0615384615385,971.89230769231,3236.5846153846,0,58,945,65,65,65,58,4017,3772,12.532304410848,1064.9530670861,1013.6161424004,524,63173,210378,14276,133981355,746660930
"Image 20_SIM_P1-3.czi",4,19,24496.904944534,25,351.94,352.7,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,1707,4999,0.04,773.16,3061.88,0,149,1401,25,25,25,1,1558,3598,0.2,481.02396683187,1004.1984913353,1,19329,76547,1,20497627,258579679
"Image 20_SIM_P1-3.czi",4,20,38215.171713473,39,256.96153846154,366.26923076923,46,31.302974264139,31.302974264139,"Fuchsia", , ,7,2364,1409,0.8974358974359,882.33333333333,482.8717948718,0,118,199,39,39,39,7,2246,1210,1.9028354437644,645.67791112309,294.7308477316,35,34411,18832,169,46204171,12394360
"Image 20_SIM_P1-3.czi",4,21,79369.972020291,81,255.95679012346,384.15432098765,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,6664,3059,0.024691358024691,1351.4814814815,477.45679012346,0,63,0,81,81,81,1,6601,3059,0.1561496591395,1705.9198333385,655.58891558245,2,109470,38674,2,380759676,52848910
"Image 20_SIM_P1-3.czi",4,22,50953.562284631,52,332.5,384,46,31.302974264139,31.302974264139,"Fuchsia", , ,1,2711,11406,0.019230769230769,848.28846153846,7768.8846153846,0,100,4000,52,52,52,1,2611,7406,0.13867504905631,719.92574062963,2045.0998120697,1,44111,403982,1,63851799,3351793640
"Image 20_SIM_P1-3.czi",1,2,137075861.18383,139891,211.84156593348,236.85479051547,47,31.302974264139,31.302974264139,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",3,4,28416.40973566,29,114.94827586207,60.603448275862,47,31.302974264139,31.302974264139,"Yellow", , ,12618,0,1517,7382.1379310345,0,898.93103448276,3764,0,373,29,29,29,8854,0,1144,2746.9405152972,0,330.4999385168,214082,0,26069,1791661954,0,26492679
"Image 20_SIM_P1-3.czi",5,6,62712.076658008,64,107.609375,87.015625,47,31.302974264139,31.302974264139,"Fuchsia", , ,73,3433,5849,20.25,993.078125,2573.734375,0,90,723,64,64,64,73,3343,5126,18.935982376719,896.93421932693,1519.6253636287,1296,63557,164719,48834,113799999,569426411
"Image 20_SIM_P1-3.czi",5,7,19597.523955627,20,195,87.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,1031,12096,0,615.45,10125.75,0,307,8112,20,20,20,0,724,3984,0,218.66111126341,1214.455124737,0,12309,202515,0,8484015,2078639385
"Image 20_SIM_P1-3.czi",5,8,17637.771560065,18,172.33333333333,124.16666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,6,1543,2992,1.1111111111111,970.83333333333,2101.1111111111,0,374,1604,18,18,18,6,1169,1388,2.1389631597325,350.88195601772,375.50920547797,20,17475,37820,100,19058321,81861144
"Image 20_SIM_P1-3.czi",5,9,58792.571866882,60,355,144,47,31.302974264139,31.302974264139,"Fuchsia", , ,65,3754,14176,17.816666666667,971.21666666667,9067.4,2,70,5324,60,60,60,63,3684,8852,16.571868819122,1023.3382576392,2197.1415035088,1069,58273,544044,35249,118381759,5217882982
"Image 20_SIM_P1-3.czi",5,10,58792.571866882,60,183,152,47,31.302974264139,31.302974264139,"Fuchsia", , ,278,3897,1153,39.516666666667,1027.5666666667,480.63333333333,2,84,52,60,60,60,276,3813,1101,53.224338661826,1037.2538281225,328.53212141625,2371,61654,28838,260831,126831430,20228572
"Image 20_SIM_P1-3.czi",5,11,58792.571866882,60,269,188,47,31.302974264139,31.302974264139,"Fuchsia", , ,21,4827,4989,3.2166666666667,1262.3666666667,1626.3833333333,0,99,325,60,60,60,21,4728,4664,4.7624650598537,1304.8475716768,1244.9600918206,193,75742,97583,1959,196069180,250152977
"Image 20_SIM_P1-3.czi",5,12,43114.55270238,44,230.31818181818,215.31818181818,47,31.302974264139,31.302974264139,"Fuchsia", , ,5,2236,7736,0.79545454545455,924.06818181818,4570.4772727273,0,180,1636,44,44,44,5,2056,6100,1.4072824786197,568.55698197697,1782.1580919177,35,40659,201101,113,51471741,1055699311
"Image 20_SIM_P1-3.czi",5,13,42134.676504599,43,265.29069767442,244.61627906977,47,31.302974264139,31.302974264139,"Fuchsia", , ,263,1643,4315,101.90697674419,880.02325581395,3744.8372093023,20,198,2011,43,43,43,243,1445,2304,68.587731081645,390.48391762335,558.10802548101,4382,37841,161028,644136,39705023,616105998
"Image 20_SIM_P1-3.czi",5,14,45074.305097943,46,88.434782608696,252.4347826087,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,2477,13701,0.043478260869565,878.73913043478,7706.5869565217,0,174,3684,46,46,46,1,2303,10017,0.20618457094236,633.40415164701,2652.647202543,2,40422,354503,2,53574430,3048652369
"Image 20_SIM_P1-3.czi",5,15,61732.200460226,63,326.05555555556,264.54761904762,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,4329,5499,0,1171.3174603175,2956.380952381,0,107,1379,63,63,63,0,4222,4120,0,1108.3049368641,1165.0522683633,0,73793,186252,0,162592099,634787366
"Image 20_SIM_P1-3.czi",5,16,80349.848218072,82,312.5,291.80487804878,47,31.302974264139,31.302974264139,"Fuchsia", , ,157,7570,328,19.060975609756,1603.743902439,38.146341463415,0,73,0,82,82,82,157,7497,328,32.346254600661,1898.5415442736,64.547068088299,1563,131507,3128,114541,502864809,456794
"Image 20_SIM_P1-3.czi",5,17,45074.305097943,46,259.69565217391,303.45652173913,47,31.302974264139,31.302974264139,"Fuchsia", , ,85,2325,3025,9.8913043478261,783.5652173913,2090.1956521739,0,109,1096,46,46,46,85,2216,1929,18.671699632057,613.0454633195,559.14055555787,455,36044,96149,20189,45154938,215038939
"Image 20_SIM_P1-3.czi",5,18,23517.028746753,24,276.125,304.875,47,31.302974264139,31.302974264139,"Fuchsia", , ,22,2119,274,2.25,922.875,116.04166666667,0,221,1,24,24,24,22,1898,273,4.9716588081191,561.78406129201,79.384304201921,54,22149,2785,690,27699589,468119
"Image 20_SIM_P1-3.czi",5,19,62712.076658008,64,352.90625,328.390625,47,31.302974264139,31.302974264139,"Fuchsia", , ,67,3595,4896,9.59375,868.9375,3200.03125,0,58,871,64,64,64,67,3537,4025,14.518426988563,934.32727475398,1060.56923872,614,55612,204802,19170,103320302,726235648
"Image 20_SIM_P1-3.czi",5,20,32335.914526785,33,256.68181818182,365.86363636364,47,31.302974264139,31.302974264139,"Fuchsia", , ,22,1944,1486,2.3333333333333,842.54545454546,615.84848484849,0,171,305,33,33,33,22,1773,1181,5.2658490926599,527.19748973399,293.71479801971,77,27804,20323,1067,32320124,15276477
"Image 20_SIM_P1-3.czi",5,21,81329.724415854,83,256.01807228916,384.22289156627,47,31.302974264139,31.302974264139,"Fuchsia", , ,1,7898,2633,0.012048192771084,1515.6626506024,427.51807228916,0,54,0,83,83,83,1,7844,2633,0.10976425998969,1974.9642928363,587.46730809811,1,125800,35484,1,510510046,43469714
"Image 20_SIM_P1-3.czi",5,22,56832.819471319,58,332.89655172414,384.10344827586,47,31.302974264139,31.302974264139,"Fuchsia", , ,3,3267,11632,0.086206896551724,920.70689655172,7917.1724137931,0,98,3943,58,58,58,3,3169,7689,0.43060474645654,860.0698667789,2140.0126753021,5,53401,459196,11,91330719,3896574196
"Image 20_SIM_P1-3.czi",1,2,136833831.76298,139644,211.93701841826,236.81717080576,48,31.302974264139,31.302974264139,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",3,4,15678.019164502,16,115.0625,60.6875,48,31.302974264139,31.302974264139,"Yellow", , ,9072,0,1289,7091.875,0,810.3125,4117,0,311,16,16,16,4955,0,978,1678.22286462,0,279.46680631755,113470,0,12965,846961536,0,11677227
"Image 20_SIM_P1-3.czi",5,6,31356.038329004,32,173.59375,54.53125,48,31.302974264139,31.302974264139,"Fuchsia", , ,881,2109,2841,308.53125,1268.0625,1124.875,6,379,288,32,32,32,875,1730,2553,291.79278820766,449.42536338981,633.64520193519,9873,40578,35996,5685563,57716918,52937694
"Image 20_SIM_P1-3.czi",5,7,22537.152548972,23,276.67391304348,73.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,4,1186,11809,0.60869565217391,760.47826086957,9226.7391304348,0,454,6651,23,23,23,4,732,5158,1.0761518325954,225.40849172623,1622.8881162744,14,17491,212215,34,14419323,2015995293
"Image 20_SIM_P1-3.czi",5,8,63691.952855789,65,107.94615384615,87.330769230769,48,31.302974264139,31.302974264139,"Fuchsia", , ,100,4223,4911,27.876923076923,1145.4769230769,2138.2769230769,1,113,715,65,65,65,99,4110,4196,26.702356925646,1092.8715916636,1273.7464856145,1812,74456,138988,96146,161727202,401030360
"Image 20_SIM_P1-3.czi",5,9,17637.771560065,18,172.83333333333,122.33333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,1697,2320,0.5,1271,1682.8333333333,0,713,1337,18,18,18,3,984,983,0.85749292571254,257.75204683389,271.03250293472,9,22878,30291,17,30207352,52223501
"Image 20_SIM_P1-3.czi",5,10,55852.943273538,57,354.93859649123,143.83333333333,48,31.302974264139,31.302974264139,"Fuchsia", , ,87,2810,13583,20.175438596491,781.94736842105,8934.4912280702,2,66,5875,57,57,57,85,2744,7708,21.487639974627,773.19204833536,2001.4034372589,1150,44571,509266,49058,68330429,4774347090
"Image 20_SIM_P1-3.czi",5,11,58792.571866882,60,183,152,48,31.302974264139,31.302974264139,"Fuchsia", , ,251,3646,1282,35.733333333333,968.68333333333,486.38333333333,2,86,42,60,60,60,249,3560,1240,47.929986603578,965.76983417317,346.75669639846,2144,58121,29183,212152,111330815,21288297
"Image 20_SIM_P1-3.czi",5,12,58792.571866882,60,269,188,48,31.302974264139,31.302974264139,"Fuchsia", , ,20,4820,4791,3.3333333333333,1278.4,1456.5166666667,0,105,178,60,60,60,20,4715,4613,4.8140566306326,1333.5127207009,1255.6090762096,200,76704,87391,2034,202975508,220303143
"Image 20_SIM_P1-3.czi",5,13,17637.771560065,18,65.166666666667,188.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,1059,1829,0.11111111111111,627.27777777778,907.38888888889,0,359,255,18,18,18,1,700,1574,0.32338083338178,217.0629633663,523.73400735251,2,11291,16333,2,7883571,19483437
"Image 20_SIM_P1-3.czi",5,14,48013.933691287,49,266.4387755102,245.19387755102,48,31.302974264139,31.302974264139,"Fuchsia", , ,286,2385,4050,110.10204081633,966.20408163265,3018.5510204082,10,181,1080,49,49,49,276,2204,2970,77.521030721228,611.4862351814,896.19059685111,5395,47344,147909,882457,63691906,485022427
"Image 20_SIM_P1-3.czi",5,15,62712.076658008,64,88.5625,252.65625,48,31.302974264139,31.302974264139,"Fuchsia", , ,6,3119,13454,0.296875,825.734375,7252.765625,0,96,2484,64,64,64,6,3023,10970,1.0642783903019,793.35358601975,2960.9359563907,19,52847,464177,77,83290409,3918896919
"Image 20_SIM_P1-3.czi",5,16,48993.809889068,50,326.14,264.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2546,4913,0,887.18,3012.66,0,167,1372,50,50,50,0,2379,3541,0,660.39415225041,1075.8521560292,0,44359,150633,0,60724319,510521449
"Image 20_SIM_P1-3.czi",5,17,93088.23878923,95,312.55263157895,292.02631578947,48,31.302974264139,31.302974264139,"Fuchsia", , ,221,9275,312,24.621052631579,1701.3473684211,39.157894736842,0,45,0,95,95,95,221,9230,312,44.748749880879,2288.5321913439,66.02519116111,2339,161628,3720,245819,767299054,555444
"Image 20_SIM_P1-3.czi",5,18,23517.028746753,24,226.75,295.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,130,1197,3976,38.958333333333,568.58333333333,3166.3333333333,3,195,1836,24,24,24,127,1002,2140,38.042858173,321.76901202796,657.70071604344,935,13646,75992,69713,10140200,250565118
"Image 20_SIM_P1-3.czi",5,19,50953.562284631,52,260,303.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,77,2679,3048,8.1346153846154,828.67307692308,1944.3846153846,0,94,743,52,52,52,77,2585,2305,16.338369187049,715.53026329591,685.34111025513,423,43091,101108,17055,61819513,220547154
"Image 20_SIM_P1-3.czi",5,20,48993.809889068,50,352.86,328.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,79,2678,4989,12.54,817.6,3164.22,0,89,1088,50,50,50,79,2589,3901,17.955966548584,703.49320812468,1012.1737628107,627,40880,158211,23661,57673720,550814701
"Image 20_SIM_P1-3.czi",5,21,77410.219624728,79,256.04430379747,384.44936708861,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,8296,2231,0.012658227848101,1651.0126582279,387.59493670886,0,50,2,79,79,79,1,8246,2229,0.1125087900926,2082.9320649069,503.90664883812,1,130430,30620,1,553752848,31674066
"Image 20_SIM_P1-3.czi",5,22,62712.076658008,64,332.8125,384.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,5,3609,10899,0.21875,929.34375,7645.0625,0,68,3932,64,64,64,5,3541,6967,0.8061027151062,940.6244669882,1898.0125099944,14,59478,489284,44,111016294,3967561204
"Image 20_SIM_P1-3.czi",1,2,136509492.74152,139313,212.01596046313,236.8699008707,49,31.302974264139,31.302974264139,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",3,4,30376.162131222,31,114.95161290323,60.596774193548,49,31.302974264139,31.302974264139,"Yellow", , ,12334,0,1077,6953.064516129,0,579,3702,0,174,31,31,31,8632,0,903,2765.6401662241,0,275.68593241827,215545,0,17949,1728161257,0,12672553
"Image 20_SIM_P1-3.czi",5,6,65651.705251352,67,174.90298507463,54.246268656716,49,31.302974264139,31.302974264139,"Fuchsia", , ,695,2660,3312,192.9552238806,1173.4029850746,1158.447761194,2,256,23,67,67,67,693,2404,3289,191.20134024158,684.98502659374,872.32061251448,12928,78618,77616,4907350,123218092,140136336
"Image 20_SIM_P1-3.czi",5,7,66631.581449133,68,108,87.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,132,5048,4639,36.132352941177,1294.2205882353,1911.1617647059,3,111,616,68,68,68,129,4937,4023,35.489710264801,1331.7691616299,1188.7783345374,2457,88007,129959,173165,232732281,343056665
"Image 20_SIM_P1-3.czi",5,8,33315.790724567,34,195,87.852941176471,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,2339,11415,0.029411764705882,992.26470588235,9285.2352941177,0,199,6868,34,34,34,1,2140,4547,0.17149858514251,612.53191920904,1347.5653705136,1,33737,315698,1,45857481,2991255982
"Image 20_SIM_P1-3.czi",5,9,26456.657340097,27,172.24074074074,122.57407407407,49,31.302974264139,31.302974264139,"Fuchsia", , ,6,1855,2844,0.59259259259259,1128.7777777778,1921.037037037,0,222,1375,27,27,27,6,1633,1469,1.3939225025158,484.22819901153,429.20592883222,16,30477,51868,60,40498161,104430010
"Image 20_SIM_P1-3.czi",5,10,54873.067075757,56,183.21428571429,152,49,31.302974264139,31.302974264139,"Fuchsia", , ,215,2889,1463,32.285714285714,852.73214285714,503.76785714286,1,87,31,56,56,56,214,2802,1432,42.608455962174,772.06343335886,370.4067047828,1808,47753,28211,158224,73505025,21757857
"Image 20_SIM_P1-3.czi",5,11,60752.324262445,62,269.17741935484,187.96774193548,49,31.302974264139,31.302974264139,"Fuchsia", , ,20,4217,4597,2.9354838709677,1080.2258064516,1272.1129032258,0,92,56,62,62,62,20,4125,4541,4.6934588865151,1146.1815211052,1250.3674490068,182,66974,78871,1878,152484700,195701361
"Image 20_SIM_P1-3.czi",5,12,15678.019164502,16,66,188,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,1439,1129,0.0625,813.9375,570.3125,0,246,133,16,16,16,1,1193,996,0.25,357.61384550937,360.37216295565,1,13023,9125,1,12518223,7152123
"Image 20_SIM_P1-3.czi",5,13,67611.457646914,69,266.71739130435,245.60144927536,49,31.302974264139,31.302974264139,"Fuchsia", , ,323,3306,3903,110.20289855073,942.07246376812,2474.5797101449,4,80,445,69,69,69,319,3226,3458,87.775043302575,853.52437710873,1044.7243571983,7604,65003,170746,1361886,110775799,496743118
"Image 20_SIM_P1-3.czi",5,14,65651.705251352,67,88.723880597015,252.72388059702,49,31.302974264139,31.302974264139,"Fuchsia", , ,9,3554,13130,0.50746268656716,911.32835820896,6814.223880597,0,93,2137,67,67,67,9,3461,10993,1.6821084742195,918.47164532964,3032.2540511864,34,61059,456553,204,111321749,3717895621
"Image 20_SIM_P1-3.czi",5,15,93088.23878923,95,312.63684210526,292.04736842105,49,31.302974264139,31.302974264139,"Fuchsia", , ,293,10673,276,26.884210526316,1881.2842105263,39.273684210526,0,53,0,95,95,95,293,10620,276,54.491823153511,2568.4976967802,62.402339376713,2554,178722,3731,347782,956361836,512571
"Image 20_SIM_P1-3.czi",5,16,49973.68608685,51,260.06862745098,303.53921568628,49,31.302974264139,31.302974264139,"Fuchsia", , ,62,2822,3139,6.5098039215686,863.54901960784,1937.0588235294,0,90,759,51,51,51,62,2732,2380,13.271582496477,739.53413210549,714.41896424338,332,44041,98790,10968,65377099,216881764
"Image 20_SIM_P1-3.czi",5,17,77410.219624728,79,255.95569620253,384.55063291139,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,7530,1874,0.012658227848101,1525.9873417722,343.26582278481,0,61,3,79,79,79,1,7469,1871,0.1125087900926,1907.7487436946,428.25985727757,1,120553,27118,1,467843763,23614390
"Image 20_SIM_P1-3.czi",5,18,62712.076658008,64,332.921875,384.734375,49,31.302974264139,31.302974264139,"Fuchsia", , ,12,3491,10123,0.5625,927.40625,7518.78125,0,82,3949,64,64,64,12,3409,6174,1.9426295384889,934.67663058934,1687.2564606743,36,59354,481202,258,110083356,3797403140
"Image 20_SIM_P1-3.czi",1,2,135930385.90863,138722,212.27389310996,236.86559449835,50,31.302974264139,31.302974264139,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P1-3.czi",3,4,17637.771560065,18,67.111111111111,120.22222222222,50,31.302974264139,31.302974264139,"Yellow", , ,1174,0,15171,936.16666666667,0,13774.777777778,695,0,12752,18,18,18,479,0,2419,112.15705899476,0,745.95068087686,16851,0,247946,15989191,0,3424860572
"Image 20_SIM_P1-3.czi",5,6,83289.476811416,85,175.7,54.394117647059,50,31.302974264139,31.302974264139,"Fuchsia", , ,475,3263,3135,111.95294117647,1221.8470588235,1032.7058823529,1,154,6,85,85,85,474,3109,3129,123.97493082631,897.97072157544,843.85928672873,9516,103857,87780,2356406,194630889,150467196
"Image 20_SIM_P1-3.czi",5,7,32335.914526785,33,164.43939393939,72.924242424242,50,31.302974264139,31.302974264139,"Fuchsia", , ,1,2105,3962,0.060606060606061,764.36363636364,2755.8484848485,0,107,1459,33,33,33,1,1998,2503,0.24230584229878,587.15595341984,675.70093797164,2,25224,90943,2,30312376,265235425
"Image 20_SIM_P1-3.czi",5,8,77410.219624728,79,108.05696202532,87.841772151899,50,31.302974264139,31.302974264139,"Fuchsia", , ,171,5987,4669,41.506329113924,1321.1772151899,1681.7848101266,3,77,498,79,79,79,168,5910,4171,43.925891382962,1570.9242237963,1181.5554466941,3279,104373,132861,286599,330383857,332337327
"Image 20_SIM_P1-3.czi",5,9,55852.943273538,57,195.16666666667,87.938596491228,50,31.302974264139,31.302974264139,"Fuchsia", , ,7,3163,11830,0.2280701754386,890.33333333333,8801.4035087719,0,99,5298,57,57,57,7,3064,6532,1.0354009551109,847.22655372299,1753.733006838,13,50749,501680,63,85379925,4587720562
"Image 20_SIM_P1-3.czi",5,10,18617.647757846,19,189.07894736842,116.39473684211,50,31.302974264139,31.302974264139,"Fuchsia", , ,315,2279,5580,111.42105263158,979.21052631579,4591.5263157895,8,205,3848,19,19,19,307,2074,1732,97.562695392059,686.0630501433,485.02203482832,2117,18605,87239,407211,26690497,404794599
"Image 20_SIM_P1-3.czi",5,11,41154.800306818,42,172.64285714286,121.69047619048,50,31.302974264139,31.302974264139,"Fuchsia", , ,13,2025,3137,0.92857142857143,1010.2619047619,1913.4047619048,0,178,1453,42,42,42,13,1847,1684,2.473201313819,530.26597373733,454.95022828951,39,42431,80363,287,54394885,162253115
"Image 20_SIM_P1-3.czi",5,12,38215.171713473,39,183.03846153846,151.73076923077,50,31.302974264139,31.302974264139,"Fuchsia", , ,99,1996,1473,21.589743589744,805.76923076923,501.02564102564,2,172,17,39,39,39,97,1824,1456,20.867650548306,524.80680463027,372.18370444117,842,31425,19540,34726,35787341,15053828
"Image 20_SIM_P1-3.czi",5,13,17637.771560065,18,67.333333333333,154.83333333333,50,31.302974264139,31.302974264139,"Fuchsia", , ,5,2078,5445,0.77777777777778,1026.2777777778,5023.1666666667,0,213,4618,18,18,18,5,1865,827,1.3527990831891,588.08040722292,239.56879154504,14,18473,90417,42,24837685,455155345
"Image 20_SIM_P1-3.czi",5,14,29396.285933441,30,333,180.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,2,2191,4655,0.16666666666667,973.73333333333,2973.1,0,152,1538,30,30,30,2,2039,3117,0.46113303737741,604.75688665283,1037.9454623238,5,29212,89193,7,39050894,296422301
"Image 20_SIM_P1-3.czi",5,15,56832.819471319,58,269,188.12068965517,50,31.302974264139,31.302974264139,"Fuchsia", , ,19,2998,4376,2.8965517241379,835.70689655172,1226.9827586207,0,73,4,58,58,58,19,2925,4372,4.4315046558502,819.82484240983,1226.9890617248,168,48471,71165,1606,78817977,173131851
"Image 20_SIM_P1-3.czi",5,16,30376.162131222,31,314.08064516129,194.04838709677,50,31.302974264139,31.302974264139,"Fuchsia", , ,11,2071,12242,1.8709677419355,905.12903225807,10399.935483871,0,212,8107,31,31,31,11,1859,4135,3.0848223664027,542.04112647999,1299.7094787037,58,28059,322398,394,34211273,3403595742
