baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.75476151185495,0.2951669226733832,0.5587114170317616,-0.5282994291426902,0.5972915277765093,0.9316878611249271,FAM20C,FAM20C
13.388968539531389,-0.5909794650985908,0.33132093361104986,1.783706989647578,0.07447128978397961,0.5062756634880946,STOX2,STOX2
2.858982569716565,-0.6511946864026378,0.6724376850909336,0.9684089705867346,0.3328401611203097,0.843820191415503,PRDM8,PRDM8
8.780782832411328,0.6114106878652806,0.367722336458138,-1.6626966252698234,0.09637317808813332,0.562144291660802,PRDM10,PRDM10
2.06605411239664,0.5813889718938573,0.8530191983387326,-0.681566104287126,0.49551335412602077,,PRDM11,PRDM11
16.05661332476095,0.18744453982075576,0.2760439994895819,-0.6790386321287525,0.49711338432694924,0.9047632730384602,POGLUT1,POGLUT1
2.6270574169845298,-0.1276998828330854,0.6422767441346614,0.19882376872470336,0.8424006024144611,0.9744407928718287,PSMG2,PSMG2
0.7681764916254838,-0.8628955822491957,1.1637772871326582,0.7414610955118554,0.4584139123102428,,ADPRM,ADPRM
5.949586934900307,-0.2094416051219599,0.46654248385857205,0.4489229006322394,0.6534872754009667,0.9415196519451055,DTWD1,DTWD1
118.27423817092343,0.003850743022456903,0.1526756333330664,-0.025221726207327353,0.979878107459929,0.9968676994544051,BBX,BBX
60.94274370593356,-0.5224829499966591,0.19046235171504827,2.743234793080517,0.006083716847769864,0.10714740281350256,CDC42SE2,CDC42SE2
5.92895701612983,0.3410434219046248,0.42669064570034165,-0.7992756001127205,0.42413062382361705,0.8852997367077431,KIF15,KIF15
59.74509459546796,-0.16887624466861254,0.16682070265059085,1.0123218640454181,0.31138418420645403,0.8253854467390626,TOMM22,TOMM22
0.12544593709977642,-0.6145002971835245,2.9486833284884084,0.2083981997139508,0.8349180618925991,,CHPT1,CHPT1
14.665251440980878,-0.25093116903860346,0.30311620971725445,0.8278381722728423,0.4077621534713106,0.8830112750006591,TULP4,TULP4
4.385793127450284,-0.36790017874502534,0.5376301607053999,0.6842997391781748,0.49378591164689656,0.9047632730384602,SLC12A9,SLC12A9
10.817769103151116,-0.8734052316184282,0.44064363257949984,1.9821124533346128,0.0474666560523337,0.4041234705753142,COQ8A,COQ8A
3.0664587709513182,-0.6246511772136694,0.6027002409535117,1.0364209847094632,0.300005784605827,0.8170394090855098,CTNNBIP1,CTNNBIP1
0.15153468534845765,0.8351689005930627,2.4852278212084378,-0.33605325574818457,0.7368307070361289,,GSN-AS1,GSN-AS1
2.4493925872057876,-0.622105709457013,0.8584456614790792,0.7246885124739769,0.4686431440873967,0.9006118014505977,SDHAF3,SDHAF3
1.1440297256021328,-1.5257217703283663,1.0689870984586902,1.427259292958928,0.153505169406841,,YAE1,YAE1
32.08816170964293,-0.1520284390835747,0.23451151148169289,0.6482770850907367,0.5168057522506262,0.9109320653385602,CCDC47,CCDC47
0.10607251900326874,0.8142086170486655,3.116119388032216,-0.26128928826530823,0.7938694264572568,,CABP4,CABP4
8.217337656729297,-0.1445445579945974,0.38897526020907613,0.37160347400218713,0.7101881021631113,0.9497431029857637,COQ9,COQ9
51.382619162056635,-0.2915673956255849,0.18668416462128912,1.5618217871722748,0.11832997771826417,0.6096293901321026,CCNL1,CCNL1
10.899890984318125,-0.68760837072761,0.33924623549685123,2.0268710416802613,0.042675602742969214,0.37954889161195404,CIAPIN1,CIAPIN1
0.5185851280228129,1.5946297259417987,1.4564129064460667,-1.0949022209869097,0.2735594759419524,,VPS35L,VPS35L
67.54958905503732,-0.3334025116926532,0.16802076086653092,1.984293547852072,0.047223125048560514,0.4037600592605862,PDXP,PDXP
0.14326768551518151,-0.13361089523411263,2.534337276557363,0.05272025016954701,0.9579548041594925,,SLC17A7,SLC17A7
320.4821357043743,-0.00013764889257881957,0.12163535188396234,0.0011316520275300706,0.9990970725117528,0.999792419041746,RSRP1,RSRP1
5.730264381564291,0.29724684255419737,0.44518936553159644,-0.6676863051282856,0.5043338536227662,0.9070071496098672,ANKMY2,ANKMY2
8.421258160394977,0.3383681845693649,0.35364655917420074,-0.956797615561389,0.3386694160097841,0.8448805713990889,RARS2,RARS2
8.608946788601505,0.08216818003772285,0.3731868905251394,-0.22017970653282543,0.8257312006721758,0.9706476452103638,TWSG1,TWSG1
1.2923714286158456,1.165103299706514,0.9880306896354478,-1.179217722615884,0.23831149076561717,,PLSCR3,PLSCR3
11.21522922591429,-0.400414944282846,0.343901791230515,1.1643293361460005,0.24429057230951678,0.7759186929429297,UTP3,UTP3
2.083970233596441,0.12794237577258125,0.7490594831282847,-0.1708040264549587,0.8643778629493281,,CHRNA10,CHRNA10
0.4708780802895972,1.4664632838507772,1.5621945581072312,-0.9387200052902227,0.34787451944356507,,PCBP4,PCBP4
0.27371637561386675,-0.9961312387335179,1.916701660243159,0.5197111576598444,0.6032649089965549,,57061,57061
4.380729826668511,-0.4296448984857793,0.5203777542280789,0.8256404025631506,0.40900810901039186,0.8830112750006591,KNL1,KNL1
1.3722529899115605,1.7707814065523844,1.0065856309272694,-1.7591959910267503,0.07854422496775025,,AGTRAP,AGTRAP
0.0,-0.0,,,0.0,,PLSCR4,PLSCR4
5.747216542429505,-0.24118951192075178,0.4474778666150236,0.5389976352243878,0.5898884862700439,0.9301971426594995,ENTPD7,ENTPD7
1.7004624904533316,0.5135697203871826,0.7955643376281685,-0.6455414051342449,0.5185763951458322,,CASS4,CASS4
20.780528600545594,-0.31212373631666296,0.25651623762007014,1.2167796440978285,0.22368806692520937,0.7612646152777669,PCNP,PCNP
24.157239242376544,-0.32948279577197864,0.21825328858580686,1.509634965442647,0.13113659422294702,0.6315584492826746,PITHD1,PITHD1
0.0,-0.0,,,0.0,,RPGRIP1,RPGRIP1
13.011009204080276,-0.29088070487590734,0.3279014644699869,0.887097913228539,0.3750261874684197,0.8649940534885555,PARP11,PARP11
6.225314132990411,-0.483913113273602,0.4242749138541108,1.140564990934152,0.2540509929002706,0.7858960482205678,AVEN,AVEN
17.619577645857554,0.06398412552712669,0.2539765058703454,-0.25192930861010615,0.8010957050646511,0.9673077272797885,C12orf4,C12orf4
23.757645066074126,-0.06289321006280056,0.22875910903561186,0.27493204676282296,0.783368445760614,0.9618729834296638,TIGAR,TIGAR
5.4066677519611925,0.517549571081549,0.4795834730406886,-1.0791647339307693,0.2805142977757397,0.8026523538677633,PNPLA2,PNPLA2
3.1844068832129757,1.4305012913056336,0.7278100097534644,-1.965487245483469,0.049357870453956,0.41256229046656234,CYSLTR2,CYSLTR2
5.630935886673219,0.46282217240606,0.43961854278980406,-1.0527812804915064,0.29244124632513996,0.8130488662736005,NAT14,NAT14
5.994759730228686,-0.29296611594940847,0.43395968400721874,0.6750998462440928,0.4996123313307456,0.9051331656827539,PDSS2,PDSS2
28.381191544840018,-0.3509932895101398,0.20779776649899248,1.6891100199185327,0.09119834801644564,0.5498224494686674,REXO4,REXO4
1.5488017159066017,0.45501819286583006,0.9389071802616323,-0.4846253201930317,0.6279421494083677,,INTS12,INTS12
17.288710052976896,0.10832273422849718,0.25678292939339126,-0.4218455427874134,0.6731377610643601,0.9432312493394459,CAMK1D,CAMK1D
29.990095380052402,-0.4377825100439789,0.226729865465458,1.9308550690719413,0.053500977935923205,0.4349250975432176,GOPC,GOPC
8.127149887530768,-0.4670126603644713,0.41413260552637,1.1276887019578905,0.2594514107440117,0.7901560512784449,LPAR5,LPAR5
1.5214703324796,0.16237727551035,0.8817599343761001,-0.18415134230978866,0.8538947297975543,,NUP107,NUP107
0.0,-0.0,,,0.0,,PLXDC1,PLXDC1
6.273483969299452,-0.21178261413383856,0.4396321732789019,0.48172683212491824,0.6300000124047573,0.937393947398386,LYRM4,LYRM4
2.0781462651591496,0.9461860951279031,0.7926067787330464,-1.193764828305339,0.23256997341929586,,MRPL47,MRPL47
5.150933278850713,0.3361627648922602,0.4846162192540925,-0.6936680027128939,0.4878904367119365,0.9036975715260954,ATP13A1,ATP13A1
30.856865376591855,-0.0388003503139344,0.2029543152146726,0.19117775482080177,0.8483863312538245,0.9745417923619001,CHMP1B,CHMP1B
0.544466277474277,0.3979641164095908,1.5230918170420744,-0.26128701628931233,0.7938711783956597,,MAN1C1,MAN1C1
5.3878549705727705,0.13497658704649063,0.4510728915171018,-0.2992345352267155,0.7647611004862795,0.9571440612063156,APMAP,APMAP
8.392465115837064,-0.016102970600327258,0.38862857658759903,0.041435374469168916,0.9669488122541754,0.9942179266323901,RNPEPL1,RNPEPL1
42.26279608098871,-0.10221449207302219,0.23017679898979604,0.4440694827698662,0.656992349312016,0.9415748613291622,RTN4,RTN4
1.5525140253939271,-0.20379558062813996,0.9510550289892827,0.21428368960387095,0.8303258364513583,,ADCK1,ADCK1
0.0,-0.0,,,0.0,,PAK5,PAK5
3.3089252586518763,1.5589757192141236,0.6421993041900754,-2.4275574717108452,0.015200878227931848,0.20832272662461607,TMEM159,TMEM159
4.547486089050512,0.29973875307025527,0.512246887561789,-0.5851450937983488,0.5584501600273611,0.9242971321691756,SCYL3,SCYL3
36.52943505707983,0.0659696937957956,0.2151454443034541,-0.3066283555730233,0.7591262680476822,0.956562164262013,RALGAPB,RALGAPB
2.8981860200433136,0.48288692279810536,0.6477831641000863,-0.7454453118875694,0.45600256011289747,0.8973179497857222,LYRM1,LYRM1
1.568344968892934,-0.5573029929492992,0.8502751470128531,0.6554384129739532,0.5121855264507675,,SMIM8,SMIM8
0.8386440310998742,-1.018980618402474,1.1865412840813183,0.8587822708515545,0.3904606506929533,,SLC44A2,SLC44A2
77.12802945612539,-0.25061298533186327,0.1493882112348126,1.6775954625893652,0.0934260992048938,0.5535624710443809,SMURF1,SMURF1
4.349876864662113,-0.41787700003743333,0.5548212999416089,0.7531740401484442,0.4513453369174251,0.8964494832095419,PHTF2,PHTF2
0.0,-0.0,,,0.0,,JPH2,JPH2
0.0,-0.0,,,0.0,,TRIM54,TRIM54
24.848631772253256,-0.23677025845317753,0.25572377090511283,0.9258828681242618,0.35450685541655613,0.8554771025674488,PELI2,PELI2
8.377168711105558,-0.7925317057790412,0.48118947481543184,1.6470262698140474,0.0995526463517656,0.5680773992558961,PELI1,PELI1
0.0,-0.0,,,0.0,,SALL4,SALL4
2.685122420653067,0.37393154241676035,0.65656155186662,-0.569530063637848,0.5689964744654525,0.9256749930384746,ASPHD2,ASPHD2
43.12285347056645,-0.10514938427389338,0.19700444871895637,0.5337411665454211,0.5935206233695086,0.9301971426594995,ZNFX1,ZNFX1
30.530987388513193,0.14731982441689195,0.21217751553877084,-0.6943234491308409,0.487479388643752,0.9036975715260954,DOLPP1,DOLPP1
1.0642223023500907,-1.4720228492585221,1.1561715496286509,1.2731872270437021,0.20295161197510894,,CORO1B,CORO1B
0.10607251900326874,0.8142086170486655,3.116119388032216,-0.26128928826530823,0.7938694264572568,,VARS2,VARS2
270.58450865784266,-0.0761360784675118,0.10752408277731723,0.7080839612944191,0.47889311902164966,0.9036975715260954,ZMIZ1,ZMIZ1
26.87167592320653,0.18295783470399385,0.22921297742320626,-0.7982001576036009,0.42475434598972817,0.8852997367077431,KIAA1191,KIAA1191
2.0919110849960147,-1.3466361259233124,0.7652055144505708,1.7598358878663043,0.07843563625285463,,ACTR3B,ACTR3B
7.948472140719239,-0.30480059064668885,0.41750007061913114,0.7300611714740197,0.46535279407831986,0.899932426476948,SLC39A10,SLC39A10
2.8677409038913972,-0.26959263693451085,0.6402758072096598,0.4210570411982349,0.6737134298395004,0.9432312493394459,ANKRD50,ANKRD50
39.86423162750797,0.26471301701239147,0.19158048567513905,-1.3817326753271857,0.16705379759776715,0.6827475852876395,FAM219B,FAM219B
4.982192432030942,0.7731554906067414,0.48687725983612207,-1.587988502208909,0.1122889390952455,0.5934537246144307,NIPAL3,NIPAL3
19.515813424059964,-0.30067137103453273,0.24713960272299207,1.2166053830374652,0.2237543936452636,0.7612646152777669,RALGAPA2,RALGAPA2
3.254705022607225,-0.10369793664429566,0.6282131769545491,0.16506806996154133,0.8688904046981386,0.9787971704605939,THOC2,THOC2
0.12613802962042023,-0.1336101982254047,2.6486356318615507,0.050444914588534374,0.9597678452583143,,DENND11,DENND11
1.8117169562454272,0.2927617580993142,0.7535741303865646,-0.3884976225884171,0.6976478130808763,,SELENON,SELENON
0.0,-0.0,,,0.0,,VN1R1,VN1R1
0.5387919449402319,-0.4582660931098318,1.5590770699865113,0.2939342139858401,0.7688081733266434,,MCOLN1,MCOLN1
6.28402863576155,0.2013420005733455,0.421001788451493,-0.47824500060655617,0.632475836906012,0.9381188412959843,ATP10A,ATP10A
0.3145674713731182,0.35250127570115736,1.8591015090746694,-0.18960840706143464,0.8496159988415393,,ATP8B2,ATP8B2
1.487171371888881,-0.5541460659323841,0.8816281675702478,0.628548504138203,0.5296446825614964,,ATP10D,ATP10D
4.0765780503598945,0.0993645139513356,0.5308432959322343,-0.18718238454314046,0.8515176358351094,0.9754711045090022,ZNF248,ZNF248
35.518776530802434,0.3237700669478915,0.1986066499879921,-1.630207583519821,0.10305763169537793,0.5760216407081494,SLC45A4,SLC45A4
0.0,-0.0,,,0.0,,ADGRG6,ADGRG6
0.0,-0.0,,,0.0,,TP73-AS1,TP73-AS1
4.925443461407631,-0.2588132977357651,0.4930238447970956,0.5249508729994184,0.5996173428242475,0.9316878611249271,SPRYD7,SPRYD7
0.0,-0.0,,,0.0,,CEMIP,CEMIP
21.64734080840461,-0.25523650342141063,0.2490237022918707,1.0249486336937443,0.3053874252604779,0.8220377156207503,THAP11,THAP11
0.0,-0.0,,,0.0,,VANGL2,VANGL2
51.172183412141216,-0.49249998380561655,0.1735905931201602,2.8371352096522062,0.004552033054204074,0.0855564033956831,TTC7A,TTC7A
0.081368769952062,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,ARFGEF3,ARFGEF3
9.530465004044206,0.028840359942809226,0.37310513636564446,-0.07729821203679588,0.9383863132413307,0.9889075834889206,ERGIC1,ERGIC1
45.60101876506731,0.12409628859393401,0.19011514867294566,-0.6527427691068236,0.5139221249440847,0.9109320653385602,PPP4R3B,PPP4R3B
3.0206515016959052,-0.21814859956166882,0.593982996711167,0.36726404757297587,0.7134220689730035,0.9497955881943512,NHSL1,NHSL1
78.74941582671765,0.07877312635028651,0.15488174157714346,-0.5086017599501953,0.6110313950982013,0.9325906254535299,LYRM2,LYRM2
0.0,-0.0,,,0.0,,SMAGP,SMAGP
1.2933768822813612,0.4912902733169282,0.9972988675967358,-0.49262090761300714,0.6222804722679344,,SNX14,SNX14
19.30357261615073,-0.3159326276476045,0.2508925579915887,1.2592347504312833,0.20794555325767428,0.7419132704524218,LINC00869,LINC00869
0.0,-0.0,,,0.0,,SLC4A10,SLC4A10
33.4457012898198,-0.18127670412655975,0.19771282389748224,0.9168687217808141,0.35921143595797816,0.8576133631053978,DANCR,DANCR
3.80507385953507,0.37471004565407406,0.5645380731174129,-0.6637462794757187,0.5068527136533638,0.9085270121053525,KAT14,KAT14
2.3791567444742525,-0.15038139428503408,0.6519966874122932,0.2306474820936317,0.817588676608894,0.9697148812500267,PBXIP1,PBXIP1
2.6003663955074474,0.13767575134593882,0.661081322443224,-0.20825841945907175,0.8350271962637404,0.9724324543962323,CBX8,CBX8
0.9166161017316007,0.9888528130736984,1.1462632338513672,-0.8626751551222834,0.38831609613462986,,RCN3,RCN3
40.199371421215105,-1.3723961551975448,0.22592690371905014,6.074514068958244,1.2436373280485047e-09,1.5241678028919857e-07,ZNF286A,ZNF286A
2.3444079754707294,0.1482917536694306,0.7424508932368966,-0.19973274329688842,0.8416896042678751,0.9741767606466634,SENP7,SENP7
0.0,-0.0,,,0.0,,JPH3,JPH3
0.4468024845949812,0.14983632110245326,1.531950746939709,-0.09780753160750943,0.9220851267043079,,ZNF304,ZNF304
0.0,-0.0,,,0.0,,AICDA,AICDA
14.06189777211794,-0.3157858469304863,0.28811531355213854,1.0960397871157943,0.2730613631295984,0.7974653369360786,MRS2,MRS2
0.0,-0.0,,,0.0,,RHOJ,RHOJ
11.9663703207229,-0.055828032462188586,0.30820850359973523,0.18113722304914545,0.8562598680614294,0.9765517998653219,CLK4,CLK4
0.0,-0.0,,,0.0,,S100A14,S100A14
36.42912336271562,-0.23786016202125917,0.19806877047354135,1.2008968473555162,0.22979121735188276,0.7634618248809676,RAB22A,RAB22A
35.96817324079706,0.2051502011188177,0.1985081690095745,-1.0334597419460498,0.3013888010298182,0.8175619807232455,CYP20A1,CYP20A1
0.12544593709977642,-0.6145002971835245,2.9486833284884084,0.2083981997139508,0.8349180618925991,,SPC25,SPC25
0.9151789628113953,1.451334709376455,1.1965976532429785,-1.2128844690971077,0.22517399433126,,ABHD6,ABHD6
0.0,-0.0,,,0.0,,LRTM1,LRTM1
3.1382903301772904,-0.3194543137270046,0.5919994702151464,0.539619256096475,0.5894596341235523,0.9301971426594995,MIF4GD,MIF4GD
1.5052089279762157,0.28060916196861163,0.9042324228183466,-0.31032857801537145,0.7563111010436305,,SCYL1,SCYL1
1.1361088797104486,-0.2050338943348426,1.1126979031464352,0.1842673503338663,0.8538037259790726,,AS3MT,AS3MT
0.0,-0.0,,,0.0,,TMIGD3,TMIGD3
3.5465282394120794,0.7882657067660547,0.5756877571319324,-1.3692591113856274,0.17091829437547942,0.6890243577463836,RHBDD2,RHBDD2
2.808291801389655,-0.49405280824056486,0.6637381337571896,0.7443489881226268,0.45666537157103315,0.8973179497857222,C3orf14,C3orf14
1.1256950794454539,-0.47607081107124966,1.1260298661371175,0.4227870195880561,0.6724506590296881,,WDR18,WDR18
0.6035212845957401,2.668609932400226,1.409518833017246,-1.893277244609597,0.0583210096523068,,SLC24A3,SLC24A3
1.4717294430299634,-0.4187873729014069,0.8597345611678624,0.4871124086631188,0.6261786733208015,,NDRG3,NDRG3
0.19508406642898576,-0.6206249100329564,2.312724568051338,0.26835227964732705,0.7884281680389521,,NDRG2,NDRG2
8.891375013015123,-0.665795332395594,0.41363305494701014,1.6096279647691307,0.10747909946038031,0.5817789314757827,BIRC6,BIRC6
0.10607251900326874,0.8142086170486655,3.116119388032216,-0.26128928826530823,0.7938694264572568,,PLEKHG5,PLEKHG5
0.0,-0.0,,,0.0,,TENM2,TENM2
13.409011290310724,0.22702761839570615,0.2889494971475087,-0.7856999947634743,0.4320432663035561,0.8896087460170469,REXO1,REXO1
42.54419174708337,0.08337309233862775,0.19565759966086063,-0.4261173217045538,0.6700223589145635,0.9432312493394459,KIAA1143,KIAA1143
0.18312753345263427,1.2354022277168006,2.133791260033494,-0.5789705164025316,0.5626090674250736,,TMCC3,TMCC3
0.23542666362088488,-0.14097454772055315,2.0240144470313157,0.06965095922478462,0.9444714757971058,,GATAD2B,GATAD2B
0.0,-0.0,,,0.0,,PPM1H,PPM1H
13.87288050252958,0.12599744204391894,0.3056609095454146,-0.41221313589397157,0.6801832098806803,0.9432446411517504,ISY1,ISY1
2.2216409410784044,0.7739636651818412,0.7728173912342304,-1.0014832403626168,0.3165932387084335,0.8301671338412326,MYORG,MYORG
4.278224083806396,-0.3084989507996643,0.5079690707385857,0.6073183754103525,0.5436396459874305,0.9187378535287104,STRIP2,STRIP2
20.20310408807412,-0.16623415218526338,0.23844865921430877,0.6971486135967673,0.48570979357794897,0.9036975715260954,TBC1D24,TBC1D24
15.076278245201909,-0.34605178412051607,0.30209110378486087,1.1455212675410744,0.2519932906696841,0.783686416224717,SCAF4,SCAF4
0.28456181402184777,0.8493323969657398,1.77498177280212,-0.47850203871385094,0.6322929235851038,,SLC12A5,SLC12A5
17.954873374247434,-0.32976334588160156,0.2669102392216505,1.235484059522182,0.21665040542855504,0.7545591633557305,LRRC47,LRRC47
1.8682832976523371,-0.2540072545855141,1.5168202842539473,0.16746034927298478,0.8670078436300405,,ERMN,ERMN
38.44303144187925,-0.044107678027455875,0.21529238418222163,0.20487337810390688,0.8376710552272968,0.973408970022345,CNOT6,CNOT6
11.564763717539808,-1.2827592964294603,0.3517455615520404,3.646838614734524,0.0002654865496038237,0.008431588583059188,ZNF512B,ZNF512B
20.290891033053803,0.0238067961253681,0.2551050781451077,-0.09332152969462422,0.9256481284951846,0.9881656978813589,ZNF490,ZNF490
0.8052713695348862,-0.06216889363645625,1.1863092080009765,0.05240530311757057,0.9582057486487217,,PLEKHH1,PLEKHH1
12.08384151505999,-0.2592382135120435,0.30876541013868847,0.8395960331035826,0.40113492418671565,0.8789918696872736,GRAMD1B,GRAMD1B
0.0,-0.0,,,0.0,,SHROOM4,SHROOM4
35.85904711556978,-0.8775041732062127,0.21091158465051987,4.160530938403576,3.175085996163115e-05,0.0013695733444449595,USP31,USP31
4.721501403741163,-0.10875984067204027,0.4871461269120491,0.2232591714552954,0.8233338017378964,0.9702864221030281,PRR12,PRR12
0.0,-0.0,,,0.0,,PLEKHG1,PLEKHG1
1.3275515690375579,0.01499504938455807,0.9334655962672261,-0.01606384792810874,0.9871834549657293,,CRACD,CRACD
0.25089187419955283,-1.1015809349379577,2.3427252636632905,0.47021345269288184,0.6382025238004256,,RNF150,RNF150
41.84058209247421,-0.07031165195513027,0.1872291508032022,0.3755379525757466,0.7072604262146236,0.9487424766470594,NLN,NLN
68.94617969046263,-1.1504564395183252,0.16919627267813836,6.799537728037517,1.049553773893863e-11,1.6767593347004363e-09,ESYT2,ESYT2
4.005274023997153,-0.5028329497168471,0.5519155273062751,0.9110686777938926,0.3622591887389533,0.8582793739701868,ODF2L,ODF2L
88.01904479389461,0.08486179114584086,0.16238184318614812,-0.5226064040211605,0.6012481830824643,0.9316878611249271,AHRR,AHRR
17.89299526814462,-0.05861830213254156,0.26818141628941816,0.21857704737184844,0.8269795340134353,0.9712690584351702,ARID1B,ARID1B
36.271543499340375,0.30336713704371204,0.23047517221948896,-1.316268186817128,0.18808404462039757,0.7158884861056706,HEG1,HEG1
4.21070576882158,-0.18681782925347015,0.5145692025086018,0.3630567634881864,0.7165624818359342,0.9511901109091558,RIMKLB,RIMKLB
6.087084241751446,-0.1369893291614949,0.46511087469073514,0.2945304799690672,0.7683525760997166,0.9576560934408197,MRTFB,MRTFB
23.274200723718298,-0.01931685833079082,0.24399747264819566,0.07916827220027219,0.9368987804753006,0.9889075834889206,KIDINS220,KIDINS220
0.0,-0.0,,,0.0,,NLGN4X,NLGN4X
1.101160157236253,-0.19898303515632215,1.0832114782081677,0.1836973104139156,0.8542509189835178,,MTA3,MTA3
9.043307528067348,0.04117399794125799,0.3635606939890512,-0.11325206113314869,0.9098307223088652,0.9854576536840487,AARS2,AARS2
98.30979789124362,0.16900873423134408,0.16950802630946954,-0.9970544635024308,0.3187380744435384,0.8335636032016661,MAVS,MAVS
0.0,-0.0,,,0.0,,ZNF608,ZNF608
15.433581676639388,0.5068305985646444,0.2819258671163758,-1.797744221729858,0.07221755013886588,0.5001385449177697,INTS2,INTS2
0.0,-0.0,,,0.0,,MTUS1,MTUS1
26.49410168992592,-0.2649141941489247,0.23612787807369198,1.121909857955226,0.26190076879294333,0.7902340415102667,XPO5,XPO5
2.814978828549991,-0.07389265593994253,0.6533442174429852,0.11309911983171543,0.909951972788586,0.9854576536840487,COG6,COG6
0.0,-0.0,,,0.0,,CASKIN2,CASKIN2
0.07310177011878587,-0.6144983649141633,3.1165396500854228,0.19717328637141524,0.8436919346295595,,ARHGAP31,ARHGAP31
55.24427074499099,-0.14432020806690907,0.17702869228628096,0.8152362546604731,0.41493708912579175,0.8835983282174742,SERINC1,SERINC1
0.48620803782126915,-0.10687058157970568,1.465297557629679,0.07293438866613795,0.9418583286058528,,STARD9,STARD9
0.17709642246694443,0.3344807868375118,2.3874615284545695,-0.14009892216107245,0.8885818321856488,,HECW2,HECW2
12.502469730411457,-0.049782514204974926,0.30491826550436135,0.16326511015215936,0.8703097033378764,0.9787971704605939,RPTOR,RPTOR
0.0,-0.0,,,0.0,,SRGAP1,SRGAP1
0.22399894433788048,-0.61989655883206,2.025614319581301,0.3060289181605874,0.7595826278717961,,CASKIN1,CASKIN1
0.0,-0.0,,,0.0,,KCTD16,KCTD16
0.06736774580797157,0.3472866516787336,3.1165396500854228,-0.11143341355185861,0.9112726648675972,,CGN,CGN
1.5989747297953405,-0.127783948863644,0.9095654695626044,0.14048900616806975,0.8882736381527904,,HACE1,HACE1
380.4180973756249,-0.28410068956733653,0.16282118710823806,1.7448631508777535,0.08100869298955947,0.522709045939364,NUFIP2,NUFIP2
101.94530525373605,-0.4160318414855661,0.13208037843940817,3.1498383514733836,0.0016336082311999116,0.038611337563182566,TBC1D14,TBC1D14
27.620036529115094,-0.34960181192571554,0.2454369811712059,1.4244056061048473,0.1543290923261843,0.6674446800465912,MIB1,MIB1
0.0,-0.0,,,0.0,,ELAPOR1,ELAPOR1
3.5685042431879785,-0.1757980020260199,0.5863484367685035,0.2998183179184066,0.7643157420625135,0.9571440612063156,KIAA1328,KIAA1328
0.05303625950163437,0.3472866516787334,3.1165396500854228,-0.11143341355185854,0.9112726648675972,,SORCS2,SORCS2
0.2920042012752151,0.8795876603082042,1.7663230838401307,-0.4979766546423142,0.6185004968760168,,ALPK3,ALPK3
6.023823553993761,-0.3108791158501287,0.4620972962848067,0.6727568378987506,0.5011020012112785,0.906100809987361,WDR35,WDR35
0.13440502945369637,0.8227897254083495,2.590174643269026,-0.31765801103276853,0.7507443649804444,,DISP3,DISP3
81.42050392098655,0.009767545700278537,0.1492564590227369,-0.06544136022140659,0.9478225939430932,0.9913249506703535,ZNF398,ZNF398
43.09063221826099,-0.005098657467818081,0.22037670827523348,0.023136099580225382,0.9815417100852433,0.9974979777247489,KLHL42,KLHL42
1.0913682845476331,0.3935528475531646,0.9986238779014748,-0.39409517062638566,0.693510776382458,,TXNDC16,TXNDC16
96.3829772421183,-0.2191998368263089,0.15436196552471332,1.4200378706062475,0.15559665614583243,0.6688252877778258,PDP2,PDP2
7.124212563281275,0.3026187712079893,0.41067365352816404,-0.736883821516531,0.46119300335810215,0.8979569849073858,ZNF624,ZNF624
125.59621186003623,-0.2614496780141609,0.16343631206449508,1.5997037299213401,0.10966432402733921,0.5869905771179073,TAOK1,TAOK1
13.172384969439866,-0.1504741709244769,0.3074017493159507,0.4895033006784161,0.624485418324257,0.9356691326274166,NCEH1,NCEH1
7.948277927021102,0.18934986492390554,0.38997068623926645,-0.48554896971853406,0.627286984777194,0.9366896533982771,MICAL3,MICAL3
1.1460817073296845,0.8973196456980932,1.0142119762865625,-0.8847456613394973,0.37629382253365057,,NLGN2,NLGN2
0.0,-0.0,,,0.0,,SEMA6A,SEMA6A
0.4317756454504407,1.407520519869795,1.4916751394135592,-0.9435838157248844,0.34538236581881177,,USP35,USP35
0.05303625950163437,0.3472866516787334,3.1165396500854228,-0.11143341355185854,0.9112726648675972,,STAMBPL1,STAMBPL1
2.727600063306268,-0.3312124319410046,0.7047420704239478,0.46997681256882956,0.638371583930663,0.938735592044824,IFT80,IFT80
6.280043702844398,0.18790584549539846,0.4302634157886581,-0.4367228042174431,0.6623123890160058,0.9422442249408116,ARRDC3,ARRDC3
0.9547041924011773,0.04696955890912627,1.1342429071949103,-0.04141049382912732,0.9669686471085138,,CEP126,CEP126
35.27463507847769,0.047123611101398094,0.2464246071147289,-0.19122932426735517,0.8483459300886081,0.9745417923619001,KLHL8,KLHL8
17.150583315171435,0.3473128086696873,0.26819372314197,-1.2950072231400998,0.19531773774258904,0.7269304218964576,ZNF319,ZNF319
3.35720134451372,-0.471573325631337,0.5608581649700389,0.8408067406070989,0.40045621032629086,0.8789918696872736,SIPA1L2,SIPA1L2
0.0,-0.0,,,0.0,,ARHGAP20,ARHGAP20
10.692294775927786,-0.06957296579751324,0.3621417498027383,0.19211528589401866,0.8476519015243817,0.9745417923619001,TRMT5,TRMT5
