baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,FAM229B,FAM229B
0.0,-0.0,,,0.0,,ZNF704,ZNF704
0.0,-0.0,,,0.0,,MBOAT4,MBOAT4
2.453037941625419,-0.31762781629890074,0.658885499595189,0.48206830548562274,0.6297574241261902,,SCARNA9,SCARNA9
0.0710239034636757,-0.4999543201888859,3.1165396500854228,0.1604196886040524,0.8725504812009592,,LINC00051,LINC00051
2.7811848569517674,0.6175682900600279,0.6542535588854974,-0.9439280561378041,0.34520641380632183,,619498,619498
6.156585591613923,-0.3449795291584217,0.4573198698257789,0.7543506239732062,0.45063871182151527,0.8828728943298754,SNORA27,SNORA27
4.499693359638543,-0.08090329850383231,0.48855851470363054,0.16559592365903167,0.8684749554506878,0.9811155272050787,619505,619505
0.2861460171780923,1.0107638756177444,1.9342892745616675,-0.5225505248416348,0.6012870777193947,,SSBP3-AS1,SSBP3-AS1
6.843094225048647,-0.6512823400771574,0.40008818496722026,1.6278469711134254,0.10355733795988191,0.5585250177913919,SNORA3A,SNORA3A
3.1546205443228184,0.4269323712645409,0.6526319993147125,-0.6541701475147335,0.5130021920862053,0.9033743190031612,SNORA7A,SNORA7A
6.525188707908843,-0.2559994810435497,0.4303806722895603,0.5948210445456834,0.551963098909305,0.9197872236089898,SNORA52,SNORA52
12.436299389320377,0.08526805613520484,0.311787300845569,-0.2734814917219443,0.7844831177259434,0.9646298552107119,619567,619567
24.12834265887644,-0.2730816916535364,0.22641255308619493,1.2061243421851022,0.22776955029786264,0.7383033567823356,SNORA4,SNORA4
4.294104303086929,-0.7885634227685842,0.5765065271851229,1.3678308667533392,0.1713650235186872,0.6813419547160359,SNORA41,SNORA41
2.6182996460894565,-0.8463900291974906,0.7543224204171789,1.1220533902855407,0.26183973988983944,,SNORD95,SNORD95
19.744736719882752,-0.48081531757054935,0.2832667718898925,1.6973939949350823,0.08962219711997069,0.5189677505688218,SNORD96A,SNORD96A
0.5882941175256752,0.01811407129892702,2.721867849696974,-0.006655014974714391,0.9946901054949773,,RPL31P11,RPL31P11
1.1445636221800088,0.1558575047421783,0.9739547733910029,-0.1600254026165216,0.8728610636839043,,ZNF674,ZNF674
0.0,-0.0,,,0.0,,SLC7A11-AS1,SLC7A11-AS1
0.3185679177973181,-0.01906867349247455,2.0114388461184833,0.00948011595245452,0.9924360751453488,,CCNYL6,CCNYL6
0.0,-0.0,,,0.0,,TMEM75,TMEM75
0.730735208191723,-1.8568488120297648,1.3945113840637895,1.3315408057972702,0.1830111274995584,,SNORA19,SNORA19
0.275135141144276,-0.08956777970463864,1.965754243291088,0.045564078017546715,0.9636577010090023,,TSC22D1-AS1,TSC22D1-AS1
0.0,-0.0,,,0.0,,MGAT4EP,MGAT4EP
84.21651483224666,-0.050607909802975214,0.12457664257062787,0.4062391533331251,0.6845668882893057,0.9486051119107316,SNHG6,SNHG6
15.033412493793723,-0.1515248678367181,0.29319343421934096,0.5168085303143617,0.6052898246876992,0.933615793139874,641648,641648
1.1131283293460372,-0.10987400323985494,1.034587270906129,0.10620080715242447,0.915423030554734,,TMEM91,TMEM91
0.0,-0.0,,,0.0,,HEPN1,HEPN1
0.0,-0.0,,,0.0,,ECSCR,ECSCR
9.519313002911625,0.2740756307395741,0.3395491751372179,-0.8071750745052325,0.41956562398729513,0.8681517390671266,641977,641977
2.0086851518681623,-0.026155522310265338,0.756957115187159,0.03455350611744806,0.9724357760832933,,ZNF876P,ZNF876P
0.0,-0.0,,,0.0,,MIR4500HG,MIR4500HG
3.6077265697691514,0.27541605997787333,0.6000490193320875,-0.45898926771755744,0.6462418730613995,0.9463005050133192,AL135925.1,AL135925.1
0.41484192505420914,0.7812635609016074,1.4852294778904378,-0.5260221215184092,0.5988728370032592,,AGAP9,AGAP9
0.0,-0.0,,,0.0,,POU5F1P3,POU5F1P3
0.14620354023757173,-0.9878671271671484,2.8994157928073196,0.34071247373963554,0.733320047275176,,SCX,SCX
0.0,-0.0,,,0.0,,TBC1D22A-AS1,TBC1D22A-AS1
0.0,-0.0,,,0.0,,DANT2,DANT2
3.47948640917056,-0.004659090161251543,0.5725544857967438,0.008137374305553016,0.9935073863296201,0.9978152107252515,642826,642826
0.0,-0.0,,,0.0,,CPSF4L,CPSF4L
0.0,-0.0,,,0.0,,SPATA42,SPATA42
0.0,-0.0,,,0.0,,LINC00535,LINC00535
0.45838567318366114,0.495017998154425,1.637351848087813,-0.30232842057284964,0.7624017149232308,,INSYN2A,INSYN2A
3.0447757080118354,1.0238134331420217,0.6525598393082604,-1.5689188507636402,0.11666684884226147,0.5906167136490853,FLVCR1-DT,FLVCR1-DT
0.0710239034636757,-0.4999543201888859,3.1165396500854228,0.1604196886040524,0.8725504812009592,,SMIM5,SMIM5
0.0,-0.0,,,0.0,,C11orf97,C11orf97
61.277045775640254,-0.18509603280633502,0.15718997508173116,1.177530772621435,0.23898372255122322,0.7471746771418581,SMIM15,SMIM15
8.445267683846996,0.18771171977436124,0.4243797642469456,-0.4423201471621824,0.6582575538332599,0.9468614289964999,CCT6P3,CCT6P3
0.8439465714800803,-1.4344552028545412,1.1749522980563771,1.2208625024415352,0.22213808402642207,,643201,643201
0.0,-0.0,,,0.0,,TMEM72,TMEM72
0.0710239034636757,-0.4999543201888859,3.1165396500854228,0.1604196886040524,0.8725504812009592,,MAP1LC3B2,MAP1LC3B2
1.1364821027154817,0.6857524609462206,1.0159356345789983,-0.6749959717973619,0.49967832420261643,,643314,643314
1.0282707281538153,-0.42512287642433544,1.1541276291503593,0.3683499690041218,0.7126122977572684,,C15orf62,C15orf62
0.0,-0.0,,,0.0,,643339,643339
0.0,-0.0,,,0.0,,BTBD18,BTBD18
0.0,-0.0,,,0.0,,TMEM253,TMEM253
0.0,-0.0,,,0.0,,643441,643441
0.0,-0.0,,,0.0,,RNF224,RNF224
0.2669049223665533,0.9230809523549052,1.8151216527193765,-0.5085504605005207,0.6110673607311381,,ZNF862,ZNF862
1.4199947698643423,-0.09458079484945979,0.8988076287377398,0.10522918567378696,0.9161939524625629,,CCER2,CCER2
0.9757807879671554,-2.622565853539376,1.2654734899268176,2.0723988881750808,0.03822825697394057,,GOLGA8N,GOLGA8N
0.0,-0.0,,,0.0,,PAFAH1B2P2,PAFAH1B2P2
0.3636937494239661,-0.5815267826710799,1.7175521373737854,0.3385788239070638,0.7349270374068202,,643719,643719
0.08037092531815755,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,643723,643723
0.08037092531815755,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,CASP4LP,CASP4LP
1.0163334658416119,-1.226758428315742,1.1633558973191158,1.0544996859024256,0.2916542043519747,,643749,643749
0.0,-0.0,,,0.0,,LINC02453,LINC02453
1.268145610103743,1.5667434226207215,1.0968399929395634,-1.428415660174647,0.15317225432934248,,643783,643783
15.43502032316593,0.14074105044283647,0.2930554182346709,-0.4802540464552504,0.6310467604907994,0.9430756483312176,ZFP62,ZFP62
3.852268597438313,-0.1536945737220009,0.5516487509203247,0.27860948378037603,0.780544533794422,0.9632719677728532,LINC01128,LINC01128
9.93427831793351,-0.02170176058211218,0.3547906480066418,0.0611677920600261,0.9512255798972652,0.9926391397804336,TMPPE,TMPPE
0.0,-0.0,,,0.0,,CBLN3,CBLN3
0.7945133270890118,-1.2537649353490348,1.2592903554358668,0.9956122747522198,0.3194385684148804,,RNF222,RNF222
14.056126701027482,-0.900425534208515,0.3185516705496143,2.826623174365912,0.004704164844308544,0.07814890244428149,CRNDE,CRNDE
4.853015151080887,-0.922366234575746,0.5037003939007465,1.831180292381302,0.06707363724897304,0.44865179635101027,643977,643977
0.0,-0.0,,,0.0,,FNDC10,FNDC10
0.13047563708495674,0.988796560816821,3.0201279348096155,-0.3274022101580784,0.7433636950350098,,MSH2-OT1,MSH2-OT1
25.379165546418754,0.16774425049684374,0.22483174779640192,-0.7460879174801675,0.45561430762590616,0.8852049661238923,SDHAF1,SDHAF1
12.99832218862647,-0.43575213127489143,0.30289108092278905,1.4386429932084082,0.15025169857344392,0.6520827196653692,644128,644128
0.0,-0.0,,,0.0,,WIPF3,WIPF3
0.0,-0.0,,,0.0,,644172,644172
0.0,-0.0,,,0.0,,SYCE3,SYCE3
0.0,-0.0,,,0.0,,644192,644192
0.42909656798593315,0.9893265386434288,3.112735133145852,-0.31783190548679185,0.7506124475439133,,LINC00622,LINC00622
0.0,-0.0,,,0.0,,SNCA-AS1,SNCA-AS1
1.2520820490032742,1.0203487070970216,0.9996912965481236,-1.0206637895320554,0.3074137559035415,,644285,644285
0.34930375951929576,0.418348213252061,1.7241989449494708,-0.2426333773590849,0.808289422309336,,RPL13AP6,RPL13AP6
5.4083415997277084,-0.1593885266069719,0.511248158828655,0.31176352198931045,0.7552202484863557,0.9576991325635673,SMIM10,SMIM10
0.06523781854247837,0.4618306964040109,3.1165396500854228,-0.14818701131922143,0.882195182110644,,SMIM10L2B,SMIM10L2B
0.21454828399296658,0.4618289099549592,2.510492531780498,-0.18395948369040543,0.8540452397470712,,644649,644649
14.493904079130875,-0.19221101926008263,0.29241268206496224,0.6573279171844576,0.5109700895452632,0.902113136436984,AC132192.2,AC132192.2
0.24547670917402145,-0.5052970511264088,2.0079673884892935,0.25164604466339074,0.8013146651082937,,RAD21-AS1,RAD21-AS1
0.7015823169046551,-1.125878805987034,1.3131199471778296,0.8574074351751215,0.39121975161305333,,644714,644714
0.0,-0.0,,,0.0,,644759,644759
1.0231953180580604,-1.2174018174385715,1.0935811263240207,1.1132249708174495,0.2656118207078778,,644762,644762
2.724876414126367,0.3929742291590887,0.6578900800568822,-0.5973250563758485,0.5502903787889764,,FAM83G,FAM83G
0.0,-0.0,,,0.0,,LINC01829,LINC01829
0.0,-0.0,,,0.0,,PHGR1,PHGR1
2.6645197417284536,0.25154296103222745,0.6404341635116904,-0.39276942949598886,0.6944897855667971,,LINC01184,LINC01184
0.39096330363973275,-0.4731151248825037,1.8014785363481864,0.26262601265378654,0.7928388484594023,,GCC2-AS1,GCC2-AS1
1.2690568896693926,-0.9393370511440842,0.996844752318683,0.9423102734494668,0.34603380990229177,,644936,644936
0.3167023030528241,0.9518988670723727,1.8791231858331092,-0.5065654419299543,0.612459761261837,,644962,644962
0.0,-0.0,,,0.0,,ALG1L2,ALG1L2
2.999987332922928,0.2548039529481189,0.610254152196202,-0.41753743424952106,0.6762853492082299,0.9486051119107316,PIK3CD-AS1,PIK3CD-AS1
0.0,-0.0,,,0.0,,CCNI2,CCNI2
1.5729347187122766,0.5471911303860978,0.867131665042217,-0.6310358074162329,0.5280171118944068,,CBX3P2,CBX3P2
0.0,-0.0,,,0.0,,LINGO3,LINGO3
14.63245699845389,0.32371739827961377,0.29126914458337844,-1.1114029903258316,0.26639492576152257,0.7724118966912245,EIF3J-DT,EIF3J-DT
0.0,-0.0,,,0.0,,LINC00461,LINC00461
5.780823998225774,1.366160163934325,0.49856272523058226,-2.740197160352259,0.006140233859628584,0.09609821602318326,FAM86C2P,FAM86C2P
0.0,-0.0,,,0.0,,PRAMEF19,PRAMEF19
0.9753561783414355,1.7621434432821157,1.154750386961522,-1.5259951095741289,0.12701108242619008,,645431,645431
0.13626172200615408,-0.01906574965318273,2.6374043780934255,0.007228982332608897,0.994232156842708,,ARRDC5,ARRDC5
0.0,-0.0,,,0.0,,LINC01625,LINC01625
0.9133394181182853,-0.22090492160618808,1.088893166260096,0.20287106986345263,0.8392358069702268,,FAM238A,FAM238A
0.0,-0.0,,,0.0,,645638,645638
0.0,-0.0,,,0.0,,POU5F1P4,POU5F1P4
0.08817364607606626,-0.4999543201888856,3.1165396500854228,0.16041968860405229,0.8725504812009593,,RPL13AP3,RPL13AP3
0.04900686861056935,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,LINC00520,LINC00520
0.05833024115394045,-0.49995432018888575,3.1165396500854228,0.16041968860405234,0.8725504812009593,,645700,645700
0.08037092531815755,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,645752,645752
0.07310177011878587,-0.4999543201888859,3.1165396500854228,0.1604196886040524,0.8725504812009592,,TMEM14EP,TMEM14EP
0.0,-0.0,,,0.0,,NAP1L6P,NAP1L6P
0.0,-0.0,,,0.0,,ADORA2A-AS1,ADORA2A-AS1
0.0,-0.0,,,0.0,,646074,646074
0.0,-0.0,,,0.0,,LRRC77P,LRRC77P
3.0216793553654853,-0.6618101034567065,0.6291055103702957,1.051985863336598,0.2928060355640498,0.7944372591424873,646214,646214
0.0,-0.0,,,0.0,,646243,646243
0.12544593709977642,-0.4999551434912416,3.039054599914972,0.16451008925776772,0.8693296048759676,,LINC00607,LINC00607
0.24845433963071575,0.4961537942294927,1.9924651226079388,-0.2490150460350727,0.8033491428881829,,646405,646405
1.6328307399012296,-0.04639393580049869,0.8082779395318129,0.057398493180912405,0.9542277632926334,,646450,646450
0.4007356672901715,0.8018572036568371,1.7695131183437454,-0.4531513190517463,0.6504397837469201,,646471,646471
0.12544593709977642,-0.4999551434912416,3.039054599914972,0.16451008925776772,0.8693296048759676,,HHIP-AS1,HHIP-AS1
0.4309256859634881,0.923200566932321,1.6472808507061463,-0.5604390814939475,0.5751799807365158,,URAD,URAD
50.80041906139306,-0.41796357696001757,0.16791850508602857,2.4890858618940483,0.012807203142270561,0.16197815269015203,NIPBL-DT,NIPBL-DT
4.3023738193090875,-1.3600267568605193,0.5354992974041698,2.539735838036095,0.011093622350799122,0.14679575853065813,646762,646762
0.07372242535299713,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,SETSIP,SETSIP
0.8387166398819847,0.6397900311977293,1.2369378177440205,-0.5172370203415766,0.6049907121655956,,FAM227A,FAM227A
0.39331795949169335,1.608251819685078,1.6333049967740636,-0.9846610540355487,0.3247905890220514,,C6orf132,C6orf132
96.06105767512494,-0.21883485144072948,0.12153294205070865,1.8006216894627827,0.07176252817399699,0.4661689230020782,647033,647033
9.32667833034506,0.13775457211928105,0.36547138103091464,-0.37692300757095015,0.7062308227541853,0.9486051119107316,STMP1,STMP1
0.0,-0.0,,,0.0,,LINC01192,LINC01192
0.18734645727183358,0.43515660241386006,2.1660563932887933,-0.2008980946951006,0.8407782575553716,,EMBP1,EMBP1
0.7778465383812685,-1.755090351777225,1.2517409034634728,1.402119517642207,0.16087955968160045,,SRGAP2B,SRGAP2B
0.0,-0.0,,,0.0,,C13orf42,C13orf42
0.0,-0.0,,,0.0,,SERPINE3,SERPINE3
1.697436587641112,-0.7815308046447946,0.8713842942661029,0.8968841988402091,0.36978071253209793,,647190,647190
2.071481372680921,0.41798201296200127,0.7981507119516197,-0.5236880788340855,0.6004955085056434,,647288,647288
0.0,-0.0,,,0.0,,GMNC,GMNC
0.7550041411929262,0.6291164095538202,1.3916922448839177,-0.4520513869834026,0.6512319634910491,,TEX22,TEX22
0.0,-0.0,,,0.0,,647859,647859
0.0,-0.0,,,0.0,,MIR924HG,MIR924HG
325.24802578159574,-0.1215748196447742,0.09903083920196164,1.227646060807753,0.21957986294278276,0.7314364098914099,NORAD,NORAD
18.87578195094607,-0.28100576008917016,0.24694974525939123,1.13790666110632,0.25515945952678476,0.7604115971468298,AC025171.1,AC025171.1
2.91774382060655,0.0157272477051978,0.6386114741284556,-0.024627255134526897,0.9803522794359195,0.9945270645098894,649946,649946
0.0,-0.0,,,0.0,,650226,650226
0.0,-0.0,,,0.0,,ABCA17P,ABCA17P
3.290135509687985,-0.5823590622742565,0.5892757210472511,0.9882624406098007,0.3230241349745475,0.8134701045503155,ZNF192P1,ZNF192P1
0.3214837012726302,1.9218242107457006,2.2732907796579696,-0.8453930433988963,0.39789142729342813,,651430,651430
1.5727892538829302,-0.6480337538523876,0.8829602034252022,0.7339331391590677,0.4629894886052162,,ANKRD33B,ANKRD33B
6.4621859382715305,-0.25540794111408344,0.4646775258076939,0.549645564782024,0.5825625000283059,0.9271677139463602,AC141586.1,AC141586.1
15.481808861605467,-0.3299092418767209,0.27223357906987483,1.2118609431059286,0.22556561499542008,0.7367120752805071,SNORA48,SNORA48
11.033295245290693,0.058725850884027174,0.31452721391146543,-0.18671150948660867,0.8518868315307724,0.9772773915459431,652966,652966
0.23229931965852782,-1.4755139638150585,2.02515775286008,0.7285921117657262,0.4662512051715047,,CASTOR1,CASTOR1
0.0,-0.0,,,0.0,,652995,652995
0.0,-0.0,,,0.0,,XAGE1B,XAGE1B
13.344348599319906,-0.6042445684637032,0.36149603924416474,1.6715108960172569,0.09462080833525627,0.5323063754738039,GOLGA8J,GOLGA8J
0.1794825056955261,1.2929419167812162,2.4154393563119596,-0.5352822928062905,0.5924546688401564,,GOLGA8T,GOLGA8T
0.7873490665907985,0.9058024994746601,1.256254688833816,-0.7210341243108263,0.4708885197064844,,653113,653113
3.3628896229134355,0.18177476550561675,0.6041661137206951,-0.3008688527500748,0.763514502366825,0.9592317711460842,ZBTB8A,ZBTB8A
0.7081355834359563,-0.41484685447194264,1.313683509919778,0.31578904000802743,0.7521626375714321,,GOLGA8K,GOLGA8K
0.0,-0.0,,,0.0,,FAM228A,FAM228A
4.512910271074723,0.37291883796335606,0.5296279250724272,-0.7041147573786994,0.4813613105683733,0.8927925291186919,AC114490.1,AC114490.1
0.0,-0.0,,,0.0,,XAGE1A,XAGE1A
3.1018544367672893,0.3876194070135955,0.6254369094280107,-0.6197578063758507,0.5354172514216464,0.9151223879123982,653238,653238
2.405247565517311,-0.22073787223286098,0.6676449153202262,0.33062166305421087,0.740930280882957,,KIAA0895L,KIAA0895L
6.962948728764728,-0.23212946594688275,0.39838209062068924,0.5826804753828648,0.5601084192731516,0.9222802599684661,653390,653390
4.448944566816683,-0.39126584124347863,0.5145953489821699,0.7603369171862366,0.4470532201605419,0.881257493712762,SRGAP2C,SRGAP2C
2.1128349251233702,0.34789530547377684,0.7948054279437642,-0.43771128535673753,0.6615955876233048,,653479,653479
0.40888715802312814,-0.48173717359368423,1.669788669493663,0.28850188194160126,0.7729625901461379,,653483,653483
2.420230602061201,0.9704073322251973,0.7701640201876969,-1.260000865774928,0.20766904992110946,,GPR89A,GPR89A
0.05833024115394045,-0.49995432018888575,3.1165396500854228,0.16041968860405234,0.8725504812009593,,TMEM236,TMEM236
0.3113130872046549,1.8834692735533518,2.049712269783858,-0.9188944718333386,0.3581507717365833,,PHLDB3,PHLDB3
0.17712140392313733,-0.9871691389640972,2.4112802476111774,0.40939626986206695,0.682248876621762,,PPIAL4C,PPIAL4C
3.364551075175533,1.3250951285182366,0.6322754153300704,-2.095756210648313,0.03610382266307644,0.31711125712845145,WASH7P,WASH7P
7.1579432455378855,0.3754383623567985,0.46126719089236895,-0.8139281738865369,0.41568609948590357,0.8633896289665801,TBC1D3P1-DHX40P1,TBC1D3P1-DHX40P1
2.4945053480707164,0.2570889838091386,0.7419977505729651,-0.3464821606408057,0.7289803886740405,,AC025048.6,AC025048.6
0.5329433830724505,-1.3653571199531904,1.6468470754834295,0.8290734095953578,0.4070628690735551,,653659,653659
0.0,-0.0,,,0.0,,SEC1P,SEC1P
0.3975270149909098,1.5740905966549028,1.74357509791826,-0.9027948371907163,0.36663479173433067,,653712,653712
0.5687857416340067,0.6275636734513157,1.3908985408158585,-0.4511929914623435,0.6518504604627,,GOLGA8M,GOLGA8M
0.19583106408235235,0.4353633084485967,2.137442669039629,-0.203684203910933,0.8386002868833484,,MZT2A,MZT2A
1.4108690357348104,-0.1234481871826541,0.9090331327154989,0.1358016366398933,0.8919780971978538,,FAM72B,FAM72B
0.22443536808222034,-0.5054446395255533,2.0567574810673923,0.24574829272688167,0.8058770860796778,,ZNF732,ZNF732
4.88648865025621,0.6077558311626039,0.535922117878743,-1.134037597791614,0.256778777294118,0.7625537251660742,SNORA5A,SNORA5A
11.983231142081959,-0.5679985519362457,0.36610206187975924,1.551475970989741,0.1207876614462039,0.595030457444721,SNORA8,SNORA8
4.7777307484285805,-1.1580796432068898,0.5568748028749883,2.079605033713233,0.03756177491185904,0.32381915397730543,SNORA75,SNORA75
1.313158553800101,-1.0170091770194616,1.0343586725109575,0.9832268090822122,0.3254958230055229,,SNORA13,SNORA13
0.0,-0.0,,,0.0,,LGALS9C,LGALS9C
19.072330938418986,-0.10510267736918619,0.2598717584176695,0.4044405517904092,0.6858887852268634,0.9486051119107316,NME1-NME2,NME1-NME2
0.1293777939287269,0.913446300396491,2.6818478297954207,-0.3406033296326777,0.7334022224983312,,LRTM2,LRTM2
0.0,-0.0,,,0.0,,PAX8-AS1,PAX8-AS1
51.73914179584332,0.05846649754835092,0.1709046420043982,-0.3421001142078183,0.7322755515100686,0.9519108032051693,SNHG20,SNHG20
0.0,-0.0,,,0.0,,654466,654466
0.0,-0.0,,,0.0,,PCP4L1,PCP4L1
1.1796699120047491,1.2032559053206264,1.1641165375368687,-1.033621520287455,0.30131313474633353,,NCF1B,NCF1B
0.3608733386152846,1.311355168767282,1.6773930482401695,-0.7817816880444838,0.4343428845937642,,NCF1C,NCF1C
0.3116333203969814,-0.0877801332457257,1.9050906091443034,0.04607661852112814,0.9632491819278309,,654841,654841
3.1027025078339237,0.19995664993703163,0.6082578607437232,-0.3287366474681356,0.7423547517623029,0.9542659115795789,664618,664618
14.550138270615983,0.21997847554028996,0.29088964784256294,-0.756226552480644,0.44951337554951654,0.8821604782328566,HNRNPA1P10,HNRNPA1P10
0.12935414461761616,-0.9758013488278771,2.6849204196705827,0.363437717438046,0.7162779307320155,,SCARNA21,SCARNA21
0.08037092531815755,0.4618306964040111,3.1165396500854228,-0.1481870113192215,0.882195182110644,,SCARNA2,SCARNA2
0.30319447935627664,-0.35560122294526914,1.9520784540110285,0.18216543613531433,0.8554528970802102,,SCARNA7,SCARNA7
1.8598371871825154,0.24894854724709256,0.8470483096888449,-0.2939012384530245,0.7688333717313963,,SCARNA13,SCARNA13
0.0,-0.0,,,0.0,,SNHG22,SNHG22
0.9608813505778068,1.3721362893070186,1.1882760554164256,-1.1547285523868946,0.24820160330474456,,SCARNA22,SCARNA22
1.9344831996467853,-0.17580779454967038,0.8178069177384744,0.21497469724986085,0.8297870460271934,,SCARNA4,SCARNA4
1.4878574349184028,-1.1549993889338706,0.909392319048786,1.2700782321781503,0.20405676463144193,,SCARNA6,SCARNA6
0.7788545516436374,-0.2930678279495767,1.2241637854625618,0.2394024651193535,0.8107935186895887,,SCARNA1,SCARNA1
0.598115833150697,-0.18785480463492366,1.3645840101949678,0.13766452137166954,0.8905055602099468,,SCARNA5,SCARNA5
0.6414438235274073,-1.3315678846170818,1.4417701418214146,0.9235646140756443,0.3557130445985673,,SCARNA8,SCARNA8
12.092613271216734,-0.5080239311176821,0.34028806277162477,1.4929231633336157,0.13545730104940404,0.6260845721821656,SCARNA12,SCARNA12
2.5095530934273937,-0.16191003474823717,0.7240408932562392,0.22362001408522234,0.8230529890231674,,SCARNA15,SCARNA15
0.0,-0.0,,,0.0,,LINC00488,LINC00488
5.162221363650491,0.20196082141937038,0.5155942583708341,-0.39170494655530635,0.6952762347114755,0.9486051119107316,SCARNA16,SCARNA16
7.128885742993759,-0.19589679797263282,0.45246574290092945,0.43295387782656025,0.6650482772805362,0.9471158573632575,SNORA1,SNORA1
1.3056372236348937,0.7165100076216016,0.9423185111971333,-0.7603692372670662,0.4470339061845041,,SNORA2A,SNORA2A
0.9314827153650996,-0.0003135168487996269,1.1277788239292788,0.00027799497751456896,0.9997781921023173,,SNORA2B,SNORA2B
1.0238778886699325,0.7034342722320335,1.073155477569926,-0.6554821616574177,0.5121573677589943,,SNORA5B,SNORA5B
2.0075943052832455,0.1209527812151631,0.7360450771929193,-0.1643279534949747,0.8694729770976268,,SNORA5C,SNORA5C
2.4105167586940546,0.3611195749245299,0.6777421113665162,-0.532827411589362,0.59415305681522,,SNORA7B,SNORA7B
17.585315577201637,-0.9579840811693929,0.28495520871669283,3.361876013720586,0.000774148755645403,0.01803455161499219,SNORA9,SNORA9
0.4203776178034967,0.832433490117128,1.5521258262133977,-0.5363183036184329,0.5917385826801782,,SNORA12,SNORA12
0.7411932014283953,-1.8687787325177287,1.232139373316586,1.5166942741935774,0.129343890611213,,SNORA14B,SNORA14B
0.9878712815668124,0.3832753612068884,1.1217696724462534,-0.3416702827872644,0.7325990385278647,,SNORA15,SNORA15
10.19555808825583,-0.6987743740507105,0.34288965449718867,2.03789867931533,0.04156006671340897,0.3434530691596397,SNORA17A,SNORA17A
22.97770218210958,-0.09236450876155976,0.23135852556713776,0.39922673493506755,0.689726145680782,0.9486051119107316,SNORA18,SNORA18
1.6014868583454547,-0.3324912103078466,0.8490480935318877,0.3916046839287311,0.6953503265147407,,SNORA20,SNORA20
1.1236634734817061,-0.6901228224146839,0.966024840547734,0.7143944890934542,0.47498327872771307,,SNORA22,SNORA22
9.109302080669607,-0.701512367614362,0.35823651733364953,1.9582380178204915,0.05020209001618987,0.3803629380946273,SNORA24,SNORA24
5.78657355766148,-0.3707108953482324,0.45389542263356547,0.8167319537996558,0.4140816263205551,0.8627498701055616,SNORA26,SNORA26
4.027648146838487,0.4274042586610194,0.6048573242094087,-0.7066199606984456,0.479802681149916,0.8924061744536136,SNORA28,SNORA28
3.298836200059247,-1.2012315307268944,0.6706718841886627,1.7910867579905632,0.07327937379898344,0.4689137359021333,SNORA29,SNORA29
0.7236309248558337,-1.819477203728277,1.3427030752209286,1.3550853031515548,0.17539038060710277,,SNORA30,SNORA30
9.603734783357357,-0.09571643732847343,0.33326479105264073,0.28720836973550734,0.773952778057672,0.9624272619491798,SNORA31,SNORA31
2.1748171126596256,-0.9839738982994456,0.7723271358693814,1.2740377135549186,0.2026500508127763,,SNORA2C,SNORA2C
1.5911178984262753,-0.38923968915346285,0.882438628468222,0.44109547859336484,0.6591438766448213,,SNORA36A,SNORA36A
19.727694594725122,-0.24515797725280286,0.24340202239764647,1.0072142163728108,0.31383184277518733,0.8107996329131152,677822,677822
1.6476456163559918,-0.48912467145001887,0.8598866542492254,0.5688245875580868,0.5694751869062122,,SNORA80E,SNORA80E
6.9934805428523505,-0.13743770639308325,0.39597520066042236,0.34708665129497873,0.72852622160158,0.951637865535101,SNORA17B,SNORA17B
11.645809685562236,-0.007855474825722028,0.31505456613786853,0.024933696159428004,0.9801078499344861,0.9945253381849499,SNORA44,SNORA44
4.952942877368815,-1.2091140022893931,0.5008253383618245,2.4142428700679295,0.015767947978160786,0.18909874890377143,SNORA3B,SNORA3B
0.2998987428101222,-0.5055264417373345,2.085268910808028,0.2424274582127858,0.8084489602460958,,SNORA46,SNORA46
0.16566735091845025,-0.4879195346704351,2.496969867915246,0.19540465463358023,0.8450761729790995,,SNORA47,SNORA47
0.6738353368484633,1.7286844811053508,1.3421924711433952,-1.2879557278642073,0.19776137478490263,,SNORA50A,SNORA50A
6.1811841878174665,-0.3056687500822978,0.4415351702318874,0.692286301727143,0.4887575507992799,0.8935655755704438,SNORA51,SNORA51
0.7874965036224488,2.61908889363471,1.3019881200162067,-2.011607366741648,0.04426134223737901,,SNORA53,SNORA53
4.689378333935718,-0.7296504523638254,0.5109509056456676,1.4280245798601654,0.15328478381084837,0.6603557057644837,SNORA55,SNORA55
5.222554147084165,-1.0206026689474834,0.5390367844193672,1.8933822300213579,0.05830705683693966,0.41172903230602104,SNORA56,SNORA56
0.8276592439116529,-0.8609931374208916,1.1187352398602899,0.769612958226304,0.4415295160143715,,677836,677836
27.466968792464236,0.08403156238068593,0.22187957323576957,-0.37872599606721735,0.70489134685422,0.9486051119107316,SNORA61,SNORA61
2.059711641575544,-0.036133229793691546,0.7928502590735792,0.045573838666474166,0.9636499212195972,,677839,677839
0.2538409969945165,-0.8788093452116976,1.9928449289016557,0.4409823024694892,0.65922580918428,,677840,677840
