baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
204.50646881165278,0.034774347119340535,0.08275146629294278,-0.4202263558235725,0.6743201028917769,0.9998572466695606,CAMSAP1,CAMSAP1
49.811707705360476,0.0018052166290695507,0.15918410412672754,-0.011340432758489538,0.990951837730038,0.9998572466695606,157983,157983
4.549610769888585,-0.6452072493981732,0.5562561205004324,1.1599103823212165,0.24608529518981484,,LINC00032,LINC00032
4.372099090730422,0.3877258716003176,0.5198743507427883,-0.7458068878496139,0.4557840785448543,,LINGO2,LINGO2
5.896541788339546,-0.10455717325963396,0.540864483574836,0.19331491794130173,0.8467123438589166,,NXNL2,NXNL2
4.347534526164832,0.3684795214817426,0.5234647838436193,-0.7039241852644338,0.4814799890040244,,C9orf163,C9orf163
4.790217750125517,0.2715211909742747,0.500446345433517,-0.5425580453366415,0.5874341320602017,,MAMDC4,MAMDC4
7.06464368616604,-0.04117464131574497,0.4103898871698373,0.10033054566645572,0.9200819078990796,,TTLL11,TTLL11
0.6502408434253079,2.1428116487291664,2.7349706554947177,-0.7834861571271821,0.43334167952239205,,RASEF,RASEF
34.23442118922072,-0.0481547155726829,0.19989850389189856,0.24089582780831661,0.8096358558619954,0.9998572466695606,TTC39B,TTC39B
194.84956311612618,-0.0766356731465227,0.10230286978034005,0.7491058003658279,0.45379343927617805,0.9998572466695606,TRMT10B,TRMT10B
17.79437075877325,-0.03295697081202602,0.3544527121410084,0.09297988048378955,0.925919545018401,0.9998572466695606,TTC16,TTC16
65.11537664772229,-0.10394437828502336,0.20226278079902357,0.5139075902862558,0.6073166004922155,0.9998572466695606,LINC02603,LINC02603
1019.7244373096919,0.03285982218887078,0.06589814728439967,-0.49864561513476435,0.6180290640404438,0.9998572466695606,FAM120AOS,FAM120AOS
16.333367856624026,-0.1985400859991445,0.3303347665233829,0.6010269160848098,0.547822059010486,0.9998572466695606,SAXO1,SAXO1
38.958046738339064,0.0810530628800951,0.18475529989258246,-0.43870494068218724,0.6608753466577506,0.9998572466695606,KIAA2026,KIAA2026
10.285980357926775,-0.1056834744848198,0.44649831126206246,0.23669400716454486,0.8128941844646487,,ZNF483,ZNF483
11.982025825422054,0.049291897425449094,0.39357518475525893,-0.12524137530698437,0.900332462337985,,SHOC1,SHOC1
336.0143247582849,-0.07178079770122295,0.07296147661658978,0.983817776584056,0.32520511724479784,0.9998572466695606,KIAA1958,KIAA1958
434.2107584073723,-0.057411947167670854,0.0626342784981759,0.9166218330325759,0.35934083946945405,0.9998572466695606,TSTD2,TSTD2
45.81229114620834,0.13344323071318015,0.16714175012039212,-0.7983835912754357,0.4246479224458788,0.9998572466695606,ZNF782,ZNF782
5.797090687935411,-0.3286730674919527,0.5017785258721638,0.6550162084371213,0.5124573184621672,,AL449403.2,AL449403.2
47.35044683304196,-0.04543390082289575,0.16875714603190997,0.26922652990531576,0.7877553658132375,0.9998572466695606,PRUNE2,PRUNE2
1.4075217566402238,-0.9471077158284157,1.0901912098503956,0.8687537628911767,0.38498182807219616,,CBLL2,CBLL2
6.491859706523477,-0.4027912938095974,0.47259985762933554,0.8522882250326668,0.3940541397952799,,USP27X-AS1,USP27X-AS1
99.06909654165821,0.06477640974324092,0.14646826965985416,-0.4422555813192326,0.6583042697480228,0.9998572466695606,ZXDB,ZXDB
151.73987826376916,-0.06672012586703957,0.09306714404859769,0.7169031192382967,0.4734338771784647,0.9998572466695606,MOSPD2,MOSPD2
3.399028637802518,-0.25318440516171703,0.5875217688108751,0.43093621139205446,0.6665147527202981,,RIBC1,RIBC1
2.2199978364474005,-0.8627995436954095,0.7450014942170633,1.1581178700884922,0.24681593837205598,,RHOXF1,RHOXF1
320.16557854061296,-0.1466888157559086,0.07199282086613353,2.037547827562806,0.04159517420037099,0.7491389702834482,NKAPP1,NKAPP1
11.2536241275488,-0.5025600916963524,0.33344237392370535,1.5071872413292702,0.13176266966344075,,CXorf65,CXorf65
3.109554110805523,-0.29376425045008664,0.6975089671971205,0.4211619696167533,0.6736368127288466,,ZDHHC15,ZDHHC15
18.938860049766667,-0.5599693521021374,0.2902534413251465,1.9292427664099625,0.053700731253088836,0.8174904949035844,USP51,USP51
93.71695733485642,-0.028890608868260646,0.1341401217870189,0.21537634291201657,0.829473912829666,0.9998572466695606,158960,158960
617.2800569091356,0.04924588744987813,0.09093675532908531,-0.5415399666687609,0.5881354578473937,0.9998572466695606,CXorf38,CXorf38
1018.3230746021234,0.022407272811254174,0.07551422180671358,-0.29672917597704834,0.7666732804877076,0.9998572466695606,FAM122B,FAM122B
84.15432300231109,0.13467881338119744,0.12314977015711528,-1.0936180652986467,0.27412252274709276,0.9998572466695606,FAM122C,FAM122C
362.58645092284047,0.01371400552460315,0.08109853112810161,-0.16910300758642327,0.8657156192890193,0.9998572466695606,USP54,USP54
21.325364274499506,0.20510112334826275,0.25999148623149043,-0.7888763063789151,0.4301843051245557,0.9998572466695606,SLC35G1,SLC35G1
6.467374290080183,-0.08173685715711862,0.43314178872960446,0.18870692988744184,0.8503225199118756,,CFAP58,CFAP58
16.58836509308324,0.267000117800891,0.28811836948693903,-0.926702862703083,0.3540808307973505,0.9998572466695606,SLC5A12,SLC5A12
0.8510708872469984,0.9315096774677257,1.5362518042849818,-0.6063522105357452,0.5442808954662199,,DEUP1,DEUP1
12.553094359673974,0.31454393242171913,0.35550759473310334,-0.8847741569567942,0.37627845036113544,,LDHAL6A,LDHAL6A
3.1273328030041077,-0.5386463331541034,0.7273759814905844,0.7405335711666965,0.45897629870537454,,TMTC2,TMTC2
26.886214601133588,0.052121533168046526,0.21262539424798518,-0.2451331523799887,0.8063533339746838,0.9998572466695606,CLEC12A,CLEC12A
182.48356045987418,-0.33273127898481886,0.10682522452135058,3.114725763279979,0.0018411599908238333,0.09565885226660818,CLECL1,CLECL1
56.5199498645449,0.08488900359820208,0.16320939791139827,-0.5201232568990046,0.6029776696342759,0.9998572466695606,TMTC3,TMTC3
2875.6409482144204,-0.025683965638595214,0.05019330892418554,0.5117009854319338,0.6088602963490068,0.9998572466695606,ALDH1L2,ALDH1L2
8.46092233702729,0.2242424907032125,0.4014895463393739,-0.5585263495594559,0.5764850167545872,,DENND5B,DENND5B
2.4380934993446473,0.20297569280689776,0.7948088025866517,-0.2553767549457518,0.7984321225727222,,TAMALIN,TAMALIN
663.9755474388443,-0.050473517761461466,0.07606290884760436,0.6635759600331292,0.5069617478270989,0.9998572466695606,PPTC7,PPTC7
1407.2828777330994,-0.11514098717090636,0.1089295491840313,1.0570225254157724,0.2905013072658467,0.9998572466695606,DGKH,DGKH
9.03068786991084,-0.4215150697442972,0.3774986318593575,1.1166002580410375,0.26416528125786093,,CCDC122,CCDC122
299.5642614033453,-0.04518278464502441,0.11508932675305991,0.39258883442745596,0.6946231876207695,0.9998572466695606,GPR180,GPR180
35.81709033003966,0.21230016077582178,0.20185096907945416,-1.0517668641573603,0.29290652520904326,0.9998572466695606,TMEM229B,TMEM229B
3.3887394319883843,-1.3103960689134486,0.6308326049234433,2.0772484787346652,0.037778631576077644,,ACTN1-AS1,ACTN1-AS1
64.53814495631728,0.0029577568533340733,0.15303419737065438,-0.019327424223817627,0.9845799066452878,0.9998572466695606,SYNE3,SYNE3
5.023456697185215,-0.6383326469508226,0.514338184958628,1.24107574669411,0.21457776814943214,,CLEC14A,CLEC14A
4.42192236810617,0.9804884700807184,0.5349972454262595,-1.8326981652017917,0.06684747031375528,,REM2,REM2
1.11116543402755,3.5709976556351495,3.0287163876712744,-1.1790465657898148,0.23837963404844847,,TMEM30B,TMEM30B
17.10102376866034,-0.14992478904727558,0.2962641503878082,0.5060510657500236,0.6128208015236003,0.9998572466695606,MDGA2,MDGA2
4.4171904039850025,-0.05068453435289162,0.5394819962425046,0.0939503722198511,0.9251485795141687,,SAMD15,SAMD15
1673.9321883741457,0.018327251053356884,0.05707004423532751,-0.32113609335546905,0.7481072591447295,0.9998572466695606,NOP9,NOP9
25.42350939962544,0.08832963896044983,0.238312606614566,-0.3706461030964654,0.7109011387247828,0.9998572466695606,EML5,EML5
247.77734530172506,0.05374898453456946,0.09052629956226398,-0.5937388890794206,0.5526867681293273,0.9998572466695606,161635,161635
3.215994992735577,1.2145538587441822,0.7702711104804507,-1.5767875001655112,0.11484442876956723,,SPRED1,SPRED1
4.392070129752692,1.1003320367588463,0.5360575923031933,-2.0526377250459693,0.04010772592091698,,ODF3L1,ODF3L1
8.939646047974794,-0.13502680730063843,0.3695465472524091,0.36538511401220564,0.7148239515507742,,PGBD4,PGBD4
148.4022529089828,-0.008425538275686942,0.10200436502366703,0.08259978162436529,0.9341697749217546,0.9998572466695606,ADAL,ADAL
7.289870076329703,0.05748211915078761,0.40099867766466035,-0.14334740325218148,0.8860158199884176,,EXD1,EXD1
3.0076102510689195,-1.0636476102802814,0.6550602892870498,1.6237400246592983,0.10443130497033142,,FSIP1,FSIP1
26.197272139442116,0.04027898106308328,0.2141636461937425,-0.18807571583201857,0.8508172973409132,0.9998572466695606,ZFPM1,ZFPM1
14.085780077773155,0.14957646907507666,0.4045809710882427,-0.36970712852051735,0.7116007197744404,,ITPRIPL2,ITPRIPL2
182.83830352181533,-0.037985242435857096,0.10460001370729416,0.36314758564136057,0.7164946392379838,0.9998572466695606,ZFP1,ZFP1
3.262664358873017,-0.0020365267415966572,0.6075701016122363,0.003351920603388101,0.9973255593095764,,ANKFN1,ANKFN1
3.7739803876450635,0.3197919392697358,0.5511475445094091,-0.5802292733688781,0.5617600153148419,,MARCHF10,MARCHF10
2.273787983167713,0.19399992080406903,0.7265850957974959,-0.26700234002341566,0.7894673594009625,,MFSD6L,MFSD6L
85.99340025448231,0.15979134202065273,0.13393502925485096,-1.193051160026273,0.23284933742050654,0.9998572466695606,SLFN5,SLFN5
575.7615933171047,0.03943699049639609,0.0669409306276496,-0.5891311956172126,0.5557732681382299,0.9998572466695606,RETREG3,RETREG3
5.3780199480947175,-0.07408350259175896,0.475603595790464,0.1557673307087397,0.8762164225640175,,PHOSPHO1,PHOSPHO1
21.745263934192796,-0.024451742221043248,0.24397208241630433,0.10022352549059182,0.9201668694048917,0.9998572466695606,RHBDL3,RHBDL3
1.3551796451808031,0.22248921092382357,0.9758921254606013,-0.22798545568631692,0.8196575474813113,,TRPV3,TRPV3
2.654171495512087,0.8588216757799946,0.688442303387075,-1.247485332546632,0.2122195950368526,,FBXO39,FBXO39
882.3010849863467,-0.09090191850800336,0.08618201010715477,1.0547667476655518,0.29153201608942986,0.9998572466695606,162632,162632
94.06224199085933,0.0199906513198579,0.13576695048863555,-0.14724239771100425,0.8829406967401096,0.9998572466695606,ZNF519,ZNF519
222.46813378817393,-0.10952645293466699,0.11759739581649574,0.9313680135024163,0.3516632309242247,0.9998572466695606,C18orf54,C18orf54
5.286255927747443,0.04681107768225933,0.554606934919944,-0.08440406120961395,0.9327351784323934,,ZNF610,ZNF610
2.2939075589490296,0.8236454595353387,0.7762209453447396,-1.0610966690283483,0.28864597150207366,,ZNF600,ZNF600
11.138687978423945,0.5235887381942883,0.37727167011793394,-1.387829459950216,0.1651889817872048,,ZNF320,ZNF320
43.38153369091957,0.16134338093192568,0.17987947595411072,-0.8969526961101788,0.36974415924243426,0.9998572466695606,ZNF497,ZNF497
26.97556346992415,0.36000506240094793,0.24444826645108247,-1.4727249557852355,0.14082521459241729,0.9998572466695606,ZNF550,ZNF550
23.40754043248939,-0.05440205863458067,0.22739976513698498,0.23923533343057335,0.8109231058794958,0.9998572466695606,ZNF296,ZNF296
296.1442854604129,0.04962131797076822,0.07432902350038646,-0.6675900695844635,0.5043952982894051,0.9998572466695606,DEDD2,DEDD2
3.6444735385598253,-0.7106308147587497,0.5828931825898298,1.219144151937708,0.2227894845838163,,OR7D2,OR7D2
80.09898674395856,-0.0030180290964207253,0.13708339647401818,0.02201600758406027,0.9824351864272477,0.9998572466695606,ZNF579,ZNF579
200.12563395316334,0.17604623154258608,0.13564733269121484,-1.297823024233986,0.194348155921484,0.9998572466695606,ZNF791,ZNF791
68.93746894212047,0.0490446352156877,0.14620230895186284,-0.33545732326180744,0.7372801325852529,0.9998572466695606,ZNF564,ZNF564
13.538941880199769,-0.1385381353994724,0.3016631522372147,0.459247788044501,0.6460562370072228,,ZNF709,ZNF709
9.282426031026013,0.29795055900735984,0.37134873445659916,-0.8023470429846917,0.42235223719999915,,ZNF114,ZNF114
11.109190654583877,0.38909262443250703,0.3474924154286965,-1.119715444587442,0.26283504136670516,,ZNF567,ZNF567
20.408090309071376,0.3727803254861905,0.274475739496856,-1.358154007234073,0.1744148210986905,0.9998572466695606,ZNF383,ZNF383
2.159429431293221,0.99285496728798,0.8369012214364754,-1.1863466581920172,0.23548542777847098,,ZNF781,ZNF781
98.19148976082896,0.18882615935528285,0.14850780268796013,-1.2714898203162992,0.2035544466409395,0.9998572466695606,EID2,EID2
376.9336973846108,-0.1116066444838931,0.10119648017502458,1.1028708141910033,0.27008327027615053,0.9998572466695606,ZNF780B,ZNF780B
3.62463042321389,-0.1251802941668489,0.6099160662020613,0.20524183753076847,0.8373831835163636,,PRR22,PRR22
8.650516288004864,0.5538070861426563,0.3953107987047761,-1.4009409506575294,0.1612317317068223,,ZNF100,ZNF100
3.87953891871218,0.5947910997103782,0.6227454130686635,-0.9551111693933858,0.3395214811431604,,GBP6,GBP6
1773.9696713709363,-0.09980533161610983,0.08401110462332335,1.1880016583950694,0.23483275632833056,0.9998572466695606,DENND1B,DENND1B
1024.1735091913815,-0.020737411120420973,0.05926913895713051,0.3498854797843509,0.7264246445819266,0.9998572466695606,TOR1AIP2,TOR1AIP2
275.6498437514859,-0.25658248968785213,0.08339208009386082,3.076820837171338,0.0020922101181640343,0.10365709370245607,CITED4,CITED4
2.0309958597108255,0.05971666867181584,0.7817187260544889,-0.07639150333933967,0.9391076292073043,,LEXM,LEXM
5.505535080850058,-0.423215331451531,0.4890950497555935,0.865302831551897,0.38687259709767574,,KANK4,KANK4
138.0321845192673,0.033135137353881586,0.11824851334031636,-0.2802161009713455,0.7793117145208937,0.9998572466695606,SASS6,SASS6
259.58398865512476,-0.10755385532707899,0.08566680817165342,1.2554904008045888,0.20930079060206938,0.9998572466695606,SDE2,SDE2
245.38825776609625,-0.046911588253988376,0.08156358441637344,0.575153588328214,0.5651874282720464,0.9998572466695606,CNST,CNST
72.97345826250167,0.28026377242400274,0.1375707284854916,-2.037234050509224,0.041626593126501035,0.7491389702834482,PAQR7,PAQR7
4.536510725022124,0.43449570276898286,0.5756046531157197,-0.7548509214042641,0.45033843635848153,,APCDD1L,APCDD1L
3.8344690027952764,0.49292929952230097,0.5589174222837304,-0.8819358278512723,0.37781151089793547,,CCDC116,CCDC116
111.31455494438404,-0.12430384211044403,0.10767757320628442,1.154407908806671,0.24833297424325643,0.9998572466695606,CABP7,CABP7
1.779946339965216,-0.2546316975237311,0.9850771973305883,0.25848907904248,0.7960294762759612,,TMPRSS6,TMPRSS6
4.712792045231841,0.7904741157284835,0.5074004556707415,-1.5578900391083448,0.11925931686768158,,APOBEC3H,APOBEC3H
19.118458743801003,-0.09652447016181132,0.27751465308906725,0.347817562378705,0.7279771993562736,0.9998572466695606,LONRF2,LONRF2
28.15541635228281,0.10136760120456981,0.2455577137734556,-0.4128056074755958,0.6797490427504318,0.9998572466695606,CCDC138,CCDC138
34.66082246974571,-0.22896490764372912,0.19604706586972864,1.1679078522698936,0.24284393643339844,0.9998572466695606,ADGRF3,ADGRF3
8.739174113396125,0.29656556786697214,0.3664660776751685,-0.8092578984345847,0.4183668177355595,,OXER1,OXER1
126.68305609868146,0.0014335561821097252,0.10869046871310611,-0.013189345846816318,0.9894767296852767,0.9998572466695606,UBXN2A,UBXN2A
6.889992645899896,0.33026297651676506,0.4158375659064128,-0.7942114988983296,0.4270723154145945,,DQX1,DQX1
232.93829242068986,0.006793161339415597,0.07810245182298006,-0.08697756832029244,0.9306893424103204,0.9998572466695606,PARP15,PARP15
3.866026088748533,0.2641198155545883,0.6314641660397883,-0.41826572236237747,0.6757528483582108,,XIRP1,XIRP1
152.63891641733537,-0.04096195225711199,0.10189924864859877,0.40198483109890193,0.6876951898586796,0.9998572466695606,RNF168,RNF168
6.859209946122461,-0.29376133460432063,0.40983681507801795,0.7167763456008686,0.47351210944357,,CHST13,CHST13
2.990770348049456,-0.031245228875114904,0.6576537744374606,0.04751014909302578,0.9621066416647223,,PRICKLE2,PRICKLE2
2.8072507678442107,-0.6205819067379998,0.7322655518748155,0.8474820441151811,0.39672649127755016,,KBTBD12,KBTBD12
157.1514471035443,0.08905522373292125,0.09516749019684906,-0.9357735876896103,0.34938977314456227,0.9998572466695606,SPATA5,SPATA5
5.64810101100456,0.30276857603628793,0.4571942524963797,-0.6622318071216029,0.5078226725870505,,BBS12,BBS12
26.880511454349545,0.3059420463334395,0.21885217451804118,-1.397939257433419,0.1621313085884349,0.9998572466695606,ADGRA3,ADGRA3
62.351494093820364,-0.06575887290042648,0.1876865034350629,0.3503654855138702,0.7260644253756516,0.9998572466695606,MMAA,MMAA
6.379877120538473,-0.07778598440273483,0.44718308495557774,0.17394661609452858,0.8619074166843671,,ZBTB49,ZBTB49
9.226884472161174,0.5638548583631212,0.3982162877214597,-1.4159512700734147,0.15678977230871738,,TIGD2,TIGD2
2.5343991477476493,0.5010055785027407,0.7824658851213075,-0.6402906350672,0.5219836679742254,,RASSF6,RASSF6
2.1381301734656457,1.1315251495829382,0.8650528483022631,-1.3080416437026348,0.19085918494542597,,RBM46,RBM46
7.963523785239363,0.3855248592279412,0.4742025247718654,-0.8129962180471598,0.41622022651554813,,SGMS2,SGMS2
112.41324462496056,0.07685172234519339,0.1375954689241246,-0.5585338161649229,0.5764799196574218,0.9998572466695606,MIER3,MIER3
2.949891606118763,-0.702544235086089,0.6801090834741879,1.0329875782533238,0.3016097117887378,,CDC20B,CDC20B
19.92625208441927,0.027940753930711063,0.2604178922022767,-0.10729199017173673,0.9145573387799175,0.9998572466695606,UGT3A2,UGT3A2
698.5312501625147,0.05749554216903053,0.10403903202480323,-0.5526343435733179,0.5805138201239446,0.9998572466695606,TENT2,TENT2
1889.8017635655522,0.008413766812318714,0.06748753160736493,-0.1246714261423738,0.9007836795086214,0.9998572466695606,DCP2,DCP2
3.232800580891231,-0.16192663190073295,0.6418884886645396,0.25226598507417414,0.8008354780318448,,LIX1,LIX1
6.365107270544098,-0.1811083651044323,0.4702401532375727,0.3851401541478605,0.7001335796025976,,ZNF366,ZNF366
5.858377826528761,-0.07165229920587825,0.4837848936351869,0.14810776472882162,0.882257721664064,,FAM151B,FAM151B
7.853489368594791,0.34705337713607376,0.39154568206500595,-0.8863675249991765,0.37541951292338893,,LCA5,LCA5
13.588306868519725,0.16978698791673424,0.29110314988911135,-0.5832536954045686,0.5597225290426686,,TXLNB,TXLNB
6.141208680966763,0.2791247222385566,0.4807538237027197,-0.5805980285060759,0.561511401318177,,DACT2,DACT2
80.77006361125379,-0.002409225626021883,0.20588592879761858,0.011701749799473181,0.990663567575533,0.9998572466695606,ZNF92,ZNF92
244.7786712518535,0.0010199633897497724,0.09993067618340648,-0.010206709578125897,0.9918563654077223,0.9998572466695606,THAP5,THAP5
111.53847334206395,0.053007446137193,0.11489810268444062,-0.461343093565036,0.6445524720532625,0.9998572466695606,CCDC71L,CCDC71L
0.48044906406138366,1.678716971787591,3.070548677173722,-0.546715635634463,0.5845741105442396,,PKD1L1,PKD1L1
2.702897462019745,-0.28965012276615376,0.667017490795828,0.43424666783560373,0.6641093275411512,,ZNF467,ZNF467
2.544601595225266,1.341129768168297,0.7634536699750155,-1.7566616297910864,0.07897550140135084,,BMPER,BMPER
380.92015203884466,-0.1261917899508913,0.12268002426207383,1.0286254075179795,0.30365573393697487,0.9998572466695606,ZNF800,ZNF800
7.155879503956553,0.03133823855443493,0.48571267199182794,-0.06452011726587648,0.9485560892217061,,COL22A1,COL22A1
1.4758864545668477,0.9611060728076887,0.9658665306879878,-0.9950713087895195,0.31970158375748076,,SNX31,SNX31
137.10670426698374,0.0403010129793085,0.1189031043594719,-0.3389399561635423,0.7346549634490098,0.9998572466695606,TMEM64,TMEM64
45.473365921704115,-0.19135476672798266,0.17553511050438317,1.090122461416085,0.2756592032228134,0.9998572466695606,ZNF596,ZNF596
14.48039989988189,0.21806448526371036,0.3080719322455457,-0.7078362630254295,0.47904694412031074,,STKLD1,STKLD1
7.2590365656341715,-0.1433382065149198,0.44078995374661806,0.32518483077161003,0.7450411886366004,,OLFML2A,OLFML2A
616.9690030334918,0.0026223753400260626,0.05604671231512171,-0.046789102013367,0.9626813148553103,0.9998572466695606,QSOX2,QSOX2
5.186120883311894,-0.00025157110358121524,0.5621559674595666,0.0004475112213396714,0.9996429377176249,,GLIS3,GLIS3
42.43110008855637,-0.17628399530977212,0.1838777475634831,0.9587021684008323,0.3377088057813717,0.9998572466695606,ZNF169,ZNF169
3.4755621475012735,0.4683526335779868,0.6647511158589305,-0.704553362009516,0.481088230838436,,SPIN3,SPIN3
24.000978686614683,0.14231377662565023,0.24755507450650968,-0.5748772345278989,0.5653743274308258,0.9998572466695606,TCEANC,TCEANC
13.392043038950847,0.09451917324055739,0.3158928081510739,-0.29921280510873216,0.7647776795465352,,ARX,ARX
53.87428832132118,0.19753493158291302,0.1573801211956736,-1.255145377206275,0.2094259902898108,0.9998572466695606,TMEM273,TMEM273
88.91443851704285,0.1057908854494308,0.14194013039662187,-0.7453204752864493,0.45607800606314974,0.9998572466695606,FUT11,FUT11
15.738132757695844,-0.1408962249778526,0.2766597556816622,0.5092761852214402,0.6105586482348677,0.9998572466695606,170393,170393
82.21150575257722,-0.29114406532719916,0.14525285484788425,2.0043947888810805,0.045027787099592646,0.7667383483030165,PWWP2B,PWWP2B
277.3248697661981,-0.012286051126488758,0.08017739027039739,0.15323585720430888,0.8782122816186174,0.9998572466695606,SSBP4,SSBP4
9.09727508944432,-0.6445742200667703,0.3981970608734263,1.618731737127661,0.10550499517570189,,170487,170487
68.18253603010015,0.04352012709896647,0.1326631496322285,-0.3280498557407529,0.7428739670708138,0.9998572466695606,GIMAP1,GIMAP1
573.8654014164389,0.18486920857240322,0.1865871385063836,-0.9907928812900382,0.32178672605128633,0.9998572466695606,COMMD6,COMMD6
2.7379285457509788,-0.3567859712840344,0.6618561629437177,0.5390687452348681,0.5898394206602239,,ADAMTS16,ADAMTS16
24.38413016078763,-0.2151473403856027,0.22098937620713122,0.9735641779627776,0.3302729799781136,0.9998572466695606,ADAMTS17,ADAMTS17
3.703198679480185,0.2684137314054982,0.606196178225848,-0.4427836087503283,0.6579222604009027,,ADAMTS18,ADAMTS18
4.581839719176567,0.7018651047112046,0.5671975085069904,-1.2374262830573672,0.2159288661743962,,ZNF525,ZNF525
243.80052999418953,-0.07085953095343879,0.11640994176937493,0.6087068670975014,0.5427187544688874,0.9998572466695606,ZNF431,ZNF431
324.17881518328966,-0.0859591986331181,0.11329343866247996,0.7587305994763288,0.4480137283790172,0.9998572466695606,ZNF721,ZNF721
6.776109603581428,-0.3253080101287678,0.41033343988339444,0.7927894207725587,0.4279005212159721,,ANKRD24,ANKRD24
615.7957008434759,0.03868350719938557,0.06596149054618758,-0.5864559287407035,0.5575691693406852,0.9998572466695606,ZNF384,ZNF384
4.6261860103545835,-0.2998578432355046,0.5465735632191522,0.5486138800227237,0.5832704584205499,,ADAMTS19,ADAMTS19
9.229656029226566,-0.31261235022956335,0.41011912330735967,0.7622476799144018,0.445912193886359,,171022,171022
247.7871253480702,0.051225288880276075,0.07964065534222882,-0.6432052657044659,0.5200909169786916,0.9998572466695606,ASXL1,ASXL1
20.542547576223523,-0.25613919628545295,0.25542978801046134,1.0027773122333037,0.3159683177861883,0.9998572466695606,SYNPO2,SYNPO2
2.3036827583349346,0.10003712996593246,0.777768636982656,-0.1286206787072635,0.8976578029783278,,RHOV,RHOV
168.47084247169255,0.15929933696785575,0.09049337405848472,-1.7603425513220738,0.078349743571378,0.9010604201911072,DSTNP2,DSTNP2
6.104374354420396,-0.32271267283326693,0.4630504701485528,0.6969276431783697,0.48584807714481654,,NLRP6,NLRP6
28.932824069410028,0.062229462471456394,0.19813680989287988,-0.31407320277892814,0.7534654415821729,0.9998572466695606,AP006621.3,AP006621.3
25.28934045196042,0.2129186456208409,0.28201316809314053,-0.7549954034434315,0.45025174021862474,0.9998572466695606,ZNF675,ZNF675
64.6458212789532,-0.1718101863351104,0.16584275377517643,1.0359824739043086,0.3002103189878737,0.9998572466695606,CLYBL,CLYBL
628.261863635592,0.11929876571507388,0.09084152802511326,-1.3132624286338905,0.1890945341112208,0.9998572466695606,SPTSSA,SPTSSA
5.730695185543478,0.8018060236223894,0.5424020652461715,-1.4782503146600046,0.13934079111851397,,PTCRA,PTCRA
1337.11940043455,0.007109050797427127,0.06407002806598344,-0.11095751027462902,0.9116500404974816,0.9998572466695606,POLR3H,POLR3H
280.52099667784285,-0.030910344064451152,0.1017247984228192,0.3038624263080108,0.7612327045195478,0.9998572466695606,ABHD3,ABHD3
561.3918080660873,-0.03387702370099153,0.06711526686895344,0.5047588318040728,0.6137282340888326,0.9998572466695606,PGAM5,PGAM5
452.4023817866541,-0.04603572971032435,0.07705759420202384,0.5974197635813976,0.5502271618786083,0.9998572466695606,HIGD2A,HIGD2A
38.0683696772635,0.06624488920987613,0.17676014187036418,-0.3747727768767017,0.7078294620046175,0.9998572466695606,AGO3,AGO3
1107.9397644538174,-0.009601273437645965,0.05674121900339177,0.16921161734421036,0.8656301922383787,0.9998572466695606,AGO4,AGO4
187.98646468859485,0.09058484415008093,0.10413603696253108,-0.8698702849876458,0.3843712960167143,0.9998572466695606,SCAMP5,SCAMP5
1.5291105576361737,0.48930575753010075,1.053408903919144,-0.4644974574542405,0.6422913807220725,,LINC00189,LINC00189
3.174170496099751,0.1801191453231169,0.6539794408218674,-0.2754201953149445,0.7829934302229067,,SDR16C5,SDR16C5
244.69159705468462,0.10103769721699661,0.1056098168502716,-0.9567074371527685,0.3387149432564756,0.9998572466695606,PRXL2C,PRXL2C
357.2752085977578,-0.30026496158101235,0.18193976942869158,1.6503536446367568,0.09887062628352752,0.9522630925253767,ZNF367,ZNF367
1.3397857559904647,0.008803427124504416,1.0083755318034897,-0.00873030616754395,0.9930343119833672,,EMX2OS,EMX2OS
242.40750002040792,-0.00973982406026549,0.10547305601542745,0.09234419128654862,0.926424578771331,0.9998572466695606,METTL15,METTL15
103.98391816118954,0.2043657686230873,0.12359277801822122,-1.6535413468330469,0.09822073848091495,0.9505616128545946,MPZL3,MPZL3
55.780477265868115,0.280706342868054,0.16676763651598112,-1.683218331400615,0.09233283338855514,0.9348772286210087,IMMP1L,IMMP1L
2229.874366734746,0.012967854537560063,0.05459251288103553,-0.23753906631516986,0.8122386157543444,0.9998572466695606,RILPL2,RILPL2
93.59899132114884,0.21435761452326213,0.11668964795291671,-1.8369891270025394,0.06621150053600215,0.8763444497044537,AMN1,AMN1
94.0699803068973,-0.044798088777824326,0.1338793198957526,0.33461544929199755,0.7379151892651266,0.9998572466695606,METTL7B,METTL7B
300.765969440605,-0.12450138672725523,0.09548068857279342,1.3039431175900744,0.19225297753933304,0.9998572466695606,ZFC3H1,ZFC3H1
178.80483813387383,0.02597119492889755,0.11125378630516562,-0.2334409982026084,0.8154189804658347,0.9998572466695606,PLBD2,PLBD2
200.33041264116224,-0.14078613034527718,0.09418983391861148,1.4947062170948204,0.13499113103020363,0.9998572466695606,EEF2KMT,EEF2KMT
6.660748432244181,0.48789170299732115,0.41877878859398054,-1.1650344198076081,0.24400506056040236,,PIANP,PIANP
207.7906336053055,0.07879509718098943,0.08640585789478257,-0.9119184636409622,0.36181164120613957,0.9998572466695606,DCP1B,DCP1B
