baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
35.48837456186771,-0.06709930460616383,0.2052860098389953,0.32685765902308417,0.7437755467992475,0.9359857251739302,ERICH4,ERICH4
25.68866452315183,-0.036493793244231826,0.22513851958189668,0.16209484415196573,0.8712311662756645,0.9734039691698583,MIR1225,MIR1225
1281.3371982427661,-0.11148733880266379,0.08102187383789447,1.3760153094672123,0.16881689353117543,0.7483010068948365,TOMM6,TOMM6
48.22733836870824,-0.028168519964480943,0.16235565561853002,0.17349885260951764,0.862259329690295,0.9709889940077147,LINC00426,LINC00426
3.5065041617778316,-0.2820202158371599,0.5929090501340395,0.475655103887187,0.6343201109970977,,DCTN1-AS1,DCTN1-AS1
3.843867341464455,0.43788091073206864,0.6199508519634855,-0.7063155237955208,0.47999194160967595,,RAMP2-AS1,RAMP2-AS1
13.182465520628353,-0.295191599387676,0.3265255196389627,0.9040383726027525,0.3659750545203755,0.8197717473350304,100190986,100190986
3.585831774277895,-0.6175793657377816,0.6043532463448515,1.0218847494787562,0.30683545128407835,,100192378,100192378
1.4284546237344906,1.8766857270607358,1.213458576518584,-1.5465593662413697,0.12196953435205427,,LINC01634,LINC01634
2.772915083419815,-0.002581559977408391,0.6736535513974672,0.003832177492500483,0.9969423722283212,,MANCR,MANCR
76.50586756789767,-0.2779366538036353,0.1853341249529168,1.4996517984707012,0.1337046225446645,0.7274447643714852,100216545,100216545
250.36749473244845,-0.09132447195881825,0.26152163636061415,0.3492042694046555,0.7269359612018291,0.9309470212810522,100216546,100216546
70.21548377972653,-0.02693416903154742,0.1498136347447216,0.1797844974353804,0.8573217545608891,0.970472822398657,TEKT4P2,TEKT4P2
7.141441255598925,-0.1500815240450282,0.42321923399687716,0.3546188641467453,0.722875141949986,,PCED1B-AS1,PCED1B-AS1
2.17557324412425,0.20287431543920834,0.7683986541710784,-0.26402221599159625,0.7917628000742298,,AC023794.3,AC023794.3
14.210565351454504,-0.04951712805411019,0.3884906453637893,0.12746028416653765,0.8985761053867519,0.98033243950979,AC008429.1,AC008429.1
2.032923244531847,-0.6252660867085601,0.8058351664073602,0.775923058180958,0.4377944171091294,,CASC11,CASC11
0.5016580714110573,2.4396845731478263,1.8207470883875427,-1.3399360013852422,0.18026615241779645,,100270746,100270746
1.6304298041406282,0.3444792909498771,0.9342982777998304,-0.36870376317195824,0.7123485434766286,,ARHGEF33,ARHGEF33
19.292844963170005,-0.2005239480752598,0.2807700960164822,0.7141926826263163,0.4751080410041116,0.8537160612328477,100271722,100271722
71.1225875632031,-0.1985790062793345,0.17353228167428825,1.1443346699725747,0.2524848703010388,0.7867470670356627,100271836,100271836
2.681351978453464,-0.44194857574044466,0.6729047248751073,0.656777340688864,0.5113240961125659,,AIRN,AIRN
2.000415505557175,-0.8368776209356793,0.7736360110307392,1.0817459490034356,0.27936542982390583,,100271874,100271874
37.71186873023508,0.21202645420439512,0.19976917136074807,-1.061357229246912,0.2885275865845312,0.7993068128454209,CMC4,CMC4
10.189412516136954,-0.11855524769033794,0.3771281871233415,0.3143632635753209,0.7532451542743699,0.9395038445121616,100272217,100272217
62.28849901817111,-0.3094096739080944,0.18696245244547866,1.6549294784113049,0.09793880382705705,0.71489848729051,100272228,100272228
51.014557153847264,-0.16373709495714048,0.19515093861529645,0.8390279653223576,0.401453616809116,0.8295545507911815,BCDIN3D-AS1,BCDIN3D-AS1
4.181759863583606,0.16869969023220996,0.5260422723843984,-0.32069607156767604,0.7484407246133159,,100286938,100286938
5.964143350402269,-0.01917388335312575,0.5418460626602208,0.035386218844131845,0.9717717735998344,,ANAPC1P1,ANAPC1P1
39.46033914191989,0.12171519862668266,0.21108185554832068,-0.5766255858918188,0.5641924112716165,0.8842216127306459,AC016065.1,AC016065.1
279.4997083548581,-0.3065992557717115,0.09539846722347188,3.2138803137528362,0.0013095424671403677,0.07810529343920766,AC022211.2,AC022211.2
29.499505574083884,-0.16613320956671318,0.2366489308603118,0.7020239177196099,0.4826642476955229,0.857224537455203,WASHC1,WASHC1
3.0723584153042474,-0.04895273553499344,0.6727396854929973,0.07276623720974612,0.9419921385092733,,100287216,100287216
3.90413191801739,0.001457999769133786,0.6085940349547856,-0.002395685276872793,0.9980885215334679,,LINC01630,LINC01630
31.997690265271537,0.13657249641425384,0.25350186070466674,-0.5387435659628658,0.5900638083600125,0.8920030483161062,100287227,100287227
1.893646365900117,0.22750008190829288,0.8844132887258435,-0.25723277206298845,0.7969990865244688,,100287314,100287314
60.47621262773746,0.016104214406687887,0.16111680667528638,-0.09995365932955834,0.9203811156255401,0.9844676006488896,SMKR1,SMKR1
77.33593718641441,-0.3023996689893966,0.17048143829694443,1.7737982035479845,0.0760965353931542,0.683168267771938,ADPGK-AS1,ADPGK-AS1
16.210895741711514,-0.22247987926138577,0.2972549557633563,0.7484480071662835,0.4541899748708167,0.8468658482396583,LINC00173,LINC00173
3.8355169154291033,0.5426756081740927,0.6458979594187467,-0.84018783502963,0.4008030780535658,,LOXL1-AS1,LOXL1-AS1
30.46174446144879,-0.2789901103284533,0.25307510657336707,1.1024004458833385,0.2702876177819052,0.7906364025561418,MTHFD2P1,MTHFD2P1
251.07205479120805,-0.1043816388975223,0.10846859291034754,0.9623213143715875,0.33588822550989095,0.8143366444423006,AP4B1-AS1,AP4B1-AS1
31.07879645267642,-0.04798044452936579,0.24109465351220832,0.19901081932095271,0.842254281281153,0.9664028089507946,100287765,100287765
3.251912856965517,-0.9223208105516673,0.6596666351717474,1.3981619826983316,0.16206443026519995,,AL162293.1,AL162293.1
9.235054949948985,0.13019688187347367,0.4173620603085318,-0.3119518860368539,0.7550770892508524,0.9401928592386469,AP001372.2,AP001372.2
6.382696808142207,-0.28970557056487295,0.44553072351976447,0.6502482438835021,0.5155318827240918,,LGALS8-AS1,LGALS8-AS1
444.47748913710575,-0.14172328324602237,0.0827797244741066,1.7120530920630601,0.08688688475162618,0.7006821905726601,TIMM23,TIMM23
6.55329551243986,-0.05311627978921936,0.4349412273216735,0.12212289029555633,0.902801693727779,,AC079385.1,AC079385.1
10.80466414282392,0.14654213129752744,0.35892128181635785,-0.40828487671707847,0.6830645409356034,0.9204310437847228,100288069,100288069
2.482324616858062,-0.05348721160835742,0.7981842998165622,0.06701110460409931,0.9465728628773789,,LDLRAD4-AS1,LDLRAD4-AS1
80.29857219448083,-0.23365515772675757,0.2028448986921453,1.1518907265268354,0.24936597941123473,0.7867470670356627,100288123,100288123
15.276175822977146,-0.08887830860267154,0.2982393086485477,0.2980100410151093,0.7656955000117249,0.9433388542624306,NBPF20,NBPF20
2.2972318546575505,-1.5442012993977907,0.8742970590867417,1.7662203976881794,0.07735888024105253,,100288162,100288162
9.232246229209306,-0.052485993343064107,0.4085903685570894,0.12845626667220525,0.8977879055643696,0.9801727698402922,LNCOC1,LNCOC1
41.47039616589187,-0.10843164575516605,0.18811733516535872,0.5764043258419144,0.5643419211706603,0.8843468319417872,HMGN3-AS1,HMGN3-AS1
15.936906763969262,-0.26497863264255195,0.3066769687045965,0.8640317326789217,0.38757045879072427,0.8250159364070646,100288346,100288346
3.2013333043909955,-0.5042233473729829,0.6214314344510031,0.811390154118022,0.4171416515527833,,100288428,100288428
54.363253348200786,0.2522146147005671,0.16467936844306108,-1.5315495625535622,0.12563362702734868,0.7210333380914525,100288432,100288432
71.70043873944037,-0.19716354196367913,0.19639877268977757,1.0038939615733218,0.315429727434144,0.8062842263918669,100288615,100288615
500.314564324207,-0.37663095542186686,0.09789858711972212,3.847154146987611,0.0001194977906057813,0.01100072414388294,100288730,100288730
14.817893680240246,-0.11884505979402774,0.334367837448204,0.35543209149844657,0.7222659107745094,0.930771040203362,AC108860.2,AC108860.2
0.49006023497145823,2.4134137071488526,1.8283241818684477,-1.3200141042178173,0.18683030899798186,,TMEM239,TMEM239
21.5770021487924,-0.01847579998378039,0.24601077465508128,0.0751015885775098,0.9401338838943193,0.9878221405999557,AL132639.2,AL132639.2
4.715154087043416,-0.48818270674958353,0.547220211109947,0.892113808734119,0.37233193414605786,,AC006487.1,AC006487.1
137.06074981642587,-0.13032989817850854,0.1242393931072193,1.0490223343737126,0.2941678392078628,0.8000741749591266,100289019,100289019
38.063866268422494,-0.28991766949281506,0.1961815671554629,1.477802801233979,0.13946056838959278,0.7335555067780152,ATP2A1-AS1,ATP2A1-AS1
294.6989985723745,-0.02524831931609584,0.1004174116893029,0.25143367959149904,0.801478831307648,0.9538161192442491,FRG1CP,FRG1CP
17.602192717084378,0.4591589945763005,0.26470319105823503,-1.7346182822378025,0.08280843907228018,0.694966871372878,100289098,100289098
773.5081029316993,-0.32725148319081515,0.1495588405135457,2.1881119301749044,0.02866145010510965,0.5121168243815936,FAM95C,FAM95C
1.0054744253942338,-1.4031978741451885,1.2638871514549888,1.1102240200241176,0.26690250460228016,,FAM197Y5,FAM197Y5
1.7102578785438203,0.43220485024100286,0.9631105917249934,-0.4487593158610124,0.6536052902918779,,GNG12-AS1,GNG12-AS1
5.452492340371643,0.5101563170016112,0.4917327406944659,-1.0374666455626405,0.29951843254821525,,TMEM225B,TMEM225B
147.13592810171383,0.056430267695366215,0.14248727410548148,-0.3960372464813357,0.6920775511822245,0.9220012294542905,DNAJC3-DT,DNAJC3-DT
29.40067122584783,-0.36264092206237464,0.2187831466986375,1.6575359095730249,0.09741117504821518,0.71489848729051,MAN1B1-DT,MAN1B1-DT
3.9404448439449338,-0.48297388398510854,0.5916312854655854,0.8163427050769151,0.41430415601913045,,100289361,100289361
22.14127273578181,0.0763051113997957,0.2657771483623924,-0.2871018515698429,0.7740343344864542,0.9460060162616254,UBAC2-AS1,UBAC2-AS1
40.08364367946897,-0.20318255667524215,0.20436839550016914,0.994197543010382,0.32012670405374466,0.8090092795501834,KCTD21-AS1,KCTD21-AS1
4.00035507758155,0.05573824229815438,0.6086957560011056,-0.09156995387044088,0.9270397244629568,,AL109809.1,AL109809.1
13.513382631028298,0.4352812003992,0.33603619336773116,-1.2953402311722506,0.1952028864976248,0.7568664215860911,100289509,100289509
331.3126058459402,-0.1333882665568932,0.13255413899570864,1.0062927311625596,0.31427477603192294,0.8062842263918669,100289511,100289511
14.389008100259181,0.15394468034792255,0.3109361912974397,-0.49510055328573827,0.6205291432838875,0.9001179002559766,AC091390.3,AC091390.3
1.3339266609696623,-0.4003850605095723,0.9986333962770967,0.40093297700858693,0.6884694699390848,,100289574,100289574
601.535090865454,-0.06935928504145306,0.12361153451342388,0.5611069008606218,0.574724664051169,0.8861698635162346,ZNF605,ZNF605
173.67029195982016,-0.09996227718163672,0.136933624568201,0.7300053401555119,0.46538692041236074,0.8506871132257022,ZNF783,ZNF783
396.1035357647998,-0.15321796031522314,0.10044013914567272,1.5254654326295232,0.127143049112596,0.7218478883592685,ZNF587B,ZNF587B
125.63385560229156,-0.30983890937032016,0.14536572493595298,2.1314440491858226,0.03305257722501002,0.5321925742288052,RNF213-AS1,RNF213-AS1
4.60551430896285,-0.357506340294742,0.6537495471037668,0.5468552014736564,0.584478215149881,,MIR1284,MIR1284
0.8276297313813403,0.6373548828254096,1.3096639820948772,-0.48665527306166473,0.6265026465126797,,MIR1183,MIR1183
6.99242696587308,0.47554460022927514,0.43964086712597106,-1.0816660501513762,0.279400943795962,,MIR1182,MIR1182
2.6559188785179013,0.6640374356378475,0.7034832190629552,-0.9439278971321451,0.3452064950658779,,100302135,100302135
2.2882599034813653,0.31558667870190493,0.7998874745491652,-0.39453884295385017,0.6931832554469406,,MIR1914,MIR1914
41.548046104905865,-0.30124084709534166,0.23061739684787377,1.306236438416025,0.191472164819617,0.7561787919539974,MIR1292,MIR1292
4.854458186283792,-0.6217610000962511,0.5477702413124997,1.135076265929423,0.2563433649589104,,MIR1249,MIR1249
4.021615475979239,0.3735455243574793,0.5919822051519388,-0.6310080287997926,0.5280352747907132,,MIR548N,MIR548N
60.48324332971278,-0.15456162064980397,0.14795926973309884,1.0446227595514292,0.2961973563569935,0.8007713808196734,MIR1229,MIR1229
6.201511191214433,-0.11464502767035654,0.4921451851444032,0.2329496074145638,0.8158005367320982,,100302165,100302165
1.4332004453934004,-0.034906673236503344,0.9856333484694282,0.035415475024976856,0.9717484451672403,,100302169,100302169
19.285336771952437,-0.10787084007108379,0.2815612083087592,0.3831168388537136,0.701633134834122,0.9233851182792716,MIR1307,MIR1307
26.4969036472222,-0.11427290603462797,0.2391626799595965,0.4778040873849253,0.63278965170147,0.9065444207596537,MIR1279,MIR1279
111.2121960458515,0.09919357199710482,0.12129393553539401,-0.8177949833951903,0.41347426306105217,0.8318573139337064,MIR1825,MIR1825
4.042193132274482,0.03603578421742878,0.5540254877288484,-0.0650435494676473,0.9481393261839779,,MIR1204,MIR1204
3.3617947444632477,-0.4967175012934072,0.5993051822370432,0.8288223029196843,0.4072049659742118,,MIR1976,MIR1976
48.05944789832587,-0.16140349834234433,0.1954795569310865,0.825679681682749,0.40898582109848564,0.8318573139337064,MIR1234,MIR1234
1.28109293235042,0.7039664738968606,1.055716434300224,-0.6668139767697004,0.5048909638782246,,MIR1228,MIR1228
25.08501404889038,-0.265462489980663,0.2529342481070247,1.049531615300816,0.2939335122613627,0.8000741749591266,MIR1909,MIR1909
610.5754824511696,-0.054801712198972105,0.0981943849898565,0.5580941538014942,0.5767800925044189,0.8869238784616559,MIR1181,MIR1181
2.686810738168886,-1.1790917143800592,0.724046127775901,1.6284759618865043,0.10342400221012207,,MIR1285-1,MIR1285-1
4.291681392575607,0.1720662169052853,0.5544277466361275,-0.31034921673610405,0.7562954079222077,,MIR1291,MIR1291
5.486754190570776,-0.7775140827001482,0.5117610935000512,1.5192911156699145,0.1286892350270491,,MIR2110,MIR2110
23.11654749146543,-0.34090872728236704,0.2390368175825458,1.4261766481418376,0.1538173584292242,0.7437067219840715,MIR1238,MIR1238
37.90507909323262,-0.007645710278209875,0.21274449604590587,0.035938463369506346,0.9713314263312873,0.9931277419427106,MIR1226,MIR1226
0.7499034000403958,0.19059989059570218,1.4748171607586436,-0.12923628478641916,0.8971706858362954,,MIR1268A,MIR1268A
18.63559047215648,0.09427015142578815,0.28342247037810686,-0.3326135408389627,0.739426020725648,0.9347863635484757,MIR1281,MIR1281
17.327402158015847,-0.3838003424456334,0.2806896254236987,1.3673478022790828,0.17151631502689513,0.7483010068948365,MIR1304,MIR1304
1222.521818550279,-0.13596217670733166,0.08100100107313313,1.678524646684007,0.09324472309642037,0.7039054277933624,MIR1282,MIR1282
19.711802138458324,0.24619873734332215,0.2643399697325313,-0.931371587854969,0.3516613826213553,0.8197717473350304,100302273,100302273
9.052505561852568,0.02489963024686435,0.36764900054344596,-0.06772663657471824,0.9460032450688053,,MIR1178,MIR1178
25.765708073120745,-0.00929933507754808,0.26662057029518893,0.03487853569307245,0.9721765962333564,0.9931277419427106,MIR1237,MIR1237
2.8405913573739037,-0.14545901507809395,0.6742112935323149,0.21574692751883146,0.829185019646967,,MIR103B2,MIR103B2
48.87206028247096,-0.24758402267610516,0.16537727170462624,1.497086148079073,0.13437084357194057,0.7276116720564989,MIR1227,MIR1227
1.81044722703531,0.13023669163423873,0.9476154422559321,-0.1374362276370169,0.8906859972127905,,MIR1244-1,MIR1244-1
18.620077267398866,-0.3691330692022074,0.26184271453092756,1.4097511548621195,0.15861317404605055,0.7437067219840715,RASAL2-AS1,RASAL2-AS1
45.44393635959576,-0.8388564869126599,0.1789013561711718,4.688933079467809,2.7463317533641417e-06,0.0004472999819838212,100302650,100302650
3.8933692577992987,-0.8878151529970835,0.5801047433062224,1.5304393960599434,0.12590800371805724,,LINC00184,LINC00184
36.16353381817851,-0.10478597930094033,0.20404110461063177,0.5135532837900563,0.6075643483458022,0.8974496089412907,FTX,FTX
41.571252943094485,-0.10682140741817334,0.20144306129390163,0.5302808978976095,0.5959171888206807,0.893397923986095,TMED7-TICAM2,TMED7-TICAM2
2.56563462530478,-0.8534312456549054,0.7824798820786958,1.0906750003434258,0.2754159147570394,,SNORA80B,SNORA80B
92.57767959351636,-0.26202119541414975,0.14711690801212823,1.7810406632020086,0.07490580805937323,0.6831323658192947,100303453,100303453
234.4864707898008,-0.4017025193055215,0.13909989025826702,2.887870857120589,0.003878590806570401,0.15721359923267475,ZEB2-AS1,ZEB2-AS1
117.46604393127231,-0.006107416721310521,0.17754028633678387,0.03440017388349311,0.9725580448162041,0.9931277419427106,SLC25A5-AS1,SLC25A5-AS1
223.85637094781984,-0.24287114485065864,0.11235012013140148,2.1617346253533465,0.03063863709969339,0.5195081663590708,PET117,PET117
109.80042548750063,-0.04796692844447538,0.14130253635424103,0.3394626146286843,0.7342612560065322,0.9334741579655501,PITPNA-AS1,PITPNA-AS1
2.7737068335310457,0.35850193748104797,0.7121546298321536,-0.5034046293647527,0.6146798175032804,,100309464,100309464
2.214229325602516,-0.006771875531579383,0.7275648309286341,0.009307590531741395,0.992573724441182,,100313769,100313769
2.077170289948658,-0.5983684567422665,0.9193191408414976,0.6508821911339197,0.5151225383319435,,MIR548H1,MIR548H1
44.30014303379733,-0.26962218565445384,0.21169012675492485,1.2736644348396906,0.20278236585172932,0.7635925729279791,MIR762,MIR762
22.77558348280425,-0.08028076643858349,0.25046079793892856,0.3205322633291253,0.7485648768329851,0.9372595530973986,MIR2277,MIR2277
16.789047487860405,-0.2699647702036112,0.2930918782391671,0.9210926342466444,0.3570020655059058,0.8197717473350304,MIR761,MIR761
4.991052284441339,-0.08168151601163434,0.5280957640566675,0.15467178790487227,0.8770800722870771,,100313896,100313896
10.8905244290964,-0.6357835448689294,0.3594031788093356,1.7689981123016567,0.07689418960829658,0.683168267771938,SAP25,SAP25
177.50683209830282,-0.003858350709198055,0.1319890694043954,0.029232350274223294,0.976679280464429,0.9940669487278649,100329109,100329109
12.736148644191882,-0.40425806908044953,0.32187197596676254,1.2559591988902894,0.20913076340262013,0.7668848863827789,TRPC5OS,TRPC5OS
27.16541884469563,-0.3306247995346056,0.32625999238422104,1.0133783094840643,0.31087949581527435,0.8062842263918669,LINC00102,LINC00102
2.1566759083231606,-0.1760108693957511,0.8571031227329377,0.20535553392283445,0.8372943586586652,,SNORA70G,SNORA70G
1.5340420734051037,-0.11299465529915767,0.9545514679400683,0.11837460744049902,0.905770844626968,,MACROD2-AS1,MACROD2-AS1
529.2624500654395,-0.11661879877891193,0.09590668207210283,1.2159611432625486,0.22399972435736745,0.7789791001920999,100379224,100379224
8.489158359947409,-0.8687132873102559,0.40754794100740727,2.131560977005321,0.03304295462995284,,100379345,100379345
40.7811548240405,-0.10170352716884837,0.18950564393263716,0.5366780907327516,0.5914899924216093,0.8923016145939152,ZBED6,ZBED6
3.7489407052602637,-0.47431054765473535,0.5781232765071477,0.8204315012541641,0.4119701636007175,,100419868,100419868
2.7860985838065,-0.030061996598073935,0.7611887975760195,0.03949348268629986,0.9684969495277227,,AC005394.2,AC005394.2
20.036894722512212,-0.27289324209564075,0.25823011887994063,1.05678316409914,0.29061055969094374,0.7997039940811119,FAM21EP,FAM21EP
2.601542924022049,-0.32865297693177536,0.7424677891540481,0.44264947480918404,0.6580192931499019,,100422212,100422212
4.929612605288796,-0.5311251587118794,0.5448112187779195,0.9748792616702356,0.32962015421889784,,100422556,100422556
21.307098807560845,0.055914621228356894,0.26904768841303695,-0.20782420231211138,0.8353662344666274,0.9640495561488134,100422558,100422558
4.113260678730865,0.05393420058811152,0.5939243120127615,-0.0908098885619497,0.9276436525830788,,MIR3191,MIR3191
0.6368095458508001,-1.6365992412305785,1.787767005154982,0.9154432521192555,0.35995898085248373,,MIR3188,MIR3188
0.9340047065940111,0.13253144872586287,1.3959509273498387,-0.09493990521390958,0.9243625598788289,,MIR3174,MIR3174
160.53479909535434,-0.270451379854315,0.12632413803832182,2.140931923653978,0.032279528294210866,0.5298179941210011,MIR3187,MIR3187
2.943197117183345,-0.7536885603156446,0.6949699729969541,1.0844908263668938,0.27814723223709975,,MIR3136,MIR3136
8.258208111500043,-0.4746069343670931,0.39523158164096867,1.2008325154497133,0.22981617614940908,,MIR4292,MIR4292
1.81044722703531,0.13023669163423873,0.9476154422559321,-0.1374362276370169,0.8906859972127905,,MIR1244-3,MIR1244-3
1.81044722703531,0.13023669163423873,0.9476154422559321,-0.1374362276370169,0.8906859972127905,,MIR1244-2,MIR1244-2
3.3367345345934654,-0.018795276701198016,0.63007199769986,0.029830363466099158,0.9762023429927597,,MIR4260,MIR4260
3.8205671452691257,0.17635480882068733,0.6055500968182219,-0.2912307499368243,0.7708748462820757,,MIR3190,MIR3190
7.227206715466888,-0.2196808140206974,0.39215637089427785,0.5601867783500106,0.5753520444219598,,100422913,100422913
3.2988089787794372,-0.7689323108646839,0.626886370571596,1.2265896133035565,0.21997687502947033,,MIR3149,MIR3149
2.729655162778179,0.04188455930679752,0.678320573227947,-0.06174744060537638,0.950763959880704,,MIR4261,MIR4261
1.3859758417148238,-0.24362074848364895,0.9812573021511403,0.24827407444467073,0.8039223567347373,,MIR3153,MIR3153
9.921999940419015,-0.3806686223851101,0.39253425165244765,0.9697717352883554,0.33216028447982965,0.814009354566701,MIR3186,MIR3186
1.8710706184393395,0.7006730243422418,0.9629321156506668,-0.7276452960225417,0.466830745186683,,MIR4284,MIR4284
9.485430077500014,0.2400115255147021,0.36891726653969587,-0.6505836058201321,0.5153153160283537,0.8684751624866284,MIR4271,MIR4271
2.3642553695096993,-0.5501095921065978,0.7161915861381469,0.7681039581502241,0.44242542555914516,,MIR4315-2,MIR4315-2
7.148982441966531,-0.49235962465270544,0.41373973698464556,1.1900225688763792,0.23403752167164474,,MIR4263,MIR4263
9.448388357018734,0.044783425488000746,0.4677936200616313,-0.09573329683739719,0.9237323952896683,0.9845339655261438,MIR4312,MIR4312
34.88572467873933,-0.24199538474243604,0.18922013217266506,1.2789092892167155,0.2009290011063094,0.7610992312189117,MIR3185,MIR3185
3.425290976471181,-0.19686863584475697,0.6235041897326167,0.31574548990469825,0.7521956956589014,,MIR4257,MIR4257
2.3642553695096993,-0.5501095921065978,0.7161915861381469,0.7681039581502241,0.44242542555914516,,MIR4315-1,MIR4315-1
3.1476737869718368,-0.3267639117750513,0.6048051104591771,0.5402796803865749,0.589004169334203,,MIR4258,MIR4258
3.597203807789443,0.617172030119551,0.6594427199302966,-0.9358993760440428,0.34932499848603366,,MIR4321,MIR4321
8.785559696647617,-0.16799496139626446,0.40872783558238107,0.41101913491381054,0.6810585038469735,,MIR3176,MIR3176
12.18888955583487,0.29591089290394706,0.32691465802038194,-0.9051625115124025,0.36537929906933375,0.8197717473350304,IGLL5,IGLL5
58.85906736214433,-0.13137846992990518,0.22520031821497158,0.5833849213503064,0.5596342062189716,0.8835497484712738,100462953,100462953
110.19681977795786,-0.22685735358525663,0.2222382898804654,1.020784283875095,0.30735665198878753,0.8055208888056666,MTRNR2L1,MTRNR2L1
9.027351908739671,0.2529016957957738,0.4473940941055072,-0.5652772334901073,0.5718852114140776,,MTRNR2L4,MTRNR2L4
1.5275378751661277,0.3800469681417715,0.9485411736440356,-0.40066470354864525,0.6886670009566266,,MTRNR2L10,MTRNR2L10
6.047868018882269,0.04177560674594017,0.5412636900441168,-0.0771816168613401,0.9384790656379561,,LINC00276,LINC00276
495.1557969806172,-0.14583312873600288,0.1385905253241169,1.0522590082904149,0.2926807331085908,0.8000741749591266,100499177,100499177
3.339556712318413,-0.6465404272224977,0.6117107227349268,1.0569381951191719,0.2905397952501713,,100499183,100499183
41.52686999500663,0.0590406243146209,0.20462695343639997,-0.28852809135415924,0.7729425305669878,0.9454795886277979,LINC00987,LINC00987
1.6858807055633545,0.3399073253834819,0.8838682655557963,-0.38456785771094576,0.700557611819786,,CCDC180,CCDC180
15.965008399316417,-0.3580196015659779,0.27628850698040464,1.2958179313313598,0.1950382188263455,0.7568664215860911,SUGT1P4-STRA6LP,SUGT1P4-STRA6LP
3.1491896667914574,0.3135856184129558,0.6305731268281373,-0.4973025412458206,0.6189757199813524,,MIR3685,MIR3685
3468.260807224767,-0.09517477032331902,0.07511777886645046,1.2670072486105752,0.20515269804787012,0.7648731071969805,MIR3654,MIR3654
493.0493379272386,-0.04370833136995076,0.08226560853102545,0.5313074582492964,0.5952057379146678,0.8932789149565562,MIR3620,MIR3620
0.6519537554349407,-2.3742457178580927,1.4798150708956046,1.6044205553476125,0.10862138309773638,,MIR3677,MIR3677
23.176477147756813,0.050911621893383004,0.24263453952333106,-0.2098284192901872,0.833801591403818,0.9637535635696574,MIR3655,MIR3655
144.12834898144868,-0.19585490982845666,0.12089194135241467,1.6200824276410273,0.10521457163186067,0.7162251535206203,MIR3614,MIR3614
4.837045159061914,-0.9644540584216434,0.5285709132043473,1.8246445922929213,0.06805467958565302,,100500833,100500833
74.5621321809963,-0.22359281126204775,0.15638429641997437,1.4297651131260842,0.1527844450665612,0.7437067219840715,100500840,100500840
412.50287218517855,3.8891687779964096e-05,0.13636410765637916,-0.0002852047246770124,0.9997724395565972,0.9999052103807715,MIR3652,MIR3652
127.47147532513316,-0.05592450685184945,0.13627314254475645,0.4103853907491864,0.681523261366533,0.9196039843229351,MIR3615,MIR3615
157.569480284628,-0.12134902064065005,0.14618264565017336,0.8301191984926026,0.4064713934777105,0.8311663537535379,MIR3916,MIR3916
5.136445914324017,-0.6527995540301094,0.5062344886890005,1.2895201109680805,0.19721732930577093,,MIR3682,MIR3682
30.294998556195527,0.18037240381876968,0.22582658791596402,-0.7987208480778666,0.42445229530851825,0.8345831852034384,MIR3605,MIR3605
12.088708561082603,0.17488277664797433,0.3532806911778254,-0.4950250070699344,0.6205824685187042,0.9001179002559766,MIR3939,MIR3939
34.960423732973034,-0.2215247566396082,0.2053664343585687,1.0786804442094329,0.2807302063385609,0.7984150239289065,MIR3618,MIR3618
15.888961167153884,0.304219878108969,0.336764261645309,-0.9033615283957394,0.3663340511382348,0.8197717473350304,MIR548AA1,MIR548AA1
35.4425955058916,0.1381755543016266,0.2181589343952625,-0.6333710543858762,0.5264913626823101,0.8737317293366151,MIR3911,MIR3911
4.50240471246883,0.14400240193889968,0.5228737940273351,-0.2754056592313583,0.783004596704636,,MIR3934,MIR3934
454.8695944699903,-0.08116230894229848,0.11006114075962144,0.7374292905028186,0.4608613286487223,0.8494917218952881,MIR3940,MIR3940
195.06639826950087,-0.20098127817064043,0.15302918061224724,1.313352638800939,0.18906414870465474,0.7561787919539974,MIR3661,MIR3661
2.1314581126166194,-0.7382763777191247,0.8351110645522596,0.8840457384131867,0.37667152282067284,,MIR3613,MIR3613
2.007096203278183,0.9759554901522194,0.9384153391179402,-1.0400037696203526,0.29833814932236197,,MIR3908,MIR3908
323.88951010625914,-0.03285976558798537,0.10420546656070527,0.31533629350282494,0.7525063313626073,0.9393574170807273,MIR3610,MIR3610
1.5018123433386257,-1.1788335831584764,0.9915881966051563,1.188833819517398,0.23450506687317585,,MIR3680-1,MIR3680-1
7.077564641120854,0.0410589217204691,0.4481370331093713,-0.09162135393181922,0.9269988848248534,,MIR3651,MIR3651
19.758276544472846,0.09917700648650103,0.26374037458772825,-0.37604028826277286,0.7068869447032722,0.9250143118232942,LINC01602,LINC01602
20.240180647937258,0.09318606959005263,0.24855320528477368,-0.37491397257696596,0.707724447157418,0.9252148542200171,100505532,100505532
42.21420792093141,0.0361505170497704,0.19445859832774048,-0.18590341265775417,0.8525205059417023,0.9684597186600775,RBM26-AS1,RBM26-AS1
47.61312211154963,-0.28105406285217244,0.17144686694961095,1.6393070801041558,0.1011493222520799,0.71489848729051,AC027097.1,AC027097.1
989.8411864947552,-0.011330087026539594,0.08291317447654352,0.13665002091730213,0.891307436347434,0.9795087083052669,INAFM2,INAFM2
2.3285713468400253,-0.48634749274966566,0.9353924246170212,0.5199395247922726,0.6031057260708675,,LINC02053,LINC02053
