ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P2-1_2.czi",6,17,20577.368252753,21,143.92857142857,263.07142857143,78,31.30295,31.30295,"Fuchsia", , ,409,743,6919,276.66666666667,542.52380952381,3622.4285714286,84,330,0,21,21,21,325,413,6919,95.263494232226,125.77146697388,2060.8706065988,5810,11393,76071,1788936,6497343,360505517
"Image 11_Out_Channel Alignment_P2-1_2.czi",6,18,44094.360541613,45,265.41111111111,267.43333333333,78,31.30295,31.30295,"Fuchsia", , ,148,1593,8764,77.622222222222,1045.3111111111,4531.0666666667,0,569,1630,45,45,45,148,1024,7134,47.172453869185,291.53892787181,1669.4943219158,3493,47039,203898,369045,52910167,1046512728
"Image 11_Out_Channel Alignment_P2-1_2.czi",6,19,35275.48843329,36,250.52777777778,284.11111111111,78,31.30295,31.30295,"Fuchsia", , ,236,1109,10408,65.5,818.44444444444,1495.6111111111,0,543,0,36,36,36,236,566,10408,66.766330265658,161.37647986608,2607.0189793575,2358,29464,53842,310470,25026130,318405872
"Image 11_Out_Channel Alignment_P2-1_2.czi",6,20,14698.120180538,15,275.9,284.1,78,31.30295,31.30295,"Fuchsia", , ,98,704,9929,17.6,629.06666666667,6427.2666666667,0,539,603,15,15,15,98,165,9326,30.837824640714,51.958041680168,2860.3215220537,264,9436,96409,17960,5973668,734186501
"Image 11_Out_Channel Alignment_P2-1_2.czi",6,21,47033.98457772,48,145.29166666667,290,78,31.30295,31.30295,"Fuchsia", , ,283,1187,8438,75.020833333333,804.625,3276.9166666667,0,417,0,48,48,48,283,770,8438,92.584289275057,209.61937390159,2821.8098902544,3601,38622,157292,673027,33141420,889675496
"Image 11_Out_Channel Alignment_P2-1_2.czi",6,22,24496.866967563,25,188.3,293.94,78,31.30295,31.30295,"Fuchsia", , ,422,912,2298,196.76,714.04,1291.92,0,451,165,25,25,25,422,461,2133,127.89751105214,116.78701411829,643.28498868438,4919,17851,32298,1360449,13073669,51658006
"Image 11_Out_Channel Alignment_P2-1_2.czi",6,23,36255.363111993,37,136.95945945946,305.58108108108,78,31.30295,31.30295,"Fuchsia", , ,371,901,4998,193.83783783784,669.83783783784,3135.6756756757,0,442,648,37,37,37,371,459,4350,115.18596401605,133.0875888515,1216.6231511409,7172,24784,116020,1867846,17238904,417087280
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,62543440.992223,63828,180.33057592279,208.83347433728,79,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,26456.616324968,27,152.90740740741,107.53703703704,79,31.30295,31.30295,"Fuchsia", , ,380,772,10254,220.22222222222,586.22222222222,7888.3703703704,31,400,5227,27,27,27,349,372,5027,105.3690705361,116.37946333946,1368.5664073753,5946,15828,212986,1598110,9630874,1728809776
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,11758.49614443,12,210,110.5,79,31.30295,31.30295,"Fuchsia", , ,68,742,16249,10.416666666667,628,13979.333333333,0,501,11370,12,12,12,68,241,4879,21.513033399793,78.511145705562,1636.2072736742,125,7536,167752,6393,4800412,2374510042
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,54872.98200734,56,263.42857142857,117.33928571429,79,31.30295,31.30295,"Fuchsia", , ,579,1792,3725,187.91071428571,1061.4821428571,1536.9464285714,0,462,0,56,56,56,579,1330,3725,187.09689048344,390.02946234036,1132.5967977038,10523,59443,86069,3902673,71464447,202836095
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,27436.49100367,28,171.82142857143,116.5,79,31.30295,31.30295,"Fuchsia", , ,49,1019,6129,6.75,783.75,1166.1785714286,0,538,0,28,28,28,49,481,6129,14.582142808548,140.17492378903,1837.3028350471,189,21945,32653,7017,17729917,129222635
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,14698.120180538,15,277.9,125.9,79,31.30295,31.30295,"Fuchsia", , ,311,924,2462,82.133333333333,802.73333333333,558.2,0,609,0,15,15,15,311,315,2462,101.36064794772,108.90130962525,766.0368510345,1232,12041,8373,245024,9831745,12889183
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,39194.9871481,40,241.675,144.475,79,31.30295,31.30295,"Fuchsia", , ,0,1240,4206,0,813.8,819.125,0,412,0,40,40,40,0,828,4206,0,234.7235362326,1111.4603972898,0,32552,32765,0,28639528,75017055
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,11758.49614443,12,239,161.5,79,31.30295,31.30295,"Fuchsia", , ,87,736,3386,22.916666666667,651.08333333333,1800.1666666667,0,533,333,12,12,12,87,203,3053,34.450117649445,61.535589603731,1083.8338377624,275,7813,21602,19357,5128567,51808854
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,34295.613754588,35,301.07142857143,167.92857142857,79,31.30295,31.30295,"Fuchsia", , ,127,1054,9692,23.942857142857,779.82857142857,7237.0857142857,0,425,4012,35,35,35,127,629,5680,38.285262759159,164.04115081181,1539.4842790292,838,27294,253298,69900,22199564,1913719740
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,13,22537.117610158,23,123.5,209.5,79,31.30295,31.30295,"Fuchsia", , ,190,929,5384,60.826086956522,760.82608695652,2210.3913043478,0,594,261,23,23,23,190,335,5123,63.531418264662,94.442696514348,1641.0357244776,1399,17499,50839,173893,13509923,171620045
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,14,28416.365682373,29,221.56896551724,258.08620689655,79,31.30295,31.30295,"Fuchsia", , ,221,699,6994,115.86206896552,532.31034482759,2635.5517241379,0,330,0,29,29,29,221,369,6994,67.435007937766,104.05771181975,2011.4607979953,3360,15437,76431,516626,8520459,314725141
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,15,11758.49614443,12,142.5,262,79,31.30295,31.30295,"Fuchsia", , ,401,705,5026,236.25,583.75,2278.25,92,372,0,12,12,12,309,333,5026,102.09365130293,118.16023404298,1970.6653756352,2835,7005,27339,784423,4242749,105003819
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,16,49973.608613828,51,265.26470588235,267.55882352941,79,31.30295,31.30295,"Fuchsia", , ,113,1553,7739,53.647058823529,950.33333333333,4417.2745098039,0,410,502,51,51,51,113,1143,7237,39.638276213484,314.05335003255,1536.6835208127,2736,48467,225281,225338,50991281,1113197831
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,17,41154.736505505,42,250.5,284,79,31.30295,31.30295,"Fuchsia", , ,341,1261,10192,78.285714285714,846.76190476191,1465.7142857143,0,422,0,42,42,42,341,839,10192,89.172697810727,228.59515919205,2633.5318331807,3288,35564,61560,583426,32256726,374584458
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,18,36255.363111993,37,144.85135135135,290.41891891892,79,31.30295,31.30295,"Fuchsia", , ,316,1088,8225,105.48648648649,811.72972972973,3706.3783783784,0,498,0,37,37,37,316,590,8225,113.25134819448,162.75811101971,3015.2560362205,3903,30034,137136,873445,25333138,835581588
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,19,11758.49614443,12,243,292.5,79,31.30295,31.30295,"Fuchsia", , ,207,736,6641,103.83333333333,635.16666666667,4742.75,10,513,474,12,12,12,197,223,6167,65.697423961306,74.599333817807,2003.8512521914,1246,7622,56913,176854,4902456,314093749
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,20,27436.49100367,28,188.17857142857,293.39285714286,79,31.30295,31.30295,"Fuchsia", , ,351,1041,3422,141.71428571429,800.32142857143,2159,0,521,58,28,28,28,351,520,3364,91.450394220991,144.72222526887,959.64966601437,3968,22409,60452,788128,18499905,155380910
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,21,33315.739075885,34,137.08823529412,305.5,79,31.30295,31.30295,"Fuchsia", , ,355,982,5352,204.67647058824,720.32352941177,2709.5,0,429,1058,34,34,34,355,553,4294,112.6777977077,154.69123118441,969.30150577151,6959,24491,92123,1843321,18431113,280612267
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,62585575.603407,63871,180.38710056207,208.67540041646,80,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,18617.618895348,19,152.6052631579,107.07894736842,80,31.30295,31.30295,"Fuchsia", , ,360,742,11838,210.1052631579,613.52631578947,8762.4210526316,0,422,4814,19,19,19,360,320,7024,106.06124789052,95.551829112705,2190.7275381021,3992,11657,166486,1041222,7316219,1545207600
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,53893.107328638,55,263.26363636364,117.04545454546,80,31.30295,31.30295,"Fuchsia", , ,511,2067,4695,147.03636363636,1225.1272727273,1932.0909090909,0,448,0,55,55,55,511,1619,4695,173.78541084789,452.56957944876,1423.6642247791,8087,67382,106265,2819957,93611764,314761911
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,27436.49100367,28,171.60714285714,116.82142857143,80,31.30295,31.30295,"Fuchsia", , ,135,946,6747,24.75,724.60714285714,1185.2142857143,0,431,0,28,28,28,135,515,6747,34.089886628887,131.0836146174,2063.5535577528,693,20289,33186,48529,15165493,154305360
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,25476.741646265,26,259.26923076923,141,80,31.30295,31.30295,"Fuchsia", , ,305,1307,4056,134.57692307692,1000.3076923077,938.84615384615,0,575,0,26,26,26,305,732,4056,104.68549969386,192.47665193073,1086.951100733,3499,26008,24410,744861,26942184,52453802
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,40174.861826803,41,241.18292682927,144.74390243902,80,31.30295,31.30295,"Fuchsia", , ,0,1202,4571,0,804.09756097561,729.31707317073,0,416,0,41,41,41,0,786,4571,0,216.07843539766,1157.4594040187,0,32968,29902,0,28377084,75396530
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,45074.235220315,46,300.4347826087,167.4347826087,80,31.30295,31.30295,"Fuchsia", , ,196,1265,8302,39.891304347826,830.65217391304,6064.9347826087,0,356,2798,46,46,46,196,909,5504,62.371371018323,239.55302984158,1398.237086909,1835,38210,278987,248259,34321574,1780015973
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,23516.99228886,24,123.41666666667,209.41666666667,80,31.30295,31.30295,"Fuchsia", , ,227,924,7565,49.458333333333,754,2670.9583333333,0,533,0,24,24,24,227,391,7565,74.9446051466,97.830821141486,2334.4202050703,1187,18096,64103,187891,13864514,296555349
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,45074.235220315,46,265.36956521739,267.5,80,31.30295,31.30295,"Fuchsia", , ,87,1404,7205,22.347826086957,894.41304347826,4907.6304347826,0,484,1659,46,46,46,87,920,5546,28.544871025033,264.50797728672,1175.2690161774,1028,41143,225751,59640,39947237,1170059055
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,13,40174.861826803,41,250.5,284.35365853659,80,31.30295,31.30295,"Fuchsia", , ,329,1312,8619,91.512195121951,864.21951219512,1136.3170731707,0,461,0,41,41,41,329,851,8619,89.692564338193,248.9334762738,1975.8010456398,3752,35433,46589,665144,33100605,209091467
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,14,33315.739075885,34,144.44117647059,290.35294117647,80,31.30295,31.30295,"Fuchsia", , ,345,929,8515,143.94117647059,710.52941176471,3087.0882352941,0,442,0,34,34,34,345,487,8515,126.03942172542,135.35122331988,3182.5356420928,4894,24158,104961,1228684,17769528,658265461
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,15,37235.237790695,38,187.86842105263,293.47368421053,80,31.30295,31.30295,"Fuchsia", , ,254,1126,4427,59.973684210526,808.92105263158,2553,0,514,0,38,38,38,254,612,4427,77.227808617736,178.33030113126,1438.1086490549,2279,30739,97014,357353,26042087,324198532
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,16,17637.744216645,18,243,292.5,80,31.30295,31.30295,"Fuchsia", , ,322,764,6307,196.44444444444,575.5,4344.6666666667,117,366,281,18,18,18,205,398,6026,68.925554231677,124.59829571113,2012.7068399371,3536,10359,78204,775390,6225525,408637122
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,17,21557.242931455,22,136.54545454546,304.40909090909,80,31.30295,31.30295,"Fuchsia", , ,332,957,5537,208.5,776.63636363636,2283.9545454546,0,595,692,22,22,22,332,362,4845,123.22830148028,106.69116331264,1308.2991312705,4587,17086,50247,1275279,13508652,150706443
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,62303371.695941,63583,181.07969897614,208.35596779013,81,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,30376.115039778,31,171.88709677419,116.3064516129,81,31.30295,31.30295,"Fuchsia", , ,233,803,7050,65.064516129032,583.77419354839,1580.8387096774,0,276,0,31,31,31,233,527,7050,61.962857414138,140.14485593543,2360.9059433019,2017,18097,49006,246417,11153779,244686888
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,56832.731364745,58,262.98275862069,117.10344827586,81,31.30295,31.30295,"Fuchsia", , ,403,2243,4528,117.44827586207,1284.9137931035,2089.6034482759,0,410,0,58,58,58,403,1833,4528,140.9922447057,490.12831418703,1505.3863517576,6812,74525,121197,1933150,109451069,382426389
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,27436.49100367,28,259.39285714286,140.82142857143,81,31.30295,31.30295,"Fuchsia", , ,250,1521,2848,114.82142857143,1134.5357142857,700.75,0,676,0,28,28,28,250,845,2848,88.472658915969,231.21618585898,810.04268863277,3215,31767,19621,580491,37484241,31465983
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,32335.864397183,33,240.77272727273,145.04545454546,81,31.30295,31.30295,"Fuchsia", , ,0,1094,4998,0,786,608.0303030303,0,467,0,33,33,33,0,627,4998,0,181.97389922733,1210.6299879827,0,25938,20065,0,21446932,59100127
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,48993.733935125,50,300.38,167.88,81,31.30295,31.30295,"Fuchsia", , ,249,1390,7345,46.74,881.84,5471.4,0,389,3407,50,50,50,249,1001,3938,69.596155769979,270.52755414379,1252.8258833044,2337,44092,273570,346569,42468162,1573719960
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,14698.120180538,15,133.1,179.1,81,31.30295,31.30295,"Fuchsia", , ,234,818,3341,173.13333333333,685.13333333333,1100.1333333333,107,446,0,15,15,15,127,372,3341,38.194739104203,117.76239192705,1174.8892875906,2597,10277,16502,470051,7235267,37479508
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,14698.120180538,15,123.1,209.1,81,31.30295,31.30295,"Fuchsia", , ,224,875,8803,59.266666666667,768.06666666667,3177.6666666667,0,655,256,15,15,15,224,220,8547,77.490521693824,69.322709808822,2659.1524338907,889,11521,47665,136755,8916175,250458765
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,32335.864397183,33,265.77272727273,268.04545454546,81,31.30295,31.30295,"Fuchsia", , ,48,1181,7930,9.7272727272727,835.63636363636,6040.8484848485,0,426,3810,33,33,33,48,755,4120,15.550869604448,197.73859293614,1221.8682959205,321,27576,199348,10861,24294726,1252005852
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,13,34295.613754588,35,250.21428571429,283.67142857143,81,31.30295,31.30295,"Fuchsia", , ,337,1244,3902,87.657142857143,842.6,622.48571428571,0,389,0,35,35,35,337,855,3902,90.324885131118,234.57247719804,1026.4002593711,3068,29491,21787,546324,26719941,49381011
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,14,23516.99228886,24,229.375,287.125,81,31.30295,31.30295,"Fuchsia", , ,194,819,182,21.791666666667,577.33333333333,39.25,0,325,0,24,24,24,194,494,182,51.751899075986,152.58373799802,67.038762310874,523,13856,942,72997,8535012,140340
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,15,23516.99228886,24,144.41666666667,290.41666666667,81,31.30295,31.30295,"Fuchsia", , ,339,734,8995,152.875,613.875,3218.75,0,483,0,24,24,24,339,251,8995,124.62057632461,72.359796968975,3235.6163212379,3669,14733,77250,918095,9164647,489440336
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,16,15677.99485924,16,243,292,81,31.30295,31.30295,"Fuchsia", , ,368,746,5933,258.4375,626.75,3134.3125,163,488,0,16,16,16,205,258,5933,64.332437385817,76.90296916678,2200.364143159,4135,10028,50149,1130719,6373760,229806673
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,17,36255.363111993,37,187.82432432432,293.39189189189,81,31.30295,31.30295,"Fuchsia", , ,311,1153,4856,52.567567567568,834.48648648649,2745.8378378378,0,533,0,37,37,37,311,620,4856,78.021201014902,184.0734487495,1462.3839462694,1945,30876,101596,321387,26985394,355954546
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,18,26456.616324968,27,136.27777777778,304.05555555556,81,31.30295,31.30295,"Fuchsia", , ,339,842,5389,170.55555555556,662.92592592593,1737.1481481482,0,439,8,27,27,27,339,403,5381,118.8112055494,109.60345514133,1448.8720202468,4605,17899,46903,1152427,12178047,136057443
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,62164229.491565,63441,181.64410239435,208.87419019246,82,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,55852.856686043,57,262.81578947368,117.18421052632,82,31.30295,31.30295,"Fuchsia", , ,327,2249,5133,84.614035087719,1279.8421052632,2016.7894736842,0,495,0,57,57,57,327,1754,5133,109.47304860525,496.35952513827,1722.6615696238,4823,72951,114957,1079217,107162637,398027589
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,24496.866967563,25,259.5,140.5,82,31.30295,31.30295,"Fuchsia", , ,247,1638,1887,136.28,1247.92,525.6,0,708,0,25,25,25,247,930,1887,83.368919068599,241.94626125099,640.3578426682,3407,31198,13140,631115,40337520,16747780
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,17637.744216645,18,240.5,144.16666666667,82,31.30295,31.30295,"Fuchsia", , ,55,936,2883,4.9444444444444,764.66666666667,614.94444444444,0,537,0,18,18,18,55,399,2883,14.152414976717,119.03286743338,897.71294194959,89,13764,11069,3845,10765742,20506925
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,24496.866967563,25,263.78,156.18,82,31.30295,31.30295,"Fuchsia", , ,160,1482,7373,25.96,1256.24,3088.2,0,926,408,25,25,25,160,556,6965,46.144230408579,156.72727905505,2275.1298864021,649,31406,77205,67951,40042996,362653665
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,45074.235220315,46,300.28260869565,167.97826086957,82,31.30295,31.30295,"Fuchsia", , ,243,1407,6883,43.913043478261,932.9347826087,4802.4782608696,0,487,2310,46,46,46,243,920,4573,71.446584892167,263.2602769693,1261.2889833487,2020,42915,220914,318412,43155665,1132522928
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,11758.49614443,12,287,210.5,82,31.30295,31.30295,"Fuchsia", , ,394,633,9277,108.33333333333,546.66666666667,6661.1666666667,0,374,1997,12,12,12,394,259,7280,130.03449425814,83.879061569005,2207.1544755155,1300,6560,79934,326832,3663526,586040536
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,18617.618895348,19,265.6052631579,267.92105263158,82,31.30295,31.30295,"Fuchsia", , ,76,930,9594,13.736842105263,760.26315789474,7250.5263157895,0,597,4224,19,19,19,76,333,5370,24.367195856687,106.41524645634,1680.2752872478,261,14445,137760,14273,11185837,1049652356
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,13718.245501835,14,251,284,82,31.30295,31.30295,"Fuchsia", , ,235,1049,2170,101.14285714286,836.42857142857,406.5,0,547,0,14,14,14,235,502,2170,81.552113723356,156.90698581581,756.48638708582,1416,11710,5691,229678,10114636,9752923
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,13,27436.49100367,28,229.39285714286,287.17857142857,82,31.30295,31.30295,"Fuchsia", , ,178,830,346,18.75,588.71428571429,52.25,0,251,0,28,28,28,178,579,346,45.723504774775,158.18293608933,92.491290881298,525,16484,1463,66291,10379956,307417
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,14,28416.365682373,29,187.43103448276,293.08620689655,82,31.30295,31.30295,"Fuchsia", , ,385,1110,4470,68.068965517241,860.79310344828,2701.7586206897,0,599,19,29,29,29,385,511,4451,100.81486959291,141.69846740535,1372.9483044886,1974,24963,78351,418950,22050175,264465127
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,15,14698.120180538,15,135.9,304.1,82,31.30295,31.30295,"Fuchsia", , ,307,693,5117,134.53333333333,620.46666666667,2137,0,540,544,15,15,15,307,153,4573,110.92653081249,47.819402318465,1469.9221553733,2018,9307,32055,443754,5806697,98750931
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,61934938.816749,63207,182.14170107741,208.66654800892,83,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,48993.733935125,50,262.38,117.26,83,31.30295,31.30295,"Fuchsia", , ,292,2072,5373,62.24,1249.46,1522.14,0,471,0,50,50,50,292,1601,5373,86.537371896158,431.25711872267,1629.5496562059,3112,62473,76107,560638,87170667,245961681
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,28416.365682373,29,258.94827586207,140.18965517241,83,31.30295,31.30295,"Fuchsia", , ,284,1622,2652,140.96551724138,1125.6896551724,755.1724137931,0,504,0,29,29,29,284,1118,2652,103.05563087084,328.63930547555,916.36568920638,4088,32645,21900,873640,39772245,40050606
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,24496.866967563,25,220.94,154.7,83,31.30295,31.30295,"Fuchsia", , ,240,728,4649,134.56,560.6,1356.72,9,345,0,25,25,25,231,383,4649,65.807218449043,106.25872513195,1222.8844153612,3364,14015,33918,556594,8127791,81907940
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,8,31355.98971848,32,262.96875,155.96875,83,31.30295,31.30295,"Fuchsia", , ,240,1684,7136,67.78125,1317.65625,2127.25,0,864,0,32,32,32,240,820,7136,80.205676886606,225.82159806632,2251.523068732,2169,42165,68072,346439,57139833,301956202
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,9,47033.98457772,48,300.16666666667,167.89583333333,83,31.30295,31.30295,"Fuchsia", , ,281,1337,6576,49.125,868.3125,4299.6458333333,0,391,1574,48,48,48,281,946,5002,80.939069544463,267.70952472346,1275.5450314341,2358,41679,206383,423740,39558811,963843517
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,10,17637.744216645,18,287.16666666667,210.5,83,31.30295,31.30295,"Fuchsia", , ,295,686,8181,53.111111111111,585.5,5263.1666666667,0,446,668,18,18,18,295,240,7513,88.66519238049,65.061283327608,2065.0039239387,956,10539,94737,184420,6242545,571108721
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,11,28416.365682373,29,115.91379310345,228.56896551724,83,31.30295,31.30295,"Fuchsia", , ,230,968,4310,42,769.79310344828,1237.3448275862,0,582,100,29,29,29,230,386,4210,73.660902597162,113.23407466405,1065.1762857407,1218,22324,35883,203082,17543876,76168459
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,12,24496.866967563,25,229.58,287.22,83,31.30295,31.30295,"Fuchsia", , ,162,772,888,24.36,585.84,162.28,0,358,0,25,25,25,162,414,888,47.489367230992,123.00056910437,234.89279824351,609,14646,4057,68961,8943312,1982561
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,13,21557.242931455,22,187.27272727273,293.40909090909,83,31.30295,31.30295,"Fuchsia", , ,347,978,5047,73.409090909091,784.90909090909,2960.9090909091,0,511,217,22,22,22,347,467,4830,99.057779719433,128.54790068516,1234.4516002042,1615,17268,65140,324617,13900826,224874904
"Image 11_Out_Channel Alignment_P2-1_2.czi",1,2,61406786.364928,62668,181.79250973384,208.39517776218,84,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,5,42134.611184208,43,262.52325581395,117.38372093023,84,31.30295,31.30295,"Fuchsia", , ,222,1742,4481,39.162790697674,1117.7674418605,1386.3953488372,0,581,0,43,43,43,222,1161,4481,63.56433944571,332.59426427558,1218.602969437,1684,48064,59615,235648,58370370,145019673
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,6,17637.744216645,18,257.83333333333,140.33333333333,84,31.30295,31.30295,"Fuchsia", , ,285,1467,3635,97.5,1052.5,885.77777777778,0,633,0,18,18,18,285,834,3635,100.84189722181,256.76224983665,1223.9458636411,1755,18945,15944,343987,21060369,39589580
"Image 11_Out_Channel Alignment_P2-1_2.czi",4,7,26456.616324968,27,221.09259259259,153.68518518519,84,31.30295,31.30295,"Fuchsia", , ,234,876,6140,108.44444444444,636.85185185185,2726.1851851852,0,382,579,27,27,27,234,494,5561,57.779643296642,150.73912863051,1525.9115065842,2928,17195,73607,404326,11541447,261204867
