ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P6-2.czi",4,38,40174.861826803,41,223.42682926829,269.74390243902,62,31.30295,31.30295,"Fuchsia", , ,175,1404,2869,30.121951219512,935.63414634146,402.36585365854,0,389,0,41,41,41,175,1015,2869,47.302322946105,275.78467652297,771.13470794984,1235,38361,16497,126701,38934149,30423779
"Image 11_Out_Channel Alignment_P6-2.czi",4,39,11758.49614443,12,317.5,280,62,31.30295,31.30295,"Fuchsia", , ,195,887,18631,43,742.75,12573.75,0,584,4591,12,12,12,195,303,14040,66.70014311011,96.939648516721,4309.7256003138,516,8913,150885,71126,6723501,2101501351
"Image 11_Out_Channel Alignment_P6-2.czi",4,40,24496.866967563,25,164.5,283.5,62,31.30295,31.30295,"Fuchsia", , ,208,1100,6175,23.04,864.04,4663.44,0,567,2013,25,25,25,208,533,4162,52.252176988141,146.40027322379,1338.8471122574,576,21601,116586,78798,19178521,586712094
"Image 11_Out_Channel Alignment_P6-2.czi",4,41,47033.98457772,48,193.83333333333,284.45833333333,62,31.30295,31.30295,"Fuchsia", , ,560,1896,3771,134.27083333333,1284.6875,657.10416666667,0,696,0,48,48,48,560,1200,3771,171.37091036241,336.67518005,1050.3095640847,6445,61665,31541,2245671,84547713,72573781
"Image 11_Out_Channel Alignment_P6-2.czi",4,42,25476.741646265,26,211.84615384615,285.5,62,31.30295,31.30295,"Fuchsia", , ,745,1018,5528,436.88461538462,775.84615384615,3059.6923076923,0,482,283,26,26,26,745,536,5245,218.58075430798,141.85956218957,1632.9085649657,11359,20172,79552,6157011,16153472,310064402
"Image 11_Out_Channel Alignment_P6-2.czi",4,43,11758.49614443,12,188.5,302,62,31.30295,31.30295,"Fuchsia", , ,292,959,918,104.83333333333,817.91666666667,98.916666666667,0,590,0,12,12,12,292,369,918,105.5891121568,106.48555884449,265.56473558791,1258,9815,1187,254520,8152583,893185
"Image 11_Out_Channel Alignment_P6-2.czi",4,44,34295.613754588,35,217.38571428571,321.32857142857,62,31.30295,31.30295,"Fuchsia", , ,223,1512,7353,37.4,1011.6,3741.2571428571,0,431,15,35,35,35,223,1081,7338,65.709342159687,294.75275780778,2085.5074617726,1309,35406,130944,195759,38770602,637772782
"Image 11_Out_Channel Alignment_P6-2.czi",4,45,30376.115039778,31,253.95161290323,322.91935483871,62,31.30295,31.30295,"Fuchsia", , ,297,1967,4807,109.25806451613,1517.0967741936,480.67741935484,0,1119,0,31,31,31,297,848,4807,89.082721011404,259.96145289109,1050.9520251371,3387,47030,14901,608129,73376460,40297579
"Image 11_Out_Channel Alignment_P6-2.czi",4,46,45074.235220315,46,247.5,349,62,31.30295,31.30295,"Fuchsia", , ,248,1249,5022,32.021739130435,818.21739130435,1534.0869565217,0,421,0,46,46,46,248,828,5022,67.700152348568,237.7485985979,1527.7310820093,1473,37638,70568,253417,33339664,213285750
"Image 11_Out_Channel Alignment_P6-2.czi",4,47,43114.48586291,44,311.54545454546,373.43181818182,62,31.30295,31.30295,"Fuchsia", , ,431,710,2781,151.25,502.65909090909,398.02272727273,0,278,0,44,44,44,431,432,2781,136.00002137483,113.18619013097,707.75992804801,6655,22117,17513,1801897,11668189,28510309
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,68295305.356207,69698,249.42194897989,221.51625584665,63,31.30295,31.30295,"Orange",0,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",4,5,14698.120180538,15,316.9,75.9,63,31.30295,31.30295,"Fuchsia", , ,80,910,2465,13.4,701.26666666667,877,0,452,0,15,15,15,80,458,2465,28.923050619581,151.7085865668,803.58829188655,201,10519,13155,14405,7698841,20577493
"Image 11_Out_Channel Alignment_P6-2.czi",4,6,14698.120180538,15,201.5,94.5,63,31.30295,31.30295,"Fuchsia", , ,245,755,5021,183.06666666667,659.73333333333,3651.9333333333,128,523,1178,15,15,15,117,232,3843,35.809948072461,68.896886376533,1117.4891796642,2746,9896,54779,520654,6595176,217532205
"Image 11_Out_Channel Alignment_P6-2.czi",4,7,22537.117610158,23,279.63043478261,113.32608695652,63,31.30295,31.30295,"Fuchsia", , ,150,1586,4627,67.304347826087,1285.0869565217,1487.2173913044,0,973,0,23,23,23,150,613,4627,41.488700304594,181.32840950844,1716.4818659244,1548,29557,34206,142056,38706675,115690578
"Image 11_Out_Channel Alignment_P6-2.czi",4,8,36255.363111993,37,295.06756756757,114.55405405405,63,31.30295,31.30295,"Fuchsia", , ,226,1645,6747,34.45945945946,1196.945945946,1321.6486486487,0,743,0,37,37,37,226,902,6747,59.737199742146,261.0520324833,2061.3638044349,1275,44287,48901,172403,55462479,217601887
"Image 11_Out_Channel Alignment_P6-2.czi",4,9,18617.618895348,19,251.92105263158,114.6052631579,63,31.30295,31.30295,"Fuchsia", , ,407,1597,6280,126.52631578947,1296.6315789474,3638.4210526316,0,965,691,19,19,19,407,632,5589,149.90862714076,187.46946729959,1624.5312252322,2404,24636,69130,708676,32576422,299027878
"Image 11_Out_Channel Alignment_P6-2.czi",4,10,20577.368252753,21,320.21428571429,114.21428571429,63,31.30295,31.30295,"Fuchsia", , ,106,963,9373,38.761904761905,798.09523809524,3842,0,534,0,21,21,21,106,429,9373,33.970435325301,103.75254443237,3198.4975848045,814,16760,80682,54632,13591368,514587980
"Image 11_Out_Channel Alignment_P6-2.czi",4,11,18617.618895348,19,180.34210526316,117.6052631579,63,31.30295,31.30295,"Fuchsia", , ,947,795,2477,753.31578947368,664.05263157895,479.1052631579,330,463,11,19,19,19,617,332,2466,164.04438851576,101.98337211102,682.93955277794,14313,12617,9103,11266599,8565563,12756611
"Image 11_Out_Channel Alignment_P6-2.czi",4,12,21557.242931455,22,242.72727272727,126.27272727273,63,31.30295,31.30295,"Fuchsia", , ,492,1614,5877,162.81818181818,1305.8636363636,1636.6363636364,0,905,0,22,22,22,492,709,5877,169.13551522617,193.32141887456,1706.0090589123,3582,28729,36006,1183958,38300993,120048534
"Image 11_Out_Channel Alignment_P6-2.czi",4,13,36255.363111993,37,160.60810810811,137.82432432432,63,31.30295,31.30295,"Fuchsia", , ,126,947,3252,31.243243243243,786.78378378378,1292.027027027,0,579,0,37,37,37,126,368,3252,40.453268928073,99.585567655586,770.24445926409,1156,29111,47805,95030,23261085,83123307
"Image 11_Out_Channel Alignment_P6-2.czi",4,14,26456.616324968,27,351.42592592593,138.75925925926,63,31.30295,31.30295,"Fuchsia", , ,370,1009,11631,168.11111111111,786.77777777778,6828.8148148148,0,467,540,27,27,27,370,542,11091,146.42728133087,150.36630487255,3354.4307213576,4539,21243,184378,1320521,17301381,1551640560
"Image 11_Out_Channel Alignment_P6-2.czi",4,15,43114.48586291,44,283.63636363636,146,63,31.30295,31.30295,"Fuchsia", , ,1109,2132,4292,507.43181818182,1544.7727272727,1224.4545454546,0,864,0,44,44,44,1109,1268,4292,352.23310184284,311.71557277215,1311.9509607707,22327,67970,53876,16664361,109176366,139980972
"Image 11_Out_Channel Alignment_P6-2.czi",4,16,23516.99228886,24,193.58333333333,145.58333333333,63,31.30295,31.30295,"Fuchsia", , ,806,989,8066,433.70833333333,797.125,5682.5,0,609,2360,24,24,24,806,380,5706,254.38817978533,106.31998973566,1775.2193250903,10409,19131,136380,6002877,15509789,847461634
"Image 11_Out_Channel Alignment_P6-2.czi",4,17,27436.49100367,28,247.17857142857,152.5,63,31.30295,31.30295,"Fuchsia", , ,270,2072,7883,148.64285714286,1612.8928571429,4145,0,1052,0,28,28,28,270,1020,7883,84.864255131014,273.81195754612,2070.340927373,4162,45161,116060,813104,74864125,596799112
"Image 11_Out_Channel Alignment_P6-2.czi",4,18,31355.98971848,32,216.59375,157.90625,63,31.30295,31.30295,"Fuchsia", , ,323,2073,5325,33.9375,1564.25,1085.84375,0,1119,0,32,32,32,323,954,5325,90.500735160087,288.92057173935,1630.8984681788,1086,50056,34747,290758,80887826,120184537
"Image 11_Out_Channel Alignment_P6-2.czi",4,19,43114.48586291,44,257.54545454546,162.31818181818,63,31.30295,31.30295,"Fuchsia", , ,736,3023,3228,204,1971.3636363636,606.97727272727,0,966,0,44,44,44,736,2057,3228,231.64939425879,553.17586634998,806.38995958117,8976,86740,26707,4138546,184154234,44171927
"Image 11_Out_Channel Alignment_P6-2.czi",4,20,11758.49614443,12,235.5,162,63,31.30295,31.30295,"Fuchsia", , ,388,1682,6441,174.91666666667,1317.9166666667,4162.75,0,942,573,12,12,12,388,740,5868,138.52827629525,249.7360273035,1805.7989480862,2099,15815,49953,578241,21528901,243811859
"Image 11_Out_Channel Alignment_P6-2.czi",4,21,53893.107328638,55,176.93636363636,177.86363636364,63,31.30295,31.30295,"Fuchsia", , ,820,2187,3562,335.34545454546,1728.1090909091,1056.6909090909,0,1003,0,55,55,55,820,1184,3562,277.37728138576,319.65083223019,904.31866869232,18444,95046,58118,10339772,169767396,105573544
"Image 11_Out_Channel Alignment_P6-2.czi",4,22,17637.744216645,18,208.5,177.16666666667,63,31.30295,31.30295,"Fuchsia", , ,603,2107,3480,341.66666666667,1759.6666666667,1421.0555555556,0,1431,162,18,18,18,603,676,3318,209.44857574678,200.34411572562,893.70902438178,6150,31674,25579,2847018,56418024,49927349
"Image 11_Out_Channel Alignment_P6-2.czi",4,23,22537.117610158,23,257.67391304348,178.63043478261,63,31.30295,31.30295,"Fuchsia", , ,0,1707,4842,0,1403.5217391304,2352.4347826087,0,1012,0,23,23,23,0,695,4842,0,192.72893578222,1662.6739916086,0,32281,54106,0,46124263,188099502
"Image 11_Out_Channel Alignment_P6-2.czi",4,24,58792.48072215,60,314.55,183.1,63,31.30295,31.30295,"Fuchsia", , ,344,1274,12577,65.2,960.46666666667,3926.1,0,490,0,60,60,60,344,784,12577,89.012815683654,189.47201096165,4205.3635151929,3912,57628,235566,722536,57467852,1968275528
"Image 11_Out_Channel Alignment_P6-2.czi",4,25,14698.120180538,15,350.5,180.5,63,31.30295,31.30295,"Fuchsia", , ,430,1200,7200,150.93333333333,856.13333333333,4384.4,0,476,2245,15,15,15,430,724,4955,148.65082127814,216.62207599763,1307.4342266986,2264,12842,65766,651072,11651416,312275830
"Image 11_Out_Channel Alignment_P6-2.czi",4,26,32335.864397183,33,164.5,195.59090909091,63,31.30295,31.30295,"Fuchsia", , ,555,1150,5748,188.87878787879,829.15151515152,1523.1515151515,0,419,0,33,33,33,555,731,5748,163.24708220512,198.4184532138,1642.4532740921,6233,27362,50264,2030069,23947080,162884576
"Image 11_Out_Channel Alignment_P6-2.czi",4,27,37235.237790695,38,245.89473684211,196.78947368421,63,31.30295,31.30295,"Fuchsia", , ,380,1359,1415,241.86842105263,948.39473684211,299.28947368421,99,423,0,38,38,38,281,936,1415,81.620470091639,240.12637882871,444.18269359759,9191,36039,11373,2469503,36312643,10703855
"Image 11_Out_Channel Alignment_P6-2.czi",4,28,61732.104758258,63,215.7380952381,201.99206349206,63,31.30295,31.30295,"Fuchsia", , ,292,3510,4863,84.142857142857,2153.3333333333,1887.2222222222,0,848,0,63,63,63,292,2662,4863,79.760095355133,712.9471997823,1514.1355933278,5301,135660,118895,840465,323635410,366522895
"Image 11_Out_Channel Alignment_P6-2.czi",4,29,18617.618895348,19,294.07894736842,212.97368421053,63,31.30295,31.30295,"Fuchsia", , ,0,853,2569,0,662.31578947368,514.05263157895,0,447,0,19,19,19,0,406,2569,0,116.25071212761,761.7406582357,0,12584,9767,0,8577838,15465231
"Image 11_Out_Channel Alignment_P6-2.czi",4,30,78389.9742962,80,344.175,222.3625,63,31.30295,31.30295,"Fuchsia", , ,333,1184,12123,55.05,831.75,7372.4125,0,400,2406,80,80,80,333,784,9717,75.757257245207,191.92096870287,2223.4735608482,4404,66540,589793,695834,58254504,4738760225
"Image 11_Out_Channel Alignment_P6-2.czi",4,31,52913.232649935,54,226.85185185185,230.09259259259,63,31.30295,31.30295,"Fuchsia", , ,469,3127,4475,232.57407407407,2007.5925925926,1068.1481481482,0,982,0,54,54,54,469,2145,4475,133.38405350813,588.79840925103,1232.9411133379,12559,108410,57680,3863837,236017342,142178406
"Image 11_Out_Channel Alignment_P6-2.czi",4,32,13718.245501835,14,215,234,63,31.30295,31.30295,"Fuchsia", , ,248,1848,3995,44.357142857143,1618.5714285714,917.14285714286,0,1375,0,14,14,14,248,473,3995,78.063689129067,147.16799102528,1364.7726695536,621,22660,12840,106767,36958388,35989972
"Image 11_Out_Channel Alignment_P6-2.czi",4,33,58792.48072215,60,337.06666666667,244.58333333333,63,31.30295,31.30295,"Fuchsia", , ,683,1837,12123,124,1143.5666666667,5100.45,0,493,855,60,60,60,683,1344,11268,195.75079279879,358.16260707582,2893.0511512172,7440,68614,306027,3183344,86033230,2054690365
"Image 11_Out_Channel Alignment_P6-2.czi",4,34,59772.355400853,61,276.95901639344,251.7131147541,63,31.30295,31.30295,"Fuchsia", , ,341,1296,6444,63.868852459016,894.18032786885,2296.0163934426,0,479,0,61,61,61,341,817,6444,94.835730856015,219.47592944685,1787.5398875904,3896,54545,140057,788462,51663247,513291099
"Image 11_Out_Channel Alignment_P6-2.czi",4,35,33315.739075885,34,240.14705882353,254,63,31.30295,31.30295,"Fuchsia", , ,333,1502,1611,163.94117647059,1080.0588235294,391.94117647059,0,586,0,34,34,34,333,916,1611,99.712599482431,238.15018703846,545.68222194243,5574,36722,13326,1241914,41533532,15049388
"Image 11_Out_Channel Alignment_P6-2.czi",4,36,57812.606043448,59,190.85593220339,255.16101694915,63,31.30295,31.30295,"Fuchsia", , ,621,2149,4239,161.57627118644,1376.7118644068,913.57627118644,0,606,0,59,59,59,621,1543,4239,162.21752141745,412.13510719295,1248.8772364973,9533,81226,53901,3066549,121676408,139704947
"Image 11_Out_Channel Alignment_P6-2.czi",4,37,17637.744216645,18,286,260,63,31.30295,31.30295,"Fuchsia", , ,673,1022,3505,173.38888888889,766.38888888889,2424.4444444444,0,466,1206,18,18,18,673,556,2299,226.68483923692,169.19433271307,784.62506761639,3121,13795,43640,1414709,11058989,116268576
"Image 11_Out_Channel Alignment_P6-2.czi",4,38,24496.866967563,25,270.22,267.66,63,31.30295,31.30295,"Fuchsia", , ,580,1132,5982,349.84,813.04,3797.12,0,493,677,25,25,25,580,639,5305,184.6003972549,200.62433385144,1364.3865324753,8746,20326,94928,3877556,17491854,405130222
"Image 11_Out_Channel Alignment_P6-2.czi",4,39,39194.9871481,40,223.325,269.65,63,31.30295,31.30295,"Fuchsia", , ,83,1440,3368,21.85,945.4,447.55,0,381,0,40,40,40,83,1059,3368,30.226113688629,290.37427660318,889.96274626728,874,37816,17902,54728,39039618,38901354
"Image 11_Out_Channel Alignment_P6-2.czi",4,40,25476.741646265,26,316.5,280,63,31.30295,31.30295,"Fuchsia", , ,200,1033,18420,14.961538461539,799.69230769231,9159.7307692308,0,494,0,26,26,26,200,539,18420,43.560055802747,155.23576114563,6577.5696700693,389,20792,238153,53257,17229656,3263027931
"Image 11_Out_Channel Alignment_P6-2.czi",4,41,25476.741646265,26,164.26923076923,284.30769230769,63,31.30295,31.30295,"Fuchsia", , ,345,876,6718,73.576923076923,668.84615384615,3469.1153846154,0,367,58,26,26,26,345,509,6660,104.401982003,138.22205100712,2354.3238915141,1913,17390,90197,413247,12108868,451474825
"Image 11_Out_Channel Alignment_P6-2.czi",4,42,49973.608613828,51,193.93137254902,284.46078431373,63,31.30295,31.30295,"Fuchsia", , ,546,1981,4052,158.76470588235,1286.7647058824,698.3137254902,0,723,0,51,51,51,546,1258,4052,175.69275320688,364.0325033969,1184.8531974924,8097,65625,35614,2828915,91069917,95063600
"Image 11_Out_Channel Alignment_P6-2.czi",4,43,33315.739075885,34,218.5,321.32352941177,63,31.30295,31.30295,"Fuchsia", , ,122,1218,9926,13.352941176471,842.23529411765,6030.2941176471,0,432,1429,34,34,34,122,786,8497,31.079450828717,213.92579552103,2458.2869069606,454,28636,205030,37938,25628470,1435815962
"Image 11_Out_Channel Alignment_P6-2.czi",4,44,32335.864397183,33,253.77272727273,322.95454545455,63,31.30295,31.30295,"Fuchsia", , ,177,2079,3491,76.151515151515,1529.9696969697,514,0,1045,0,33,33,33,177,1034,3491,52.049328293049,309.22074284082,932.04097281182,2513,50489,16962,278061,80306399,36516880
"Image 11_Out_Channel Alignment_P6-2.czi",4,45,34295.613754588,35,247.3,349.15714285714,63,31.30295,31.30295,"Fuchsia", , ,222,1146,4576,30.628571428571,828.65714285714,1262.3142857143,0,513,0,35,35,35,222,633,4576,63.29626218603,179.42029901179,1378.3221208802,1072,29003,44181,169052,25128059,120362551
"Image 11_Out_Channel Alignment_P6-2.czi",1,2,68090511.548358,69489,249.32269136122,221.62060901726,64,31.30295,31.30295,"Orange",0,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P6-2.czi",4,5,18617.618895348,19,277.97368421053,111.92105263158,64,31.30295,31.30295,"Fuchsia", , ,117,1241,1533,50.368421052632,926.26315789474,238.84210526316,0,705,0,19,19,19,117,536,1533,36.736615894342,179.87768748831,535.61234563378,957,17599,4538,72495,16883713,6247716
"Image 11_Out_Channel Alignment_P6-2.czi",4,6,11758.49614443,12,362.5,112,64,31.30295,31.30295,"Fuchsia", , ,815,936,582,514.58333333333,796.25,82.583333333333,314,658,0,12,12,12,501,278,582,154.54711451871,90.482670364903,175.96717583032,6175,9555,991,3440285,7698227,422449
"Image 11_Out_Channel Alignment_P6-2.czi",4,7,44094.360541613,45,294.63333333333,114.52222222222,64,31.30295,31.30295,"Fuchsia", , ,201,1777,6535,33.666666666667,1189.5555555556,1438.9333333333,0,671,0,45,45,45,201,1106,6535,59.716755681223,307.59969230653,1976.2352109734,1515,53530,64752,207913,67840082,265016058
"Image 11_Out_Channel Alignment_P6-2.czi",4,8,11758.49614443,12,252,113.5,64,31.30295,31.30295,"Fuchsia", , ,168,1555,4652,47.916666666667,1298.3333333333,2944.75,0,972,895,12,12,12,168,583,3757,60.722106702784,181.9377182811,1141.6645045324,575,15580,35337,68111,20592148,118396007
"Image 11_Out_Channel Alignment_P6-2.czi",4,9,28416.365682373,29,179.56896551724,118.08620689655,64,31.30295,31.30295,"Fuchsia", , ,912,1077,5093,578.06896551724,839.13793103448,709.24137931035,183,496,0,29,29,29,729,581,5093,212.04614238996,155.30654574972,1310.7309753169,16764,24335,20568,10949728,21095785,62692116
"Image 11_Out_Channel Alignment_P6-2.czi",4,10,33315.739075885,34,242.20588235294,126.38235294118,64,31.30295,31.30295,"Fuchsia", , ,573,1718,9372,169.17647058824,1237.3529411765,2554.1470588235,0,705,0,34,34,34,573,1013,9372,203.51285724974,282.71292671274,2804.2224777986,5752,42070,86841,2339880,54693016,481305587
"Image 11_Out_Channel Alignment_P6-2.czi",4,11,41154.736505505,42,161.30952380952,138.38095238095,64,31.30295,31.30295,"Fuchsia", , ,334,894,6255,63.904761904762,747.21428571429,1066.1904761905,0,540,32,42,42,42,334,354,6223,95.95522571817,89.620483208098,1429.0705531081,2684,31383,44780,549024,23779131,131475958
"Image 11_Out_Channel Alignment_P6-2.czi",4,12,27436.49100367,28,351.07142857143,137.92857142857,64,31.30295,31.30295,"Fuchsia", , ,376,962,10365,231.71428571429,745.82142857143,5203.25,0,410,23,28,28,28,376,552,10342,124.33522701652,140.73433169061,3227.3020336911,6488,20883,145691,1920762,16109755,1039284613
"Image 11_Out_Channel Alignment_P6-2.czi",4,13,25476.741646265,26,328.73076923077,144.23076923077,64,31.30295,31.30295,"Fuchsia", , ,446,900,8593,88.230769230769,769.15384615385,3588.3846153846,0,558,701,26,26,26,446,342,7892,140.54445778964,88.817427257354,2324.257009488,2294,19998,93298,696220,15578752,469843374
"Image 11_Out_Channel Alignment_P6-2.czi",4,14,31355.98971848,32,283.25,146.34375,64,31.30295,31.30295,"Fuchsia", , ,1051,1807,3992,514.53125,1421.34375,1491.4375,0,858,0,32,32,32,1051,949,3992,309.77108971657,262.96088380459,1198.4786306922,16465,45483,47726,11446459,66790579,115707228
"Image 11_Out_Channel Alignment_P6-2.czi",4,15,29396.240361075,30,246.96666666667,152.23333333333,64,31.30295,31.30295,"Fuchsia", , ,224,2229,7767,104.1,1674.7333333333,4857.6,0,1028,0,30,30,30,224,1201,7767,75.192328111959,354.2596878517,2031.9900488488,3123,50242,145728,489067,87781450,827628856
"Image 11_Out_Channel Alignment_P6-2.czi",4,16,26456.616324968,27,216.90740740741,157.31481481482,64,31.30295,31.30295,"Fuchsia", , ,135,1603,5272,19.666666666667,1261.7407407407,837.77777777778,0,820,0,27,27,27,135,783,5272,42.576627752433,201.49892013312,1379.7333726076,531,34067,22620,57575,44039369,68445802
"Image 11_Out_Channel Alignment_P6-2.czi",4,17,52913.232649935,54,257.22222222222,162.22222222222,64,31.30295,31.30295,"Fuchsia", , ,743,3517,3847,170.18518518519,2048.2777777778,833,0,842,0,54,54,54,743,2675,3847,226.62712073327,754.67249967188,1090.6754874242,9190,110607,44982,4286074,256738981,100517376
"Image 11_Out_Channel Alignment_P6-2.czi",4,18,20577.368252753,21,323.21428571429,170.92857142857,64,31.30295,31.30295,"Fuchsia", , ,506,1123,4525,184.04761904762,897.33333333333,1893.7619047619,0,584,0,21,21,21,506,539,4525,162.72537484685,157.99409271657,1599.5940705305,3865,18844,39769,1240935,17408592,126487041
"Image 11_Out_Channel Alignment_P6-2.czi",4,19,53893.107328638,55,177.55454545455,177.20909090909,64,31.30295,31.30295,"Fuchsia", , ,741,2496,3440,347.70909090909,1838,1405.2,0,1046,0,55,55,55,741,1450,3440,245.88529942105,380.66107215192,866.29138028469,19124,101090,77286,9914406,193628174,149127168
"Image 11_Out_Channel Alignment_P6-2.czi",4,20,14698.120180538,15,208.9,177.1,64,31.30295,31.30295,"Fuchsia", , ,548,1646,2306,396.93333333333,1417.3333333333,928.46666666667,60,1161,0,15,15,15,488,485,2306,160.18536881049,142.63322928139,765.08924471656,5954,21260,13927,2722572,30417326,21125817
"Image 11_Out_Channel Alignment_P6-2.czi",4,21,37235.237790695,38,257.18421052632,178.34210526316,64,31.30295,31.30295,"Fuchsia", , ,98,2185,3605,2.9473684210526,1602.9210526316,1537.7894736842,0,750,0,38,38,38,98,1435,3605,15.942374892467,375.88579214171,1058.2160704592,112,60911,58436,9734,102863259,131295652
"Image 11_Out_Channel Alignment_P6-2.czi",4,22,66631.47815177,68,314.05882352941,182.35294117647,64,31.30295,31.30295,"Fuchsia", , ,408,1591,11193,59.411764705882,1212.2941176471,3677.5588235294,0,679,0,68,68,68,408,912,11193,80.163682418717,240.2614284373,3289.8595187644,4040,82436,250074,670580,103804290,1644814614
"Image 11_Out_Channel Alignment_P6-2.czi",4,23,36255.363111993,37,289.31081081081,182.06756756757,64,31.30295,31.30295,"Fuchsia", , ,698,1039,4529,411.51351351351,801.62162162162,1173,0,537,0,37,37,37,698,502,4529,186.07773489438,141.17037605346,1361.7812477291,15226,29660,43401,7512202,24493544,117669507
"Image 11_Out_Channel Alignment_P6-2.czi",4,24,25476.741646265,26,164.34615384615,195.26923076923,64,31.30295,31.30295,"Fuchsia", , ,585,1027,4273,252.92307692308,785.03846153846,1225.1538461539,0,485,0,26,26,26,585,542,4273,175.20454858865,150.48334944949,1301.1094248312,6576,20411,31854,2430638,16589551,81348194
"Image 11_Out_Channel Alignment_P6-2.czi",4,25,50953.48329253,52,245.55769230769,196.44230769231,64,31.30295,31.30295,"Fuchsia", , ,436,1571,5052,197.84615384615,953.75,931.32692307692,0,383,0,52,52,52,436,1188,5052,125.41451031153,317.06867413487,1276.4556737717,10288,49595,48429,2837610,52428391,128199525
"Image 11_Out_Channel Alignment_P6-2.czi",4,26,49973.608613828,51,214.8137254902,202.3431372549,64,31.30295,31.30295,"Fuchsia", , ,352,3415,4670,87.588235294118,2085.431372549,1884.7647058824,0,882,0,51,51,51,352,2533,4670,101.97218767303,680.24749187048,1442.9771528092,4467,106357,96123,911173,244937057,285278391
"Image 11_Out_Channel Alignment_P6-2.czi",4,27,34295.613754588,35,293.32857142857,213.3,64,31.30295,31.30295,"Fuchsia", , ,149,1157,4320,13.171428571429,794.82857142857,1063.9428571429,0,405,0,35,35,35,149,752,4320,34.738930284494,204.06220010724,1326.9199617437,461,27819,37238,47103,23527143,99483468
"Image 11_Out_Channel Alignment_P6-2.czi",4,28,35275.48843329,36,344.44444444444,218.86111111111,64,31.30295,31.30295,"Fuchsia", , ,200,1060,10440,19.972222222222,794.16666666667,5903.25,0,493,2431,36,36,36,200,567,8009,48.016357993091,156.27439238175,2094.2991377956,719,28590,212517,95055,23559984,1408054091
"Image 11_Out_Channel Alignment_P6-2.czi",4,29,21557.242931455,22,201.13636363636,221,64,31.30295,31.30295,"Fuchsia", , ,0,1809,79,0,1439.6818181818,8.3636363636364,0,1075,0,22,22,22,0,734,79,0,231.8200012661,22.338404799903,0,31673,184,0,46727593,12018
"Image 11_Out_Channel Alignment_P6-2.czi",4,30,37235.237790695,38,343.63157894737,225.89473684211,64,31.30295,31.30295,"Fuchsia", , ,339,1385,11045,45.842105263158,981.47368421053,8264.7368421053,0,530,6013,38,38,38,339,855,5032,75.719798659014,233.12735608167,1246.4150470115,1742,37296,314060,291996,38615932,2653104620
