ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_P7-3.czi",5,17,17637.744216645,18,237.33333333333,156.16666666667,12,31.30295,31.30295,"Fuchsia", , ,197,2445,4769,115.22222222222,2006.7777777778,1025.1666666667,63,1316,0,18,18,18,134,1129,4769,36.428100910529,323.62770105306,1249.9863646315,2074,36122,18453,261530,74269320,45479321
"Image 11_P7-3.czi",5,18,57812.606043448,59,273.3813559322,157.39830508475,12,31.30295,31.30295,"Fuchsia", , ,512,3756,9076,291.62711864407,2366.3220338983,4032.1694915254,0,1080,66,59,59,59,512,2676,9010,146.52478880605,737.4099931208,2572.041019358,17206,139613,237898,6262968,361908181,1342937968
"Image 11_P7-3.czi",5,19,73490.600902688,75,207.19333333333,160.72666666667,12,31.30295,31.30295,"Fuchsia", , ,470,4412,9749,151.32,2760.8133333333,5160.5866666667,0,1128,0,75,75,75,470,3284,9749,129.36290457887,890.89650706819,2361.9711082137,11349,207061,387044,2955703,630390317,2410213262
"Image 11_P7-3.czi",5,20,25476.741646265,26,244.23076923077,168.26923076923,12,31.30295,31.30295,"Fuchsia", , ,619,3242,7539,175.34615384615,2473.8461538462,2071.1538461539,0,1613,0,26,26,26,619,1629,7539,212.22797974022,467.97749452791,2385.9111750827,4559,64320,53850,1925421,164592858,253845938
"Image 11_P7-3.czi",5,21,35275.48843329,36,186.75,177.16666666667,12,31.30295,31.30295,"Fuchsia", , ,412,3236,7722,146.55555555556,2248.4444444444,2117.3888888889,0,1224,0,36,36,36,412,2012,7722,143.16373132974,562.78498530304,2394.1838726115,5276,80944,76226,1490582,193083530,362024160
"Image 11_P7-3.czi",5,22,50953.48329253,52,158,181.5,12,31.30295,31.30295,"Fuchsia", , ,427,3991,5731,145.80769230769,2386.7115384615,2508.6346153846,0,1164,0,52,52,52,427,2827,5731,122.45944322014,808.11094987955,1837.3806273494,7582,124109,130449,1870326,329517591,499423223
"Image 11_P7-3.czi",5,23,43114.48586291,44,217.68181818182,186.47727272727,12,31.30295,31.30295,"Fuchsia", , ,98,3753,19272,3.5681818181818,2374.1363636364,10341.840909091,0,1138,2429,44,44,44,98,2615,16843,16.83628104446,729.34550433484,4629.8483673155,157,104462,455041,12749,270880662,5627687953
"Image 11_P7-3.czi",5,24,19597.49357405,20,153.45,226.55,12,31.30295,31.30295,"Fuchsia", , ,450,1441,3576,209.35,1194.2,1410.45,0,813,0,20,20,20,450,628,3576,146.93295105341,177.85582570397,1141.2544563815,4187,23884,28209,1286745,29123294,64534157
"Image 11_P7-3.czi",1,2,57922352.007462,59112,187.30562322371,129.50250372175,13,31.30295,31.30295,"Orange",1,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,20577.368252753,21,180.5,125.5,13,31.30295,31.30295,"Yellow", , ,2093,760,4163,1694.4285714286,240.38095238095,795,1314,0,0,21,21,21,779,760,4163,240.56611802758,233.42160915187,1158.3207673179,35583,5048,16695,61450293,2303156,40106665
"Image 11_P7-3.czi",5,6,36255.363111993,37,207.25675675676,45.445945945946,13,31.30295,31.30295,"Fuchsia", , ,189,2565,3593,57.324324324324,2035.8108108108,1686,0,1490,0,37,37,37,189,1075,3593,64.404560765892,304.97794436081,1276.7700349798,2121,75325,62382,270911,156695865,163861154
"Image 11_P7-3.czi",5,7,56832.731364745,58,280.56896551724,61.465517241379,13,31.30295,31.30295,"Fuchsia", , ,551,4732,11265,335.25862068966,2524,3997.1379310345,122,969,0,58,58,58,429,3763,11265,115.82905740105,1083.7983401469,3415.6581007681,19445,146392,231834,7283837,436446682,1591675530
"Image 11_P7-3.czi",5,8,48013.859256423,49,229.88775510204,68.051020408163,13,31.30295,31.30295,"Fuchsia", , ,626,3795,7597,201.91836734694,2436.2040816327,1873.5102040816,0,1156,0,49,49,49,626,2639,7597,231.38872746372,766.18766683909,2118.9711155264,9894,119374,91802,4567736,318997516,387513836
"Image 11_P7-3.czi",5,9,48013.859256423,49,242.90816326531,76.683673469388,13,31.30295,31.30295,"Fuchsia", , ,208,4542,6496,39.489795918367,2611.612244898,2246.6734693878,0,938,0,49,49,49,208,3604,6496,59.154854143236,998.48760250037,2023.1841280903,1935,127969,110087,244379,382060327,443806695
"Image 11_P7-3.czi",5,10,46054.109899018,47,261.8829787234,79.308510638298,13,31.30295,31.30295,"Fuchsia", , ,494,3716,10329,160.78723404255,2357.5744680851,4978.7021276596,0,1128,0,47,47,47,494,2588,10329,156.91023966507,713.59273930921,3095.2081472109,7557,110806,233999,2347627,284657268,1605705739
"Image 11_P7-3.czi",5,11,31355.98971848,32,175.28125,79.6875,13,31.30295,31.30295,"Fuchsia", , ,81,3002,6335,2.875,2130.3125,3041.65625,0,1269,0,32,32,32,81,1733,6335,14.388055081638,524.30786557444,2004.726071053,92,68170,97333,6682,153745264,420640253
"Image 11_P7-3.czi",5,12,22537.117610158,23,92.847826086957,87.54347826087,13,31.30295,31.30295,"Fuchsia", , ,143,1611,9584,34.782608695652,1284.1739130435,5245.6086956522,0,937,1932,23,23,23,143,674,7652,51.820456229123,202.56035064191,1612.051367869,800,29536,120649,86904,38832036,690049055
"Image 11_P7-3.czi",5,13,28416.365682373,29,116.18965517241,95.741379310345,13,31.30295,31.30295,"Fuchsia", , ,348,1825,9704,104.65517241379,1471.3448275862,4207.3448275862,0,951,0,29,29,29,348,874,9704,116.14808154804,222.61197437021,2879.2321679308,3035,42669,122013,695359,64168383,745470145
"Image 11_P7-3.czi",5,14,26456.616324968,27,248.72222222222,103.05555555556,13,31.30295,31.30295,"Fuchsia", , ,762,2231,10750,427.25925925926,1693.8148148148,4628.962962963,0,857,0,27,27,27,762,1374,10750,230.07567193168,382.23845125554,3694.137637283,11536,45733,124982,6305168,81261995,933350024
"Image 11_P7-3.czi",5,15,41154.736505505,42,126.21428571429,130.71428571429,13,31.30295,31.30295,"Fuchsia", , ,390,3438,6648,67.428571428571,2264.1428571429,4327.8095238095,0,1208,62,42,42,42,390,2230,6586,115.84706968244,650.6149650543,1870.3618567082,2832,95094,181768,741200,232661694,930085674
"Image 11_P7-3.czi",5,16,77410.099617498,79,167.41139240506,151.1835443038,13,31.30295,31.30295,"Fuchsia", , ,428,3891,8515,89.088607594937,2316.5569620253,3836.7848101266,0,986,0,79,79,79,428,2905,8515,128.92734883959,822.34062046861,2692.9622840575,7038,183008,303106,1923542,476695496,1728612074
"Image 11_P7-3.czi",5,17,32335.864397183,33,273.5,156.62121212121,13,31.30295,31.30295,"Fuchsia", , ,597,2770,9354,382.06060606061,2132.2424242424,5758.7878787879,154,1489,1319,33,33,33,443,1281,8035,106.61171939389,385.3858480717,2214.1853433822,12608,70364,190040,5180734,154785818,1251283784
"Image 11_P7-3.czi",5,18,87208.846404523,89,205.88202247191,161.05056179775,13,31.30295,31.30295,"Fuchsia", , ,429,4374,10772,147.78651685393,2818.595505618,5336.1348314607,0,1160,0,89,89,89,429,3214,10772,106.67500260031,928.6474367583,2981.5146821365,13153,250855,474916,2945237,782948749,3316485632
"Image 11_P7-3.czi",5,19,37235.237790695,38,186.36842105263,177,13,31.30295,31.30295,"Fuchsia", , ,481,3823,8590,157.21052631579,2575.6842105263,2350.9210526316,0,1112,0,38,38,38,481,2711,8590,161.76929817536,690.60635735927,2486.6873044988,5974,97876,89335,1907440,269744342,438813241
"Image 11_P7-3.czi",5,20,61732.104758258,63,158.02380952381,181.30952380952,13,31.30295,31.30295,"Fuchsia", , ,391,4366,6276,113.80952380952,2327.1111111111,2560.1428571429,0,679,0,63,63,63,391,3687,6276,111.63041803386,993.77915231918,1949.8511014876,7170,146608,161289,1588618,402404120,648641879
"Image 11_P7-3.czi",5,21,49973.608613828,51,218.00980392157,186.67647058824,13,31.30295,31.30295,"Fuchsia", , ,51,4571,19368,2.9411764705882,2629.4705882353,10977.333333333,0,914,2683,51,51,51,51,3657,16685,10.63092049581,978.97046641747,4068.9830310124,150,134103,559844,6092,400539053,6973425348
"Image 11_P7-3.czi",5,22,28416.365682373,29,231.18965517241,194.05172413793,13,31.30295,31.30295,"Fuchsia", , ,322,2853,8778,65.655172413793,2081.5172413793,4119.3793103448,0,1074,688,29,29,29,322,1779,8090,91.185946544907,466.78196353098,1809.8971244204,1904,60364,119462,357824,131749498,583829664
"Image 11_P7-3.czi",1,2,57872378.398848,59061,186.78406224073,128.92581398893,14,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,21557.242931455,22,179.45454545455,127.13636363636,14,31.30295,31.30295,"Yellow", , ,1241,675,3193,1004.8636363636,405.59090909091,408.95454545455,597,103,0,22,22,22,644,572,3193,188.43498195463,174.49864485513,957.7164545727,22107,8923,8997,22960183,4258533,22941001
"Image 11_P7-3.czi",5,6,20577.368252753,21,189.21428571429,30.785714285714,14,31.30295,31.30295,"Fuchsia", , ,115,1879,26,17.809523809524,1407,2.4761904761905,0,878,0,21,21,21,115,1001,26,35.86170526846,299.76841061059,6.9326693821287,374,29547,52,32382,43369851,1090
"Image 11_P7-3.czi",5,7,27436.49100367,28,206.42857142857,45.571428571429,14,31.30295,31.30295,"Fuchsia", , ,229,2514,3990,114.60714285714,2088.3571428571,2104.0357142857,0,1685,24,28,28,28,229,829,3966,68.665770914176,239.53090178525,1308.6490201488,3209,58474,58913,495079,123663722,170194237
"Image 11_P7-3.czi",5,8,38215.112469398,39,254.19230769231,49.115384615385,14,31.30295,31.30295,"Fuchsia", , ,152,2976,3786,13.846153846154,2133.8974358974,1087.2564102564,0,1225,0,39,39,39,152,1751,3786,35.166924099319,510.60556385077,1004.05775987,540,83222,42403,54472,187494498,84411949
"Image 11_P7-3.czi",5,9,54872.98200734,56,280.69642857143,61.446428571429,14,31.30295,31.30295,"Fuchsia", , ,473,4409,10610,299.98214285714,2411.4107142857,3735.375,45,1005,0,56,56,56,428,3404,10610,125.43053000423,980.3954633771,3247.8086853782,16799,135039,209181,5904705,378499131,1361523847
"Image 11_P7-3.czi",5,10,44094.360541613,45,230.74444444444,68.055555555556,14,31.30295,31.30295,"Fuchsia", , ,635,3221,7899,256.68888888889,2258.8666666667,1659.9333333333,0,1392,0,45,45,45,635,1829,7899,221.89338371699,536.70266865878,2137.092995807,11551,101649,74697,5131427,242285727,324947365
"Image 11_P7-3.czi",5,11,48013.859256423,49,242.90816326531,76.683673469388,14,31.30295,31.30295,"Fuchsia", , ,213,4354,5125,40.081632653061,2512.5918367347,1977.6530612245,0,962,0,49,49,49,213,3392,5125,59.751512091987,944.63178272382,1439.4244589277,1964,123117,96905,250092,352174571,291097723
"Image 11_P7-3.czi",5,12,48013.859256423,49,261.47959183674,79.071428571429,14,31.30295,31.30295,"Fuchsia", , ,546,3628,11008,176.75510204082,2268.2857142857,4810.4489795918,0,1087,0,49,49,49,546,2541,11008,168.98366915823,733.54419316994,3375.2711067732,8661,111146,235712,2901539,277939064,1680718392
"Image 11_P7-3.czi",5,13,36255.363111993,37,174.93243243243,79.418918918919,14,31.30295,31.30295,"Fuchsia", , ,162,3121,6173,17.243243243243,2101.6486486487,2558.5135135135,0,888,0,37,37,37,162,2233,6173,37.548787083093,600.48347262927,1909.2889982868,638,77761,94665,61758,176407195,373435523
"Image 11_P7-3.czi",5,14,42134.611184208,43,116.8488372093,95.616279069767,14,31.30295,31.30295,"Fuchsia", , ,338,1924,8771,131.02325581395,1458.0697674419,4049.1395348837,0,904,0,43,43,43,338,1020,8771,126.25323916111,284.37210660789,2680.8921274669,5634,62697,174113,1407660,94813035,1006869501
"Image 11_P7-3.czi",5,15,26456.616324968,27,251.05555555556,102.72222222222,14,31.30295,31.30295,"Fuchsia", , ,610,1681,11322,220.59259259259,1433.3333333333,7442.4444444444,0,1027,264,27,27,27,610,654,11058,175.85576678702,194.75823276763,2934.8441097813,5956,38700,200946,2117906,56456200,1719475500
"Image 11_P7-3.czi",5,16,24496.866967563,25,107.82,127.66,14,31.30295,31.30295,"Fuchsia", , ,415,2343,13226,168.68,1973.28,8502.28,0,1370,5707,25,25,25,415,973,7519,116.67394739187,267.27974109536,2067.1686256004,4217,49332,212557,1038031,99060372,1909775597
"Image 11_P7-3.czi",5,17,35275.48843329,36,125.47222222222,129.94444444444,14,31.30295,31.30295,"Fuchsia", , ,359,3002,6825,36.444444444444,2173.1388888889,3980.8333333333,0,1199,0,36,36,36,359,1803,6825,85.13667816079,508.93009078024,2349.4236314467,1312,78233,143310,301504,179076519,763685924
"Image 11_P7-3.czi",5,18,27436.49100367,28,146.17857142857,150.07142857143,14,31.30295,31.30295,"Fuchsia", , ,67,3173,6304,8.3214285714286,2361.0357142857,2248.3571428571,0,1265,0,28,28,28,67,1908,6304,19.314269473397,521.03703445134,2266.1461528867,233,66109,62954,12011,163415659,280199372
"Image 11_P7-3.czi",5,19,73490.600902688,75,168.07333333333,151.31333333333,14,31.30295,31.30295,"Fuchsia", , ,379,3433,9460,89.533333333333,2202.7733333333,3646.8533333333,0,1021,0,75,75,75,379,2412,9460,117.3614575221,694.09376213206,3086.2297329727,6715,165208,273514,1620471,399566472,1702301676
"Image 11_P7-3.czi",5,20,88188.721083225,90,204.74444444444,161.22222222222,14,31.30295,31.30295,"Fuchsia", , ,377,5203,12338,131.02222222222,2931.9222222222,5257.4222222222,0,1014,0,90,90,90,377,4189,12338,89.728050776387,1082.2624889583,3165.2985303155,11792,263873,473168,2261564,877900109,3379345174
"Image 11_P7-3.czi",5,21,44094.360541613,45,186.76666666667,176.96666666667,14,31.30295,31.30295,"Fuchsia", , ,485,4043,8380,201.28888888889,2517.1555555556,2900.6888888889,0,1185,0,45,45,45,485,2858,8380,166.54314513639,820.59291079836,2512.4948106887,9058,113272,130531,3043686,314751644,656385549
"Image 11_P7-3.czi",5,22,59772.355400853,61,158.0737704918,181.56557377049,14,31.30295,31.30295,"Fuchsia", , ,335,4278,7221,99.344262295082,2347.4918032787,2201.3278688525,0,960,0,61,61,61,335,3318,7221,94.534453198451,936.23869148401,2114.911895102,6060,143197,134281,1138232,388746357,563967647
"Image 11_P7-3.czi",5,23,54872.98200734,56,217.44642857143,186.375,14,31.30295,31.30295,"Fuchsia", , ,52,4911,17768,2.6785714285714,2682.7321428571,9888.9821428571,0,1018,1886,56,56,56,52,3893,15882,9.6899331883561,1080.6354946987,3917.572135397,150,150233,553783,5566,467262417,6320455627
"Image 11_P7-3.czi",5,24,26456.616324968,27,230.83333333333,193.72222222222,14,31.30295,31.30295,"Fuchsia", , ,405,3279,11575,129.14814814815,2412.3333333333,4762.037037037,0,1479,196,27,27,27,405,1800,11379,119.54165791559,526.69331318505,2863.7887825193,3487,65133,128575,821885,164335059,825512353
"Image 11_P7-3.czi",1,2,57318749.205382,58496,185.921875,127.73644351751,15,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",4,5,49973.608613828,51,275.38235294118,26.794117647059,15,31.30295,31.30295,"Fuchsia", , ,244,3030,10101,18.843137254902,1885,7386.3921568627,0,740,2235,51,51,51,244,2290,7866,50.112821732175,624.58539848447,1812.1469375129,961,96135,376706,143673,200719821,2946692070
"Image 11_P7-3.czi",4,6,50953.48329253,52,219.09615384615,33.096153846154,15,31.30295,31.30295,"Fuchsia", , ,405,3820,3746,61.788461538462,2402.2115384615,1043.4807692308,0,1320,0,52,52,52,405,2500,3746,105.58842341077,722.97132903688,1135.2745109925,3213,124915,54261,767121,326729319,122351569
"Image 11_P7-3.czi",4,7,54872.98200734,56,253.08928571429,49.232142857143,15,31.30295,31.30295,"Fuchsia", , ,153,3748,5430,9.625,2411.4285714286,1058.7678571429,0,1098,0,56,56,56,153,2650,5430,29.00129307462,730.24040517534,1404.4871854954,539,135040,59291,51447,354968122,171267539
"Image 11_P7-3.czi",4,8,46054.109899018,47,280.8829787234,61.436170212766,15,31.30295,31.30295,"Fuchsia", , ,463,3600,9276,267.85106382979,2201.4468085106,3289.5957446809,0,1055,0,47,47,47,463,2545,9276,142.97582324104,719.52885576818,2999.2560212244,12589,103468,154611,4312313,251594500,922402375
"Image 11_P7-3.czi",4,9,22537.117610158,23,230.71739130435,68.804347826087,15,31.30295,31.30295,"Fuchsia", , ,406,2552,1950,208.21739130435,1994.1739130435,373.4347826087,0,1348,0,23,23,23,406,1204,1950,156.49454144467,350.70884741075,604.76703449172,4789,45866,8589,1535945,94170708,11253781
"Image 11_P7-3.czi",4,10,33315.739075885,34,243.38235294118,76.676470588235,15,31.30295,31.30295,"Fuchsia", , ,178,3662,4724,28.852941176471,2351.7647058824,2338.4705882353,0,1028,301,34,34,34,178,2634,4423,55.870050714537,742.27998714948,1194.3982442115,981,79960,79508,131313,206229432,233004496
"Image 11_P7-3.czi",4,11,36255.363111993,37,175.41891891892,78.95945945946,15,31.30295,31.30295,"Fuchsia", , ,259,2933,6396,51.297297297297,1871.6756756757,2176.6486486487,0,473,0,37,37,37,259,2460,6396,74.489695359256,666.71816692971,2061.6106057619,1898,69252,80536,297116,145619756,328307154
"Image 11_P7-3.czi",4,12,36255.363111993,37,261.44594594595,78.932432432432,15,31.30295,31.30295,"Fuchsia", , ,556,3269,11396,195.48648648649,2327.7027027027,3994.3513513514,0,1443,0,37,37,37,556,1826,11396,176.26741389492,534.1173333883,3837.6827225135,7233,86125,147791,2532481,210743523,1120530293
"Image 11_P7-3.czi",4,13,15677.99485924,16,270,106.5,15,31.30295,31.30295,"Fuchsia", , ,569,2513,12687,392.5,2050.3125,8721.75,169,1222,5379,16,16,16,400,1291,7308,114.87094207559,362.530498717,2515.800164295,6280,32805,139548,2662830,69231927,1312041526
"Image 11_P7-3.czi",4,14,19597.49357405,20,107.3,126.3,15,31.30295,31.30295,"Fuchsia", , ,371,2226,11579,164.4,1872.2,7484.9,0,1348,5666,20,20,20,371,878,5913,117.34627121652,262.65859369551,1481.8091680531,3288,37444,149698,802180,71413458,1162193970
"Image 11_P7-3.czi",4,15,17637.744216645,18,124,129.5,15,31.30295,31.30295,"Fuchsia", , ,107,2705,6081,30.444444444444,2223.2222222222,2697.9444444444,0,1496,179,18,18,18,107,1209,5902,37.380747202777,357.98957519418,2134.262166823,548,40018,48563,40438,91147568,208456551
"Image 11_P7-3.czi",4,16,36255.363111993,37,146.41891891892,149.95945945946,15,31.30295,31.30295,"Fuchsia", , ,281,3174,7813,37.756756756757,2221.2972972973,2365.0810810811,0,1331,0,37,37,37,281,1843,7813,79.788750740595,541.08783764565,2465.6188695559,1397,82188,87508,281931,193103920,425817466
"Image 11_P7-3.czi",4,17,41154.736505505,42,168.5,150.78571428571,15,31.30295,31.30295,"Fuchsia", , ,342,2775,10429,91.333333333333,2213.1190476191,4830.8571428571,0,1449,0,42,42,42,342,1326,10429,113.99843102615,394.94199650575,3147.6320218456,3836,92951,202896,883176,212106775,1386372672
"Image 11_P7-3.czi",4,18,20577.368252753,21,223.78571428571,153.21428571429,15,31.30295,31.30295,"Fuchsia", , ,308,2294,10769,82,1891.8571428571,5441.4761904762,0,1376,387,21,21,21,308,918,10382,95.211869008018,252.31553374977,3372.9114814808,1722,39729,114271,322510,76434855,849333563
"Image 11_P7-3.czi",4,19,25476.741646265,26,235.65384615385,155.15384615385,15,31.30295,31.30295,"Fuchsia", , ,370,4095,4756,162.42307692308,2975.9230769231,2261.3461538462,0,1555,0,26,26,26,370,2540,4756,117.6531081024,709.07257304606,1543.7325141956,4223,77374,58795,1031969,242828670,192533599
"Image 11_P7-3.czi",4,20,79369.848974903,81,204.21604938272,161.31481481482,15,31.30295,31.30295,"Fuchsia", , ,402,5950,11920,107.51851851852,3124.1975308642,5299.3333333333,0,1101,852,81,81,81,402,4849,11068,103.10748167702,1307.219170795,2807.0278008955,8709,253060,429246,1786871,927315184,2905070042
"Image 11_P7-3.czi",4,21,35275.48843329,36,186.33333333333,177.25,15,31.30295,31.30295,"Fuchsia", , ,445,3833,7695,169.94444444444,2610.4444444444,3454.9166666667,0,1057,0,36,36,36,445,2776,7695,143.35469386793,701.44949698848,2360.4805730432,6118,93976,124377,1758990,262540226,624727569
"Image 11_P7-3.czi",4,22,53893.107328638,55,158.28181818182,181.48181818182,15,31.30295,31.30295,"Fuchsia", , ,258,3738,6614,73.981818181818,2207.2,1802.6363636364,0,906,0,55,55,55,258,2832,6614,75.072431915251,776.10750973475,2036.9490835619,4069,121396,99145,605369,300471766,402777107
"Image 11_P7-3.czi",4,23,54872.98200734,56,217.42857142857,186.46428571429,15,31.30295,31.30295,"Fuchsia", , ,79,4648,16391,3.7857142857143,2534.6071428571,8917.2678571429,0,933,2003,56,56,56,79,3715,14388,13.517280906931,1029.3501511955,3758.3319099209,212,141938,499367,10852,418032964,5229867529
"Image 11_P7-3.czi",4,24,22537.117610158,23,168.0652173913,190.10869565217,15,31.30295,31.30295,"Fuchsia", , ,181,2046,9740,83.913043478261,1696.0869565217,5425.347826087,0,1230,0,23,23,23,181,816,9740,62.991278648482,247.92610941816,3203.454011031,1930,39010,124783,249246,67516634,902757765
