ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,6,14698.120180538,15,178.5,157.5,8,31.30295,31.30295,"Fuchsia", , ,39,910,0,2.6,680.4,0,0,454,0,15,15,15,39,456,0,10.069756700139,139.66122276014,0,39,10206,0,1521,7217236,0
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,7,37235.237790695,38,165.44736842105,157.5,8,31.30295,31.30295,"Fuchsia", , ,203,1178,5857,78.868421052632,832.57894736842,798.52631578947,0,483,0,38,38,38,203,695,5857,70.981600605133,190.50950626475,1479.9636543536,2997,31638,30344,422789,27684006,105271302
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,8,36255.363111993,37,167.95945945946,177.58108108108,8,31.30295,31.30295,"Fuchsia", , ,168,1165,3727,51.513513513514,820.97297297297,1347.4594594595,0,455,0,37,37,37,168,710,3727,53.735784487942,194.94707066371,1180.1030697593,1906,30376,49856,202136,26306032,117314096
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,9,15677.99485924,16,114,183,8,31.30295,31.30295,"Fuchsia", , ,190,694,4678,74,608.5625,2849.75,0,522,1112,16,16,16,190,172,3566,64.856765260071,57.401473558321,1074.2350766941,1184,9737,45596,150712,5974997,147246916
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,10,32335.864397183,33,280.5,192.31818181818,8,31.30295,31.30295,"Fuchsia", , ,346,1143,2314,84.454545454546,776.84848484849,778.63636363636,0,361,0,33,33,33,346,782,2314,116.70451225989,225.88355977308,698.22322801262,2787,25636,25695,671213,21548036,35607563
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,11,46054.109899018,47,139.6914893617,195.54255319149,8,31.30295,31.30295,"Fuchsia", , ,544,1172,7076,286.06382978723,796.44680851064,3058.5319148936,0,405,0,47,47,47,544,767,7076,153.28609288507,199.059834626,2242.0060490461,13445,37433,143751,4926973,31636135,670890213
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,12,24496.866967563,25,236.5,203.5,8,31.30295,31.30295,"Fuchsia", , ,99,993,6780,23.24,783.04,3844.24,0,570,62,25,25,25,99,423,6718,23.815751090402,119.9209739787,2363.8002996587,581,19576,96106,27115,15673936,503555774
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,13,20577.368252753,21,80.785714285714,203.78571428571,8,31.30295,31.30295,"Fuchsia", , ,518,1835,3614,196.66666666667,1356.9047619048,1542.1428571429,0,755,0,21,21,21,518,1080,3614,183.81793528743,313.94488445616,1022.4290335135,4130,28495,32385,1488014,40636229,70849519
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,14,22537.117610158,23,113.5,212.32608695652,8,31.30295,31.30295,"Fuchsia", , ,331,1578,4085,213.26086956522,1335.5217391304,1625.7391304348,0,1066,0,23,23,23,331,512,4085,101.4464558238,150.77161221989,1345.8051735736,4905,30717,37392,1272455,41523327,100635852
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,15,31355.98971848,32,84.84375,213.96875,8,31.30295,31.30295,"Fuchsia", , ,251,2623,6202,97.875,1859.84375,2994.0625,0,1220,293,32,32,32,251,1403,5909,89.735723098441,409.76721238622,1742.9787061698,3132,59515,95810,556172,115893785,381038346
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,16,53893.107328638,55,91.827272727273,220.93636363636,8,31.30295,31.30295,"Fuchsia", , ,373,3543,4329,69.109090909091,2041.7818181818,1248.4363636364,0,929,0,55,55,55,373,2614,4329,99.374091699045,752.56218374566,1383.3101037358,3801,112298,68664,795945,259870906,189054164
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,17,45074.235220315,46,53.54347826087,235.30434782609,8,31.30295,31.30295,"Fuchsia", , ,271,3062,5036,96.239130434783,1836.8695652174,1527.847826087,0,710,0,46,46,46,271,2352,5036,70.034653258261,636.8446386049,1846.2390114608,4427,84496,70281,646769,173458830,260765605
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,18,21557.242931455,22,231.59090909091,234.40909090909,8,31.30295,31.30295,"Fuchsia", , ,21,1018,3204,1,806.04545454546,839.59090909091,0,589,0,22,22,22,21,429,3204,4.4721359549996,117.42372489762,1049.6227285527,22,17733,18471,442,14583159,38643949
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,19,32335.864397183,33,211.62121212121,236.01515151515,8,31.30295,31.30295,"Fuchsia", , ,149,1162,5942,11.272727272727,841.18181818182,1607.696969697,0,474,0,33,33,33,149,688,5942,32.353779461673,190.79806972056,1618.340478794,372,27759,53054,37690,24515291,169103584
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,20,45074.235220315,46,118.4347826087,245.4347826087,8,31.30295,31.30295,"Fuchsia", , ,218,1189,6094,77.04347826087,814,1917.1956521739,0,473,0,46,46,46,218,716,6094,64.038167966626,198.95828708551,1982.0146049419,3544,37444,88191,457582,32260714,345856587
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,21,17637.744216645,18,43.333333333333,245.16666666667,8,31.30295,31.30295,"Fuchsia", , ,106,1005,2555,14.611111111111,810.77777777778,605.61111111111,0,535,0,18,18,18,106,470,2555,35.078297109532,126.80209478487,943.06085755149,263,14594,10901,24761,12105830,21720951
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,22,31355.98971848,32,272.4375,249.75,8,31.30295,31.30295,"Fuchsia", , ,105,1625,3609,6.78125,1208.53125,1363.71875,0,795,0,32,32,32,105,830,3609,23.081530634939,238.28675925678,1256.8672841473,217,38673,43639,17987,48497727,108482499
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,23,27436.49100367,28,316.25,261.78571428571,8,31.30295,31.30295,"Fuchsia", , ,40,1121,3316,3.1785714285714,837.03571428571,1301.1428571429,0,502,0,28,28,28,40,619,3316,9.996494094426,177.85105756573,1361.2775240025,89,23437,36432,2981,20471643,97436302
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,24,73490.600902688,75,237.40666666667,272.08666666667,8,31.30295,31.30295,"Fuchsia", , ,364,2835,5042,79.946666666667,1494.4,2215.7466666667,0,608,0,75,75,75,364,2227,5042,106.12090164414,639.22057691062,1295.9883225756,5996,112080,166181,1312722,197728970,492504341
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,25,32335.864397183,33,308.95454545455,272.77272727273,8,31.30295,31.30295,"Fuchsia", , ,384,1878,3626,128.27272727273,1319.8181818182,1666.6666666667,0,788,17,33,33,33,384,1090,3609,128.01544651117,307.5813362496,997.21786945816,4233,43554,55000,1067393,60510762,123488858
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,26,33315.739075885,34,295.85294117647,274,8,31.30295,31.30295,"Fuchsia", , ,291,2359,2373,41.411764705882,1603.3529411765,547.29411764706,0,924,0,34,34,34,291,1435,2373,73.945564600348,406.6407753074,743.8524833151,1408,54514,18608,238750,92861954,28443494
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,27,32335.864397183,33,95.045454545455,277.22727272727,8,31.30295,31.30295,"Fuchsia", , ,210,1240,6428,47.575757575758,871.33333333333,3646.7575757576,0,434,19,33,33,33,210,806,6409,74.547816158083,216.55465053115,1853.5909748092,1570,28754,120343,252530,26554988,548807331
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,28,36255.363111993,37,274.06756756757,291.58108108108,8,31.30295,31.30295,"Fuchsia", , ,515,1120,4493,146.67567567568,795.78378378378,1833.1621621622,0,484,0,37,37,37,515,636,4493,164.16422232597,181.85802385609,1495.7915502709,5427,29444,67827,1766205,24621662,204884015
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,29,17637.744216645,18,127.66666666667,298.83333333333,8,31.30295,31.30295,"Fuchsia", , ,151,898,4689,21.5,648.66666666667,2156.8888888889,0,368,0,18,18,18,151,530,4689,46.84800202909,172.40888471715,1577.6173728644,387,11676,38824,45631,8079154,126049956
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,30,46054.109899018,47,167.1170212766,313.52127659575,8,31.30295,31.30295,"Fuchsia", , ,156,1196,6624,37.425531914894,821.08510638298,2853.7446808511,0,453,0,47,47,47,156,743,6624,54.480848123087,223.50389839876,2662.7051908529,1759,38591,134126,202367,33984379,708901310
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,31,62711.97943696,64,259.53125,320.703125,8,31.30295,31.30295,"Fuchsia", , ,261,2055,4931,110.59375,1163.796875,1123.515625,0,395,0,64,64,64,261,1660,4931,58.192815448655,445.67196206162,1253.7408784227,7078,74483,71905,996126,99196363,179813961
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,32,23516.99228886,24,227.375,322.125,8,31.30295,31.30295,"Fuchsia", , ,96,1088,6088,10.666666666667,835.33333333333,3445.9166666667,0,528,0,24,24,24,96,560,6088,27.551795754095,166.05542989346,1782.1731462426,256,20048,82702,20190,17380974,358035446
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,33,17637.744216645,18,213.83333333333,342.5,8,31.30295,31.30295,"Fuchsia", , ,0,770,5169,0,639.11111111111,1891.5,0,465,0,18,18,18,0,305,5169,0,85.515659996139,1860.878864155,0,11504,34047,0,7476654,123268693
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,48066772.489072,49054,182.59660781995,246.36431279814,9,31.30295,31.30295,"Orange",0,32, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,5,21557.242931455,22,164,145,9,31.30295,31.30295,"Fuchsia", , ,383,965,2280,148.13636363636,720.40909090909,595.5,0,421,0,22,22,22,383,544,2280,111.37465534319,164.9024701917,733.7464691243,3259,15849,13101,743267,11988813,19107707
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,6,35275.48843329,36,165.5,157.83333333333,9,31.30295,31.30295,"Fuchsia", , ,233,1180,5771,65.166666666667,836.41666666667,856.36111111111,0,414,0,36,36,36,233,766,5771,70.86748196458,201.51361173451,1438.9244823385,2346,30111,30829,328658,26606613,98868385
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,7,31355.98971848,32,168.15625,177.03125,9,31.30295,31.30295,"Fuchsia", , ,134,1122,3618,51.3125,837.0625,1169.78125,0,495,0,32,32,32,134,627,3618,47.799606895401,174.7145021401,1123.6579302231,1642,26786,37433,155084,23367836,82929243
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,8,15677.99485924,16,114,182.5,9,31.30295,31.30295,"Fuchsia", , ,211,919,6432,50.0625,752.4375,5138.375,0,579,3487,16,16,16,211,340,2945,72.855536280139,105.23495537764,987.45726489808,801,12039,82214,119719,9224711,437072440
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,9,17637.744216645,18,281.16666666667,192.66666666667,9,31.30295,31.30295,"Fuchsia", , ,283,1020,1878,94.166666666667,820.83333333333,497.11111111111,0,582,0,18,18,18,283,438,1878,108.1149986874,140.39869699412,511.28153737204,1695,14775,8948,358323,12462913,8892100
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,10,54872.98200734,56,141,194.91071428571,9,31.30295,31.30295,"Fuchsia", , ,483,1284,7099,211.375,893.14285714286,2505.5,0,474,0,56,56,56,483,810,7099,164.90256765188,219.60712263424,2367.2666478067,11837,50016,140308,3997653,47323934,659759020
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,11,19597.49357405,20,235.9,200.85,9,31.30295,31.30295,"Fuchsia", , ,182,1255,8119,102.8,787.15,5235.75,0,432,1010,20,20,20,182,823,7109,45.027009438196,234.11496838317,2053.0232873548,2056,15743,104715,249878,13433489,628344749
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,12,21557.242931455,22,112.86363636364,210.18181818182,9,31.30295,31.30295,"Fuchsia", , ,331,1828,5717,140.09090909091,1510.2727272727,2751.6818181818,0,958,0,22,22,22,331,870,5717,121.89023520049,241.39932966692,1816.4096817719,3082,33226,60537,743762,51404068,235864789
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,13,48993.733935125,50,84.12,213.6,9,31.30295,31.30295,"Fuchsia", , ,325,3470,6314,74.76,2036.5,2689.7,0,905,0,50,50,50,325,2565,6314,94.550614887002,725.09583462309,1862.3813727459,3738,101825,134485,717504,233129047,531679059
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,14,61732.104758258,63,91.769841269841,220.86507936508,9,31.30295,31.30295,"Fuchsia", , ,396,3935,3806,71.650793650794,2116.3174603175,1288.8412698413,0,749,0,63,63,63,396,3186,3806,113.76038183466,893.09013787391,1234.6098143759,4514,133328,81197,1125800,331616194,199154251
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,15,31355.98971848,32,231.53125,234.59375,9,31.30295,31.30295,"Fuchsia", , ,61,1507,4839,5.34375,1010.34375,1542.34375,0,414,0,32,32,32,61,1093,4839,13.876434828456,309.32336242244,1612.0647671567,171,32331,49355,6883,35631533,156683713
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,16,36255.363111993,37,53.716216216216,235.0945945946,9,31.30295,31.30295,"Fuchsia", , ,210,2745,5145,66.351351351351,1831.945945946,1461.7567567568,0,902,0,37,37,37,210,1843,5145,50.682133722631,513.94962712237,1845.3188132468,2455,67782,54085,255365,133682152,201646369
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,17,27436.49100367,28,211.17857142857,235.39285714286,9,31.30295,31.30295,"Fuchsia", , ,130,1677,4882,10.535714285714,1238.4285714286,1542.8214285714,0,659,0,28,28,28,130,1018,4882,31.924079084554,262.82023550419,1319.4431219709,295,34676,43199,30625,44808760,113653457
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,18,31355.98971848,32,42.53125,245.40625,9,31.30295,31.30295,"Fuchsia", , ,0,1376,6412,0,942.28125,1579.71875,0,470,0,32,32,32,0,906,6412,0,259.53335721649,2097.2615975766,0,30153,50551,0,30500691,216210055
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,19,45074.235220315,46,118.4347826087,245.54347826087,9,31.30295,31.30295,"Fuchsia", , ,201,1889,6260,59.95652173913,1209.8695652174,1805.3913043478,0,428,0,46,46,46,201,1461,6260,56.363879892372,373.53040088656,1959.6955713496,2758,55654,83048,308320,73612704,322752440
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,20,32335.864397183,33,90.560606060606,246.04545454546,9,31.30295,31.30295,"Fuchsia", , ,105,1359,1333,12.878787878788,972.15151515152,165.45454545455,0,462,0,33,33,33,105,897,1333,27.917017184593,247.35780273878,318.70235829347,425,32081,5460,30413,33145541,4153660
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,21,54872.98200734,56,272.25,250.26785714286,9,31.30295,31.30295,"Fuchsia", , ,228,2417,4666,23.107142857143,1473.625,1466.6964285714,0,637,0,56,56,56,228,1780,4666,48.764621516919,493.75435786339,1204.2782058469,1294,82523,82135,160690,135016591,200232841
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,22,17637.744216645,18,297.16666666667,258.66666666667,9,31.30295,31.30295,"Fuchsia", , ,341,1821,3521,193.5,1458.1111111111,1897.6666666667,11,936,258,18,18,18,330,885,3263,87.095113660466,276.66860382029,1088.363531395,3483,26246,34158,802915,39570858,84957596
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,23,14698.120180538,15,211.9,259.1,9,31.30295,31.30295,"Fuchsia", , ,61,1044,1094,8.6666666666667,854.66666666667,279.06666666667,0,588,0,15,15,15,61,456,1094,16.872067646458,159.94537758099,346.18274832535,130,12820,4186,5112,11314982,2845968
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,24,26456.616324968,27,314.27777777778,262.16666666667,9,31.30295,31.30295,"Fuchsia", , ,0,1392,4527,0,1108.8148148148,1219.9259259259,0,791,0,27,27,27,0,601,4527,0,177.96629694693,1325.5837299361,0,29938,32938,0,34019170,85868398
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,25,52913.232649935,54,180.75925925926,271.03703703704,9,31.30295,31.30295,"Fuchsia", , ,507,1327,6256,80.555555555556,891.59259259259,3340.3148148148,0,515,0,54,54,54,507,812,6256,130.78668599175,222.73459276013,1949.7975591489,4350,48146,180377,1256990,45555984,804006623
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,26,62711.97943696,64,237.390625,271.90625,9,31.30295,31.30295,"Fuchsia", , ,377,3935,4611,93.71875,2186.453125,1869.015625,0,996,0,64,64,64,377,2939,4611,110.46014418052,859.2971459684,1156.6146892697,5998,139933,119617,1330816,352475615,307844767
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,27,49973.608613828,51,150.79411764706,272.61764705882,9,31.30295,31.30295,"Fuchsia", , ,284,1649,7501,80.686274509804,1274,1985.0588235294,0,823,0,51,51,51,284,826,7501,91.341226222572,207.95134046214,2286.3335750652,4115,64974,101238,749185,84939064,462329446
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,28,24496.866967563,25,309.7,273.18,9,31.30295,31.30295,"Fuchsia", , ,350,1937,3560,140.56,1383.32,1855.24,0,879,125,25,25,25,350,1058,3435,126.3431438583,340.768704549,1068.2085579761,3514,34583,46381,877030,50626315,113433555
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,29,44094.360541613,45,295.63333333333,273.47777777778,9,31.30295,31.30295,"Fuchsia", , ,308,3024,4359,55.066666666667,1795.1555555556,814.53333333333,0,406,0,45,45,45,308,2618,4359,87.129057881242,632.57755383523,1167.1899354666,2478,80782,36654,470480,162623048,89798528
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,30,35275.48843329,36,95.111111111111,277.63888888889,9,31.30295,31.30295,"Fuchsia", , ,226,1252,7107,64.027777777778,860,3715.3055555556,0,461,0,36,36,36,226,791,7107,86.434280934331,219.25549349691,2189.0851424993,2305,30960,133751,409065,28308154,664649115
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,31,37235.237790695,38,273.57894736842,291.81578947368,9,31.30295,31.30295,"Fuchsia", , ,503,1678,4163,164.1052631579,1079.0789473684,1761.9473684211,0,508,0,38,38,38,503,1170,4163,163.93370272909,342.52231188552,1468.7101704294,6236,41005,66954,2017708,48588529,197782478
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,32,17637.744216645,18,147.5,305,9,31.30295,31.30295,"Fuchsia", , ,122,1078,7289,9.3888888888889,819.83333333333,5577.1111111111,0,541,3377,18,18,18,122,537,3912,30.201556034882,157.45148645928,1109.591386841,169,14757,100388,17093,12519727,580805312
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,33,54872.98200734,56,167,313.08928571429,9,31.30295,31.30295,"Fuchsia", , ,162,1559,6550,37.214285714286,952.08928571429,3354.6964285714,0,428,0,56,56,56,162,1131,6550,51.296894921344,324.42229924398,2420.176086153,2084,53317,187863,222280,56551285,952372211
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,34,47033.98457772,48,258.60416666667,320.75,9,31.30295,31.30295,"Fuchsia", , ,260,2587,4503,79.145833333333,1608.8333333333,804.5625,0,761,0,48,48,48,260,1826,4503,63.869877554801,536.64621783869,1076.8436522215,3799,77224,38619,492405,137776036,85572235
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,35,41154.736505505,42,226.92857142857,322,9,31.30295,31.30295,"Fuchsia", , ,78,1629,6822,8.5,1069.2380952381,3715.5476190476,0,324,2,42,42,42,78,1305,6820,20.761420600861,332.18352329323,2021.913621498,357,44908,156053,20707,52541526,747435875
"Image 11_Out_Channel Alignment_P4-2-2.czi",4,36,17637.744216645,18,214.16666666667,343.5,9,31.30295,31.30295,"Fuchsia", , ,7,745,3772,0.44444444444444,624.61111111111,724.88888888889,0,517,0,18,18,18,7,228,3772,1.6528841894673,72.594067889949,1116.560785147,8,11243,13048,50,7112091,30652386
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,48134383.841903,49123,182.24152637258,248.23653889217,10,31.30295,31.30295,"Orange",1,37, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",3,4,54872.98200734,56,158.26785714286,216.25,10,31.30295,31.30295,"Yellow", , ,1637,96,9053,1259.6428571429,25.714285714286,4128.8392857143,710,0,0,56,56,56,927,96,9053,253.10611706062,28.902163672207,2965.1929311861,70540,1440,231215,92378656,82972,1438229877
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,6,14698.120180538,15,117.5,155.5,10,31.30295,31.30295,"Fuchsia", , ,120,919,2669,77.933333333333,809,603.73333333333,32,650,0,15,15,15,88,269,2669,24.434947650172,71.628007291641,830.55725412578,1169,12135,9056,99463,9889043,15124964
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,7,32335.864397183,33,165.5303030303,157.83333333333,10,31.30295,31.30295,"Fuchsia", , ,249,1055,3802,50.424242424242,776.42424242424,767.69696969697,0,456,0,33,33,33,249,599,3802,68.619890658171,172.16163014429,1112.496361928,1664,25622,25334,234584,20842010,59053576
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,8,38215.112469398,39,168.3717948718,176.75641025641,10,31.30295,31.30295,"Fuchsia", , ,167,1099,3453,69.589743589744,773.25641025641,1234.0512820513,0,486,0,39,39,39,167,613,3453,46.067866383092,178.32461794638,1080.6069432139,2714,30157,48128,269512,24527481,103765452
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,9,17637.744216645,18,114.83333333333,182.5,10,31.30295,31.30295,"Fuchsia", , ,225,1086,8229,48.777777777778,800.05555555556,6075.7222222222,0,537,2853,18,18,18,225,549,5376,73.384206952623,174.46977564719,1680.0093769191,878,14401,109363,134376,12039075,712440545
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,10,22537.117610158,23,280.9347826087,191.89130434783,10,31.30295,31.30295,"Fuchsia", , ,224,833,1801,38.739130434783,648.04347826087,439.39130434783,0,411,0,23,23,23,224,422,1801,68.781087114584,127.21044777736,530.41139600489,891,14905,10106,138595,10015103,10629886
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,11,36255.363111993,37,141.58108108108,194.04054054054,10,31.30295,31.30295,"Fuchsia", , ,363,1539,6679,129.91891891892,1209.5675675676,1624.8378378378,0,803,0,37,37,37,363,736,6679,131.39748398961,195.97442301095,1915.380866006,4807,44754,60119,1246071,55515602,229756245
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,12,20577.368252753,21,258.21428571429,198.78571428571,10,31.30295,31.30295,"Fuchsia", , ,171,914,6189,63.761904761905,739.80952380952,4835.5238095238,0,548,3329,21,21,21,171,366,2860,65.692392833497,102.69937636014,786.95531125011,1339,15536,101546,171687,11704624,503414074
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,13,22537.117610158,23,235.5,202.84782608696,10,31.30295,31.30295,"Fuchsia", , ,222,1607,7400,107.39130434783,1219.8695652174,4566.3043478261,0,656,1084,23,23,23,222,951,6316,74.993174920022,269.20848702477,1905.8033962034,2470,28057,105025,388984,35820291,559482019
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,14,17637.744216645,18,113,212,10,31.30295,31.30295,"Fuchsia", , ,372,2031,4385,221.33333333333,1569.7222222222,1652.6111111111,68,1022,0,18,18,18,304,1009,4385,82.625305908484,307.6800870185,1630.8129022737,3984,28255,29747,997850,45961841,94372585
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,15,51933.357971233,53,83.801886792453,213.46226415094,10,31.30295,31.30295,"Fuchsia", , ,337,4387,6717,81.22641509434,2395.320754717,2861.4528301887,0,694,0,53,53,53,337,3693,6717,98.171482916655,987.65385896977,1948.1832322413,4305,126952,151657,850837,354814688,631321083
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,16,26456.616324968,27,227.57407407407,219.90740740741,10,31.30295,31.30295,"Fuchsia", , ,332,1468,5507,84.518518518519,1190.5185185185,981.7037037037,0,970,0,27,27,27,332,498,5507,100.64766051405,151.13401347311,1471.6754401496,2282,32144,26506,456250,38861906,82332582
