ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P7-1.czi",5,13,13718.245501835,14,291,158,76,31.30295,31.30295,"Fuchsia", , ,488,971,7636,267.42857142857,767.28571428571,4767.2142857143,0,582,1325,14,14,14,488,389,6311,155.26439697185,135.51862124187,2166.1309065695,3744,10742,66741,1314644,8480932,379166249
"Image 11_Out_Channel Alignment_P7-1.czi",5,14,13718.245501835,14,273,164,76,31.30295,31.30295,"Fuchsia", , ,525,887,911,383.78571428571,686.5,106.07142857143,149,485,0,14,14,14,376,402,911,112.25464086444,141.32110191388,241.79281158931,5373,9611,1485,2225895,6857583,917545
"Image 11_Out_Channel Alignment_P7-1.czi",5,15,28416.365682373,29,363.43103448276,172.08620689655,76,31.30295,31.30295,"Fuchsia", , ,182,2127,2693,35.931034482759,1625.2413793103,643.58620689655,0,1108,0,29,29,29,182,1019,2693,54.15779262916,307.71097932643,838.21351342523,1042,47132,18664,119566,79252086,31684746
"Image 11_Out_Channel Alignment_P7-1.czi",5,16,37235.237790695,38,229.26315789474,175.42105263158,76,31.30295,31.30295,"Fuchsia", , ,227,2049,3527,73.026315789474,1291.7105263158,993.26315789474,0,615,0,38,38,38,227,1434,3527,82.774355227673,416.05651304644,943.715076224,2775,49085,37744,456157,69808423,70441856
"Image 11_Out_Channel Alignment_P7-1.czi",5,17,77410.099617498,79,350.03164556962,176.79113924051,76,31.30295,31.30295,"Fuchsia", , ,540,3829,6446,140.18987341772,2208.7341772152,1546.0759493671,0,896,0,79,79,79,540,2933,6446,165.86440832023,808.78991137379,1903.1488264705,11075,174490,122140,3698461,436425034,471351802
"Image 11_Out_Channel Alignment_P7-1.czi",5,18,52913.232649935,54,397.25925925926,187.7962962963,76,31.30295,31.30295,"Fuchsia", , ,299,1927,7105,63.37037037037,1285.9259259259,1905.1481481482,0,652,0,54,54,54,299,1275,7105,91.109160382042,338.38645161401,1917.8844517048,3422,69440,102878,656800,95363482,390946712
"Image 11_Out_Channel Alignment_P7-1.czi",5,19,32335.864397183,33,380.22727272727,189.04545454546,76,31.30295,31.30295,"Fuchsia", , ,424,2412,7767,83.757575757576,1693.7878787879,1697.2121212121,0,955,0,33,33,33,424,1457,7767,116.56785317548,404.86948186852,2218.4486240047,2764,55895,56008,666324,99919691,252545914
"Image 11_Out_Channel Alignment_P7-1.czi",5,20,56832.731364745,58,266.8275862069,193.48275862069,76,31.30295,31.30295,"Fuchsia", , ,436,3647,4835,133.84482758621,2008.0172413793,1701.9137931035,0,848,0,58,58,58,436,2799,4835,128.80010375447,824.70416793527,1637.3498408129,7763,116465,98711,1984637,272631535,320809739
"Image 11_Out_Channel Alignment_P7-1.czi",5,21,50953.48329253,52,229.34615384615,196.13461538462,76,31.30295,31.30295,"Fuchsia", , ,263,1199,7767,47.557692307692,848.71153846154,2802.75,0,482,0,52,52,52,263,717,7767,66.853193996333,186.86309726416,2504.5211265888,2473,44133,145743,345547,39236995,728385123
"Image 11_Out_Channel Alignment_P7-1.czi",5,22,64671.728794365,66,323.98484848485,203.48484848485,76,31.30295,31.30295,"Fuchsia", , ,335,4516,6966,108.12121212121,2295.7575757576,2787.0454545455,0,692,0,66,66,66,335,3824,6966,100.24700496604,1082.3526378376,2296.4664591285,7136,151520,183945,1424768,423999858,855457359
"Image 11_Out_Channel Alignment_P7-1.czi",5,23,29396.240361075,30,368.6,204.1,76,31.30295,31.30295,"Fuchsia", , ,520,1221,7894,141.46666666667,851.4,3977.7,0,414,0,30,30,30,520,807,7894,164.70804543156,212.94140362858,2408.6576623677,4244,25542,119331,1387118,23061436,642910239
"Image 11_Out_Channel Alignment_P7-1.czi",5,24,38215.112469398,39,358.47435897436,204.44871794872,76,31.30295,31.30295,"Fuchsia", , ,378,1446,3579,56.307692307692,974.4358974359,1380.7692307692,0,507,0,39,39,39,378,939,3579,97.713370804656,268.64727362255,1126.5039412069,2196,38003,53850,486472,39773999,122576846
"Image 11_Out_Channel Alignment_P7-1.czi",5,25,69571.102187878,71,285.5,215.80985915493,76,31.30295,31.30295,"Fuchsia", , ,311,5554,5299,73.014084507042,2737.1690140845,1366.0985915493,0,824,0,71,71,71,311,4730,5299,86.962963045482,1344.1132497558,1550.7555776361,5184,194339,96993,907884,658403519,300841001
"Image 11_Out_Channel Alignment_P7-1.czi",5,26,34295.613754588,35,229.9,215.44285714286,76,31.30295,31.30295,"Fuchsia", , ,48,1296,1938,4.1142857142857,891.08571428571,290.31428571429,0,460,0,35,35,35,48,836,1938,12.97683780155,234.2700015227,532.74145431237,144,31188,10161,6318,29657184,12599541
"Image 11_Out_Channel Alignment_P7-1.czi",5,27,49973.608613828,51,265.91176470588,220.28431372549,76,31.30295,31.30295,"Fuchsia", , ,90,1992,7062,3.921568627451,1326.9607843137,2495.5882352941,0,664,0,51,51,51,90,1328,7062,16.427833864822,369.70052533283,2239.276768749,200,67675,127275,14278,96635995,568344015
"Image 11_Out_Channel Alignment_P7-1.czi",5,28,22537.117610158,23,407.36956521739,219.32608695652,76,31.30295,31.30295,"Fuchsia", , ,222,1522,5056,93.04347826087,1261.1739130435,1126.3043478261,0,870,0,23,23,23,222,652,5056,67.292089404645,167.8014660717,1423.8770833947,2140,29007,25905,298734,37202333,73780285
"Image 11_Out_Channel Alignment_P7-1.czi",5,29,62711.97943696,64,390.734375,220.921875,76,31.30295,31.30295,"Fuchsia", , ,372,3854,8095,190.546875,2145.1875,3111.21875,0,918,0,64,64,64,372,2936,8095,108.09063358795,848.88355951747,2257.1451449469,12195,137292,199118,3059785,339915090,940466020
"Image 11_Out_Channel Alignment_P7-1.czi",5,30,23516.99228886,24,119.33333333333,221.08333333333,76,31.30295,31.30295,"Fuchsia", , ,261,840,1107,176.66666666667,651.41666666667,111.29166666667,18,413,0,24,24,24,243,427,1107,71.720269808815,129.29370564278,262.80667041476,4240,15634,2671,867374,10568736,1885809
"Image 11_Out_Channel Alignment_P7-1.czi",5,31,68591.227509175,70,291.08571428571,228.75714285714,76,31.30295,31.30295,"Fuchsia", , ,414,3208,10388,116,2028.1142857143,2513.0285714286,0,1101,0,70,70,70,414,2107,10388,147.170806809,574.07537612592,2827.6537668638,8120,141968,175912,2436408,310667144,993770064
"Image 11_Out_Channel Alignment_P7-1.czi",5,32,52913.232649935,54,334.88888888889,230,76,31.30295,31.30295,"Fuchsia", , ,225,2473,6712,42.722222222222,1507.3518518519,3164.8703703704,0,785,0,54,54,54,225,1688,6712,66.117224846356,496.41078384465,2221.0106151683,2307,81397,170903,330249,135754373,802328913
"Image 11_Out_Channel Alignment_P7-1.czi",5,33,25476.741646265,26,349.88461538462,230.5,76,31.30295,31.30295,"Fuchsia", , ,257,1329,9819,57.923076923077,909.73076923077,4683.9615384615,0,498,12,26,26,26,257,831,9807,75.331227563036,250.93625607988,3074.1070180561,1506,23653,121783,229102,23092087,806680237
"Image 11_Out_Channel Alignment_P7-1.czi",5,34,22537.117610158,23,274.9347826087,240.10869565217,76,31.30295,31.30295,"Fuchsia", , ,19,1975,6178,0.82608695652174,1435.5217391304,1732.3043478261,0,712,0,23,23,23,19,1263,6178,3.9617738670844,358.4219034456,1739.4796880045,19,33017,39843,361,50222879,135587573
"Image 11_Out_Channel Alignment_P7-1.czi",5,35,74470.47558139,76,376.55263157895,250.53947368421,76,31.30295,31.30295,"Fuchsia", , ,281,5645,4770,107.86842105263,2800.8815789474,1504.1973684211,0,749,0,76,76,76,281,4896,4770,98.354507384293,1328.178682428,1426.3316025828,8198,212867,114319,1609826,728519655,324539977
"Image 11_Out_Channel Alignment_P7-1.czi",5,36,46054.109899018,47,241.5,253.5,76,31.30295,31.30295,"Fuchsia", , ,525,1882,5282,315.91489361702,1201.0212765957,1273.9361702128,0,610,0,47,47,47,525,1272,5282,158.79366291529,354.13639532529,1458.0344780956,14848,56448,59875,5850614,73564228,174066697
"Image 11_Out_Channel Alignment_P7-1.czi",5,37,20577.368252753,21,361.45238095238,257.54761904762,76,31.30295,31.30295,"Fuchsia", , ,529,1955,6407,197.61904761905,1575.1428571429,3272.1428571429,0,1154,7,21,21,21,529,801,6400,194.31661694011,245.11186950335,2058.6721517938,4150,33078,68715,1575298,53304172,309607917
"Image 11_Out_Channel Alignment_P7-1.czi",5,38,22537.117610158,23,283.9347826087,258.89130434783,76,31.30295,31.30295,"Fuchsia", , ,296,908,7577,96.391304347826,692.65217391304,4392.347826087,0,386,290,23,23,23,296,522,7287,99.670246828062,141.46043735253,2358.6025062754,2217,15931,101024,432251,11474885,566118674
"Image 11_Out_Channel Alignment_P7-1.czi",5,39,51933.357971233,53,226.06603773585,266.55660377359,76,31.30295,31.30295,"Fuchsia", , ,412,3499,2504,55.754716981132,2037.2641509434,573.30188679245,0,813,0,53,53,53,412,2686,2504,109.38163705759,731.33992283246,790.48910333816,2955,107975,30385,786901,247786217,49913175
"Image 11_Out_Channel Alignment_P7-1.czi",5,40,49973.608613828,51,254.40196078431,270.46078431373,76,31.30295,31.30295,"Fuchsia", , ,227,1817,5369,78.078431372549,1253.2941176471,3207.6078431373,0,709,206,51,51,51,227,1108,5163,71.750914457519,306.54156612881,1493.0589684059,3982,63918,163588,568318,84806440,636187406
"Image 11_Out_Channel Alignment_P7-1.czi",5,41,90148.47044063,92,370.33695652174,272.4347826087,76,31.30295,31.30295,"Fuchsia", , ,294,7180,4170,34.532608695652,3175.1086956522,862.10869565217,0,272,0,92,92,92,294,6908,4170,72.013040804199,1815.161830684,1107.3866916117,3177,292110,79314,581625,1227308936,179971070
"Image 11_Out_Channel Alignment_P7-1.czi",5,42,35275.48843329,36,208.5,274.16666666667,76,31.30295,31.30295,"Fuchsia", , ,374,1219,5399,178.25,894.86111111111,2251.5,0,489,0,36,36,36,374,730,5399,113.0932295561,200.72086556463,1537.9238788519,6417,32215,81054,1591483,30238061,265275426
"Image 11_Out_Channel Alignment_P7-1.czi",5,43,56832.731364745,58,334.12068965517,280.8275862069,76,31.30295,31.30295,"Fuchsia", , ,564,3158,3160,308.86206896552,1777.4482758621,760.53448275862,7,553,0,58,58,58,557,2605,3160,139.17721232563,710.38601249698,921.63689648664,17914,103092,44111,6637062,212005650,81964567
"Image 11_Out_Channel Alignment_P7-1.czi",5,44,37235.237790695,38,356.21052631579,287.1052631579,76,31.30295,31.30295,"Fuchsia", , ,283,2300,5645,109.65789473684,1677.5789473684,896.86842105263,0,1061,0,38,38,38,283,1239,5645,82.922065760826,359.60215490884,1676.2610931741,4167,63748,34081,711359,111726910,134530669
"Image 11_Out_Channel Alignment_P7-1.czi",5,45,38215.112469398,39,238.39743589744,288.3717948718,76,31.30295,31.30295,"Fuchsia", , ,187,1242,6655,60.589743589744,852.76923076923,3360.5384615385,0,531,0,39,39,39,187,711,6655,60.144439279524,209.10479134918,2152.8377214878,2363,33258,131061,280633,30022942,616554521
"Image 11_Out_Channel Alignment_P7-1.czi",5,46,32335.864397183,33,289.95454545455,291.22727272727,76,31.30295,31.30295,"Fuchsia", , ,505,1053,2306,142.24242424242,810.12121212121,961.24242424242,0,524,0,33,33,33,505,529,2306,168.01302596507,144.6456354284,846.31366194452,4694,26734,31721,1570994,22327296,53411469
"Image 11_Out_Channel Alignment_P7-1.czi",5,47,45074.235220315,46,261.73913043478,299.67391304348,76,31.30295,31.30295,"Fuchsia", , ,536,1503,8161,148.80434782609,959.73913043478,2804.5217391304,0,335,0,46,46,46,536,1168,8161,163.87930783425,301.91569351449,2444.4904103276,6845,44148,129008,2227105,46472452,630704742
"Image 11_Out_Channel Alignment_P7-1.czi",5,48,15677.99485924,16,169,353,76,31.30295,31.30295,"Fuchsia", , ,502,697,6310,329.25,617.625,4176.6875,135,532,2821,16,16,16,367,165,3489,106.20514739566,54.018361075965,1046.543817764,5268,9882,66827,1903682,6147140,295544305
"Image 11_Out_Channel Alignment_P7-1.czi",5,49,20577.368252753,21,295.21428571429,412.78571428571,76,31.30295,31.30295,"Fuchsia", , ,55,930,1624,12.095238095238,747.71428571429,290.04761904762,0,522,0,21,21,21,55,408,1624,18.721390872221,110.0800358181,441.23230572913,254,15702,6091,10082,11982962,5660399
"Image 11_Out_Channel Alignment_P7-1.czi",1,2,90187665.427778,92040,260.08427857453,244.32460886571,77,31.30295,31.30295,"Orange",0,44, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P7-1.czi",4,5,27436.49100367,28,240.14285714286,121.35714285714,77,31.30295,31.30295,"Fuchsia", , ,224,984,6725,37.571428571429,789.67857142857,4355.5357142857,0,537,1467,28,28,28,224,447,5258,58.847214963792,120.33965928938,1442.0138048896,1052,22111,121955,133026,17851587,587323261
"Image 11_Out_Channel Alignment_P7-1.czi",4,6,11758.49614443,12,306,129.5,77,31.30295,31.30295,"Fuchsia", , ,108,750,6054,21.083333333333,589.08333333333,3328.9166666667,0,332,1890,12,12,12,108,418,4164,40.392299746213,122.83577975443,1486.6908010339,253,7069,39947,23281,4330205,157292979
"Image 11_Out_Channel Alignment_P7-1.czi",4,7,33315.739075885,34,321.14705882353,142,77,31.30295,31.30295,"Fuchsia", , ,365,1635,2645,238.76470588235,1252.6176470588,1013.7941176471,0,826,0,34,34,34,365,809,2645,109.41914375286,232.96924165635,822.22693834863,8118,42589,34469,2333386,55138797,57254355
"Image 11_Out_Channel Alignment_P7-1.czi",4,8,16657.869537943,17,161.5,146.5,77,31.30295,31.30295,"Fuchsia", , ,319,758,6392,208.41176470588,639.17647058824,3140.1176470588,77,500,0,17,17,17,242,258,6392,74.412749935352,78.264962861837,2381.120478954,3543,10866,53382,826999,7043298,258341516
"Image 11_Out_Channel Alignment_P7-1.czi",4,9,20577.368252753,21,286.21428571429,148.21428571429,77,31.30295,31.30295,"Fuchsia", , ,70,926,6326,8.6190476190476,763.09523809524,3991.6666666667,0,518,403,21,21,21,70,408,5923,18.139669761261,112.12444192142,1741.9517597607,181,16025,83825,8141,12480039,395289377
"Image 11_Out_Channel Alignment_P7-1.czi",4,10,91128.345119333,93,253.19892473118,151.19892473118,77,31.30295,31.30295,"Fuchsia", , ,644,5691,6293,164.24731182796,2755.8064516129,2346.3548387097,0,606,0,93,93,93,644,5085,6293,194.1369785304,1392.6524524935,1553.4453128811,15275,256290,218211,5976281,884717874,734014131
"Image 11_Out_Channel Alignment_P7-1.czi",4,11,79369.848974903,81,351.77160493827,151.3024691358,77,31.30295,31.30295,"Fuchsia", , ,524,4624,4620,123.64197530864,2377.6049382716,1509.2222222222,0,656,0,81,81,81,524,3968,4620,163.68340696616,1062.9091762589,1456.4769565633,10015,192586,122247,3381655,548275498,354203899
"Image 11_Out_Channel Alignment_P7-1.czi",4,12,20577.368252753,21,318.35714285714,151.5,77,31.30295,31.30295,"Fuchsia", , ,256,1313,4051,79.761904761905,1085.4285714286,1574.0952380952,0,636,0,21,21,21,256,677,4051,88.494578795486,178.50086034206,1515.8907580945,1675,22794,33056,290227,25378510,97991788
"Image 11_Out_Channel Alignment_P7-1.czi",4,13,14698.120180538,15,364.1,172.9,77,31.30295,31.30295,"Fuchsia", , ,70,1719,2424,8.4,1440.2,609.8,0,1081,0,15,15,15,70,638,2424,19.949221252255,223.20304657419,783.90945176814,126,21603,9147,6630,31810115,14181037
"Image 11_Out_Channel Alignment_P7-1.czi",4,14,36255.363111993,37,229.74324324324,175.28378378378,77,31.30295,31.30295,"Fuchsia", , ,169,1908,2734,51.594594594595,1198.0810810811,735.83783783784,0,584,0,37,37,37,169,1324,2734,62.210422250911,393.29388067522,824.39615994286,1909,44329,27226,237819,58678219,44500566
"Image 11_Out_Channel Alignment_P7-1.czi",4,15,75450.350260093,77,349.75974025974,176.33116883117,77,31.30295,31.30295,"Fuchsia", , ,459,3416,6400,122.45454545455,2093.3116883117,1533.6233766234,0,917,0,77,77,77,459,2499,6400,140.32561245889,688.67923286726,1924.3597639281,9429,161185,118089,2651161,373455655,462544249
"Image 11_Out_Channel Alignment_P7-1.czi",4,16,11758.49614443,12,204.5,176,77,31.30295,31.30295,"Fuchsia", , ,477,909,5768,271.58333333333,811.5,4743.3333333333,85,657,3349,12,12,12,392,252,2419,130.74573404015,78.998849243633,719.501258238,3259,9738,56920,1073129,7971036,275685036
"Image 11_Out_Channel Alignment_P7-1.czi",4,17,24496.866967563,25,328.62,183.98,77,31.30295,31.30295,"Fuchsia", , ,268,1078,4508,82.4,832.64,1747.08,0,459,0,25,25,25,268,619,4508,106.67395808412,177.01550779522,1388.2689736983,2060,20816,43677,442848,18084262,122562191
"Image 11_Out_Channel Alignment_P7-1.czi",4,18,58792.48072215,60,397.93333333333,187.26666666667,77,31.30295,31.30295,"Fuchsia", , ,346,1613,7324,64.416666666667,1010.7333333333,2454.1666666667,0,436,0,60,60,60,346,1177,7324,96.311516404272,327.36021038702,2185.2962190449,3865,60644,147250,796249,67617630,643131696
"Image 11_Out_Channel Alignment_P7-1.czi",4,19,32335.864397183,33,380.22727272727,188.95454545455,77,31.30295,31.30295,"Fuchsia", , ,348,1939,6531,91.606060606061,1359.4545454546,1676.5454545455,0,756,0,33,33,33,348,1183,6531,104.98152795669,331.41741909836,2027.178443843,3023,44862,55326,629601,64502650,224259032
"Image 11_Out_Channel Alignment_P7-1.czi",4,20,62711.97943696,64,266.6875,193.265625,77,31.30295,31.30295,"Fuchsia", , ,494,3282,5465,152.015625,1717.46875,1640.765625,0,401,0,64,64,64,494,2881,5465,136.0327332442,780.93523436824,1726.0916466885,9729,109918,105009,2644769,227201900,359996877
"Image 11_Out_Channel Alignment_P7-1.czi",4,21,56832.731364745,58,229.08620689655,196.34482758621,77,31.30295,31.30295,"Fuchsia", , ,336,1273,8577,47.206896551724,849.31034482759,2978.4827586207,0,401,0,58,58,58,336,872,8577,73.82999880491,222.98691700247,2789.4491202448,2738,49260,172752,439952,44671248,958057358
"Image 11_Out_Channel Alignment_P7-1.czi",4,22,61732.104758258,63,324.35714285714,203.86507936508,77,31.30295,31.30295,"Fuchsia", , ,314,3722,7820,112.87301587302,1901.9365079365,3342.5714285714,0,532,0,63,63,63,314,3190,7820,101.83153261297,898.29506742596,2396.0956259816,7111,119822,210582,1445559,277923746,1059844380
"Image 11_Out_Channel Alignment_P7-1.czi",4,23,45074.235220315,46,358.5652173913,204,77,31.30295,31.30295,"Fuchsia", , ,412,1828,3713,58.065217391304,1145.9347826087,1428.5,0,542,0,46,46,46,412,1286,3713,101.21866366632,373.09113585312,1110.8605423024,2671,52713,65711,616127,66669525,149398665
"Image 11_Out_Channel Alignment_P7-1.czi",4,24,17637.744216645,18,369.5,204,77,31.30295,31.30295,"Fuchsia", , ,566,1476,7608,180.33333333333,1137.7222222222,3779.3888888889,0,652,0,18,18,18,566,824,7608,166.29951717237,237.26922052078,2928.2460146344,3246,20479,68029,1055506,24256457,402876667
"Image 11_Out_Channel Alignment_P7-1.czi",4,25,69571.102187878,71,285.48591549296,215.71126760563,77,31.30295,31.30295,"Fuchsia", , ,387,5558,4794,99.492957746479,2694.1690140845,1267.3943661972,0,496,0,71,71,71,387,5062,4794,113.93756100093,1369.862923131,1432.9592305922,7064,191286,89985,1611542,646713524,257782533
"Image 11_Out_Channel Alignment_P7-1.czi",4,26,40174.861826803,41,230.28048780488,215.59756097561,77,31.30295,31.30295,"Fuchsia", , ,129,1243,2608,5.8292682926829,812.48780487805,248.75609756098,0,465,0,41,41,41,129,778,2608,23.141847850836,232.26053495495,546.03327648083,239,33312,10199,22815,29223392,14463157
"Image 11_Out_Channel Alignment_P7-1.czi",4,27,44094.360541613,45,265.5,220.1,77,31.30295,31.30295,"Fuchsia", , ,124,2257,6313,7.1777777777778,1501.6222222222,2454.2888888889,0,502,0,45,45,45,124,1755,6313,23.304592689083,437.40647254267,2056.2414810238,323,67573,110443,26215,109887393,457096705
"Image 11_Out_Channel Alignment_P7-1.czi",4,28,62711.97943696,64,390.890625,220.625,77,31.30295,31.30295,"Fuchsia", , ,361,4022,8087,162.125,2204.296875,2718.3125,0,853,0,64,64,64,361,3169,8087,111.78032595158,894.60908692164,2009.1815823744,10376,141075,173972,2469384,361391683,727229332
"Image 11_Out_Channel Alignment_P7-1.czi",4,29,11758.49614443,12,408.5,219,77,31.30295,31.30295,"Fuchsia", , ,227,1201,1713,117.16666666667,1047.6666666667,805.5,46,796,0,12,12,12,181,405,1713,57.705889621162,115.28094799097,670.25049591382,1406,12572,9666,201366,13317452,12727556
"Image 11_Out_Channel Alignment_P7-1.czi",4,30,29396.240361075,30,118.26666666667,220.9,77,31.30295,31.30295,"Fuchsia", , ,267,802,3429,149.9,574.76666666667,620.8,0,293,0,30,30,30,267,509,3429,81.738164808166,142.80434730496,976.21144543941,4497,17243,18624,867853,10502101,39198454
"Image 11_Out_Channel Alignment_P7-1.czi",4,31,75450.350260093,77,291.2012987013,228.88961038961,77,31.30295,31.30295,"Fuchsia", , ,380,3916,10161,95.584415584416,2291.051948052,2387.9480519481,0,968,0,77,77,77,380,2948,10161,121.20451948423,799.14880532687,2810.3565792492,7360,176411,183872,1819982,452703315,1039332696
"Image 11_Out_Channel Alignment_P7-1.czi",4,32,53893.107328638,55,335.06363636364,230.06363636364,77,31.30295,31.30295,"Fuchsia", , ,241,2851,6012,48.709090909091,1695.8181818182,2558,0,538,0,55,55,55,241,2313,6012,75.996265192655,598.3825758415,2121.1583837349,2679,93270,140690,442365,177504294,602847916
"Image 11_Out_Channel Alignment_P7-1.czi",4,33,19597.49357405,20,350.15,231.1,77,31.30295,31.30295,"Fuchsia", , ,121,1111,8406,31.2,771.6,4047.4,0,453,610,20,20,20,121,658,7796,40.941035905954,202.20193137711,2286.3683545377,624,15432,80948,51316,12684158,426951060
"Image 11_Out_Channel Alignment_P7-1.czi",4,34,25476.741646265,26,274.23076923077,240.26923076923,77,31.30295,31.30295,"Fuchsia", , ,98,1821,4729,3.7692307692308,1317.3846153846,1961.2307692308,0,641,0,26,26,26,98,1180,4729,19.219381243542,332.66103792576,1306.819415457,98,34252,50992,9604,47889642,142701504
"Image 11_Out_Channel Alignment_P7-1.czi",4,35,24496.866967563,25,262.7,240.94,77,31.30295,31.30295,"Fuchsia", , ,112,1061,8678,48.24,794.12,4051.84,0,487,0,25,25,25,112,574,8678,40.994186579725,176.50338051531,2861.4073413852,1206,19853,101296,98510,16513347,606938832
"Image 11_Out_Channel Alignment_P7-1.czi",4,36,81329.598332308,83,376.68072289157,250.28313253012,77,31.30295,31.30295,"Fuchsia", , ,321,6225,4852,122.30120481928,2835.9397590361,1618.1445783133,0,635,0,83,83,83,321,5590,4852,108.57567159334,1552.1425424028,1448.1774174806,10151,235383,134306,2208151,865082019,389298388
"Image 11_Out_Channel Alignment_P7-1.czi",4,37,46054.109899018,47,241.5,253.5,77,31.30295,31.30295,"Fuchsia", , ,609,2201,4666,353.72340425532,1410.8085106383,1392.5319148936,0,649,0,47,47,47,609,1552,4666,168.31062150054,425.10370286186,1398.4392519343,16625,66308,65449,7183761,101860696,181098909
"Image 11_Out_Channel Alignment_P7-1.czi",4,38,25476.741646265,26,284,259.5,77,31.30295,31.30295,"Fuchsia", , ,367,959,8482,131.11538461539,699.46153846154,3665.8461538462,0,395,0,26,26,26,367,564,8482,111.94760450249,169.34325632141,2915.990667918,3409,18186,95312,760279,13437336,561974168
"Image 11_Out_Channel Alignment_P7-1.czi",4,39,39194.9871481,40,226.65,266.425,77,31.30295,31.30295,"Fuchsia", , ,351,2537,3701,41.475,1638.775,710.5,0,663,0,40,40,40,351,1874,3701,85.768318668256,498.30793113372,1024.5791130871,1659,65551,28420,355699,117107461,61133142
"Image 11_Out_Channel Alignment_P7-1.czi",4,40,48993.733935125,50,254.14,270.48,77,31.30295,31.30295,"Fuchsia", , ,234,1844,6110,84.38,1282.3,3463.54,0,696,0,50,50,50,234,1148,6110,76.252237170259,306.80933719128,1752.4293832464,4219,64115,173177,640905,86827131,750284895
"Image 11_Out_Channel Alignment_P7-1.czi",4,41,93088.094476738,95,370.43684210526,272.4052631579,77,31.30295,31.30295,"Fuchsia", , ,291,6998,4802,34.473684210526,2970.652631579,893.37894736842,0,389,0,95,95,95,291,6609,4802,76.060983666281,1802.5746466582,1214.8152751524,3275,282212,84871,656717,1143785704,214544923
"Image 11_Out_Channel Alignment_P7-1.czi",4,42,26456.616324968,27,209.05555555556,274.38888888889,77,31.30295,31.30295,"Fuchsia", , ,384,1075,4236,232.33333333333,818.18518518519,1460.8518518519,105,454,0,27,27,27,279,621,4236,80.786042206464,176.24088346025,1351.8605328527,6273,22091,39443,1627113,18882111,105136079
"Image 11_Out_Channel Alignment_P7-1.czi",4,43,54872.98200734,56,334.66071428571,280.96428571429,77,31.30295,31.30295,"Fuchsia", , ,480,2837,3414,270.69642857143,1613.875,781.08928571429,4,591,0,56,56,56,476,2246,3414,124.55446704049,645.86325776226,1024.8690785885,15159,90377,43741,4956747,168799845,91935241
"Image 11_Out_Channel Alignment_P7-1.czi",4,44,13718.245501835,14,278,283,77,31.30295,31.30295,"Fuchsia", , ,342,894,3754,218.78571428571,764.85714285714,1052.7142857143,75,610,0,14,14,14,267,284,3754,88.026375917351,92.080113231616,1339.5006204134,3063,10708,14738,770873,8300314,38840308
