ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4.czi",10,17,14698.120180538,15,552.76666666667,690.7,82,31.30295,31.30295,"Fuchsia", , ,375,2591,339,104.06666666667,2079.8,77.333333333333,0,1513,0,15,15,15,375,1078,339,149.3918465296,332.48183623857,119.21688918382,1561,31197,1160,474899,66431139,288684
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,36255.363111993,37,390.47297297297,624.47297297297,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,23516.99228886,24,588.41666666667,689,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,36255.363111993,37,521.06756756757,730.5,83,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,108072338.06346,110292,507.41738294709,505.36201175063,83,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",9,10,28416.365682373,29,481.01724137931,571.43103448276,83,31.30295,31.30295,"White", , ,8033,74,528,6600.7931034483,7.1379310344828,93.034482758621,5028,0,0,29,29,29,3005,74,528,904.57157891419,20.14186141549,139.94832790269,191423,207,2698,1286454611,12837,799402
"Image 13_SIM_Channel Alignment_P2-4.czi",14,15,25476.741646265,26,567.88461538462,384.5,83,31.30295,31.30295,"Fuchsia", , ,783,5367,1003,365.38461538462,3958.5769230769,465.34615384615,0,2440,0,26,26,26,783,2927,1003,229.8192467002,805.05672709826,364.26912494009,9500,102923,12099,4791576,423631521,8947523
"Image 13_SIM_Channel Alignment_P2-4.czi",14,16,13718.245501835,14,507.85714285714,413.21428571429,83,31.30295,31.30295,"Fuchsia", , ,399,2223,513,286.78571428571,1793,218.07142857143,191,1421,0,14,14,14,208,802,513,63.576941358699,280.89171195704,164.51488793312,4015,25102,3053,1203991,46033588,1017619
"Image 13_SIM_Channel Alignment_P2-4.czi",14,17,50953.48329253,52,580.82692307692,417.28846153846,83,31.30295,31.30295,"Fuchsia", , ,854,7250,1860,370.09615384615,4040.9807692308,717.21153846154,0,1585,10,52,52,52,854,5665,1850,281.07079979023,1559.8071837901,484.24638585868,19245,210131,37295,11151541,973218251,38707627
"Image 13_SIM_Channel Alignment_P2-4.czi",14,18,12738.370823133,13,571.88461538462,541.65384615385,83,31.30295,31.30295,"Fuchsia", , ,782,3780,2447,436.92307692308,3061.3846153846,1369.7692307692,103,2202,52,13,13,13,679,1578,2395,250.87329522373,498.7466856133,779.71716601237,5680,39798,17807,3236972,124821964,31686987
"Image 13_SIM_Channel Alignment_P2-4.czi",14,19,11758.49614443,12,607.5,553,83,31.30295,31.30295,"Fuchsia", , ,1000,4953,1912,743.66666666667,4170.6666666667,1267.5833333333,479,2974,632,12,12,12,521,1979,1280,167.89516931344,680.76138301615,384.24080005153,8924,50048,15211,6946558,213831322,20905261
"Image 13_SIM_Channel Alignment_P2-4.czi",14,20,14698.120180538,15,553.7,691.83333333333,83,31.30295,31.30295,"Fuchsia", , ,451,2568,63,170.8,1733.3333333333,16.533333333333,0,975,0,15,15,15,451,1593,63,153.3447097229,477.77470283248,23.092567346804,2562,26000,248,766794,48262428,11566
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,31355.98971848,32,335.21875,441.90625,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,30376.115039778,31,543.62903225807,694.53225806452,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,24496.866967563,25,588.26,689.18,84,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,106697573.88924,108889,507.22190028378,505.60053357088,84,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",9,10,40174.861826803,41,480.96341463415,571.15853658537,84,31.30295,31.30295,"White", , ,9338,88,731,7546.0731707317,10.804878048781,214.04878048781,5524,0,0,41,41,41,3814,88,731,1027.3548897592,25.000219511231,248.29488025526,309389,443,8776,2376890355,29787,4344506
"Image 13_SIM_Channel Alignment_P2-4.czi",14,15,13718.245501835,14,508.14285714286,412.21428571429,84,31.30295,31.30295,"Fuchsia", , ,425,1959,1162,323.21428571429,1557.5714285714,239.78571428571,204,1297,0,14,14,14,221,662,1162,72.309355253265,213.53353701134,326.77943127329,4525,21806,3357,1530517,34557158,2193163
"Image 13_SIM_Channel Alignment_P2-4.czi",14,16,40174.861826803,41,580.06097560976,417.5243902439,84,31.30295,31.30295,"Fuchsia", , ,905,6618,1826,447.78048780488,3973.756097561,619.82926829268,0,1545,2,41,41,41,905,5073,1824,288.74967638035,1404.9624866965,455.59817286942,18359,162924,25413,11555857,726377022,24054509
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,30376.115039778,31,391.17741935484,625.46774193548,85,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,105101358.03763,107260,506.33057057617,506.1824165579,85,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",5,6,47033.98457772,48,480.60416666667,571.77083333333,85,31.30295,31.30295,"White", , ,10501,190,810,8042.8125,12.958333333333,256.41666666667,5169,0,0,48,48,48,5332,190,810,1360.8944595571,36.874114967141,259.32300021347,386055,622,12308,3192013565,71966,6316652
"Image 13_SIM_Channel Alignment_P2-4.czi",8,9,43114.48586291,44,580.63636363636,417.25,85,31.30295,31.30295,"Fuchsia", , ,838,5504,1683,419.93181818182,3236.8409090909,503.56818181818,0,1238,16,44,44,44,838,4266,1667,249.789157391,1160.5538962903,432.87542639657,18477,142421,22157,10442049,518910189,19214949
"Image 13_SIM_Channel Alignment_P2-4.czi",8,10,24496.866967563,25,448.7,473.78,85,31.30295,31.30295,"Fuchsia", , ,461,4992,1293,84.28,3594.16,665.92,0,2236,0,25,25,25,461,2756,1293,141.35048638049,823.51941284546,456.38698126334,2107,89854,16648,657097,339226074,16085174
"Image 13_SIM_Channel Alignment_P2-4.czi",8,11,25476.741646265,26,603.5,523.73076923077,85,31.30295,31.30295,"Fuchsia", , ,1129,4659,1343,427.57692307692,3397.0769230769,509.65384615385,0,1639,0,26,26,26,1129,3020,1343,376.89894381141,839.00760058903,426.96744066101,11117,88324,13251,8304693,317641766,11310953
"Image 13_SIM_Channel Alignment_P2-4.czi",8,12,9798.746787025,10,571.2,542,85,31.30295,31.30295,"Fuchsia", , ,486,3592,2480,265.2,3211,1410.8,70,2663,636,10,10,10,416,929,1844,130.43755423786,311.22553451369,614.2451193674,2652,32110,14108,856436,103976962,23299240
"Image 13_SIM_Channel Alignment_P2-4.czi",8,13,18617.618895348,19,557.34210526316,568.65789473684,85,31.30295,31.30295,"Fuchsia", , ,1356,4617,988,992.42105263158,3613.4210526316,295.84210526316,599,2336,0,19,19,19,757,2281,988,217.00340903351,686.79159994454,302.38023582494,18856,68655,5621,19560720,256569711,3308737
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,24496.866967563,25,391.78,624.54,86,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,104250826.81652,106392,507.31908414167,505.97937814873,86,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,20577.368252753,21,581.02380952381,417.45238095238,86,31.30295,31.30295,"Fuchsia", , ,853,4022,2232,478.14285714286,2802.8571428571,610.85714285714,146,1466,8,21,21,21,707,2556,2224,202.96730912004,795.25658033834,651.05570312488,10041,58860,12828,5624947,177624832,16313546
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,34295.613754588,35,448.01428571429,473.47142857143,86,31.30295,31.30295,"Fuchsia", , ,550,6579,1190,76.914285714286,4358.3428571429,593.97142857143,0,2332,0,35,35,35,550,4247,1190,125.32437240748,1277.6347389025,478.23010002658,2692,152542,20789,741064,720330254,20124009
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,28416.365682373,29,603.3275862069,523.60344827586,86,31.30295,31.30295,"Fuchsia", , ,1269,5187,1306,444.24137931035,3576.8965517241,366.20689655172,0,1335,0,29,29,29,1269,3852,1306,423.76810160852,1044.0522819704,429.49475128261,12883,103730,10620,10751385,401552744,9054158
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,15677.99485924,16,557.25,568.125,86,31.30295,31.30295,"Fuchsia", , ,1321,5314,975,991.375,4509.0625,429.4375,695,3844,3,16,16,16,626,1470,972,145.93006315812,490.6622013497,299.72586780813,15862,72145,6871,16044624,328917555,4298199
"Image 13_SIM_Channel Alignment_P2-4.czi",7,12,22537.117610158,23,434.02173913044,588.54347826087,86,31.30295,31.30295,"Fuchsia", , ,1474,2506,2453,909.86956521739,1867.8695652174,1660.4347826087,407,1169,549,23,23,23,1067,1337,1904,345.74061537883,381.55165316327,542.75616709255,20927,42961,38190,21670645,83448341,69892858
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,27436.49100367,28,426.42857142857,724.28571428571,87,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,103439490.58255,105564,508.02150354287,505.84450191353,87,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",5,6,52913.232649935,54,479.53703703704,571.94444444444,87,31.30295,31.30295,"White", , ,10947,227,913,8088.5925925926,20.240740740741,491.96296296296,5043,0,0,54,54,54,5904,227,913,1607.0701634132,52.533164793438,256.69414756638,436784,1093,26566,3669849576,168389,16561758
"Image 13_SIM_Channel Alignment_P2-4.czi",8,9,37235.237790695,38,448.1052631579,473.26315789474,87,31.30295,31.30295,"Fuchsia", , ,613,7917,1280,137.81578947368,4950.052631579,561.84210526316,0,2689,0,38,38,38,613,5228,1280,189.96754420706,1540.1938443703,499.98689314258,5237,188102,21350,2056985,1018886092,21244844
"Image 13_SIM_Channel Alignment_P2-4.czi",8,10,27436.49100367,28,603.07142857143,523.57142857143,87,31.30295,31.30295,"Fuchsia", , ,1184,5149,1546,527.92857142857,3522.6071428571,354.89285714286,0,1227,0,28,28,28,1184,3922,1546,431.532491251,1007.9537151075,501.62368507535,14782,98633,9937,12831788,374876519,10320481
"Image 13_SIM_Channel Alignment_P2-4.czi",8,11,10778.621465728,11,600.68181818182,562.95454545455,87,31.30295,31.30295,"Fuchsia", , ,896,4888,27,436.18181818182,3906.3636363636,2.8181818181818,0,2488,0,11,11,11,896,2400,27,362.59448925261,718.61398159614,8.1094781807239,4798,42970,31,3407548,173020506,745
"Image 13_SIM_Channel Alignment_P2-4.czi",8,12,23516.99228886,24,556.75,568.20833333333,87,31.30295,31.30295,"Fuchsia", , ,1093,5637,1556,822.33333333333,4395.6666666667,728.66666666667,346,3086,15,24,24,24,747,2551,1541,191.28482443197,837.8293728266,420.65287420831,19736,105496,17488,17071138,479870286,16812746
"Image 13_SIM_Channel Alignment_P2-4.czi",8,13,19597.49357405,20,433.7,588.45,87,31.30295,31.30295,"Fuchsia", , ,1471,2769,2629,1015.65,2088.6,1673.95,636,1415,450,20,20,20,835,1354,2179,298.39981568359,409.02096201591,549.15691123566,20313,41772,33479,22322705,90423664,61772065
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,40174.861826803,41,428.15853658537,724.76829268293,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,101613004.18145,103700,507.74068466731,505.78237222758,88,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,39194.9871481,40,448.175,473.25,88,31.30295,31.30295,"Fuchsia", , ,1119,8464,1419,224.675,5019.55,607.75,0,2168,0,40,40,40,1119,6296,1419,321.94659435283,1757.3132165399,540.3133350196,8987,200782,24310,6061489,1128273128,26160004
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,12738.370823133,13,534.11538461539,473.73076923077,88,31.30295,31.30295,"Fuchsia", , ,0,4188,325,0,3214.2307692308,65.615384615385,0,2065,0,13,13,13,0,2123,325,0,680.45354407265,116.75939538323,0,41785,853,0,139862837,219563
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,22537.117610158,23,525.58695652174,564.5,88,31.30295,31.30295,"Fuchsia", , ,1721,2927,2484,954.5652173913,2025.6086956522,782.17391304348,0,790,161,23,23,23,1721,2137,2323,534.22899636145,562.83105321793,581.93889496266,21955,46589,17990,27236293,101340217,21521672
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,12738.370823133,13,601.96153846154,562.65384615385,88,31.30295,31.30295,"Fuchsia", , ,1060,4035,622,704.84615384615,3059.1538461539,161.84615384615,159,2049,0,13,13,13,901,1986,622,279.35605898621,614.60378105924,226.806395469,9163,39769,2104,7394983,126192343,957818
"Image 13_SIM_Channel Alignment_P2-4.czi",7,12,23516.99228886,24,556.66666666667,568.375,88,31.30295,31.30295,"Fuchsia", , ,911,5634,1243,691.5,4371.7916666667,684,232,2700,28,24,24,24,679,2934,1215,183.11412454722,867.40662843788,318.91978001836,16596,104923,16416,12247342,476006565,13567870
"Image 13_SIM_Channel Alignment_P2-4.czi",7,13,17637.744216645,18,433.05555555556,589.11111111111,88,31.30295,31.30295,"Fuchsia", , ,1347,2832,2808,963.83333333333,2148.2222222222,1592.1666666667,706,1394,412,18,18,18,641,1438,2396,174.99319314493,484.60639644677,644.64438441124,17349,38668,28659,17242129,87059794,52694533
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,37235.237790695,38,551.65789473684,697.6052631579,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,100755613.83759,102825,508.11286652079,506.1625042548,89,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,18617.618895348,19,526.55263157895,399.28947368421,89,31.30295,31.30295,"Fuchsia", , ,469,4445,1026,299.94736842105,3623.7368421053,174.78947368421,19,2480,0,19,19,19,450,1965,1026,110.65134114978,539.74879363822,301.51590688596,5699,68851,3321,1929787,254741823,2216889
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,38215.112469398,39,448.14102564103,473.24358974359,89,31.30295,31.30295,"Fuchsia", , ,1448,8210,1462,285.23076923077,4864.0256410256,644.64102564103,0,2017,0,39,39,39,1448,6193,1462,414.10064003932,1706.4859936998,555.43385068173,11124,189697,25141,9689122,1033350661,27930177
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,17637.744216645,18,533.44444444444,473.27777777778,89,31.30295,31.30295,"Fuchsia", , ,519,5280,366,45.5,3839.5555555556,34.277777777778,0,2154,0,18,18,18,519,3126,366,137.51973120461,947.78585458098,91.513936936375,819,69112,617,358763,280630430,163521
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,25476.741646265,26,524.65384615385,565.07692307692,89,31.30295,31.30295,"Fuchsia", , ,1737,3595,2063,1102.7307692308,2531.3846153846,1067.3461538462,0,1005,291,26,26,26,1737,2590,1772,534.68686594621,675.25586717469,533.63222858502,28671,65816,27751,38763645,178004872,36739007
"Image 13_SIM_Channel Alignment_P2-4.czi",7,12,12738.370823133,13,556.42307692308,568.19230769231,89,31.30295,31.30295,"Fuchsia", , ,786,5191,575,569.23076923077,4552.1538461539,306.92307692308,278,3654,96,13,13,13,508,1537,479,159.8677337917,483.32870908486,126.7960708766,7400,59178,3990,4519000,272190640,1417550
"Image 13_SIM_Channel Alignment_P2-4.czi",7,13,21557.242931455,22,432.90909090909,588.90909090909,89,31.30295,31.30295,"Fuchsia", , ,1146,2684,2752,929.13636363636,2010.1818181818,1579.8181818182,697,1290,34,22,22,22,449,1394,2718,120.11395202832,447.76977889511,689.44357387566,20441,44224,34756,19295451,93108734,64890142
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,28416.365682373,29,442.74137931035,314.01724137931,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,29396.240361075,30,633.3,371.1,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,19597.49357405,20,587.25,690.15,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,99376930.16465,101418,507.60503066517,506.47666094776,90,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",13,14,31355.98971848,32,525.78125,399.0625,90,31.30295,31.30295,"Fuchsia", , ,476,5736,1436,216.5,4015.9375,323.03125,0,2174,0,32,32,32,476,3562,1436,145.80344701443,988.00006325911,457.67409762526,6928,128510,10337,2158930,546348596,9832607
"Image 13_SIM_Channel Alignment_P2-4.czi",13,15,43114.48586291,44,447.56818181818,473.43181818182,90,31.30295,31.30295,"Fuchsia", , ,1300,7315,1640,232.13636363636,4031.0681818182,650.47727272727,0,1660,0,44,44,44,1300,5655,1640,357.8087439563,1598.2627399589,520.27369758781,10214,177367,28621,7876206,824819553,30256753
"Image 13_SIM_Channel Alignment_P2-4.czi",13,16,31355.98971848,32,533.53125,473.71875,90,31.30295,31.30295,"Fuchsia", , ,747,6199,559,51.21875,3873.125,37.5625,0,2071,0,32,32,32,747,4128,559,161.84674837536,1252.5016966056,105.87696374383,1639,123940,1202,895973,528666688,392658
"Image 13_SIM_Channel Alignment_P2-4.czi",13,17,24496.866967563,25,523.98,565.1,90,31.30295,31.30295,"Fuchsia", , ,1624,3969,2596,996.88,2776.6,1576.36,0,1252,319,25,25,25,1624,2717,2277,497.93743917618,791.40592197262,614.46059542768,24922,69415,39409,30794844,207769449,71184255
"Image 13_SIM_Channel Alignment_P2-4.czi",13,18,17637.744216645,18,556,568.66666666667,90,31.30295,31.30295,"Fuchsia", , ,588,4506,260,284.61111111111,3608.1666666667,94.444444444444,0,2569,0,18,18,18,588,1937,260,182.65465288961,608.36881712252,76.117727874208,5123,64947,1700,2025229,240631515,259052
"Image 13_SIM_Channel Alignment_P2-4.czi",13,19,17637.744216645,18,432.38888888889,589.61111111111,90,31.30295,31.30295,"Fuchsia", , ,1036,2405,3456,792.16666666667,1761.4444444444,1703.4444444444,622,1033,0,18,18,18,414,1372,3456,118.64938461951,474.88069365117,1021.6793109284,14259,31706,30662,11534825,59682056,69976100
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,35275.48843329,36,390.02777777778,624.80555555556,91,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,98485244.207031,100508,507.27233653043,506.73039957018,91,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,48013.859256423,49,525.84693877551,399.13265306123,91,31.30295,31.30295,"Fuchsia", , ,625,6785,1485,218.73469387755,3961.1632653061,265.38775510204,0,2028,0,49,49,49,625,4757,1485,170.30203261537,1418.9152157391,449.22399833521,10718,194097,13004,3736532,865489285,13137608
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,16657.869537943,17,448.85294117647,474.02941176471,91,31.30295,31.30295,"Fuchsia", , ,1091,5347,1089,204.17647058824,3536.1176470588,446.76470588235,0,2093,0,17,17,17,1091,3254,1089,326.87597711023,1025.803823981,389.62185664625,3471,60114,7595,2418263,229406552,5822061
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,29396.240361075,30,533.03333333333,473.53333333333,91,31.30295,31.30295,"Fuchsia", , ,664,6717,241,52.633333333333,4461.1,22.1,0,2523,0,30,30,30,664,4194,241,153.89304018081,1254.6773826298,53.114937180836,1579,133833,663,769917,642694641,96467
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,31355.98971848,32,524.21875,565.0625,91,31.30295,31.30295,"Fuchsia", , ,1554,3924,2891,751.96875,2498.65625,1620.09375,0,1088,136,32,32,32,1554,2836,2755,512.89900184024,823.54625031706,707.60834617222,24063,79957,51843,26249651,220810139,99512517
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,98396075.611269,100417,507.08556818069,507.14429329695,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",4,5,49973.608613828,51,525.61764705882,399.40196078431,92,31.30295,31.30295,"Fuchsia", , ,645,7425,1530,230.88235294118,4198.2549019608,265.05882352941,0,1899,0,51,51,51,645,5526,1530,171.09653965628,1594.6090911962,448.07688678461,11775,214111,13518,4182341,1026031463,13621710
"Image 13_SIM_Channel Alignment_P2-4.czi",4,6,27436.49100367,28,532.89285714286,473.96428571429,92,31.30295,31.30295,"Fuchsia", , ,996,6686,377,54.964285714286,4515.0714285714,38.285714285714,0,2420,0,28,28,28,996,4266,377,195.22474838235,1320.4145793559,85.620980962334,1539,126422,1072,1113633,617878716,238978
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,26456.616324968,27,509.38888888889,305.2037037037,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,19597.49357405,20,587.85,691.35,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,21557.242931455,22,561.22727272727,692.27272727273,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,30376.115039778,31,489.6935483871,720.46774193548,93,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,96285425.553344,98263,506.26538473281,507.02128471551,93,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",16,17,49973.608613828,51,525.46078431373,399.40196078431,93,31.30295,31.30295,"Fuchsia", , ,563,7523,1663,246.98039215686,4203.8235294118,275.80392156863,0,1861,0,51,51,51,563,5662,1663,145.23890528313,1630.1439900313,482.64815423279,12596,214395,14066,4165682,1034147217,15526920
"Image 13_SIM_Channel Alignment_P2-4.czi",16,18,10778.621465728,11,503.04545454546,447.68181818182,93,31.30295,31.30295,"Fuchsia", , ,1314,2237,1290,951.36363636364,1924.3636363636,553.45454545455,387,1674,0,11,11,11,927,563,1290,281.33655031911,199.05188907784,501.84108314014,10465,21168,6088,10747523,41131146,5887876
"Image 13_SIM_Channel Alignment_P2-4.czi",16,19,27436.49100367,28,533.17857142857,474.03571428571,93,31.30295,31.30295,"Fuchsia", , ,784,6164,914,68.785714285714,4307.8214285714,90.178571428571,0,2468,0,28,28,28,784,3696,914,204.30158483511,1120.2235575023,204.67029558336,1926,120619,2525,1259438,553487435,1358729
"Image 13_SIM_Channel Alignment_P2-4.czi",16,20,18617.618895348,19,585.92105263158,561.6052631579,93,31.30295,31.30295,"Fuchsia", , ,716,4565,387,445,3647.1052631579,41.052631578947,268,2670,0,19,19,19,448,1895,387,114.94298103359,603.41232399458,95.494312619601,8455,69295,780,4000289,259280075,196166
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,32335.864397183,33,561.16666666667,692.5,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,47033.98457772,48,549.83333333333,697.25,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,96485319.987799,98467,507.21504158754,506.57804645211,94,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",10,11,48013.859256423,49,525.54081632653,399.39795918367,94,31.30295,31.30295,"Fuchsia", , ,535,6949,1722,238.57142857143,3837.4489795918,262.44897959184,0,1603,0,49,49,49,535,5346,1722,147.56425154262,1572.8166885827,476.43787025979,11690,188035,12860,3834110,840314831,14270760
