ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P3-1.czi",13,14,12738.370823133,13,422.26923076923,464.5,91,31.30295,31.30295,"Fuchsia", , ,3213,3583,2825,2484.8461538462,3155.8461538462,1686.7692307692,1933,2474,513,13,13,13,1280,1109,2312,382.90748363755,335.41164911042,602.06258725681,32303,41026,21928,82027403,130821756,41337228
"Image 13_SIM_Channel Alignment_P3-1.czi",13,15,10778.621465728,11,364.22727272727,581.86363636364,91,31.30295,31.30295,"Fuchsia", , ,2516,4612,1024,1809.6363636364,3803.0909090909,378.90909090909,1324,2479,0,11,11,11,1192,2133,1024,375.88276702378,754.32611708007,293.77183477844,19906,41834,4168,37435500,164788584,2442312
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,41532968.131484,42386,209.55074788845,303.24409002973,92,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,36238705.242455,36983,351.79213422383,535.73283670876,92,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",5,6,14698.120180538,15,400.23333333333,580.76666666667,92,31.30295,31.30295,"White", , ,14582,6,1450,13353.8,0.4,1094.3333333333,11000,0,521,15,15,15,3582,6,929,905.65124160936,1.549193338483,310.12823768487,200307,6,16415,2686342475,36,19309995
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,27436.49100367,28,158.32142857143,232.14285714286,92,31.30295,31.30295,"Fuchsia", , ,1949,6052,2253,1451.6071428571,4849.9285714286,1410.4642857143,719,3324,709,28,28,28,1230,2728,1544,325.11642806684,785.65636294434,450.7912781488,40645,135798,39493,61854491,675276510,61190211
"Image 13_SIM_Channel Alignment_P3-1.czi",7,9,27436.49100367,28,143.64285714286,256.57142857143,92,31.30295,31.30295,"Fuchsia", , ,2240,6505,3176,1292.8214285714,5080.1785714286,1880.8571428571,341,3373,100,28,28,28,1899,3132,3076,524.58746074249,884.66867845252,1045.759115181,36199,142245,52664,54229027,743761245,128580988
"Image 13_SIM_Channel Alignment_P3-1.czi",7,10,32335.864397183,33,162.07575757576,294.40909090909,92,31.30295,31.30295,"Fuchsia", , ,3097,3755,2852,2104.9090909091,3023,1626.8787878788,1202,2120,466,33,33,33,1895,1635,2386,404.98745070344,453.72307082625,615.18573199359,69462,99759,53687,151459670,308159125,99452753
"Image 13_SIM_Channel Alignment_P3-1.czi",7,11,10778.621465728,11,292.31818181818,313.68181818182,92,31.30295,31.30295,"Fuchsia", , ,360,2070,823,182.54545454546,1770.6363636364,226.63636363636,71,1383,0,11,11,11,289,687,823,87.850285869044,257.08141618066,314.754594161,2008,19477,2493,443728,35147593,1555709
"Image 13_SIM_Channel Alignment_P3-1.czi",12,13,11758.49614443,12,422.5,464.5,92,31.30295,31.30295,"Fuchsia", , ,2928,3422,2613,2466.1666666667,3134.75,1784.9166666667,1853,2562,1049,12,12,12,1075,860,1564,355.57017804528,254.60919250705,480.16729250114,29594,37617,21419,74374468,118632975,40767297
"Image 13_SIM_Channel Alignment_P3-1.czi",12,14,14698.120180538,15,425.83333333333,531.76666666667,92,31.30295,31.30295,"Fuchsia", , ,1846,5655,2095,1479.4,4717.0666666667,797.53333333333,882,3537,12,15,15,15,964,2118,2083,275.52567938397,682.9212950539,738.3106069812,22191,70756,11963,33892167,340290110,17172327
"Image 13_SIM_Channel Alignment_P3-1.czi",12,15,9798.746787025,10,287.7,558.5,92,31.30295,31.30295,"Fuchsia", , ,1662,3429,1712,1124.2,3081.7,1167.9,570,2703,368,10,10,10,1092,726,1344,398.34931627628,226.79361641026,444.65828327929,11242,30817,11679,14066396,95431667,15419393
"Image 13_SIM_Channel Alignment_P3-1.czi",12,16,16657.869537943,17,399.79411764706,571.79411764706,92,31.30295,31.30295,"Fuchsia", , ,5302,5830,968,3621,4820.5294117647,597.41176470588,2042,3300,0,17,17,17,3260,2530,968,785.24629894066,747.93692227746,310.93549548571,61557,81949,10156,232763685,403988119,7614208
"Image 13_SIM_Channel Alignment_P3-1.czi",12,17,9798.746787025,10,363.7,581.5,92,31.30295,31.30295,"Fuchsia", , ,2721,6233,943,2126.2,5396.4,440.3,1517,4343,1,10,10,10,1204,1890,942,404.01507122604,645.79119432419,301.44173934978,21262,53964,4403,46676318,294964746,2756445
"Image 13_SIM_Channel Alignment_P3-1.czi",12,18,10778.621465728,11,373.5,597.86363636364,92,31.30295,31.30295,"Fuchsia", , ,1787,3942,200,1489,3201.8181818182,31.727272727273,1104,2446,0,11,11,11,683,1496,200,190.79046097748,498.22782302513,63.835869084851,16379,35220,349,24752341,115250346,51823
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,41192951.617974,42039,209.2059159352,303.6976022265,93,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,36188731.633841,36932,351.41698256255,535.99022527889,93,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",6,7,18617.618895348,19,158.97368421053,232.02631578947,93,31.30295,31.30295,"Fuchsia", , ,2048,5348,2340,1516.1578947368,4499.2631578947,1413.9473684211,604,3049,543,19,19,19,1444,2299,1797,441.32971589125,669.88413941063,562.43256125949,28807,85486,26865,47181855,392701416,43679643
"Image 13_SIM_Channel Alignment_P3-1.czi",6,8,12738.370823133,13,143.80769230769,256.65384615385,93,31.30295,31.30295,"Fuchsia", , ,2041,5264,3757,1425.4615384615,4512.0769230769,2257.6923076923,647,3576,143,13,13,13,1394,1688,3614,420.80252997192,583.17171021042,1172.8781824082,18531,58657,29350,28540125,268745967,82770988
"Image 13_SIM_Channel Alignment_P3-1.czi",6,9,18617.618895348,19,161.81578947368,294.65789473684,93,31.30295,31.30295,"Fuchsia", , ,2717,3299,2555,2113.4210526316,2779.8421052632,1669.5789473684,1585,2177,733,19,19,19,1132,1122,1822,271.8331424053,341.27900986304,488.11910156225,40155,52817,31722,86194501,148919405,57251068
"Image 13_SIM_Channel Alignment_P3-1.czi",10,11,20577.368252753,21,425.88095238095,531.7380952381,93,31.30295,31.30295,"Fuchsia", , ,1875,7325,2184,1357.6190476191,5594.6666666667,818.2380952381,635,3591,0,21,21,21,1240,3734,2184,328.23230739683,1084.9030064173,792.86599780555,28510,117488,17183,40860448,680846488,26632515
"Image 13_SIM_Channel Alignment_P3-1.czi",10,12,16657.869537943,17,399.67647058824,571.91176470588,93,31.30295,31.30295,"Fuchsia", , ,5223,6317,1093,3941.0588235294,5245.4117647059,709.29411764706,2655,4104,0,17,17,17,2568,2213,1093,715.93238774589,657.60018807247,312.54794926257,66998,89172,12058,272244006,474662866,10115648
"Image 13_SIM_Channel Alignment_P3-1.czi",10,13,26456.616324968,27,363.53703703704,581.5,93,31.30295,31.30295,"Fuchsia", , ,3190,7826,1740,2089.4814814815,5456.5185185185,611.74074074074,921,2719,0,27,27,27,2269,5107,1740,673.4411270237,1437.9648912578,499.37634895111,56416,147326,16517,129671784,857648366,16587917
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,41100843.398176,41945,209.20997735129,303.80659196567,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,36241644.866491,36986,351.56053641919,536.17639106689,94,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",6,7,11758.49614443,12,158.75,233.08333333333,94,31.30295,31.30295,"Fuchsia", , ,2367,4475,2197,2142.1666666667,3720.25,1341,1483,2762,727,12,12,12,884,1713,1470,237.40790878047,490.54980749804,481.90851640308,25706,44643,16092,55686524,168730151,24133966
"Image 13_SIM_Channel Alignment_P3-1.czi",8,9,24496.866967563,25,426.18,531.7,94,31.30295,31.30295,"Fuchsia", , ,1618,8701,1842,1195.12,6393.88,665.24,515,3018,0,25,25,25,1103,5683,1842,249.55916466174,1446.8643486289,631.25313728593,29878,159847,16631,37202510,1072284531,20627139
"Image 13_SIM_Channel Alignment_P3-1.czi",8,10,11758.49614443,12,387.91666666667,549.5,94,31.30295,31.30295,"Fuchsia", , ,2524,5359,1336,2193.4166666667,4576.4166666667,328.25,1794,3200,0,12,12,12,730,2159,1336,242.52252316522,682.95753339739,465.62667937464,26321,54917,3939,58379909,256453815,3677867
"Image 13_SIM_Channel Alignment_P3-1.czi",8,11,31355.98971848,32,363.28125,581.28125,94,31.30295,31.30295,"Fuchsia", , ,3378,9292,1663,2108.96875,6224.03125,590.59375,990,2821,7,32,32,32,2388,6471,1656,729.5988948587,1757.163173512,406.37809022847,67487,199169,18899,158829725,1335350375,16281069
"Image 13_SIM_Channel Alignment_P3-1.czi",8,12,10778.621465728,11,373.04545454546,597.13636363636,94,31.30295,31.30295,"Fuchsia", , ,1857,5057,670,1126.6363636364,4292.1818181818,160.63636363636,170,3455,0,11,11,11,1687,1602,670,517.39352000721,567.74445275702,234.4667450737,12393,47214,1767,16639365,205874410,833591
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,41169434.625686,42015,209.27093895038,303.91754135428,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,36167174.390909,36910,351.50384719588,536.18975887293,95,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,32335.864397183,33,425.92424242424,531.83333333333,95,31.30295,31.30295,"Fuchsia", , ,1305,9448,1416,1008.5757575758,6362.0606060606,498.21212121212,419,2981,0,33,33,33,886,6467,1416,216.69636451482,1783.0596410979,510.56541926426,33283,209948,16441,35071061,1437439554,16532771
"Image 13_SIM_Channel Alignment_P3-1.czi",7,9,12738.370823133,13,387.57692307692,549.42307692308,95,31.30295,31.30295,"Fuchsia", , ,2512,6655,1552,2037.3076923077,5606.1538461539,541.61538461539,1033,3465,0,13,13,13,1479,3190,1552,438.99380872919,877.51370797971,529.6194448944,26485,72880,7041,56270681,417816856,7179475
"Image 13_SIM_Channel Alignment_P3-1.czi",7,10,34295.613754588,35,362.92857142857,580.64285714286,95,31.30295,31.30295,"Fuchsia", , ,3119,10523,1166,1985.9142857143,6885.2,618.94285714286,936,3157,18,35,35,35,2183,7366,1148,606.23686748316,2143.1431672415,293.96587865793,69507,240982,21663,150530731,1815373396,16346301
"Image 13_SIM_Channel Alignment_P3-1.czi",7,11,10778.621465728,11,373.22727272727,598.59090909091,95,31.30295,31.30295,"Fuchsia", , ,2161,4565,1269,1667.4545454546,3390.9090909091,336.09090909091,723,2717,0,11,11,11,1438,1848,1269,470.57950733885,614.12953919274,446.35444537844,18342,37300,3697,32798902,130252460,3234851
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,41133179.262574,41978,209.01951021964,304.6880747058,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,36096623.414043,36838,351.52320972908,536.50616211521,96,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,18617.618895348,19,370.28947368421,474.07894736842,96,31.30295,31.30295,"Fuchsia", , ,2114,6376,2758,1449.2631578947,5041.2631578947,1125.2105263158,1041,3461,38,19,19,19,1073,2915,2720,274.64822796226,888.97674273448,921.10173035383,27536,95784,21379,41264680,497097384,39327587
"Image 13_SIM_Channel Alignment_P3-1.czi",7,9,22537.117610158,23,276.67391304348,509.5,96,31.30295,31.30295,"Fuchsia", , ,1351,4512,884,941.30434782609,3516.652173913,149.04347826087,534,2589,0,23,23,23,817,1923,884,257.08708018572,541.68471278341,236.93986161833,21650,80883,3428,21833302,290892669,1746012
"Image 13_SIM_Channel Alignment_P3-1.czi",7,10,30376.115039778,31,425.6935483871,531.5,96,31.30295,31.30295,"Fuchsia", , ,1372,9411,1208,816.51612903226,6513.0322580645,468.61290322581,144,2884,0,31,31,31,1228,6527,1208,330.32134565881,1704.773190855,435.67232927353,25312,201904,14527,23941022,1402194814,12501851
"Image 13_SIM_Channel Alignment_P3-1.czi",7,11,21557.242931455,22,320.59090909091,544.22727272727,96,31.30295,31.30295,"Fuchsia", , ,1480,5784,1825,1102.4545454546,4669,594,141,2810,0,22,22,22,1339,2974,1825,333.04192890224,791.18765458133,642.80545823978,24254,102718,13068,29068188,492735878,16439568
"Image 13_SIM_Channel Alignment_P3-1.czi",7,12,22537.117610158,23,387.80434782609,548.89130434783,96,31.30295,31.30295,"Fuchsia", , ,2462,7777,1504,1822.2608695652,5910.4347826087,701.86956521739,816,4016,0,23,23,23,1646,3761,1504,527.52890635071,1126.4520659651,496.01377403417,41912,135940,16143,82496906,831380178,16742933
"Image 13_SIM_Channel Alignment_P3-1.czi",7,13,37235.237790695,38,362.71052631579,581.23684210526,96,31.30295,31.30295,"Fuchsia", , ,2769,11514,1214,1791.3157894737,7260.4210526316,686.71052631579,818,3050,8,38,38,38,1951,8464,1206,518.07200299234,2322.4928898338,344.1135032652,68070,275896,26095,131865614,2202698136,22301033
"Image 13_SIM_Channel Alignment_P3-1.czi",7,14,13718.245501835,14,373,597.57142857143,96,31.30295,31.30295,"Fuchsia", , ,1999,4310,1416,1066.6428571429,3681.8571428571,682.57142857143,35,2785,2,14,14,14,1964,1525,1414,583.10410828505,431.78250528262,458.75227340216,14933,51546,9556,20348313,192208678,9258550
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,20577.368252753,21,271.54761904762,192.7380952381,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,40709873.401374,41546,208.56895970731,304.42906657681,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,4,35952581.836273,36691,351.17782289935,536.96837099016,97,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",10,11,20577.368252753,21,369.92857142857,474.16666666667,97,31.30295,31.30295,"Fuchsia", , ,1867,6325,2988,1420.9047619048,4983.3333333333,1055.380952381,875,3459,0,21,21,21,992,2866,2988,297.30420527835,844.30109163339,974.12912266242,29839,104650,22163,44166173,535762720,42368959
"Image 13_SIM_Channel Alignment_P3-1.czi",10,12,12738.370823133,13,309.26923076923,479.11538461539,97,31.30295,31.30295,"Fuchsia", , ,1382,3747,1821,1048.4615384615,3198.7692307692,515.07692307692,772,2507,20,13,13,13,610,1240,1801,188.46733376752,356.33835836326,590.48108374139,13630,41584,6696,14716770,134541344,7632970
"Image 13_SIM_Channel Alignment_P3-1.czi",10,13,28416.365682373,29,276.5,509.25862068966,97,31.30295,31.30295,"Fuchsia", , ,1115,5203,1934,828.27586206897,3744.6896551724,342,525,2377,0,29,29,29,590,2826,1934,165.48217352239,812.58560443317,506.86085720978,24020,108596,9918,20661948,425146588,10585378
"Image 13_SIM_Channel Alignment_P3-1.czi",10,14,32335.864397183,33,425.89393939394,531.92424242424,97,31.30295,31.30295,"Fuchsia", , ,1487,8575,1869,868.09090909091,5774.4242424242,613.21212121212,21,3180,0,33,33,33,1466,5395,1869,406.41799323759,1634.4252244731,629.24149565051,28647,190556,20236,30153819,1185834252,25079196
"Image 13_SIM_Channel Alignment_P3-1.czi",10,15,26456.616324968,27,319.75925925926,543.7962962963,97,31.30295,31.30295,"Fuchsia", , ,1514,8034,1357,1193.7777777778,5555.7407407407,227.14814814815,910,3195,0,27,27,27,604,4839,1357,160.36888565797,1459.3124459193,349.26733244847,32232,150005,6133,39146518,888758303,4564779
"Image 13_SIM_Channel Alignment_P3-1.czi",10,16,22537.117610158,23,387.45652173913,548.89130434783,97,31.30295,31.30295,"Fuchsia", , ,2324,8380,1554,1652.1304347826,6360.7391304348,649.52173913044,774,4321,0,23,23,23,1550,4059,1554,499.27441027845,1215.6458521891,452.40316588849,37999,146297,14939,68263353,963068539,14205915
"Image 13_SIM_Channel Alignment_P3-1.czi",10,17,36255.363111993,37,362.87837837838,580.63513513514,97,31.30295,31.30295,"Fuchsia", , ,2408,11563,1201,1522.8648648649,7197.0540540541,777.2972972973,764,2249,14,37,37,37,1644,9314,1187,454.95556328565,2461.0673942863,360.78678413102,56346,266291,28760,93258788,2134557419,27041086
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,40682436.91037,41518,209.2474107616,304.4196252228,98,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,36034891.309284,36775,350.93276682529,536.83938817131,98,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",6,7,11758.49614443,12,258.08333333333,361.16666666667,98,31.30295,31.30295,"Fuchsia", , ,657,2160,1113,137.41666666667,1894.25,707.58333333333,0,1571,42,12,12,12,657,589,1071,238.85844356147,190.07468627789,333.14928631125,1649,22731,8491,854187,43455609,7228963
"Image 13_SIM_Channel Alignment_P3-1.czi",8,9,16657.869537943,17,369.67647058824,474.02941176471,98,31.30295,31.30295,"Fuchsia", , ,1738,5783,3204,1310.9411764706,4771.8823529412,878.82352941177,815,3449,0,17,17,17,923,2334,3204,255.89340324348,662.53961035859,897.18666085256,22286,81122,14940,30263338,394127980,26008726
"Image 13_SIM_Channel Alignment_P3-1.czi",8,10,12738.370823133,13,309.42307692308,478.80769230769,98,31.30295,31.30295,"Fuchsia", , ,1567,3915,1718,863.46153846154,3352.6153846154,666.84615384615,342,2630,0,13,13,13,1225,1285,1718,356.62973688515,391.76215966271,546.86452407549,11225,43584,8669,11218573,147962120,9369619
"Image 13_SIM_Channel Alignment_P3-1.czi",8,11,35275.48843329,36,276,509.41666666667,98,31.30295,31.30295,"Fuchsia", , ,1304,5597,2030,910.86111111111,3689.25,534.41666666667,523,2058,0,36,36,36,781,3539,2030,166.41190767452,1041.5176118119,646.74072415901,32791,132813,19239,30837299,527946923,24921217
"Image 13_SIM_Channel Alignment_P3-1.czi",8,12,23516.99228886,24,425.875,531.83333333333,98,31.30295,31.30295,"Fuchsia", , ,1301,7044,2489,797.875,5452.5833333333,867,0,3927,0,24,24,24,1301,3117,2489,420.8253084326,923.42650735874,893.42793680345,19149,130862,20808,19351669,733148440,36399446
"Image 13_SIM_Channel Alignment_P3-1.czi",8,13,46054.109899018,47,319.8829787234,543.84042553192,98,31.30295,31.30295,"Fuchsia", , ,1523,10639,2225,997.82978723404,6365.6382978723,490.68085106383,132,2456,0,47,47,47,1391,8183,2225,288.43734299248,2222.2500292304,627.71109757328,46898,299185,23062,50623242,2131669673,29441058
"Image 13_SIM_Channel Alignment_P3-1.czi",8,14,23516.99228886,24,387.29166666667,548.95833333333,98,31.30295,31.30295,"Fuchsia", , ,2256,8300,1249,1503.875,6216.75,353.20833333333,871,4137,0,24,24,24,1385,4163,1249,443.74378746417,1250.20308785,352.24200909462,36093,149202,8477,58808257,963500712,5847859
"Image 13_SIM_Channel Alignment_P3-1.czi",8,15,11758.49614443,12,390.33333333333,576.41666666667,98,31.30295,31.30295,"Fuchsia", , ,3365,4839,64,3024.1666666667,4194.6666666667,13.75,2543,3311,0,12,12,12,822,1528,64,264.15967393479,497.85911357501,21.788758569501,36290,50336,165,110514592,213869242,7491
"Image 13_SIM_Channel Alignment_P3-1.czi",8,16,34295.613754588,35,362.44285714286,581.18571428571,98,31.30295,31.30295,"Fuchsia", , ,1985,10513,1667,1433.0571428571,6712.8857142857,888.08571428571,690,2272,65,35,35,35,1295,8241,1602,422.38913915245,2105.0338515013,351.84249245337,50157,234951,31083,77943875,1727858907,31813335
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,40473723.603807,41305,209.56577896139,304.28644231933,99,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,36289658.725747,37035,351.30321317673,537.2292291076,99,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,11758.49614443,12,422,477.08333333333,99,31.30295,31.30295,"Fuchsia", , ,1352,3664,2297,613.41666666667,3109.8333333333,1705.5833333333,32,2208,1249,12,12,12,1320,1456,1048,371.32501282773,432.85349890598,330.60040651499,7361,37318,20467,6032065,118113744,36110437
"Image 13_SIM_Channel Alignment_P3-1.czi",7,9,11758.49614443,12,309,478.91666666667,99,31.30295,31.30295,"Fuchsia", , ,1390,3797,1066,666.33333333333,3212.75,563.16666666667,91,2559,2,12,12,12,1299,1238,1064,443.38088147845,426.41872826857,364.85908446296,7996,38553,6758,7490454,125861313,5270224
"Image 13_SIM_Channel Alignment_P3-1.czi",7,10,37235.237790695,38,276.23684210526,509.86842105263,99,31.30295,31.30295,"Fuchsia", , ,1389,5589,2057,880.89473684211,3681.4473684211,402.55263157895,15,2122,0,38,38,38,1374,3467,2057,324.13317162013,1005.3939579431,500.9520502149,33474,139895,15297,33374376,552416309,15443107
"Image 13_SIM_Channel Alignment_P3-1.czi",7,11,9798.746787025,10,425.7,532.5,99,31.30295,31.30295,"Fuchsia", , ,1172,5100,2081,838,4482.5,697.4,121,3642,0,10,10,10,1051,1458,2081,333.15428524601,519.91778196173,766.36359226907,8380,44825,6974,8021366,203360893,10149486
"Image 13_SIM_Channel Alignment_P3-1.czi",7,12,67611.352830473,69,319.70289855073,543.74637681159,99,31.30295,31.30295,"Fuchsia", , ,1674,13117,1963,999.92753623188,6282.1884057971,474.20289855073,131,1713,0,69,69,69,1543,11404,1963,355.79154996251,3179.6602402447,561.9963517704,68995,433471,32720,77597959,3410642759,36993032
"Image 13_SIM_Channel Alignment_P3-1.czi",7,13,20577.368252753,21,387.35714285714,548.83333333333,99,31.30295,31.30295,"Fuchsia", , ,2140,7566,860,1466.2857142857,5902,148.19047619048,976,4120,0,21,21,21,1164,3446,860,367.59708144341,1064.0925241726,247.54850414568,30792,123942,3112,47852422,754151542,1686774
"Image 13_SIM_Channel Alignment_P3-1.czi",7,14,36255.363111993,37,362.52702702703,580.7972972973,99,31.30295,31.30295,"Fuchsia", , ,1851,8629,2010,1160.027027027,5404.4864864865,988.5945945946,325,2185,16,37,37,37,1526,6444,1994,454.06530896426,1723.6327209579,488.37954613301,42921,199966,36578,57211831,1187666296,44747338
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,39943611.402629,40764,208.67596408596,302.9801540575,100,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",1,3,36061347.925609,36802,350.55578501168,536.64792674311,100,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-1.czi",7,8,29396.240361075,30,276,509.93333333333,100,31.30295,31.30295,"Fuchsia", , ,1364,5125,1143,862.06666666667,3626.7,315.23333333333,0,2097,0,30,30,30,1364,3028,1143,431.62195570161,878.62224239293,376.72496904088,25862,108801,9457,27697396,416975921,7096891
"Image 13_SIM_Channel Alignment_P3-1.czi",7,9,57812.606043448,59,319.70338983051,544.02542372881,100,31.30295,31.30295,"Fuchsia", , ,1754,14930,1668,1021.6949152542,7713.2203389831,420.49152542373,61,1908,0,59,59,59,1693,13022,1668,417.88875166341,3519.2533204321,486.29473016075,60280,455080,24809,71716368,4228470660,24147963
"Image 13_SIM_Channel Alignment_P3-1.czi",7,10,12738.370823133,13,386.88461538462,548.73076923077,100,31.30295,31.30295,"Fuchsia", , ,1858,6412,341,1442,5272.1538461539,57.923076923077,1116,3329,0,13,13,13,742,3083,341,250.76549470239,871.39599170468,102.90000124592,18746,68538,753,27786332,370454852,170677
"Image 13_SIM_Channel Alignment_P3-1.czi",7,11,13718.245501835,14,404.07142857143,558.14285714286,100,31.30295,31.30295,"Fuchsia", , ,2092,5232,1564,1448.9285714286,4315.0714285714,322.28571428571,697,2942,0,14,14,14,1395,2290,1564,460.31852922911,691.62622901343,505.90184949126,20285,60411,4512,32146127,266896289,4781330
"Image 13_SIM_Channel Alignment_P3-1.czi",7,12,17637.744216645,18,362.5,580.88888888889,100,31.30295,31.30295,"Fuchsia", , ,1487,6356,1941,1044.8888888889,5009.1111111111,1045.8333333333,490,3468,119,18,18,18,997,2888,1822,315.11172414369,857.35927597745,524.82672210482,18808,90164,18825,21340292,464137598,24370345
"Image 13_SIM_Channel Alignment_P3-1.czi",1,2,40031800.123712,40854,208.29174621824,302.5316248103,101,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
