ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-2.czi",8,19,55852.856686043,57,396.5,195.5,27,31.30295,31.30295,"Fuchsia", , ,360,4509,4126,143.9298245614,2571.0701754386,1239.5087719298,0,976,0,57,57,57,360,3533,4126,110.60561527484,986.00314871363,1421.2165327484,8204,146551,70652,1865882,431236229,200685734
"Image 11_P10-2.czi",8,20,17637.744216645,18,101.5,199.16666666667,27,31.30295,31.30295,"Fuchsia", , ,22,1737,4463,2.4444444444444,1472.8888888889,1892.8333333333,0,1164,0,18,18,18,22,573,4463,6.0412525213025,166.11827426792,1494.9818905061,44,26512,34071,728,39518350,102485229
"Image 11_P10-2.czi",8,21,55852.856686043,57,409.16666666667,213.93859649123,27,31.30295,31.30295,"Fuchsia", , ,176,4584,1714,18.912280701754,2431.2807017544,282.89473684211,0,797,0,57,57,57,176,3787,1714,40.608004445708,1088.0247298001,437.29222348654,1078,138583,16125,112732,403226851,15270249
"Image 11_P10-2.czi",8,22,16657.869537943,17,103.44117647059,220.08823529412,27,31.30295,31.30295,"Fuchsia", , ,292,2668,836,144.17647058824,2063.2352941177,109.41176470588,0,1189,0,17,17,17,292,1479,836,83.166425988885,445.3206049314,264.05493245335,2451,35075,1860,464043,75540945,1319106
"Image 11_P10-2.czi",8,23,19597.49357405,20,105,233.5,27,31.30295,31.30295,"Fuchsia", , ,125,2842,1902,18.75,2288.7,985.25,0,1696,146,20,20,20,125,1146,1756,38.118754881085,349.1424230582,461.67861628718,375,45774,19705,34639,107079062,23464147
"Image 11_P10-2.czi",8,24,30376.115039778,31,395.08064516129,234.08064516129,27,31.30295,31.30295,"Fuchsia", , ,254,2934,2535,75.129032258065,2186.5483870968,443.70967741936,0,1420,0,31,31,31,254,1514,2535,89.186225369723,424.46207829909,765.06501656388,2329,67783,13755,413601,153615851,23662961
"Image 11_P10-2.czi",8,25,28416.365682373,29,133.53448275862,238.74137931035,27,31.30295,31.30295,"Fuchsia", , ,164,2876,6498,17.068965517241,1849.2068965517,3752.4482758621,0,614,1383,29,29,29,164,2262,5115,42.260189840087,615.65716220906,1742.9887219168,495,53627,108821,58455,109780363,493409445
"Image 11_P10-2.czi",8,26,25476.741646265,26,222.69230769231,252.11538461539,27,31.30295,31.30295,"Fuchsia", , ,6115,2402,11146,2398.4230769231,1777.8461538462,6505.9615384615,313,630,1812,26,26,26,5802,1772,9334,1845.4744251401,482.51662705508,3038.401270152,62359,46224,169155,234707661,87999718,1331312981
"Image 11_P10-2.czi",8,27,20577.368252753,21,386.45238095238,252.54761904762,27,31.30295,31.30295,"Fuchsia", , ,73,2271,197,5.3333333333333,1930.6190476191,20.619047619048,0,1392,0,21,21,21,73,879,197,16.900690321207,250.99730599958,57.061787730912,112,40543,433,6310,79533081,74049
"Image 11_P10-2.czi",8,28,18617.618895348,19,377.07894736842,258.39473684211,27,31.30295,31.30295,"Fuchsia", , ,402,2342,2365,260.63157894737,2018.5263157895,560,36,1346,0,19,19,19,366,996,2365,96.529909312155,268.12152477335,770.92866077219,4952,38352,10640,1458372,78708526,16656358
"Image 11_P10-2.czi",8,29,69571.102187878,71,268.4014084507,264.4014084507,27,31.30295,31.30295,"Fuchsia", , ,350,5624,1912,96.788732394366,2685.2957746479,329.88732394366,0,798,0,71,71,71,350,4826,1912,105.45735976389,1362.536242185,486.06338649827,6872,190656,23422,1443620,641923102,24264654
"Image 11_P10-2.czi",8,30,20577.368252753,21,140.5,269.5,27,31.30295,31.30295,"Fuchsia", , ,214,3016,2544,65.857142857143,2394.1904761905,707.28571428571,0,1720,0,21,21,21,214,1296,2544,80.672353203738,386.34823916353,765.67010800064,1383,50278,14853,221241,123360408,22230329
"Image 11_P10-2.czi",8,31,30376.115039778,31,129.59677419355,270.75806451613,27,31.30295,31.30295,"Fuchsia", , ,535,3273,5629,270.48387096774,2303.1290322581,2955.8064516129,0,1365,706,31,31,31,535,1908,4923,152.9860278953,587.06767025818,1250.4990049138,8385,71397,91630,2970149,174775957,317752978
"Image 11_P10-2.czi",8,32,16657.869537943,17,392.5,290.5,27,31.30295,31.30295,"Fuchsia", , ,129,2529,2276,20.058823529412,1903.0588235294,681.88235294118,0,857,0,17,17,17,129,1672,2276,36.125597898573,524.1704721019,724.1899683744,341,32352,11592,27721,65963834,16295598
"Image 11_P10-2.czi",8,33,81329.598332308,83,245.31927710843,301.68072289157,27,31.30295,31.30295,"Fuchsia", , ,3080,8227,5333,423.73493975904,3453.2289156627,1760.3614457831,0,509,0,83,83,83,3080,7718,5333,759.9199746754,2174.6338706432,1273.1946144641,35170,286618,146110,62255984,1377538228,390130422
"Image 11_P10-2.czi",8,34,78389.9742962,80,201.65,310.825,27,31.30295,31.30295,"Fuchsia", , ,589,5173,3875,170.075,2995.4125,1124.9375,0,891,0,80,80,80,589,4282,3875,199.31596790847,1143.8212294345,1150.7889241486,13606,239633,89995,5452462,821157517,205859647
"Image 11_P10-2.czi",8,35,28416.365682373,29,370.22413793103,313.01724137931,27,31.30295,31.30295,"Fuchsia", , ,0,2647,7479,0,1945.4137931035,2421.6206896552,0,1102,0,29,29,29,0,1545,7479,0,438.81622554659,2409.0997490733,0,56417,70227,0,115146081,332568481
"Image 11_P10-2.czi",8,36,68591.227509175,70,159.58571428571,318.75714285714,27,31.30295,31.30295,"Fuchsia", , ,327,6385,814,24.214285714286,3043.6285714286,76.814285714286,0,997,0,70,70,70,327,5388,814,70.62472631362,1556.2285251081,163.65395560226,1695,213054,5377,385205,815564700,2261031
"Image 11_P10-2.czi",8,37,17637.744216645,18,410,320.5,27,31.30295,31.30295,"Fuchsia", , ,0,1794,402,0,1430.3888888889,24.333333333333,0,908,0,18,18,18,0,886,402,0,262.07770264222,94.324845457537,0,25747,438,0,37995863,161910
"Image 11_P10-2.czi",8,38,29396.240361075,30,349.1,333.2,27,31.30295,31.30295,"Fuchsia", , ,226,1813,8608,34.233333333333,1455.6,3933.6,0,1098,0,30,30,30,226,715,8608,63.890360469476,228.05815955131,2558.2277216585,1027,43668,118008,153535,65071446,653987612
"Image 11_P10-2.czi",8,39,86228.97172582,88,196.70454545455,336.42045454546,27,31.30295,31.30295,"Fuchsia", , ,388,4535,4485,105.93181818182,2714.9772727273,1109.3863636364,0,772,0,88,88,88,388,3763,4485,123.61925188148,862.98743317754,1310.6873464987,9322,238918,97626,2317006,713449956,257762368
"Image 11_P10-2.czi",8,40,31355.98971848,32,362.71875,336.96875,27,31.30295,31.30295,"Fuchsia", , ,419,2912,4863,97.5,2134.9375,2273.84375,0,1289,7,32,32,32,419,1623,4856,134.46213041645,455.6648412821,1265.648274776,3120,68318,72763,864682,152291204,215109525
"Image 11_P10-2.czi",8,41,28416.365682373,29,355.5,337.5,27,31.30295,31.30295,"Fuchsia", , ,442,2842,4813,68.586206896552,2162.3793103448,1868.3448275862,0,1253,0,29,29,29,442,1589,4813,125.90799283643,422.4327853376,1616.7010342021,1989,62709,54182,580297,140597229,174414882
"Image 11_P10-2.czi",8,42,40174.861826803,41,387.93902439024,344.93902439024,27,31.30295,31.30295,"Fuchsia", , ,6208,3303,1236,1697.3658536585,2327.6829268293,287.58536585366,0,1458,0,41,41,41,6208,1845,1236,1474.4424159,522.52021200258,344.47024367932,69592,95435,11791,205082302,233063515,8137309
"Image 11_P10-2.czi",8,43,58792.48072215,60,218.96666666667,357.3,27,31.30295,31.30295,"Fuchsia", , ,633,6878,4729,284.15,3473.4333333333,2391.5666666667,0,726,13,60,60,60,633,6152,4716,165.28032940473,1787.7919471593,1318.3138353069,17049,208406,143494,6456211,912460150,445714598
"Image 11_P10-2.czi",8,44,23516.99228886,24,400.41666666667,376.58333333333,27,31.30295,31.30295,"Fuchsia", , ,63,2693,3407,10.458333333333,2046.125,899.29166666667,0,1311,0,24,24,24,63,1382,3407,19.001096459591,368.15548611493,1164.6034771792,251,49107,21583,10929,103596445,50604341
"Image 11_P10-2.czi",8,45,15677.99485924,16,229.5,385,27,31.30295,31.30295,"Fuchsia", , ,128,2445,8516,14.1875,1965.75,6583.8125,0,1454,3713,16,16,16,128,991,4803,32.948887184041,324.29646929931,1631.6550378374,227,31452,105341,19505,63404292,733479865
"Image 11_P10-2.czi",8,46,29396.240361075,30,342,387.5,27,31.30295,31.30295,"Fuchsia", , ,0,3206,983,0,2331.6666666667,173.13333333333,0,1379,0,30,30,30,0,1827,983,0,513.68562325632,297.04042837963,0,69950,5194,0,170752398,3458012
"Image 11_P10-2.czi",8,47,45074.235220315,46,305.13043478261,401.23913043478,27,31.30295,31.30295,"Fuchsia", , ,31,3620,2586,1.9782608695652,2305.5652173913,923.36956521739,0,940,0,46,46,46,31,2680,2586,6.7543866583454,721.65607851121,857.55938851541,91,106056,42475,2233,267954462,72313487
"Image 11_P10-2.czi",8,48,26456.616324968,27,380.05555555556,406.42592592593,27,31.30295,31.30295,"Fuchsia", , ,245,3284,2478,79.259259259259,2404.8518518519,1082.5555555556,0,1277,0,27,27,27,245,2007,2478,78.142666663458,511.86677230759,947.22283680457,2140,64931,29229,328378,162961633,54970025
"Image 11_P10-2.czi",8,49,39194.9871481,40,247.5,413.125,27,31.30295,31.30295,"Fuchsia", , ,122,3350,3069,6.775,2266.875,891.875,0,1331,33,40,40,40,122,2019,3036,22.314175671475,576.77090450373,770.94172141642,271,90675,35675,21255,218522813,54997335
"Image 11_P10-2.czi",8,50,15677.99485924,16,221.5,447,27,31.30295,31.30295,"Fuchsia", , ,160,1291,3103,76.875,1127.5,1599.0625,0,828,12,16,16,16,160,463,3091,66.52305364809,138.27701664895,991.6983055177,1230,18040,25585,160936,20626908,55663997
"Image 11_P10-2.czi",1,2,109794957.74862,112050,291.0983221776,278.45286033021,28,31.30295,31.30295,"Orange",5,34, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-2.czi",3,4,26456.616324968,27,376.98148148148,124.12962962963,28,31.30295,31.30295,"Yellow", , ,1540,215,6810,1164.4814814815,39.555555555556,3958.6666666667,664,0,555,27,27,27,876,215,6255,245.4542680843,64.844389670926,1622.4511608153,31441,1068,106884,38178905,151570,491559170
"Image 11_P10-2.czi",3,5,58792.48072215,60,218.2,250.4,28,31.30295,31.30295,"Yellow", , ,6402,1699,5709,4558.1333333333,702.93333333333,2420.3166666667,2562,18,29,60,60,60,3840,1681,5680,1062.6517274184,458.76573049894,1554.1819199809,273488,42176,145219,1313219262,42064410,493989371
"Image 11_P10-2.czi",3,6,148940.95116278,152,398.98684210526,323.53947368421,28,31.30295,31.30295,"Yellow", , ,19087,1795,4586,9224.5855263158,196.89473684211,579.26973684211,520,0,0,152,152,152,18567,1795,4586,4815.2082381495,408.73179985233,1018.1688469662,1402137,29928,88049,16435253463,31118980,207540959
"Image 11_P10-2.czi",3,7,98967.342548953,101,395.84653465347,344.97524752475,28,31.30295,31.30295,"Yellow", , ,12622,2268,2506,6874.3267326733,689.47524752475,237.59405940594,979,0,0,101,101,101,11643,2268,2506,3064.5996087871,553.72290171275,574.93225997882,694307,69637,23997,5712070247,78673893,38756255
"Image 11_P10-2.czi",3,8,179317.06620256,183,331.94808743169,372.04644808743,28,31.30295,31.30295,"Yellow", , ,29327,890,4709,15929.273224044,64.103825136612,1014.174863388,4776,0,0,183,183,183,24551,890,4709,6155.5427030356,146.07252126531,1147.1977861134,2915057,11731,185594,53330847903,4635369,427748192
"Image 11_P10-2.czi",9,10,60752.230079555,62,342.98387096774,93.58064516129,28,31.30295,31.30295,"Fuchsia", , ,178,3852,7221,31.274193548387,2284.6935483871,2852.935483871,0,1122,0,62,62,62,178,2730,7221,48.13034534243,769.0590714422,2143.5748436954,1939,141651,176882,201949,359707689,784922634
"Image 11_P10-2.czi",9,11,52913.232649935,54,338.51851851852,116.85185185185,28,31.30295,31.30295,"Fuchsia", , ,288,4410,5174,43.203703703704,2470,2213.6481481482,0,789,0,54,54,54,288,3621,5174,77.356167109012,1018.6201543598,1406.7880606009,2333,133380,119537,417945,384440712,369502649
"Image 11_P10-2.czi",9,12,17637.744216645,18,355.33333333333,162.16666666667,28,31.30295,31.30295,"Fuchsia", , ,109,2984,2561,23.111111111111,2331.3333333333,644.88888888889,0,1302,0,18,18,18,109,1682,2561,34.940098132609,459.11398046544,912.7157207631,416,41964,11608,30368,101415428,21647720
"Image 11_P10-2.czi",9,13,30376.115039778,31,397.98387096774,176.01612903226,28,31.30295,31.30295,"Fuchsia", , ,490,5373,3123,171.25806451613,3185.935483871,1001.4516129032,0,1458,0,31,31,31,490,3915,3123,160.10370966802,1139.9793254115,893.63627346215,5309,98764,31045,1678205,353642318,55047639
"Image 11_P10-2.czi",9,14,16657.869537943,17,120.55882352941,192.08823529412,28,31.30295,31.30295,"Fuchsia", , ,64,2831,3013,3.8235294117647,2312,1205.4117647059,0,1612,7,17,17,17,64,1219,3006,15.509010663634,351.43616063234,950.96904910357,65,39304,20492,4097,92846966,39170772
"Image 11_P10-2.czi",9,15,42134.611184208,43,396.31395348837,195.05813953488,28,31.30295,31.30295,"Fuchsia", , ,310,3904,4166,127.32558139535,2528.8372093023,1421.1162790698,0,1028,0,43,43,43,310,2876,4166,94.275614412573,780.75921323971,1448.7391925609,5475,108740,61108,1070399,300588326,174993074
"Image 11_P10-2.czi",9,16,45074.235220315,46,408.97826086957,213.82608695652,28,31.30295,31.30295,"Fuchsia", , ,94,3836,1552,7.3260869565217,2270.9565217391,174.73913043478,0,742,0,46,46,46,94,3094,1552,18.905677392814,846.95737677148,355.75924660632,337,104464,8038,18553,269513358,7099962
"Image 11_P10-2.czi",9,17,42134.611184208,43,394.56976744186,234.24418604651,28,31.30295,31.30295,"Fuchsia", , ,273,3281,2810,76.860465116279,2131.7906976744,547.02325581395,0,1145,0,43,43,43,273,2136,2810,90.058071581182,596.84857129281,926.11419352383,3305,91667,23522,594663,210376443,48889956
"Image 11_P10-2.czi",9,18,32335.864397183,33,133.19696969697,238.92424242424,28,31.30295,31.30295,"Fuchsia", , ,107,2632,6508,11.030303030303,1790.2424242424,3577.0909090909,0,924,13,33,33,33,107,1708,6495,28.580461910723,468.11977836227,2137.0141313822,364,59078,118044,30154,112776298,568392660
"Image 11_P10-2.czi",9,19,17637.744216645,18,220,249.5,28,31.30295,31.30295,"Fuchsia", , ,6402,1804,5005,4744.5,1263.1666666667,1971.2777777778,2095,783,29,18,18,18,4307,1021,4976,1512.5415016183,307.28837768263,1641.3650275289,85401,22737,35483,444077335,30325865,115746195
"Image 11_P10-2.czi",9,20,16657.869537943,17,386.91176470588,254.44117647059,28,31.30295,31.30295,"Fuchsia", , ,0,2201,1741,0,1731,387.70588235294,0,1019,0,17,17,17,0,1182,1741,0,344.60049332524,533.20115396371,0,29427,6591,0,52838129,7104225
"Image 11_P10-2.czi",9,21,21557.242931455,22,377,258,28,31.30295,31.30295,"Fuchsia", , ,362,2250,2123,230.40909090909,1865.0454545455,453.95454545455,19,1323,0,22,22,22,343,927,2123,90.324630976489,267.9199378053,673.4628690067,5069,41031,9987,1339273,78032083,14058241
"Image 11_P10-2.czi",9,22,57812.606043448,59,268.68644067797,264.24576271186,28,31.30295,31.30295,"Fuchsia", , ,331,4787,925,90.949152542373,2587.7966101695,136.28813559322,0,1006,0,59,59,59,331,3781,925,102.23087861489,1078.5313094693,239.35337105652,5366,152680,8041,1094200,462572114,4418715
"Image 11_P10-2.czi",9,23,17637.744216645,18,139.5,269,28,31.30295,31.30295,"Fuchsia", , ,308,2710,3283,116.66666666667,2174.3333333333,1275.0555555556,0,1249,0,18,18,18,308,1461,3283,115.40567831886,392.47809980116,1125.9728067045,2100,39138,22951,471414,87717722,50816651
"Image 11_P10-2.czi",9,24,21557.242931455,22,128.72727272727,270.59090909091,28,31.30295,31.30295,"Fuchsia", , ,533,2750,5567,257.40909090909,2105.4545454546,3131.7272727273,0,1279,1360,22,22,22,533,1471,4207,170.86158672499,449.90313531785,1182.0052446028,5663,46320,68898,2070775,101775324,245109610
"Image 11_P10-2.czi",9,25,47033.98457772,48,166.97916666667,285.16666666667,28,31.30295,31.30295,"Fuchsia", , ,350,3568,6205,34.708333333333,2300.0833333333,2001.9583333333,0,1062,0,48,48,48,350,2506,6205,79.087067112121,682.3538681787,1809.0409115063,1666,110404,96094,351798,275821920,346189748
"Image 11_P10-2.czi",9,26,17637.744216645,18,392.66666666667,288.83333333333,28,31.30295,31.30295,"Fuchsia", , ,3,2520,2654,0.16666666666667,2026.1111111111,1559.1666666667,0,1218,390,18,18,18,3,1302,2264,0.70710678118655,334.93158017525,623.75289696368,3,36470,28065,9,75799318,50372163
"Image 11_P10-2.czi",9,27,63691.854115663,65,245.68461538462,301.88461538462,28,31.30295,31.30295,"Fuchsia", , ,1491,7332,5001,283.67692307692,3546,1817.5846153846,0,465,0,65,65,65,1491,6867,5001,404.93719064243,1872.4551146156,1256.3267002992,18439,230490,118143,15725063,1041707182,315749733
"Image 11_P10-2.czi",9,28,73490.600902688,75,201.58,311.00666666667,28,31.30295,31.30295,"Fuchsia", , ,537,4370,4070,171.18666666667,2852.76,1142.1466666667,0,953,0,75,75,75,537,3417,4070,190.48421182595,954.87890614748,1159.3202539295,12839,213957,85661,4882899,677840707,197295161
"Image 11_P10-2.czi",9,29,27436.49100367,28,370.82142857143,312.60714285714,28,31.30295,31.30295,"Fuchsia", , ,0,2449,8408,0,1834.8928571429,3926.0357142857,0,1045,0,28,28,28,0,1404,8408,0,387.79235941566,2651.0715301433,0,51377,109929,0,98331629,621346047
"Image 11_P10-2.czi",9,30,61732.104758258,63,159.6746031746,318.88095238095,28,31.30295,31.30295,"Fuchsia", , ,277,5839,374,14.714285714286,2991.8571428571,39.095238095238,0,958,0,63,63,63,277,4881,374,53.862557637076,1364.434384256,90.339273473929,927,188487,2463,193513,679350411,602285
"Image 11_P10-2.czi",9,31,25476.741646265,26,308.80769230769,322.19230769231,28,31.30295,31.30295,"Fuchsia", , ,348,1318,3180,59.653846153846,1005.3076923077,482.03846153846,0,629,0,26,26,26,348,689,3180,96.943671194232,203.62411826319,813.93323956055,1551,26138,12533,327475,27313302,22603571
"Image 11_P10-2.czi",9,32,54872.98200734,56,363.46428571429,336.30357142857,28,31.30295,31.30295,"Fuchsia", , ,971,4115,4533,201.91071428571,2423.9285714286,2182.1071428571,0,900,0,56,56,56,971,3215,4533,279.32452789384,866.06911034634,1231.7485380706,11307,135740,122198,6574225,370278228,350095374
"Image 11_P10-2.czi",9,33,87208.846404523,89,196.90449438202,337.37640449438,28,31.30295,31.30295,"Fuchsia", , ,359,3949,4175,105.61797752809,2846.2696629214,1079.6629213483,0,845,0,89,89,89,359,3104,4175,114.26936931674,732.32231422381,1212.8456859032,9400,253318,96090,2141868,768205384,233192340
"Image 11_P10-2.czi",9,34,15677.99485924,16,390,346.5,28,31.30295,31.30295,"Fuchsia", , ,5536,2499,1730,1631.1875,1951.6875,321.75,0,1203,0,16,16,16,5536,1296,1730,1762.6503611985,379.06142312296,482.17085491901,26099,31227,5148,89176407,63100659,5143700
"Image 11_P10-2.czi",9,35,51933.357971233,53,218.44339622642,356.12264150943,28,31.30295,31.30295,"Fuchsia", , ,683,7771,4307,339.84905660377,4181.5471698113,2138.8113207547,0,849,1,53,53,53,683,6922,4306,173.91182516375,1948.6974798374,998.21635269738,18012,221622,113357,7694118,1124188784,294263901
"Image 11_P10-2.czi",9,36,15677.99485924,16,141,362.5,28,31.30295,31.30295,"Fuchsia", , ,67,1867,1685,9.0625,1522.6875,768.9375,0,907,98,16,16,16,67,960,1587,19.423246381591,290.10773142633,534.98728567447,145,24363,12303,6973,38359673,13753409
"Image 11_P10-2.czi",9,37,20577.368252753,21,319.07142857143,373.78571428571,28,31.30295,31.30295,"Fuchsia", , ,0,1449,210,0,1171.7142857143,12.333333333333,0,665,0,21,21,21,0,784,210,0,221.24672717515,45.929656359844,0,24606,259,0,29810204,45385
"Image 11_P10-2.czi",9,38,16657.869537943,17,230.5,384.5,28,31.30295,31.30295,"Fuchsia", , ,46,2304,8187,3.5882352941177,1760.4117647059,4569.2352941177,0,995,614,17,17,17,46,1309,7573,11.516612042662,378.10234375489,2372.6611254405,61,29927,77677,2341,54971225,444996823
"Image 11_P10-2.czi",9,39,45074.235220315,46,341.69565217391,387.4347826087,28,31.30295,31.30295,"Fuchsia", , ,0,3773,1226,0,2285.6304347826,194.39130434783,0,1060,0,46,46,46,0,2713,1226,0,778.61082444443,324.56462997963,0,105139,8942,0,267589465,6478646
"Image 11_P10-2.czi",9,40,32335.864397183,33,305.16666666667,401.68181818182,28,31.30295,31.30295,"Fuchsia", , ,21,2732,1790,2.5454545454546,1916.2424242424,571.87878787879,0,1008,0,33,33,33,21,1724,1790,6.960113635436,495.44487775528,616.4490934769,84,63236,18872,1764,129030406,22952800
"Image 11_P10-2.czi",9,41,17637.744216645,18,275.16666666667,405.66666666667,28,31.30295,31.30295,"Fuchsia", , ,22,1729,6531,1.2222222222222,1429.6666666667,3761.8888888889,0,1108,1706,18,18,18,22,621,4825,5.1854497287014,198.93895013886,1413.3540786491,22,25734,67714,484,37463846,288691230
"Image 11_P10-2.czi",9,42,26456.616324968,27,380.90740740741,406.42592592593,28,31.30295,31.30295,"Fuchsia", , ,384,2844,2598,100.7037037037,2055.962962963,1412.4074074074,0,1252,0,27,27,27,384,1592,2598,103.36894892152,455.581072873,856.91787862796,2719,55511,38135,551627,119524967,72954171
"Image 11_P10-2.czi",9,43,32335.864397183,33,247.80303030303,413.10606060606,28,31.30295,31.30295,"Fuchsia", , ,77,3022,2330,2.7878787878788,2139.3636363636,401.84848484849,0,1263,0,33,33,33,77,1759,2330,13.575615952319,504.8753446509,569.5388003251,92,70599,13261,6154,159193705,15708895
"Image 11_P10-2.czi",1,2,105986184.8725,108163,287.8153758679,276.11952793469,29,31.30295,31.30295,"Orange",5,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-2.czi",3,4,34295.613754588,35,219.78571428571,249.32857142857,29,31.30295,31.30295,"Yellow", , ,4957,1414,7323,3600.7142857143,1085.4285714286,2741.3714285714,1400,575,0,35,35,35,3557,839,7323,1064.9408592093,222.6024266178,2232.307209062,126025,37990,95948,492339385,42920194,432457752
"Image 11_P10-2.czi",3,5,126403.83355262,129,399.45348837209,323.19767441861,29,31.30295,31.30295,"Yellow", , ,16690,1875,4731,9029.9689922481,237.2480620155,612.14728682171,2001,0,0,129,129,129,14689,1875,4731,3861.1680408467,479.19139298353,1072.9875792965,1164866,30605,78967,12427007046,36652899,195706135
"Image 11_P10-2.czi",3,6,33315.739075885,34,140.55882352941,323.11764705882,29,31.30295,31.30295,"Yellow", , ,1414,410,6935,1032.9117647059,51.558823529412,4232.0588235294,730,0,1615,34,34,34,684,410,5320,218.73082498082,100.44935137926,1452.6443586779,35119,1753,143890,37853653,423355,678586740
"Image 11_P10-2.czi",3,7,86228.97172582,88,394.97727272727,344.20454545455,29,31.30295,31.30295,"Yellow", , ,10942,2052,2521,6586.8068181818,908.375,215.80681818182,1634,0,0,88,88,88,9308,2052,2521,2432.5551386313,539.54583524788,551.55324787398,579639,79937,18991,4332777349,97939317,30564743
"Image 11_P10-2.czi",3,8,178337.19152386,182,331.7967032967,371.92857142857,29,31.30295,31.30295,"Yellow", , ,26946,1385,4565,15222.395604396,85.296703296703,904.24175824176,4342,0,0,182,182,182,22604,1385,4565,5458.4871922785,213.04641127988,1112.8697842514,2770476,15524,164572,47566191604,9539514,372977602
"Image 11_P10-2.czi",9,10,29396.240361075,30,342,93.5,29,31.30295,31.30295,"Fuchsia", , ,146,2972,6955,13.4,2249.5,2290.9333333333,0,1381,0,30,30,30,146,1591,6955,30.513535718906,433.39046263554,2102.4520812668,402,67485,68728,32388,157254499,285640104
"Image 11_P10-2.czi",9,11,27436.49100367,28,297.39285714286,116.82142857143,29,31.30295,31.30295,"Fuchsia", , ,268,1662,4489,20.571428571429,1303.8571428571,2836.2857142857,0,726,1238,28,28,28,268,936,3251,60.263881801088,242.01694374196,805.0487382137,576,36508,79416,109906,49182666,242745260
"Image 11_P10-2.czi",9,12,32335.864397183,33,338.59090909091,117.5,29,31.30295,31.30295,"Fuchsia", , ,504,3752,4015,90.181818181818,2525.1818181818,2158.6666666667,0,1275,62,33,33,33,504,2477,3953,153.10932665612,740.6033205496,1011.749495511,2976,83331,71236,1018540,227977711,186531164
"Image 11_P10-2.czi",9,13,34295.613754588,35,310.75714285714,149.18571428571,29,31.30295,31.30295,"Fuchsia", , ,119,3149,6418,16.971428571429,2197.9714285714,3573.6857142857,0,1123,305,35,35,35,119,2026,6113,33.283528618687,573.85151213811,1615.4100694365,594,76929,125079,47746,180284133,535717725
"Image 11_P10-2.czi",9,14,20577.368252753,21,356.21428571429,163.21428571429,29,31.30295,31.30295,"Fuchsia", , ,176,3153,2860,23.142857142857,2274.9047619048,1393.7142857143,0,1225,0,21,21,21,176,1928,2860,47.954442666228,599.72409529399,952.72567630232,486,47773,29268,57240,115872405,58944954
