ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-1.czi",4,5,17637.744216645,18,194,59.5,26,31.30295,31.30295,"Fuchsia", , ,247,1788,889,92.166666666667,1316,315.72222222222,0,809,0,18,18,18,247,979,889,75.959160854021,290.92994911854,317.75069871827,1659,23688,5683,250991,32612292,3510663
"Image 11_P9-1.czi",4,6,24496.866967563,25,177.86,132.94,26,31.30295,31.30295,"Fuchsia", , ,95,2845,4516,7.6,2137.36,3475.64,0,1350,1295,25,25,25,95,1495,3221,21.352205194468,438.60478413564,855.71636071773,190,53434,86891,12386,118824674,319575847
"Image 11_P9-1.czi",4,7,24496.866967563,25,169.58,167.46,26,31.30295,31.30295,"Fuchsia", , ,178,1431,8390,87.44,1133.88,3574.56,0,638,490,25,25,25,178,793,7900,54.863527654232,243.35113861798,2126.2316054466,2186,28347,89364,263384,33563371,427937640
"Image 11_P9-1.czi",4,8,90148.47044063,92,91.826086956522,169.42391304348,26,31.30295,31.30295,"Fuchsia", , ,530,5646,5527,179.69565217391,2862,1891.2391304348,0,1061,0,92,92,92,530,4585,5527,151.34610209137,1225.9966477196,1776.4541009994,16532,263304,173994,5055142,890355216,616241076
"Image 11_P9-1.czi",4,9,39194.9871481,40,159.6,241.625,26,31.30295,31.30295,"Fuchsia", , ,224,3516,1879,15.975,2462.25,244.825,0,1407,0,40,40,40,224,2109,1879,47.880988947223,590.43463999207,530.3529491207,639,98490,9793,99619,256102912,13367267
"Image 11_P9-1.czi",4,10,39194.9871481,40,192.1,258.55,26,31.30295,31.30295,"Fuchsia", , ,462,2728,7920,119.275,1824.7,2755.475,0,829,0,40,40,40,462,1899,7920,157.48959876115,547.58856911521,2636.804028846,4771,72988,110219,1536377,144875480,574862383
"Image 11_P9-1.czi",4,11,69571.102187878,71,164.5,287.5,26,31.30295,31.30295,"Fuchsia", , ,334,4758,5477,95.69014084507,2869.7464788732,1223.4366197183,0,942,0,71,71,71,334,3816,5477,121.12420915847,1003.8924205072,1334.6228223991,6794,203752,86864,1677094,655262584,230957864
"Image 11_P9-1.czi",4,12,24496.866967563,25,301.7,298.06,26,31.30295,31.30295,"Fuchsia", , ,243,2773,7662,132.08,2114.12,3707.92,10,1322,85,25,25,25,233,1451,7577,65.492315070803,429.88538394941,2457.1334911505,3302,52853,92698,539070,116172819,488616888
"Image 11_P9-1.czi",4,13,23516.99228886,24,229,301.5,26,31.30295,31.30295,"Fuchsia", , ,368,2725,4281,115.70833333333,2100.875,2919.375,0,1300,800,24,24,24,368,1425,3481,135.51142392615,426.058203056,918.59532711635,2777,50421,70065,743679,110103307,223953809
"Image 11_P9-1.czi",4,14,18617.618895348,19,312.6052631579,305.65789473684,26,31.30295,31.30295,"Fuchsia", , ,120,1611,3074,22.368421052632,1283,1162.4736842105,0,860,0,19,19,19,120,751,3074,33.808628954941,240.93106436858,992.00836513168,425,24377,22087,30081,32320551,43389007
"Image 11_P9-1.czi",4,15,29396.240361075,30,266.5,308,26,31.30295,31.30295,"Fuchsia", , ,426,2433,8467,263.03333333333,1777.1666666667,6134.4,92,914,3577,30,30,30,334,1519,4890,89.130467461385,422.85858754136,1370.2699859819,7891,53315,184032,2305979,99935113,1183377456
"Image 11_P9-1.czi",1,2,58367215.111593,59566,186.97082228117,216.94973642682,27,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,30376.115039778,31,152.11290322581,133.01612903226,27,31.30295,31.30295,"Fuchsia", , ,158,3003,6660,12.41935483871,2015.0322580645,1976.8709677419,0,954,0,31,31,31,158,2049,6660,32.480531803475,568.40844961295,1960.2605225146,385,62466,61283,36431,135563650,236427223
"Image 11_P9-1.czi",4,6,26456.616324968,27,176.72222222222,133.16666666667,27,31.30295,31.30295,"Fuchsia", , ,234,2783,5270,27.888888888889,2089.3333333333,4062.1111111111,0,1182,2278,27,27,27,234,1601,2992,65.11075376933,442.85802552199,842.55870981622,753,56412,109677,131225,122962676,463977695
"Image 11_P9-1.czi",4,7,70550.97686658,72,91.819444444444,169.26388888889,27,31.30295,31.30295,"Fuchsia", , ,437,4638,5782,159.55555555556,2758.375,2231.4722222222,0,1250,0,72,72,72,437,3388,5782,148.70557818315,886.04903112829,1796.0140685498,11488,198603,160666,3403022,603562435,587544040
"Image 11_P9-1.czi",4,8,20577.368252753,21,161.07142857143,218.07142857143,27,31.30295,31.30295,"Fuchsia", , ,277,2820,1947,158.66666666667,2169.7619047619,965.42857142857,0,1405,0,21,21,21,277,1415,1947,97.511708698665,437.1962836944,554.02730721767,3332,45565,20274,718848,102688013,25712024
"Image 11_P9-1.czi",4,9,21557.242931455,22,242,225.13636363636,27,31.30295,31.30295,"Fuchsia", , ,188,1812,5080,135.04545454546,1419.2272727273,1618.1363636364,64,896,0,22,22,22,124,916,5080,33.934779564177,275.07573534058,1721.0906092595,2971,31223,35599,425403,45901533,119809247
"Image 11_P9-1.czi",4,10,17637.744216645,18,189,232,27,31.30295,31.30295,"Fuchsia", , ,360,2191,7604,304.94444444444,1635.8333333333,4093.5555555556,216,1067,1271,18,18,18,144,1124,6333,40.938220631785,351.84442584756,1965.2970804382,5489,29445,73684,1702331,50271619,367290222
"Image 11_P9-1.czi",4,11,44094.360541613,45,159.36666666667,241.52222222222,27,31.30295,31.30295,"Fuchsia", , ,160,3543,2134,11.022222222222,2415.2666666667,271.35555555556,0,1370,0,45,45,45,160,2173,2134,35.587592889612,640.03708699362,553.38389418507,496,108687,12211,61192,280532577,16787807
"Image 11_P9-1.czi",4,12,52913.232649935,54,191.40740740741,259.31481481482,27,31.30295,31.30295,"Fuchsia", , ,521,3281,8277,177.25925925926,1977.2777777778,3902.4814814815,0,439,0,54,54,54,521,2842,8277,176.92853105514,728.26727461176,2707.6600615817,9572,106773,210734,3355822,239229661,1210950952
"Image 11_P9-1.czi",4,13,66631.47815177,68,164.25,288.5,27,31.30295,31.30295,"Fuchsia", , ,343,4712,6255,87.852941176471,2796.0588235294,1339.6323529412,0,940,0,68,68,68,343,3772,6255,117.07215082454,973.15315912502,1507.352209576,5974,190132,91095,1443128,595071070,274265225
"Image 11_P9-1.czi",4,14,38215.112469398,39,228.57692307692,301.26923076923,27,31.30295,31.30295,"Fuchsia", , ,401,2894,3604,88.923076923077,1998.8717948718,1813.3333333333,0,1114,0,39,39,39,401,1780,3604,130.29225945732,506.65150378618,1168.7877285401,3468,77956,70720,953476,165578488,180149394
"Image 11_P9-1.czi",4,15,26456.616324968,27,267.05555555556,308.72222222222,27,31.30295,31.30295,"Fuchsia", , ,368,2785,7927,227.85185185185,2080.1851851852,5693.7037037037,3,1321,2955,27,27,27,365,1464,4972,91.916225948374,436.22700839013,1450.4492623591,6152,56165,153730,1621408,121781245,929991950
"Image 11_P9-1.czi",4,16,27436.49100367,28,245.28571428571,318.14285714286,27,31.30295,31.30295,"Fuchsia", , ,172,2134,4514,27.607142857143,1563.0714285714,1704.4285714286,0,806,0,28,28,28,172,1328,4514,46.989627922289,356.09205307694,1329.5984754128,773,43766,47724,80957,71833026,129073616
"Image 11_P9-1.czi",1,2,58921824.179739,60132,187.11784075035,216.82987427659,28,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,41154.736505505,42,184.88095238095,109.30952380952,28,31.30295,31.30295,"Fuchsia", , ,222,2306,5527,83.02380952381,1586,3475.9047619048,0,626,950,42,42,42,222,1680,4577,59.071468947963,435.89795180781,1278.2671923736,3487,66612,145988,432571,113436920,574433032
"Image 11_P9-1.czi",4,6,28416.365682373,29,122.81034482759,129.18965517241,28,31.30295,31.30295,"Fuchsia", , ,362,2558,4990,81.137931034483,1887.2413793103,2513.4827586207,0,1296,627,29,29,29,362,1262,4363,117.89636009707,393.05585346219,1316.6273911749,2353,54730,72891,580105,107614522,231748487
"Image 11_P9-1.czi",4,7,31355.98971848,32,152.125,132.71875,28,31.30295,31.30295,"Fuchsia", , ,163,3111,7495,17.5625,2139.53125,1647.4375,0,963,0,32,32,32,163,2148,7495,40.456218868813,580.05616993724,2119.3874942555,562,68465,52718,60608,156913427,226095514
"Image 11_P9-1.czi",4,8,30376.115039778,31,177.14516129032,133.08064516129,28,31.30295,31.30295,"Fuchsia", , ,237,2553,6847,24.354838709677,1934.5806451613,4234.9032258065,0,1334,609,31,31,31,237,1219,6238,56.268729259449,367.55097371599,1554.3906063114,755,59972,131282,113373,120073482,628450470
"Image 11_P9-1.czi",4,9,25476.741646265,26,108.61538461539,144,28,31.30295,31.30295,"Fuchsia", , ,291,2564,5541,143.26923076923,1939.0769230769,3514.8076923077,0,1191,139,26,26,26,291,1373,5402,100.15729936148,404.41562018072,1535.3381391532,3725,50416,91385,784465,101849302,380132281
"Image 11_P9-1.czi",4,10,50953.48329253,52,92.057692307692,169.96153846154,28,31.30295,31.30295,"Fuchsia", , ,417,3587,6527,185.48076923077,2442.3461538462,3005.1153846154,0,1303,0,52,52,52,417,2284,6527,140.23866077465,633.6607580239,1748.4999470565,9645,127002,156266,2791973,330660670,625517216
"Image 11_P9-1.czi",4,11,15677.99485924,16,157,185.5,28,31.30295,31.30295,"Fuchsia", , ,189,1480,6127,121.9375,1261.5,1710.9375,3,940,0,16,16,16,186,540,6127,57.937286497269,157.87083327835,2047.1529650957,1951,20184,27375,288251,25835964,109699443
"Image 11_P9-1.czi",4,12,52913.232649935,54,159.92592592593,217.33333333333,28,31.30295,31.30295,"Fuchsia", , ,320,3548,2811,114.46296296296,2294.7407407407,1022.2037037037,0,1285,0,54,54,54,320,2263,2811,110.62766260955,638.87496001588,844.39408620396,6181,123916,55199,1356135,305987638,94213695
"Image 11_P9-1.czi",4,13,21557.242931455,22,241.59090909091,225.04545454546,28,31.30295,31.30295,"Fuchsia", , ,172,2208,5599,109.95454545455,1723.4090909091,2296.7727272727,28,1100,110,22,22,22,144,1108,5489,36.581907150064,311.02360331361,1692.1594524613,2419,37915,50529,294083,67374505,176185105
"Image 11_P9-1.czi",4,14,27436.49100367,28,189.60714285714,231.17857142857,28,31.30295,31.30295,"Fuchsia", , ,322,1918,9501,209.10714285714,1433.3571428571,4412.6428571429,70,887,843,28,28,28,252,1031,8658,60.080402477886,292.54910499945,2543.8657403177,5855,40134,123554,1321783,59837150,719923504
"Image 11_P9-1.czi",4,15,26456.616324968,27,117.87037037037,235.12962962963,28,31.30295,31.30295,"Fuchsia", , ,452,2443,3628,257.77777777778,1833.8148148148,809.40740740741,0,1005,0,27,27,27,452,1438,3628,127.95381779056,382.59177250362,1217.7883566045,6960,49513,21854,2219810,94603461,56247010
"Image 11_P9-1.czi",4,16,44094.360541613,45,158.63333333333,242.38888888889,28,31.30295,31.30295,"Fuchsia", , ,144,3387,4059,8.2,2298.0222222222,695.17777777778,0,1167,0,45,45,45,144,2220,4059,29.317695556221,603.48636682985,996.97794014277,369,103411,31283,40845,253665391,65481707
"Image 11_P9-1.czi",4,17,57812.606043448,59,191.14406779661,259.0593220339,28,31.30295,31.30295,"Fuchsia", , ,558,3614,7846,170.54237288136,2085.5762711864,3404.4237288136,0,769,7,59,59,59,558,2845,7839,186.77741889229,791.79445267652,2244.4019647619,10062,123049,200861,3739374,292990505,975981685
"Image 11_P9-1.czi",4,18,60752.230079555,62,163.38709677419,289.09677419355,28,31.30295,31.30295,"Fuchsia", , ,330,4387,7125,58,2614.2580645161,1907.8709677419,0,1164,0,62,62,62,330,3223,7125,92.780368189135,899.8356486637,1900.4310941819,3596,162084,118288,733668,473121360,445988180
"Image 11_P9-1.czi",4,19,30376.115039778,31,227.91935483871,301.17741935484,28,31.30295,31.30295,"Fuchsia", , ,360,2876,3162,68.935483870968,2110.8064516129,1348.2258064516,0,1131,0,31,31,31,360,1745,3162,105.93769725138,481.07265004743,1074.7852718777,2137,65435,41795,483999,145063547,91003999
"Image 11_P9-1.czi",4,20,22537.117610158,23,266.0652173913,309.10869565217,28,31.30295,31.30295,"Fuchsia", , ,337,2859,8144,256.69565217391,2260.1304347826,5869.6956521739,79,1457,4169,23,23,23,258,1402,3975,66.336219903958,429.67760687497,1028.8738960976,5904,51983,135003,1612342,121550063,815715315
"Image 11_P9-1.czi",4,21,32335.864397183,33,244.34848484849,318.62121212121,28,31.30295,31.30295,"Fuchsia", , ,202,2642,4353,46.272727272727,1924.2424242424,1697.9696969697,0,982,0,33,33,33,202,1660,4353,67.213871674339,453.20580522974,1323.9599334206,1527,63500,56033,215225,128762050,151234173
"Image 11_P9-1.czi",1,2,58826776.335905,60035,187.23462147081,216.87298242692,29,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,17637.744216645,18,152.33333333333,89.166666666667,29,31.30295,31.30295,"Fuchsia", , ,216,2597,1814,103.61111111111,2132.2777777778,659.16666666667,24,1507,0,18,18,18,192,1090,1814,46.815204781062,329.8232691744,546.52810594537,1865,38381,11865,230493,83688271,12898793
"Image 11_P9-1.czi",4,6,29396.240361075,30,177.6,132.1,29,31.30295,31.30295,"Fuchsia", , ,119,2190,6380,12.6,1678.7666666667,3584.4333333333,0,974,115,30,30,30,119,1216,6265,30.352640060145,337.91283137696,1728.7295251902,378,50363,107533,31480,87859093,472111537
"Image 11_P9-1.czi",4,7,35275.48843329,36,152.33333333333,133.13888888889,29,31.30295,31.30295,"Fuchsia", , ,190,2887,7674,14.138888888889,1961.5,1914.0833333333,0,1134,0,36,36,36,190,1753,7674,40.958622171147,520.44615475571,2157.5131103724,509,70614,68907,65913,147989608,294813939
"Image 11_P9-1.czi",4,8,26456.616324968,27,110.05555555556,144.27777777778,29,31.30295,31.30295,"Fuchsia", , ,291,2548,7255,149.66666666667,1853.2962962963,4335.2222222222,0,830,414,27,27,27,291,1718,6841,102.19890109299,504.90012834336,2061.8308393892,4041,50039,117051,876363,99365121,617971903
"Image 11_P9-1.czi",4,9,17637.744216645,18,183,166,29,31.30295,31.30295,"Fuchsia", , ,84,1536,8420,26,1192.7777777778,5385.7222222222,0,859,1830,18,18,18,84,677,6590,31.252294033446,217.11166970981,2014.0531217235,468,21470,96943,28772,26410276,591067039
"Image 11_P9-1.czi",4,10,57812.606043448,59,159.83898305085,217.04237288136,29,31.30295,31.30295,"Fuchsia", , ,349,4049,2988,103.74576271186,2482.5423728814,1157.9661016949,0,1214,0,59,59,59,349,2835,2988,120.76074853572,787.91099449275,952.4500161761,6121,146470,68320,1480851,399624598,131727584
"Image 11_P9-1.czi",4,11,35275.48843329,36,240.80555555556,224.52777777778,29,31.30295,31.30295,"Fuchsia", , ,211,2499,5768,85.416666666667,1752.2777777778,2665.7777777778,0,802,0,36,36,36,211,1697,5768,49.271478275251,421.29728974823,1807.9331547553,3075,63082,95968,347625,116749386,370231142
"Image 11_P9-1.czi",4,12,17637.744216645,18,135,233,29,31.30295,31.30295,"Fuchsia", , ,226,2834,2133,82.222222222222,2133,253.38888888889,0,1324,0,18,18,18,226,1510,2133,67.643142824989,455.16926392665,545.2614201829,1480,38394,4561,199474,85416446,6209977
"Image 11_P9-1.czi",4,13,33315.739075885,34,117.64705882353,235.02941176471,29,31.30295,31.30295,"Fuchsia", , ,435,3029,3750,261.55882352941,2152.4705882353,867.85294117647,0,1265,0,34,34,34,435,1764,3750,134.6864352074,483.46102191883,1229.4887859139,8893,73184,29507,2924677,165239648,75491945
"Image 11_P9-1.czi",4,14,32335.864397183,33,158.56060606061,242.95454545455,29,31.30295,31.30295,"Fuchsia", , ,119,3007,2942,9.3333333333333,2209.4242424242,577.60606060606,0,1367,0,33,33,33,119,1640,2942,28.452445706242,472.18130987359,793.78995723814,308,72911,19061,28780,168225897,31173029
"Image 11_P9-1.czi",4,15,58792.48072215,60,191.3,259.06666666667,29,31.30295,31.30295,"Fuchsia", , ,539,3615,7009,147.2,2042.9833333333,2723.0666666667,0,787,0,60,60,60,539,2828,7009,177.74518039188,798.90442973682,1785.7733819697,8832,122579,163384,3164078,288083503,633055732
"Image 11_P9-1.czi",4,16,23516.99228886,24,187.58333333333,278.58333333333,29,31.30295,31.30295,"Fuchsia", , ,157,2548,6003,27.375,1958.5416666667,2963.7916666667,0,1138,19,24,24,24,157,1410,5984,47.218099422186,382.93375283196,1807.6211602706,657,47005,71131,69265,95433931,285969833
"Image 11_P9-1.czi",4,17,47033.98457772,48,163.25,289.5,29,31.30295,31.30295,"Fuchsia", , ,254,3737,6736,42.458333333333,2477.0416666667,1874.1458333333,0,1475,0,48,48,48,254,2262,6736,67.262255336168,657.79644909327,1731.3254667731,2038,118898,89959,299168,314852020,309478215
"Image 11_P9-1.czi",4,18,20577.368252753,21,228.07142857143,301.92857142857,29,31.30295,31.30295,"Fuchsia", , ,404,2666,2414,112.2380952381,2180.3333333333,1002.0952380952,0,1539,0,21,21,21,404,1127,2414,140.61326564798,356.84525124111,945.2071680199,2357,45787,21044,659987,102377693,38956424
"Image 11_P9-1.czi",4,19,27436.49100367,28,266.39285714286,309.17857142857,29,31.30295,31.30295,"Fuchsia", , ,310,2685,8828,229.53571428571,2040.9285714286,5561.0357142857,62,1341,3223,28,28,28,248,1344,5605,73.837901610797,407.68805509182,1352.9222824615,6427,57146,155709,1622431,121118562,915324075
"Image 11_P9-1.czi",4,20,48993.733935125,50,243.6,318.88,29,31.30295,31.30295,"Fuchsia", , ,188,3153,5974,42.02,1976.44,2253.5,0,937,0,50,50,50,188,2216,5974,59.595743581746,621.09413529509,1568.6615671473,2101,98822,112675,262315,214217892,374487369
"Image 11_P9-1.czi",1,2,58859112.200302,60068,186.49379037091,215.91259905441,30,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",3,4,20577.368252753,21,297.92857142857,221.92857142857,30,31.30295,31.30295,"Yellow", , ,2249,142,13497,1692.4761904762,79.428571428571,8809.6190476191,1118,16,4056,21,21,21,1131,126,9441,339.13384069533,44.587634416474,2974.4800129803,35542,1668,185002,62454224,172248,1806747770
"Image 11_P9-1.czi",5,6,17637.744216645,18,185.33333333333,110.83333333333,30,31.30295,31.30295,"Fuchsia", , ,206,2997,4327,132,2497.3333333333,3025.2777777778,38,1652,317,18,18,18,168,1345,4010,45.206714753713,378.28420688217,1137.9595674382,2376,44952,54455,348374,114692810,186755685
"Image 11_P9-1.czi",5,7,31355.98971848,32,212.9375,126.59375,30,31.30295,31.30295,"Fuchsia", , ,145,2220,4742,22.75,1575.90625,2392.9375,0,724,684,32,32,32,145,1496,4058,41.538944028077,400.9855084965,1146.8920959876,728,50429,76574,70052,84455847,224013002
"Image 11_P9-1.czi",5,8,21557.242931455,22,151.86363636364,132.81818181818,30,31.30295,31.30295,"Fuchsia", , ,30,2459,4598,1.3636363636364,1911.5454545455,1364.4545454546,0,1126,0,22,22,22,30,1333,4598,6.3960214906683,387.92889963089,1492.5460422753,30,42054,30018,900,83548398,87739764
"Image 11_P9-1.czi",5,9,20577.368252753,21,110.78571428571,144.21428571429,30,31.30295,31.30295,"Fuchsia", , ,342,2345,8057,197.90476190476,1762.8571428571,4694.8571428571,66,791,1635,21,21,21,276,1554,6422,86.91312027646,474.88033079022,2296.2536725221,4156,37020,98592,973570,69771198,568330974
"Image 11_P9-1.czi",5,10,32335.864397183,33,183.43939393939,165.62121212121,30,31.30295,31.30295,"Fuchsia", , ,145,1846,9324,37.242424242424,1346.7272727273,4669.5757575758,0,809,53,33,33,33,145,1037,9271,43.312837518909,310.4113473207,2431.0765237635,1229,44442,154096,105803,62934620,908687204
"Image 11_P9-1.czi",5,11,55852.856686043,57,159.93859649123,217.04385964912,30,31.30295,31.30295,"Fuchsia", , ,362,4189,3713,106.43859649123,2548.6666666667,1200.8771929825,0,1136,0,57,57,57,362,3053,3713,126.67210448689,826.17940228615,1095.337767054,6067,145274,68450,1544329,408479056,149386874
"Image 11_P9-1.czi",5,12,35275.48843329,36,240.66666666667,224.58333333333,30,31.30295,31.30295,"Fuchsia", , ,165,2573,5176,42,1772.8055555556,2472.0277777778,0,1029,0,36,36,36,165,1544,5176,45.805177498993,452.88761263976,1543.746638837,1512,63821,88993,136938,120320975,303403547
"Image 11_P9-1.czi",5,13,34295.613754588,35,117.35714285714,236.1,30,31.30295,31.30295,"Fuchsia", , ,411,3313,3033,188.45714285714,2217.4285714286,541,0,859,0,35,35,35,411,2454,3033,148.65857899645,660.29473301987,932.11293812057,6596,77610,18935,1994442,186918262,39784209
"Image 11_P9-1.czi",5,14,27436.49100367,28,158.92857142857,242.92857142857,30,31.30295,31.30295,"Fuchsia", , ,16,2452,3150,0.57142857142857,1895.3214285714,452.82142857143,0,1271,0,28,28,28,16,1181,3150,3.0237157840738,330.91053435337,843.91705988696,16,53069,12679,256,103539361,24970615
"Image 11_P9-1.czi",5,15,46054.109899018,47,190.79787234043,259.1170212766,30,31.30295,31.30295,"Fuchsia", , ,499,3237,6149,163.04255319149,2033.3404255319,2781.2553191489,0,847,215,47,47,47,499,2390,5934,167.22049456342,659.61929984011,1757.464322949,7663,95567,130719,2535679,214334735,505642233
"Image 11_P9-1.czi",5,16,58792.48072215,60,167.33333333333,291.18333333333,30,31.30295,31.30295,"Fuchsia", , ,168,3269,5000,32.266666666667,2370.9833333333,755.05,0,1077,0,60,60,60,168,2192,5000,44.472755578,468.75661321135,1042.2636613787,1936,142259,45303,179160,350257951,98298529
"Image 11_P9-1.czi",5,17,23516.99228886,24,240.125,295.625,30,31.30295,31.30295,"Fuchsia", , ,142,1857,5317,16.333333333333,1494.3333333333,4308.3333333333,0,953,2965,24,24,24,142,904,2352,36.177901814646,234.52146776059,699.29372236917,392,35864,103400,36506,54857778,456728936
"Image 11_P9-1.czi",5,18,17637.744216645,18,286,296,30,31.30295,31.30295,"Fuchsia", , ,275,2248,2399,137.66666666667,1630.5,510.38888888889,0,973,0,18,18,18,275,1275,2399,100.54206026511,404.78291204342,859.05982390387,2478,29349,9187,512986,50638981,17234667
"Image 11_P9-1.czi",5,19,29396.240361075,30,228.13333333333,302.03333333333,30,31.30295,31.30295,"Fuchsia", , ,445,2396,2843,127.23333333333,1807.8333333333,1174.8,0,1343,0,30,30,30,445,1053,2843,156.3428335716,334.23480114861,1032.1151833609,3817,54235,35244,1194499,101287515,72297242
"Image 11_P9-1.czi",5,20,31355.98971848,32,266.21875,309.71875,30,31.30295,31.30295,"Fuchsia", , ,332,2261,7180,220.84375,1459.8125,4779.625,0,523,3187,32,32,32,332,1738,3993,78.505438223381,468.26401689232,884.60626378942,7067,46714,152948,1751759,74991088,755292460
"Image 11_P9-1.czi",5,21,49973.608613828,51,243.67647058824,318.79411764706,30,31.30295,31.30295,"Fuchsia", , ,184,3541,6283,54.529411764706,2145.9803921569,2460.5098039216,0,742,0,51,51,51,184,2799,6283,59.927407065942,741.96241118256,1691.2162294934,2781,109445,125486,331211,262392235,451770150
"Image 11_P9-1.czi",1,2,58905166.310201,60115,186.905988522,215.88216751227,31,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",3,4,22537.117610158,23,294.9347826087,225.54347826087,31,31.30295,31.30295,"Yellow", , ,1747,328,6071,1041.652173913,129.17391304348,1968,517,8,0,23,23,23,1230,320,6071,352.61021599902,103.27485488818,1964.828953925,23958,2971,45264,27691250,618421,174011714
"Image 11_P9-1.czi",5,6,39194.9871481,40,184.575,110.775,31,31.30295,31.30295,"Fuchsia", , ,200,3211,4034,104,2312.425,2332.425,0,1310,27,40,40,40,200,1901,4007,65.33621134425,518.60206015294,1272.2574704649,4160,92497,93297,599124,224381351,280735179
"Image 11_P9-1.czi",5,7,35275.48843329,36,213.25,126.58333333333,31,31.30295,31.30295,"Fuchsia", , ,174,2638,3631,40.916666666667,1817.7777777778,1906.3055555556,0,945,144,36,36,36,174,1693,3487,57.601277267585,491.33695805344,1150.8336560808,1473,65440,68627,176397,127404798,177178665
"Image 11_P9-1.czi",5,8,18617.618895348,19,111.5,146.5,31,31.30295,31.30295,"Fuchsia", , ,253,1844,8436,129.47368421053,1299.1578947368,4243.6315789474,0,818,783,19,19,19,253,1026,7653,83.587192281176,287.10823804077,2184.9146998485,2460,24684,80629,444268,33552174,428089111
"Image 11_P9-1.czi",5,9,19597.49357405,20,182.65,165.95,31,31.30295,31.30295,"Fuchsia", , ,186,2074,7320,61.1,1587.4,3759.05,0,949,364,20,20,20,186,1125,6956,53.008340952404,337.48799588789,1856.8726814898,1222,31748,75181,128052,52560840,348120685
"Image 11_P9-1.czi",5,10,20577.368252753,21,222.92857142857,213.21428571429,31,31.30295,31.30295,"Fuchsia", , ,433,1533,4258,178.76190476191,1178.5714285714,2014.6666666667,0,813,0,21,21,21,433,720,4258,137.73703378609,218.29717621366,1621.2384566538,3754,24750,42308,1050502,30122716,137804800
"Image 11_P9-1.czi",5,11,48013.859256423,49,159.94897959184,217.5612244898,31,31.30295,31.30295,"Fuchsia", , ,364,3860,4794,135.57142857143,2486.4897959184,1236.0408163265,0,1387,0,49,49,49,364,2473,4794,128.1906132809,713.62867102019,1204.9558767714,6643,121838,60566,1689377,327393706,144554144
