ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-3.czi",4,9,21557.242931455,22,133.59090909091,191.40909090909,42,31.30295,31.30295,"Fuchsia", , ,91,1960,9629,6.2272727272727,1575.2727272727,6962.2272727273,0,905,1352,22,22,22,91,1055,8277,21.318294888891,286.91730712096,2077.2484761342,137,34656,153169,10397,56321404,1157011575
"Image 11_P8-3.czi",4,10,34295.613754588,35,84.128571428571,197.41428571429,42,31.30295,31.30295,"Fuchsia", , ,145,1425,3911,16.257142857143,1048.6857142857,1516.1142857143,0,515,0,35,35,35,145,910,3911,38.239449030875,230.45884811018,1012.8224329429,569,36704,53064,58967,40296744,115328604
"Image 11_P8-3.czi",1,2,46020794.159942,46966,156.99425116041,148.14129370183,43,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,28416.365682373,29,187.81034482759,58.293103448276,43,31.30295,31.30295,"Fuchsia", , ,454,2029,6590,180.51724137931,1423.9655172414,3481.8275862069,0,756,982,29,29,29,454,1273,5608,176.2519747994,387.08475287891,1691.9331097249,5235,41295,100973,1814821,62998025,431724431
"Image 11_P8-3.czi",4,6,40174.861826803,41,173.96341463415,76.743902439024,43,31.30295,31.30295,"Fuchsia", , ,1263,3118,7727,491.73170731707,2234.2926829268,2686.9756097561,85,1167,0,41,41,41,1178,1951,7727,351.49032877095,499.8584421565,2440.6802995047,20161,91606,110166,14855621,214668954,534290168
"Image 11_P8-3.czi",4,7,42134.611184208,43,139.73255813954,81.895348837209,43,31.30295,31.30295,"Fuchsia", , ,1174,2782,5120,392.39534883721,1907.3953488372,2216.488372093,0,834,0,43,43,43,1174,1948,5120,362.15828817264,549.36652434699,1860.7530781162,16873,82018,95309,12129549,169116502,356672175
"Image 11_P8-3.czi",4,8,17637.744216645,18,133.16666666667,191.5,43,31.30295,31.30295,"Fuchsia", , ,113,1920,10132,10.5,1610.1111111111,7441.7222222222,0,1049,4997,18,18,18,113,871,5135,31.211329014054,249.73442102712,1713.5843344411,189,28982,133951,18545,47724484,1046744445
"Image 11_P8-3.czi",4,9,26456.616324968,27,169.94444444444,210.61111111111,43,31.30295,31.30295,"Fuchsia", , ,382,1936,3717,221.07407407407,1522.1851851852,1129.2592592593,5,999,0,27,27,27,377,937,3717,106.22107784671,254.84475470931,1366.6542974216,5969,41099,30490,1612947,64248881,82992458
"Image 11_P8-3.czi",1,2,45783664.487696,46724,157.31797363239,148.8483862683,44,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,16657.869537943,17,188.08823529412,59.441176470588,44,31.30295,31.30295,"Fuchsia", , ,507,1784,4587,242.70588235294,1432.4705882353,2295.6470588235,0,859,753,17,17,17,507,925,3834,167.80970051888,306.52347333586,1215.3752990937,4126,24352,39026,1451966,36386830,113224116
"Image 11_P8-3.czi",4,6,18617.618895348,19,159.92105263158,61.394736842105,44,31.30295,31.30295,"Fuchsia", , ,211,2569,5764,42.842105263158,2027.7368421053,2619.052631579,0,1134,1117,19,19,19,211,1435,4647,56.949551903314,404.98530043355,1139.3502765311,814,38527,49762,93252,81074853,153695440
"Image 11_P8-3.czi",4,7,41154.736505505,42,173.90476190476,76.404761904762,44,31.30295,31.30295,"Fuchsia", , ,1554,3409,7816,545.88095238095,2380.2619047619,2972.5,41,1165,0,42,42,42,1513,2244,7816,409.81865129032,609.83148650098,2844.6439037293,22927,99971,124845,19401417,253204835,702873719
"Image 11_P8-3.czi",4,8,42134.611184208,43,139.26744186047,82.360465116279,44,31.30295,31.30295,"Fuchsia", , ,829,3330,6758,293.53488372093,2294.9767441861,2424.7441860465,0,1117,0,43,43,43,829,2213,6758,269.11701728476,604.87383526579,2234.1937407254,12622,98684,104264,6746804,241844124,462461638
"Image 11_P8-3.czi",4,9,17637.744216645,18,220,216.5,44,31.30295,31.30295,"Fuchsia", , ,315,1496,9222,154.44444444444,1221.1666666667,5278.2222222222,0,750,2597,18,18,18,315,746,6625,106.11715070243,213.47082732225,2302.5646712654,2780,21981,95008,620790,27617151,591604006
"Image 11_P8-3.czi",1,2,45748388.999262,46688,157.4621101782,149.37174434544,45,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",4,5,23516.99228886,24,187.91666666667,57.458333333333,45,31.30295,31.30295,"Fuchsia", , ,530,1438,7479,252.45833333333,1162.8333333333,2781,0,884,132,24,24,24,530,554,7347,202.06262033397,174.3119808466,2066.6161588031,6059,27908,66744,2468719,33151200,283845818
"Image 11_P8-3.czi",4,6,46054.109899018,47,174.26595744681,76.840425531915,45,31.30295,31.30295,"Fuchsia", , ,1934,3544,9728,702.34042553192,2342.4680851064,3847.085106383,137,1316,0,47,47,47,1797,2228,9728,489.19633635603,671.73253771138,3490.9361758565,33010,110096,180813,34192658,278652698,1256188227
"Image 11_P8-3.czi",4,7,52913.232649935,54,139,82.111111111111,45,31.30295,31.30295,"Fuchsia", , ,1067,3668,7698,359.44444444444,2306.0185185185,3024.8888888889,0,1109,0,54,54,54,1067,2559,7698,295.74113276659,740.24438827159,2506.4330188512,19410,124525,163344,11612346,316198929,827054394
"Image 11_P8-3.czi",4,8,24496.866967563,25,121.42,88.66,45,31.30295,31.30295,"Fuchsia", , ,243,3090,9438,85.52,2364.92,5689.76,0,1548,0,25,25,25,243,1542,9438,64.909629485925,441.03655555218,3094.2843313654,2138,59123,142244,283960,144489483,1039124514
"Image 11_P8-3.czi",4,9,21557.242931455,22,109.77272727273,141.18181818182,45,31.30295,31.30295,"Fuchsia", , ,204,1668,16387,26.954545454546,1288,12361.590909091,0,783,8137,22,22,22,204,885,8250,60.565963467412,254.27132115499,2534.4909258561,593,28336,271955,93017,37854500,3496692985
"Image 11_P8-3.czi",1,2,45798362.607876,46739,157.13655619504,149.60963007339,46,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,59772.355400853,61,182.5,79.94262295082,46,31.30295,31.30295,"Yellow", , ,4330,802,5572,3599.2459016393,268.14754098361,2191.2950819672,2711,0,0,61,61,61,1619,802,5572,425.05276753746,208.84873601609,1619.7629285821,219554,16357,133669,801069026,7003157,450326139
"Image 11_P8-3.czi",3,5,20577.368252753,21,210.21428571429,177.21428571429,46,31.30295,31.30295,"Yellow", , ,3474,292,6643,2490.6666666667,108.71428571429,5017.5714285714,1262,49,3022,21,21,21,2212,243,3621,613.17349366499,64.663082865838,1106.6041555782,52304,2283,105369,137791464,331821,553187939
"Image 11_P8-3.czi",6,7,38215.112469398,39,173.47435897436,76.371794871795,46,31.30295,31.30295,"Fuchsia", , ,1981,3457,9089,560.38461538462,2446.3846153846,2777.3076923077,0,1321,0,39,39,39,1981,2136,9089,529.43364056044,587.83190469567,3431.4374397378,21855,95409,108315,22898605,246537871,748265073
"Image 11_P8-3.czi",6,8,59772.355400853,61,138.66393442623,82.008196721312,46,31.30295,31.30295,"Fuchsia", , ,1026,3718,9646,368.39344262295,2198.1803278689,3795.0163934426,0,859,0,61,61,61,1026,2859,9646,260.56338184074,802.06756798075,2609.5475054231,22472,134089,231496,12352134,333350545,1287115406
"Image 11_P8-3.czi",6,9,45074.235220315,46,121.10869565217,88.260869565217,46,31.30295,31.30295,"Fuchsia", , ,468,3795,8504,90.826086956522,2394.9565217391,4138.0652173913,0,1177,0,46,46,46,468,2618,8504,105.57152485355,739.84061215979,2440.3440959757,4178,110168,190351,881012,288478956,1055672421
"Image 11_P8-3.czi",6,10,24496.866967563,25,87.58,112.22,46,31.30295,31.30295,"Fuchsia", , ,563,1614,6200,160.36,1276.04,3664.6,0,982,185,25,25,25,563,632,6015,196.7383795806,201.41095633886,1701.8633905223,4009,31901,91615,1571827,41680545,405244465
"Image 11_P8-3.czi",6,11,48013.859256423,49,207.88775510204,185.82653061225,46,31.30295,31.30295,"Fuchsia", , ,283,1787,11344,29.040816326531,1324.7755102041,6117.9795918367,0,742,458,49,49,49,283,1045,10886,67.009315019031,276.04560804528,2916.37460078,1423,64914,299781,256857,89654134,2242305599
"Image 11_P8-3.czi",6,12,17637.744216645,18,220,219,46,31.30295,31.30295,"Fuchsia", , ,221,1474,6982,137.72222222222,1064.9444444444,2725.6111111111,10,701,904,18,18,18,211,773,6078,53.760695850227,263.46837564938,1632.3683674122,2479,19169,49061,390547,21593985,179019857
"Image 11_P8-3.czi",1,2,45831678.346952,46773,157.26777200522,150.21889765463,47,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,102886.84126376,105,182.16666666667,80.280952380952,47,31.30295,31.30295,"Yellow", , ,5297,2010,10674,3820.9047619048,418.65714285714,3180.1428571429,1877,0,0,105,105,105,3420,2010,10674,862.69107720472,384.03172015852,2742.4284768339,401195,43959,333915,1610328419,33741707,1844072453
"Image 11_P8-3.czi",5,6,43114.48586291,44,173.65909090909,76.409090909091,47,31.30295,31.30295,"Fuchsia", , ,3199,3162,9502,767.43181818182,2157.0454545455,2967.7045454546,0,1198,0,44,44,44,3199,1964,9502,886.6382392702,549.57611380279,3564.8259070936,33767,94910,130579,59717347,217712642,933963193
"Image 11_P8-3.czi",5,7,48013.859256423,49,139.09183673469,81.887755102041,47,31.30295,31.30295,"Fuchsia", , ,899,3496,10871,337.4693877551,2249.7142857143,4151.1428571429,8,900,24,49,49,49,891,2596,10847,208.10465136168,693.31919056088,2361.1861602452,16536,110236,203406,7659156,271072696,1111976968
"Image 11_P8-3.czi",5,8,51933.357971233,53,120.95283018868,88.556603773585,47,31.30295,31.30295,"Fuchsia", , ,475,4264,7576,90.018867924528,2520.2075471698,3399.641509434,0,993,0,53,53,53,475,3271,7576,118.16098708087,908.45372344124,2030.9636884072,4771,133571,180181,1155505,379541627,827041109
"Image 11_P8-3.czi",5,9,23516.99228886,24,88.5,111.875,47,31.30295,31.30295,"Fuchsia", , ,577,1748,5447,141.5,1300.6666666667,3492.9583333333,0,836,372,24,24,24,577,912,5075,195.23608896611,265.91984190511,1725.0633379466,3396,31216,83831,1357228,42228018,361262591
"Image 11_P8-3.czi",5,10,29396.240361075,30,73.033333333333,150.63333333333,47,31.30295,31.30295,"Fuchsia", , ,256,1704,8574,153.66666666667,1304.3666666667,5942.5333333333,65,819,655,30,30,30,191,885,7919,52.602827597615,248.40088335305,2108.0709883574,4610,39131,178276,788648,52830559,1188286008
"Image 11_P8-3.czi",5,11,22537.117610158,23,149.67391304348,185.5,47,31.30295,31.30295,"Fuchsia", , ,292,1610,5550,48.695652173913,1396.3913043478,1748.3043478261,0,1159,0,23,23,23,292,451,5550,98.564438904712,156.05702312425,1868.5035683617,1120,32117,40211,268268,45383683,147109789
"Image 11_P8-3.czi",5,12,36255.363111993,37,210.0945945946,185.52702702703,47,31.30295,31.30295,"Fuchsia", , ,194,2073,10699,15.864864864865,1633.1351351351,5247.1621621622,0,765,73,37,37,37,194,1308,10626,43.515745657407,331.48865927997,3050.4991259493,587,60426,194145,77483,102639674,1353709915
"Image 11_P8-3.czi",5,13,17637.744216645,18,93,220,47,31.30295,31.30295,"Fuchsia", , ,460,1335,5645,186.83333333333,1105.8888888889,1536.1666666667,30,778,0,18,18,18,430,557,5645,132.92999041955,168.63077972091,2032.9210583325,3363,19906,27651,928717,22497242,112733601
"Image 11_P8-3.czi",1,2,45939464.561609,46883,157.23506388243,149.8472900625,48,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,165598.82070072,169,182.26331360947,80.292899408284,48,31.30295,31.30295,"Yellow", , ,6640,2241,10467,3894.4556213018,438.79881656805,3147.4556213018,1517,0,0,169,169,169,5123,2241,10467,1428.7572645259,444.58441776833,2647.8355422931,658163,74157,531920,2906132945,65746095,2852048148
"Image 11_P8-3.czi",5,6,32335.864397183,33,174.04545454546,76.772727272727,48,31.30295,31.30295,"Fuchsia", , ,3373,2721,9374,1054.8484848485,2080.4242424242,3445.7878787879,0,1495,0,33,33,33,3373,1226,9374,996.37885368757,352.88516459882,3471.505966054,34810,68654,113711,68487942,146814340,777467303
"Image 11_P8-3.czi",5,7,40174.861826803,41,138.42682926829,81.743902439024,48,31.30295,31.30295,"Fuchsia", , ,618,3017,7041,260.53658536585,2045.2195121951,3614.2926829268,8,767,562,41,41,41,610,2250,6479,142.08150786802,568.78847176236,1265.4499840749,10682,83854,148186,3590538,184440650,599642122
"Image 11_P8-3.czi",5,8,54872.98200734,56,120.71428571429,88.5,48,31.30295,31.30295,"Fuchsia", , ,444,4437,7290,100.14285714286,2521.5,3240.1785714286,0,1025,0,56,56,56,444,3412,7290,107.82872421685,982.02593929822,2142.2133253177,5608,141204,181450,1201088,409086508,840329688
"Image 11_P8-3.czi",5,9,25476.741646265,26,87.5,112,48,31.30295,31.30295,"Fuchsia", , ,523,1831,6906,171.15384615385,1358.5,4155.4230769231,0,779,838,26,26,26,523,1052,6068,185.64971151234,304.45153965779,1720.8749442787,4450,35321,108041,1623280,50300847,522991329
"Image 11_P8-3.czi",5,10,29396.240361075,30,72.5,151,48,31.30295,31.30295,"Fuchsia", , ,230,1814,8340,145.76666666667,1344.5,5671.2333333333,81,780,569,30,30,30,149,1034,7771,44.657071366006,292.52229505364,2435.2074850826,4373,40335,170137,695271,56711917,1136863455
"Image 11_P8-3.czi",5,11,17637.744216645,18,211,185.5,48,31.30295,31.30295,"Fuchsia", , ,249,2644,8583,45.722222222222,2137.2222222222,4530.1666666667,0,1611,1048,18,18,18,249,1033,7535,74.499747773403,341.8194493409,2419.5914154351,823,38470,81543,131983,84205228,468928565
"Image 11_P8-3.czi",5,12,26456.616324968,27,217.90740740741,217.5,48,31.30295,31.30295,"Fuchsia", , ,280,1811,9692,83.62962962963,1344.2592592593,4036.7407407407,0,804,374,27,27,27,280,1007,9318,109.40965649554,288.38083695438,2533.0728920332,2258,36295,108992,500068,50952141,606800362
"Image 11_P8-3.czi",1,2,46015894.786548,46961,157.0262877707,150.08324993079,49,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,100927.09190636,103,181.7427184466,80.412621359223,49,31.30295,31.30295,"Yellow", , ,8151,1508,9152,5710.6699029126,405.01941747573,2691.1165048544,2425,0,0,103,103,103,5726,1508,9152,1491.5082009486,317.38484033452,2454.275482328,588199,41717,277185,3585919191,27170975,1360330879
"Image 11_P8-3.czi",5,6,57812.606043448,59,120.46610169492,88.110169491525,49,31.30295,31.30295,"Fuchsia", , ,378,4221,7542,113.03389830509,2331.6101694915,3540.9661016949,0,977,0,59,59,59,378,3244,7542,100.2935288767,935.89394876934,2473.4017128873,6669,137565,208917,1337233,371550007,1094595545
"Image 11_P8-3.czi",5,7,18617.618895348,19,248.07894736842,108.6052631579,49,31.30295,31.30295,"Fuchsia", , ,77,1380,5104,10.526315789474,1186.2631578947,2417.8947368421,0,956,806,19,19,19,77,424,4298,24.051723017634,123.09790236739,1204.20927928,200,22539,45940,12518,27009941,137180244
"Image 11_P8-3.czi",5,8,20577.368252753,21,87.214285714286,112.21428571429,49,31.30295,31.30295,"Fuchsia", , ,429,1864,7751,156.80952380952,1446.9523809524,3834.8571428571,0,934,1364,21,21,21,429,930,6387,147.21705711215,278.51453753628,2085.3491143143,3293,30386,80532,949831,45518502,395802334
"Image 11_P8-3.czi",5,9,23516.99228886,24,151.66666666667,129.91666666667,49,31.30295,31.30295,"Fuchsia", , ,369,1385,851,152.625,1143.4583333333,111.33333333333,0,786,0,24,24,24,369,599,851,129.39081766359,162.38092069513,261.15340596913,3663,27443,2672,944131,31986381,1866108
"Image 11_P8-3.czi",5,10,20577.368252753,21,117.78571428571,130.21428571429,49,31.30295,31.30295,"Fuchsia", , ,107,1797,13198,5.6666666666667,1431.8095238095,8298.8095238095,0,955,2141,21,21,21,107,842,11057,23.365216312573,226.19717483815,3500.6787715963,119,30068,174275,11593,44074952,1691370067
"Image 11_P8-3.czi",5,11,17637.744216645,18,72.5,150,49,31.30295,31.30295,"Fuchsia", , ,226,1778,8854,147.72222222222,1341.5555555556,4659.8888888889,64,773,101,18,18,18,162,1005,8753,50.377172182688,293.46293928199,2762.8828058195,2659,24148,83878,435937,33859932,520632024
"Image 11_P8-3.czi",5,12,56832.731364745,58,209.81034482759,185.89655172414,49,31.30295,31.30295,"Fuchsia", , ,455,3268,9811,111.10344827586,2172.5517241379,3814.4655172414,0,1091,0,58,58,58,455,2177,9811,123.81830061363,601.51012219433,3118.4684174639,6444,126008,221239,1589816,294382320,1398224717
"Image 11_P8-3.czi",5,13,23516.99228886,24,145.75,185.5,49,31.30295,31.30295,"Fuchsia", , ,326,2384,4517,87.75,1938.2916666667,1461.8333333333,0,1239,0,24,24,24,326,1145,4517,109.51761819749,274.86874008399,1103.6901607854,2106,46519,35084,460666,91905105,79303996
"Image 11_P8-3.czi",5,14,16657.869537943,17,217.44117647059,217.91176470588,49,31.30295,31.30295,"Fuchsia", , ,276,1789,9308,77.352941176471,1466.5294117647,5848.8235294118,0,887,3348,17,17,17,276,902,5960,90.100597373485,252.63637842932,1869.4942242253,1315,24931,99430,231609,37583247,637468662
"Image 11_P8-3.czi",1,2,45751328.623298,46691,157.05293311345,150.68217643657,50,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,136202.58033965,139,181.77338129496,80.111510791367,50,31.30295,31.30295,"Yellow", , ,9569,1672,9161,5848.3884892086,428.14388489209,2731.035971223,1327,0,0,139,139,139,8242,1672,9161,2075.8153436026,387.70120650306,2568.117740794,812926,59512,379614,5348950350,46222786,1946881054
"Image 11_P8-3.czi",5,6,19597.49357405,20,173.55,75.6,50,31.30295,31.30295,"Fuchsia", , ,1950,1890,7065,444.2,1508,3194,0,1018,598,20,20,20,1950,872,6467,617.5047069925,258.57850279028,1976.3748845324,8884,30160,63880,11191202,46751674,278247816
"Image 11_P8-3.czi",5,7,49973.608613828,51,120.85294117647,88.225490196078,50,31.30295,31.30295,"Fuchsia", , ,314,3616,8907,124.92156862745,2166.6862745098,3900.6666666667,0,978,0,51,51,51,314,2638,8907,91.437813433449,747.32738448945,2740.2234556084,6371,110501,198934,1213919,267345911,1151416452
"Image 11_P8-3.czi",5,8,19597.49357405,20,158,93.5,50,31.30295,31.30295,"Fuchsia", , ,598,1669,10072,208.35,1329.85,5896.85,0,857,1958,20,20,20,598,812,8114,215.23751262757,234.37762489758,2330.0336178962,4167,26597,117937,1748411,36413745,798608875
"Image 11_P8-3.czi",5,9,21557.242931455,22,73.409090909091,150.27272727273,50,31.30295,31.30295,"Fuchsia", , ,385,1572,9824,230.13636363636,1243.3181818182,6542.6818181818,52,789,2635,22,22,22,333,783,7189,82.389490461637,211.38553952517,2111.5019566619,5063,27353,143939,1307729,34946843,1035374329
"Image 11_P8-3.czi",5,10,63691.854115663,65,209.85384615385,185.83846153846,50,31.30295,31.30295,"Fuchsia", , ,503,3855,9204,160.72307692308,2363.7230769231,3548.3692307692,0,1120,0,65,65,65,503,2735,9204,146.34446817487,774.24016194291,3038.6880267705,10447,153642,230644,3049743,401531802,1409362068
"Image 11_P8-3.czi",5,11,17637.744216645,18,145.5,186,50,31.30295,31.30295,"Fuchsia", , ,333,2720,3422,119.94444444444,2302.1111111111,1689,0,1888,0,18,18,18,333,832,3422,123.81650190419,251.94978231873,1037.8010690029,2159,41438,30402,519579,96474018,69658506
"Image 11_P8-3.czi",5,12,20577.368252753,21,217.78571428571,217.35714285714,50,31.30295,31.30295,"Fuchsia", , ,398,1662,8713,140.52380952381,1264.1904761905,5471.3333333333,0,689,2825,21,21,21,398,973,5888,149.75266910731,262.27097038133,1575.7788973499,2951,26548,114898,863203,34937450,678306840
"Image 11_P8-3.czi",1,2,45934565.188216,46878,156.01602030803,151.28416314689,51,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,168538.44473683,172,181.33720930233,80.261627906977,51,31.30295,31.30295,"Yellow", , ,10853,1642,8812,5694.0813953488,455.89534883721,2880.1860465116,1226,3,0,172,172,172,9627,1639,8812,2680.8772707277,439.11984081583,2596.4992627237,979382,78414,495392,6805675428,68721864,2579670366
"Image 11_P8-3.czi",5,6,26456.616324968,27,120.72222222222,88.166666666667,51,31.30295,31.30295,"Fuchsia", , ,284,2759,8850,111.62962962963,2095.037037037,5094.0740740741,0,1512,371,27,27,27,284,1247,8479,72.881435933327,400.48897819094,2346.5694424304,3014,56566,137540,474556,122678042,843805040
"Image 11_P8-3.czi",5,7,53893.107328638,55,151.02727272727,129.71818181818,51,31.30295,31.30295,"Fuchsia", , ,409,3463,4182,143.65454545455,2234.9272727273,612.98181818182,0,1217,0,55,55,55,409,2246,4182,138.77802929189,643.82697970649,975.94466090285,7901,122921,33714,2175019,297103207,72099340
"Image 11_P8-3.czi",5,8,26456.616324968,27,117.31481481482,130.24074074074,51,31.30295,31.30295,"Fuchsia", , ,126,1908,13597,15.740740740741,1420.4814814815,8208.1111111111,0,785,1029,27,27,27,126,1123,12568,34.493692391723,309.72039131727,3964.6452681878,425,38353,221619,37625,56973821,2227752091
"Image 11_P8-3.czi",5,9,19597.49357405,20,151,153.5,51,31.30295,31.30295,"Fuchsia", , ,64,1543,4673,7.4,1269.75,2106,0,950,0,20,20,20,64,593,4673,19.165209708164,168.96616758829,1601.2454363302,148,25395,42120,8074,32787743,137420472
"Image 11_P8-3.czi",5,10,72510.726223985,74,209.60810810811,185.85135135135,51,31.30295,31.30295,"Fuchsia", , ,522,4271,8434,175.02702702703,2403.6891891892,3226.2297297297,0,901,0,74,74,74,522,3370,8434,132.65094508573,928.31194458375,2690.5875487447,12952,177873,238741,3551478,490460111,1298699391
"Image 11_P8-3.czi",5,11,28416.365682373,29,144.91379310345,185.18965517241,51,31.30295,31.30295,"Fuchsia", , ,332,2879,4440,121.62068965517,2099.8620689655,1340.9655172414,0,762,0,29,29,29,332,2117,4440,120.99215257702,530.69083844537,1204.9969319095,3527,60896,38888,838851,135758918,92803960
"Image 11_P8-3.czi",5,12,23516.99228886,24,99.875,198.875,51,31.30295,31.30295,"Fuchsia", , ,310,1843,5400,120.75,1417.875,1073.9583333333,0,838,0,24,24,24,310,1005,5400,111.8940686931,270.40827625937,1795.9662647932,2898,34029,25775,637900,49930643,101867657
"Image 11_P8-3.czi",1,2,46038431.904158,46984,156.21728673591,151.35331176571,52,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,173437.81813034,177,180.94632768362,80.720338983051,52,31.30295,31.30295,"Yellow", , ,11874,1461,9475,5952.3276836158,424.43502824859,3037.0169491525,1223,0,0,177,177,177,10651,1461,9475,2994.3960585817,404.42898510533,2693.890863169,1053562,75125,537552,7849234024,60672735,2909794980
"Image 11_P8-3.czi",5,6,27436.49100367,28,121.35714285714,88.107142857143,52,31.30295,31.30295,"Fuchsia", , ,310,1931,7413,108.42857142857,1409.1785714286,3649.9642857143,0,790,121,28,28,28,310,1141,7292,83.725932338982,309.03086907675,2143.7971069377,3036,39457,102199,518460,58180461,497111083
"Image 11_P8-3.czi",5,7,15677.99485924,16,158,92.5,52,31.30295,31.30295,"Fuchsia", , ,268,2088,7275,60.125,1670.5625,5003.4375,0,1138,2541,16,16,16,268,950,4734,102.09333964564,283.51483647245,1392.0346245095,962,26729,80055,214186,45858175,429616595
"Image 11_P8-3.czi",5,8,76430.224938795,78,150.89743589744,129.42307692308,52,31.30295,31.30295,"Fuchsia", , ,372,4901,6494,128.65384615385,2575.1666666667,1070.4230769231,0,789,0,78,78,78,372,4112,6494,122.45474403086,1136.9012843264,1512.0979450104,10035,200863,83493,2445669,616781631,265428729
"Image 11_P8-3.czi",5,9,17637.744216645,18,150,153,52,31.30295,31.30295,"Fuchsia", , ,23,1949,4495,1.2777777777778,1619.2777777778,1777.5,0,1210,0,18,18,18,23,739,4495,5.4211519890969,221.82287728927,1773.1160756271,23,29147,31995,529,48033581,110318103
"Image 11_P8-3.czi",5,10,74470.47558139,76,209.25,185.61842105263,52,31.30295,31.30295,"Fuchsia", , ,416,4392,6898,145.56578947368,2420.4605263158,3228.8157894737,0,943,0,76,76,76,416,3449,6898,112.7088680955,974.04824577005,2358.302025953,11063,183955,245390,2563141,516413565,1209438240
"Image 11_P8-3.czi",1,2,45826778.973559,46768,155.84371792679,151.60280533698,53,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,160699.44730721,164,181.10365853659,80.323170731707,53,31.30295,31.30295,"Yellow", , ,12496,1290,10141,6452.1890243902,386.03048780488,3078.0426829268,1378,0,0,164,164,164,11118,1290,10141,3090.1754761264,382.11064507164,2792.2385929806,1058159,63309,504799,8383958955,48238597,2824638075
