ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-2.czi",4,6,17637.744216645,18,94.5,100,39,31.30295,31.30295,"Fuchsia", , ,216,2001,9216,132.5,1722.8333333333,4571.1111111111,13,1325,208,18,18,18,203,676,9008,62.768716449406,187.7248455774,2955.8003173997,2385,31011,82280,382991,54025875,524635866
"Image 11_P8-2.czi",4,7,21557.242931455,22,224.59090909091,112.04545454546,39,31.30295,31.30295,"Fuchsia", , ,379,3145,7077,81.227272727273,2401.2727272727,2714.2727272727,0,1541,16,22,22,22,379,1604,7061,107.86055010243,487.6000685396,2180.6703465158,1787,52828,59714,389465,131847266,261941868
"Image 11_P8-2.czi",4,8,60752.230079555,62,213.66129032258,113.53225806452,39,31.30295,31.30295,"Fuchsia", , ,419,4879,1909,198.11290322581,2666.0806451613,345.62903225807,0,805,0,62,62,62,419,4074,1909,128.63305350387,1072.0633896475,441.57591233719,12283,165297,21429,3442755,510803647,19300831
"Image 11_P8-2.czi",4,9,16657.869537943,17,140.08823529412,132.55882352941,39,31.30295,31.30295,"Fuchsia", , ,0,2086,9734,0,1558.7647058824,7029.4705882353,0,1008,2638,17,17,17,0,1078,7096,0,346.67483493393,1885.3302137042,0,26499,119501,0,43228641,896900285
"Image 11_P8-2.czi",4,10,38215.112469398,39,204.34615384615,140.5,39,31.30295,31.30295,"Fuchsia", , ,457,3290,4481,262.38461538462,2231.2564102564,1462.6666666667,123,1322,0,39,39,39,334,1968,4481,78.196316841724,570.70315437919,1292.9454812728,10233,87019,57044,2917339,206538381,146961262
"Image 11_P8-2.czi",4,11,68591.227509175,70,231.2,146.05714285714,39,31.30295,31.30295,"Fuchsia", , ,335,4751,8457,90.928571428571,2681.6142857143,2182.8285714286,0,991,0,70,70,70,335,3760,8457,115.29122814761,1050.0744389467,2445.5881896539,6365,187713,152798,1495913,579457149,746214050
"Image 11_P8-2.czi",4,12,40174.861826803,41,50.524390243902,151.4756097561,39,31.30295,31.30295,"Fuchsia", , ,173,3435,15127,54.512195121951,2324.7073170732,8763.6829268293,0,1100,3890,41,41,41,173,2335,11237,50.241975454404,637.33481169251,2973.0689147666,2235,95313,359311,222805,237822655,3502453227
"Image 11_P8-2.czi",4,13,73490.600902688,75,105.67333333333,156.82,39,31.30295,31.30295,"Fuchsia", , ,412,5304,3668,145.69333333333,2713.9466666667,771.01333333333,0,871,0,75,75,75,412,4433,3668,122.77643639287,1177.3972083823,1134.3618219347,10927,203546,57826,2707471,654996538,139806096
"Image 11_P8-2.czi",4,14,32335.864397183,33,65.772727272727,157.04545454546,39,31.30295,31.30295,"Fuchsia", , ,569,3221,4314,197.60606060606,2351.4848484849,992.60606060606,0,1549,0,33,33,33,569,1672,4314,194.7584945827,479.79918463432,1127.9855922006,6521,77599,32756,2502377,189839505,73229052
"Image 11_P8-2.czi",4,15,47033.98457772,48,79.5625,169.375,39,31.30295,31.30295,"Fuchsia", , ,273,3711,3893,131.375,2274.25,1122.5,0,862,0,48,48,48,273,2849,3893,65.11450634206,757.23144948233,1315.1840741646,6306,109164,53880,1027726,275216002,141776630
"Image 11_P8-2.czi",4,16,17637.744216645,18,207.66666666667,173.16666666667,39,31.30295,31.30295,"Fuchsia", , ,151,2994,6000,17.222222222222,2438.3888888889,3408.5555555556,0,1608,1719,18,18,18,151,1386,4281,43.806466827944,384.66718065008,1153.7892672419,310,43891,61354,37962,109538797,231759422
"Image 11_P8-2.czi",4,17,35275.48843329,36,182,197.16666666667,39,31.30295,31.30295,"Fuchsia", , ,432,3195,7007,101.44444444444,2283.6111111111,2209.0833333333,0,1307,51,36,36,36,432,1888,6956,128.48489504206,548.15906334764,1915.8444221805,3652,82210,79527,948268,198252412,304147865
"Image 11_P8-2.czi",4,18,17637.744216645,18,160.5,197.16666666667,39,31.30295,31.30295,"Fuchsia", , ,92,3069,7285,16.777777777778,2409,3739.2777777778,0,1586,181,18,18,18,92,1483,7104,28.304137206538,475.71692027433,2051.0975772112,302,43362,67307,18686,108306270,323198591
"Image 11_P8-2.czi",4,19,19597.49357405,20,191.85,200.9,39,31.30295,31.30295,"Fuchsia", , ,301,1535,11166,75.85,1319.25,6802.45,0,1043,770,20,20,20,301,492,10396,110.65226470439,154.04711343578,3406.9883671962,1517,26385,136049,347699,35259291,1146010345
"Image 11_P8-2.czi",1,2,43218352.578853,44106,147.80619416859,130.31356278057,40,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,31355.98971848,32,94.09375,100.25,40,31.30295,31.30295,"Fuchsia", , ,348,2071,9199,152.71875,1500.46875,3445.90625,0,765,0,32,32,32,348,1306,9199,87.989821396312,367.00461317088,3117.8593086197,4887,48015,110269,986345,76220471,681329083
"Image 11_P8-2.czi",4,6,27436.49100367,28,224.85714285714,112.35714285714,40,31.30295,31.30295,"Fuchsia", , ,354,3162,6273,107.17857142857,2376.75,1534.75,0,1403,0,28,28,28,354,1759,6273,121.30343147155,470.22458188339,1927.2480980615,3001,66549,42973,718935,164140337,166238513
"Image 11_P8-2.czi",4,7,44094.360541613,45,213.5,113.38888888889,40,31.30295,31.30295,"Fuchsia", , ,448,3531,601,232.22222222222,2250.4222222222,63,0,1115,0,45,45,45,448,2416,601,131.95279612058,668.67360188554,131.63275359189,10450,101269,2835,3192830,247571481,941001
"Image 11_P8-2.czi",4,8,34295.613754588,35,241.5,120.7,40,31.30295,31.30295,"Fuchsia", , ,433,3143,9240,281.94285714286,2275.9428571429,3021.8,73,1155,0,35,35,35,360,1988,9240,93.892285862779,507.00985852216,2745.3250937891,9868,79658,105763,3081948,190037062,575846169
"Image 11_P8-2.czi",4,9,23516.99228886,24,139.91666666667,132.45833333333,40,31.30295,31.30295,"Fuchsia", , ,124,2054,8870,12.75,1444.625,5541.125,0,705,1963,24,24,24,124,1349,6907,31.568076885691,410.35094338765,1973.3855109937,306,34671,132987,26822,53959515,826465349
"Image 11_P8-2.czi",4,10,25476.741646265,26,204.15384615385,140.23076923077,40,31.30295,31.30295,"Fuchsia", , ,406,2924,4651,265.80769230769,2239,1875.9615384615,140,1333,0,26,26,26,266,1591,4651,72.45689434734,412.11008238091,1455.9135820719,6911,58214,48775,1968247,134587014,144492133
"Image 11_P8-2.czi",4,11,91128.345119333,93,231.16666666667,145.7688172043,40,31.30295,31.30295,"Fuchsia", , ,340,6795,10412,104.34408602151,3049.5698924731,2646.5698924731,0,628,0,93,93,93,340,6167,10412,119.70411843408,1725.3589569675,2827.8343895525,9704,283610,246131,2330830,1138759962,1387094449
"Image 11_P8-2.czi",4,12,74470.47558139,76,107.25,157.03947368421,40,31.30295,31.30295,"Fuchsia", , ,454,4040,5828,146.86842105263,2405.4736842105,1335.1578947368,0,1008,0,76,76,76,454,3032,5828,132.8829401747,739.29487979983,1660.4278890505,11162,182816,101472,2963686,480750846,342257700
"Image 11_P8-2.czi",4,13,32335.864397183,33,65.772727272727,157.04545454546,40,31.30295,31.30295,"Fuchsia", , ,503,3158,3908,189.06060606061,2281.4848484849,653.45454545455,0,1397,0,33,33,33,503,1761,3908,170.4928406477,517.48563513953,970.66420850973,6239,75289,21564,2109719,180340037,44241142
"Image 11_P8-2.czi",4,14,36255.363111993,37,79.554054054054,169.93243243243,40,31.30295,31.30295,"Fuchsia", , ,342,3315,3718,164.94594594595,2321.8108108108,741.7027027027,0,1511,0,37,37,37,342,1804,3718,83.951026049565,549.16111974122,1078.8278841426,6103,85907,27443,1260385,210316607,62253853
"Image 11_P8-2.czi",4,15,32335.864397183,33,161.40909090909,196.95454545455,40,31.30295,31.30295,"Fuchsia", , ,215,3540,9042,25.848484848485,2351.7878787879,3370.7878787879,0,1378,0,33,33,33,215,2162,9042,52.587499234681,643.76853165442,2430.9245509371,853,77609,111236,110543,195781919,564053574
"Image 11_P8-2.czi",4,16,25476.741646265,26,181.5,198.15384615385,40,31.30295,31.30295,"Fuchsia", , ,526,3097,6639,189.65384615385,2399.7692307692,2404.6538461539,0,1496,40,26,26,26,526,1601,6599,147.96917038564,462.8830787741,2088.1629044173,4931,62394,62521,1482555,155087720,259351971
"Image 11_P8-2.czi",1,2,43280084.683611,44169,146.46984310263,130.20223459893,41,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,38215.112469398,39,94.705128205128,99.935897435897,41,31.30295,31.30295,"Fuchsia", , ,359,1967,9111,191.82051282051,1361.6153846154,3425.1538461539,62,669,0,39,39,39,297,1298,9111,66.566101612913,362.50260364834,3045.1648260503,7481,53103,133581,1603389,77299371,809910571
"Image 11_P8-2.czi",4,6,29396.240361075,30,224.3,112.7,41,31.30295,31.30295,"Fuchsia", , ,369,2901,4382,97.266666666667,2122.7333333333,1276.2666666667,0,1230,0,30,30,30,369,1671,4382,128.2438230907,458.14377605751,1320.2550676586,2918,63682,38288,760772,141266880,99414828
"Image 11_P8-2.czi",4,7,37235.237790695,38,241.18421052632,120.55263157895,41,31.30295,31.30295,"Fuchsia", , ,472,3277,8583,303.94736842105,2322.6842105263,3038.1842105263,40,1140,0,38,38,38,432,2137,8583,106.27754266057,568.37278903157,2718.4641018887,11550,88262,115451,3928504,216957516,624193147
"Image 11_P8-2.czi",4,8,97987.46787025,100,231.29,145.68,41,31.30295,31.30295,"Fuchsia", , ,322,9026,11841,97.61,3648.48,2977.38,0,545,0,100,100,100,322,8481,11841,111.28985678049,2375.8462372448,3144.3670422783,9761,364848,297738,2178929,1889960520,1865296532
"Image 11_P8-2.czi",4,9,17637.744216645,18,52.166666666667,151.33333333333,41,31.30295,31.30295,"Fuchsia", , ,153,1430,13242,36.611111111111,1269.7777777778,10325.611111111,0,1064,6084,18,18,18,153,366,7158,56.591559221879,115.7342572476,2237.664332155,659,22856,185861,78571,29249746,2004249815
"Image 11_P8-2.czi",4,10,77410.099617498,79,109.79113924051,157.68987341772,41,31.30295,31.30295,"Fuchsia", , ,560,3306,5135,157.49367088608,2169.6582278481,1350.3037974684,0,1312,0,79,79,79,560,1994,5135,155.38346886116,557.89151794665,1573.9633247155,12442,171403,106674,3842770,396162879,337276430
"Image 11_P8-2.czi",4,11,23516.99228886,24,65.375,157.125,41,31.30295,31.30295,"Fuchsia", , ,431,2832,4382,216.66666666667,2170.0416666667,634.125,0,1329,0,24,24,24,431,1503,4382,146.20553331189,441.70455197098,1187.0761783731,5200,52081,15219,1618316,117505307,42061195
"Image 11_P8-2.czi",4,12,22537.117610158,23,79.5,170.32608695652,41,31.30295,31.30295,"Fuchsia", , ,398,2712,2632,199.82608695652,2181.3913043478,368.69565217391,55,1664,0,23,23,23,343,1048,2632,109.15987115399,311.28410570796,692.51054700092,4596,50172,8480,1180550,111576516,13677098
"Image 11_P8-2.czi",4,13,20577.368252753,21,182.45238095238,197.07142857143,41,31.30295,31.30295,"Fuchsia", , ,300,2700,6531,152.76190476191,2144.7619047619,2084.4285714286,53,1430,0,21,21,21,247,1270,6531,64.470074268536,396.02587096829,2254.9016956716,3208,45040,43773,573188,99736806,192933325
"Image 11_P8-2.czi",4,14,42134.611184208,43,161.01162790698,197.22093023256,41,31.30295,31.30295,"Fuchsia", , ,202,3610,9613,36.232558139535,2225.9302325581,4081,0,1109,1,43,43,43,202,2501,9612,61.466536466641,728.54007293611,2573.724705003,1558,95715,175483,215132,235347279,994356595
"Image 11_P8-2.czi",4,15,26456.616324968,27,191.31481481482,200.90740740741,41,31.30295,31.30295,"Fuchsia", , ,178,2037,8583,32.407407407407,1711.8888888889,4756.5185185185,0,1265,600,27,27,27,178,772,7983,61.984650245822,214.31919640741,2340.4226010631,875,46221,128426,128251,80319467,753277674
"Image 11_P8-2.czi",1,2,43372192.903409,44263,145.70872963875,130.2005625466,42,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,17637.744216645,18,164.83333333333,47.333333333333,42,31.30295,31.30295,"Fuchsia", , ,470,1732,8879,304.27777777778,1427.5555555556,4450.8888888889,205,889,419,18,18,18,265,843,8460,78.030013498243,239.41576492941,2918.535972405,5477,25696,80116,1770037,37656906,501390902
"Image 11_P8-2.czi",4,6,17637.744216645,18,170.5,98,42,31.30295,31.30295,"Fuchsia", , ,167,2517,2825,50.111111111111,1943.1666666667,951.05555555556,0,1267,0,18,18,18,167,1250,2825,60.459893258345,387.15618523369,831.56220610029,902,34977,17119,107342,70514269,28036547
"Image 11_P8-2.czi",4,7,27436.49100367,28,94.464285714286,100.10714285714,42,31.30295,31.30295,"Fuchsia", , ,352,1710,8507,250.53571428571,1311.9285714286,3937.1785714286,131,806,0,28,28,28,221,904,8507,57.768684418731,262.43333242607,2852.3053710804,7015,36734,110241,1847613,50051908,653700943
"Image 11_P8-2.czi",4,8,41154.736505505,42,241.19047619048,121.76190476191,42,31.30295,31.30295,"Fuchsia", , ,488,3245,7502,207.59523809524,2301.1904761905,2707.7619047619,0,1380,0,42,42,42,488,1865,7502,170.50971784391,537.12287907346,2427.5554783495,8719,96650,113726,3002039,234238600,549556980
"Image 11_P8-2.czi",4,9,74470.47558139,76,231.53947368421,145.38157894737,42,31.30295,31.30295,"Fuchsia", , ,325,11008,12183,85.328947368421,5161.4605263158,2901.7368421053,0,645,0,76,76,76,325,10363,12183,107.66260733209,2829.4002353422,3481.9030481177,6485,392271,220532,1422701,2625104209,1549199492
"Image 11_P8-2.czi",4,10,50953.48329253,52,111.36538461539,157.65384615385,42,31.30295,31.30295,"Fuchsia", , ,600,3473,4190,151.65384615385,2259.4230769231,1244.0384615385,0,1207,0,52,52,52,600,2266,4190,150.95459447384,629.67655394994,1390.3364095876,7886,117490,64690,2358094,285680738,179061650
"Image 11_P8-2.czi",4,11,21557.242931455,22,64.727272727273,157.40909090909,42,31.30295,31.30295,"Fuchsia", , ,363,2346,4019,222,1872.9545454546,474.40909090909,0,1270,0,22,22,22,363,1076,4019,110.0298660754,296.16573180002,1039.6213440292,4884,41205,10437,1338486,79017089,27648471
"Image 11_P8-2.czi",4,12,32335.864397183,33,224.77272727273,158.95454545455,42,31.30295,31.30295,"Fuchsia", , ,201,4110,13939,64.272727272727,2938.696969697,7203,0,1766,4473,33,33,33,201,2344,9466,60.780482438481,645.81583505132,2124.4066671662,2121,96977,237699,254539,298332515,1856565215
"Image 11_P8-2.czi",4,13,31355.98971848,32,161.21875,196.84375,42,31.30295,31.30295,"Fuchsia", , ,303,3234,9515,44.71875,2242,4524.3125,0,1316,11,32,32,32,303,1918,9504,86.845890342346,565.4714846922,2993.2100196569,1431,71744,144778,297801,170762546,932759408
"Image 11_P8-2.czi",4,14,26456.616324968,27,182.5,197.72222222222,42,31.30295,31.30295,"Fuchsia", , ,487,2090,5529,210,1577.8148148148,1909.4074074074,32,900,0,27,27,27,455,1190,5529,106.05332475839,342.47347309256,1946.7224972968,5670,42601,51554,1483130,70265979,196970530
"Image 11_P8-2.czi",4,15,25476.741646265,26,191.42307692308,200.42307692308,42,31.30295,31.30295,"Fuchsia", , ,143,2117,7680,25.269230769231,1752,4183.9615384615,0,1369,2,26,26,26,143,748,7678,48.771760429419,217.59650732491,2458.1999020547,657,45552,108783,76069,80990810,606212557
"Image 11_P8-2.czi",1,2,42668642.8841,43545,146.94974164657,130.71915260076,43,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,25476.741646265,26,165.30769230769,47.269230769231,43,31.30295,31.30295,"Fuchsia", , ,341,1745,9850,211.42307692308,1392.4230769231,5816.0769230769,106,1030,423,26,26,26,235,715,9427,54.150289437397,227.20654446154,2766.7527236539,5497,36203,151218,1235499,51700463,1070868536
"Image 11_P8-2.czi",4,6,27436.49100367,28,147.17857142857,58.392857142857,43,31.30295,31.30295,"Fuchsia", , ,6,1723,6688,0.25,1281.4285714286,4700,0,756,931,28,28,28,6,967,5757,1.1426091000668,285.76115753097,1426.2145441433,7,35880,131600,37,48182462,673440374
"Image 11_P8-2.czi",4,7,20577.368252753,21,170.5,98.214285714286,43,31.30295,31.30295,"Fuchsia", , ,205,2339,4006,74.857142857143,1888.8095238095,2099.8095238095,0,1295,365,21,21,21,205,1044,3641,58.044194984758,307.69621691656,948.13024522202,1572,39665,44096,185058,76813169,110572220
"Image 11_P8-2.czi",4,8,20577.368252753,21,55.928571428571,120.07142857143,43,31.30295,31.30295,"Fuchsia", , ,632,1319,6393,282.2380952381,1203.1904761905,4045.0476190476,0,993,733,21,21,21,632,326,5660,207.26743708598,76.705683653572,1619.4777700293,5927,25267,84946,2532021,30518689,396064780
"Image 11_P8-2.czi",4,9,39194.9871481,40,240.875,122.675,43,31.30295,31.30295,"Fuchsia", , ,563,3156,8081,154.35,2192.7,2127.725,0,1226,0,40,40,40,563,1930,8081,169.99721717179,523.36461771591,2405.3315565208,6174,87708,85109,2080020,202999842,406727723
"Image 11_P8-2.czi",4,10,28416.365682373,29,190.39655172414,138.6724137931,43,31.30295,31.30295,"Fuchsia", , ,206,2156,5230,105.41379310345,1593.3448275862,2441.3793103448,0,715,3,29,29,29,206,1441,5227,69.604760326421,384.86150346234,1444.3385884647,3057,46207,70800,457905,77770999,231260846
"Image 11_P8-2.czi",4,11,78389.9742962,80,230.8375,145.625,43,31.30295,31.30295,"Fuchsia", , ,328,12238,11050,110.7375,5452.35,3369.8,0,477,0,80,80,80,328,11761,11050,114.43009515514,3200.9237673767,3318.8713629863,8859,436188,269584,2015469,3187676766,1778621826
"Image 11_P8-2.czi",4,12,38215.112469398,39,111.57692307692,157.9358974359,43,31.30295,31.30295,"Fuchsia", , ,426,3252,3802,123.51282051282,2301.5128205128,1263.8205128205,0,1326,0,39,39,39,426,1926,3802,114.12317256158,508.15460099808,1244.5443231158,4817,89759,49289,1089877,216393891,121150291
"Image 11_P8-2.czi",4,13,37235.237790695,38,224.73684210526,158.89473684211,43,31.30295,31.30295,"Fuchsia", , ,351,4642,13344,95.315789473684,3083.7105263158,7844.7631578947,0,1579,4693,38,38,38,351,3063,8651,85.330551311929,843.60910340374,1869.2562104291,3622,117181,298101,614642,387684307,2467814137
"Image 11_P8-2.czi",4,14,17637.744216645,18,80,171.5,43,31.30295,31.30295,"Fuchsia", , ,422,1362,46,208.05555555556,1169.5555555556,3.2222222222222,0,833,0,18,18,18,422,529,46,175.11927774494,165.5405485149,11.042993815913,3745,21052,58,1300503,25087346,2260
"Image 11_P8-2.czi",4,15,17637.744216645,18,122,184.5,43,31.30295,31.30295,"Fuchsia", , ,241,1465,4757,109.44444444444,1199.8888888889,2934,0,777,1006,18,18,18,241,688,3751,65.216582357397,194.94943202213,1054.0542457299,1970,21598,52812,287910,26561290,173837924
"Image 11_P8-2.czi",1,2,42562816.418801,43437,145.9489720745,130.1912309782,44,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,19597.49357405,20,147.5,58,44,31.30295,31.30295,"Fuchsia", , ,24,1729,6218,1.65,1413.6,4678.8,0,1099,2259,20,20,20,24,630,3959,5.6314436776671,198.2328243041,1000.1698066355,33,28272,93576,657,40711928,456829842
"Image 11_P8-2.czi",4,6,17637.744216645,18,211,69.5,44,31.30295,31.30295,"Fuchsia", , ,337,2489,9997,265.94444444444,1989.8333333333,5578.4444444444,142,1313,782,18,18,18,195,1176,9215,57.572943218579,364.12219183708,2832.2239904404,4787,35817,100412,1329425,73523805,696508140
"Image 11_P8-2.czi",4,7,23516.99228886,24,167.875,98.25,44,31.30295,31.30295,"Fuchsia", , ,375,2075,4309,188.45833333333,1456.5833333333,1258.75,0,882,0,24,24,24,375,1193,4309,104.07521492805,354.70329507383,1403.7475076442,4523,34958,30210,1101525,53812972,83348500
"Image 11_P8-2.czi",4,8,15677.99485924,16,239,104.5,44,31.30295,31.30295,"Fuchsia", , ,353,2426,9860,150.8125,2078.375,5090.4375,0,1769,2630,16,16,16,353,657,7230,116.48245576051,210.54085114296,1990.3710196427,2413,33254,81447,567433,69779194,474024515
"Image 11_P8-2.czi",4,9,19597.49357405,20,241.1,122.85,44,31.30295,31.30295,"Fuchsia", , ,450,2877,6713,84.75,2331.55,1664.6,0,1637,0,20,20,20,450,1240,6713,138.74659787199,367.05792960269,2355.7574578042,1695,46631,33292,509413,111282407,160860134
"Image 11_P8-2.czi",4,10,27436.49100367,28,188.85714285714,137.78571428571,44,31.30295,31.30295,"Fuchsia", , ,164,2346,5468,57.607142857143,1617.6428571429,3465.8214285714,0,557,548,28,28,28,164,1789,4920,66.389054924412,527.03040985322,1270.9224720234,1613,45294,97043,211923,80769064,379945295
"Image 11_P8-2.czi",4,11,73490.600902688,75,230.82,145.88666666667,44,31.30295,31.30295,"Fuchsia", , ,355,12310,9630,110.84,5749.1466666667,3192.08,0,950,0,75,75,75,355,11360,9630,118.21990960505,3105.959919049,2637.4488787668,8313,431186,239406,1955633,3192828594,1278957212
"Image 11_P8-2.czi",4,12,40174.861826803,41,224.5,158.64634146342,44,31.30295,31.30295,"Fuchsia", , ,378,4713,12920,140.41463414634,3079.9512195122,8044.4146341463,0,1532,3685,41,41,41,378,3181,9235,106.57836919604,865.99630343378,1888.2234107172,5757,126278,329821,1262725,418928064,2795832385
"Image 11_P8-2.czi",4,13,20577.368252753,21,110.5,158.21428571429,44,31.30295,31.30295,"Fuchsia", , ,397,2690,3420,130.28571428571,2041.4285714286,553.85714285714,0,1258,0,21,21,21,397,1432,3420,103.19939091736,432.59421764843,1028.952733886,2736,42870,11631,569464,91258798,27616787
"Image 11_P8-2.czi",4,14,27436.49100367,28,110.57142857143,185.57142857143,44,31.30295,31.30295,"Fuchsia", , ,43,1559,2546,6.3571428571429,1269.3928571429,475.17857142857,0,863,0,28,28,28,43,696,2546,12.52024815076,193.98078165322,778.23532828475,178,35543,13305,5364,46134001,22674807
"Image 11_P8-2.czi",1,2,42384479.227277,43255,146.46012021732,130.3381689978,45,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,30376.115039778,31,169.53225806452,98.435483870968,45,31.30295,31.30295,"Fuchsia", , ,234,1737,5644,111.06451612903,1258.9032258065,2139.064516129,0,712,0,31,31,31,234,1025,5644,74.600686093302,292.98297502741,1502.4174949169,3443,39026,66311,549353,51705128,209561257
"Image 11_P8-2.czi",4,6,50953.48329253,52,238.44230769231,104.78846153846,45,31.30295,31.30295,"Fuchsia", , ,363,3695,11065,163.36538461539,2313.2307692308,5050.3269230769,0,1189,203,52,52,52,363,2506,10862,114.02975683981,687.98730652291,2865.2561992087,8495,120288,262617,2050931,302393556,1744996053
"Image 11_P8-2.czi",4,7,23516.99228886,24,188.625,138.5,45,31.30295,31.30295,"Fuchsia", , ,186,2346,5560,54.083333333333,1719.375,2534.0833333333,0,868,0,24,24,24,186,1478,5560,66.10328983898,436.72425013065,1517.8699582457,1298,41265,60818,170702,75336755,207108252
"Image 11_P8-2.czi",4,8,83289.347689713,85,230.98235294118,145.39411764706,45,31.30295,31.30295,"Fuchsia", , ,375,11102,9024,126.14117647059,4715.0235294118,4119.2235294118,0,715,11,85,85,85,375,10387,9013,118.8774031294,2944.98074202,2733.4160311668,10722,400777,350134,2539560,2618197557,2069891520
"Image 11_P8-2.czi",4,9,33315.739075885,34,224.11764705882,159.05882352941,45,31.30295,31.30295,"Fuchsia", , ,285,4268,11780,128.82352941177,2985.1176470588,8325.0294117647,0,1571,5721,34,34,34,285,2697,6059,94.488886820728,733.38574597985,1340.0718317539,4380,101494,283051,858876,320720734,2415669053
"Image 11_P8-2.czi",4,10,32335.864397183,33,110.04545454546,184.68181818182,45,31.30295,31.30295,"Fuchsia", , ,199,2238,3351,55.666666666667,1613.5757575758,521.72727272727,0,1061,0,33,33,33,199,1177,3351,66.515818920514,341.26767630987,830.47145016879,1837,53248,17217,243839,89646518,31052429
"Image 11_P8-2.czi",4,11,27436.49100367,28,164.5,190,45,31.30295,31.30295,"Fuchsia", , ,397,2456,4698,177.85714285714,1872.1785714286,2663.8571428571,0,1068,354,28,28,28,397,1388,4344,126.74579817295,364.09889311594,1150.5927204991,4980,52421,74588,1319470,101720809,234436094
"Image 11_P8-2.czi",1,2,42626508.272916,43502,145.45312859179,129.82672061055,46,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,17637.744216645,18,170,100,46,31.30295,31.30295,"Fuchsia", , ,173,1412,3804,98.166666666667,1079.8888888889,1833.5,0,669,0,18,18,18,173,743,3804,49.731337025591,219.45973472006,1085.816811004,1767,19438,33003,215505,21809644,80553969
"Image 11_P8-2.czi",4,6,68591.227509175,70,238.6,105.15714285714,46,31.30295,31.30295,"Fuchsia", , ,312,4990,13038,146.8,2605.6,4989.2285714286,0,720,0,70,70,70,312,4270,13038,103.82197695359,1123.2303363094,3527.3842431995,10276,182392,349246,2252268,562294196,2600996454
