,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
14807,0.9665363482861418,-3.2658223012222107,2.1760751939846417,1.5007855933701069,0.1334110260816376,,14807,14807
14808,20.205475213713225,-0.5547524277376541,0.46971586818385636,1.1810382942407063,0.23758751099288433,,14808,14808
14809,2.355641643267844,0.6285431618299054,1.3683551291906837,-0.4593421316012156,0.645988497085274,,14809,14809
14810,0.0,-0.0,,,0.0,,14810,14810
14811,1.5679000007270927,-1.4717619635600618,1.6457312810530391,0.8942905688821439,0.3711664446895651,,14811,14811
14812,34.10691789596447,-0.22065772150332172,0.3620990328385053,0.609385006564583,0.5422692736732517,0.8319174673363732,14812,14812
14813,226.42797408409047,-0.05527525669373243,0.14016199552743233,0.394366935814024,0.6933101512817594,0.8814322130557847,14813,14813
14814,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,14814,14814
14815,58.313801309029564,-0.3610444487809955,0.25494015783704876,1.4161929287412063,0.15671902568448987,0.5081395313226494,14815,14815
14816,7.381622172266828,0.35572984674435565,0.719392467919693,-0.49448647658633305,0.6209626547136998,,14816,14816
14817,6.98226578985857,0.2502466988135957,0.736889561639075,-0.33959864793981887,0.7341587964743708,,14817,14817
14818,39.10957256072934,0.01091154017388232,0.32289411037472,-0.03379293651785544,0.9730422685724941,0.990585910564624,14818,14818
14819,5.966822993149899,0.10016717867508575,0.8175292291697528,-0.12252427815554826,0.9024838196562552,,14819,14819
14820,65.98135570945394,0.014285852303402484,0.2511041273169825,-0.056892144530020686,0.9546311119361642,0.9835354323529025,14820,14820
14821,0.2235836394797496,-1.2729727150406518,4.048138130966752,0.31445881386874713,0.7531725927917965,,14821,14821
14822,4.704594932130211,-0.7656994426284394,0.9023593176292674,0.8485527080721358,0.39613023167057926,,14822,14822
14823,26.548132607699095,0.3389447201225022,0.4296730002155331,-0.7888434226783632,0.4302035267470214,0.7749025999630084,14823,14823
14824,21.64968371974798,-0.2952352107821357,0.419843635155454,0.7032027785125766,0.48192938793352613,,14824,14824
14825,1.188092245802974,1.025411759336693,1.9265186148227547,-0.5322615371827247,0.5945448675823716,,14825,14825
14826,21.35181858142993,-0.8201751379925015,0.48370838441294856,1.6955983489678497,0.08996197067308209,,14826,14826
14827,8.139632681052616,-0.331984674269515,0.6763169407940223,0.49087144539031086,0.6235173742341228,,14827,14827
14828,6.855652927378296,0.6060601033643022,0.7866605915754904,-0.7704213352679975,0.4410500015695782,,14828,14828
14829,0.3320990610056708,-1.607761713780604,3.2722706782541753,0.4913290714197208,0.6231937214686061,,14829,14829
14830,1.3091804006149674,1.357987122042973,1.8574073195162764,-0.7311197214387164,0.4647060292694775,,14830,14830
14831,30.99065001589802,0.020744816150193784,0.36170892494712986,-0.05735223744679788,0.9542646093314524,0.9835354323529025,14831,14831
14832,3.808680835587422,-1.5249286038678185,1.1150347390796536,1.3676063627636303,0.17143532374535903,,14832,14832
14833,5.763067990681812,0.3768440935006109,0.7940414508192019,-0.4745899513329259,0.635079269976094,,14833,14833
14834,0.6707509184392489,-2.74356858624267,2.710538712827411,1.0121857228081443,0.3114492613007031,,14834,14834
14835,21.960020743993937,-0.01031829833140339,0.41344685348661686,0.02495677072975327,0.9800894448183946,,14835,14835
14836,3.1003536570998724,-0.048467722006467026,1.0988887589392895,0.04410612230964202,0.9648198126382811,,14836,14836
14837,0.5000331489159865,-0.7022094758087433,2.694929677329458,0.2605669015098747,0.7944265168766297,,14837,14837
14838,0.7022899425899967,-1.3454668173202622,2.396422820557975,0.5614480073291024,0.5744921647761947,,14838,14838
14839,293.45360247888897,-1.0395584788864487,0.14065144075779373,7.391026165715583,1.4569994104022636e-13,7.547256945883726e-11,14839,14839
14840,4.545585935489457,-0.5329455953952679,0.9163079157866714,0.5816228215574476,0.5608207673809384,,14840,14840
14841,0.5556827004854205,-2.416776583192747,2.680249141932868,0.9016984821977717,0.36721705950810307,,14841,14841
14842,17.564864564225594,0.6067677892122361,0.48056012912119755,-1.2626261573589865,0.20672356288361934,,14842,14842
14843,110.60565513479239,0.12173786979239846,0.20278673888643725,-0.6003246092959411,0.548289920962473,0.832072790210628,14843,14843
14844,3.2914661112389685,1.3192534403482035,1.092747072092501,-1.2072816061835476,0.22732371191548545,,14844,14844
14845,413.24698234028097,0.061806558637868714,0.10889850043674518,-0.5675611545612577,0.5703329903000876,0.8387673188577313,14845,14845
14846,38.896531189024365,0.20861495173261743,0.33256720867549244,-0.6272865943803156,0.5304713892114123,0.8275031571737148,14846,14846
14847,9.771931103078828,0.5290419139464622,0.6291511340482756,-0.8408820795447666,0.4004139986831009,,14847,14847
14848,155.76515400553762,0.03239686041199637,0.1642446287413089,-0.19724760961907964,0.8436337752910995,0.9468032403483645,14848,14848
14849,1.8064195238129264,-0.40609175412538423,1.5076895612635095,0.26934706225932986,0.7876626193867364,,14849,14849
14850,0.8195493220898481,1.8876436361610078,2.298581613356219,-0.8212210631080487,0.41152036095459693,,14850,14850
14851,19.844041471178286,-0.5636014938003572,0.47126589521335027,1.1959310010014728,0.23172348618895466,,14851,14851
14852,0.0,-0.0,,,0.0,,14852,14852
14853,2.951593655371961,-1.3533096716296815,1.239634153076399,1.0917008605088638,0.2749646068481289,,14853,14853
14854,1.281783130877247,0.021229203237854963,1.78051109602411,-0.011923095163663893,0.9904869718481246,,14854,14854
14855,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,14855,14855
14856,0.24163408707153544,-1.3502551531710327,3.6747120477434847,0.367445159138436,0.7132869916781575,,14856,14856
14857,0.6472937422663833,0.6579515776613224,2.455009023988489,-0.26800373083451745,0.7886964469647669,,14857,14857
14858,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,14858,14858
14859,2.9043989077272907,0.8446933955323463,1.1450930158106132,-0.7376635643300876,0.4607189184077654,,14859,14859
14860,0.823118200753869,1.2900718474710033,2.3640374614102697,-0.5457070239070616,0.5852673429786952,,14860,14860
14861,0.2246792202527611,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,14861,14861
14862,1.2538513873132076,-0.9929737705389592,1.856520677165468,0.5348573720466337,0.5927484871207067,,14862,14862
14863,1.1741021938927776,-0.07251919458840862,1.9297680314290133,0.03757922890592576,0.9700231691540726,,14863,14863
14864,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,14864,14864
14865,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,14865,14865
14866,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,14866,14866
14867,1.785927162548639,-0.5147466186635511,1.4639076860330518,0.3516250536660747,0.7251194735437996,,14867,14867
14868,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,14868,14868
14869,2.223125841894235,0.6977768023371178,1.3252362881313542,-0.5265301052999508,0.5985199404771554,,14869,14869
14870,0.3320990610056708,-1.607761713780604,3.2722706782541753,0.4913290714197208,0.6231937214686061,,14870,14870
14871,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,14871,14871
14872,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,14872,14872
14873,0.0,-0.0,,,0.0,,14873,14873
14874,7.766503428120742,-0.6266355994394353,0.7059814409899237,0.8876091679701522,0.3747510203892219,,14874,14874
14875,0.7727135435372628,-2.8093949502259643,2.4265597348715673,1.1577687166949795,0.24695843290908434,,14875,14875
14876,0.9069277898558885,-1.67119181355162,2.1015262140349455,0.7952276790033085,0.42648107371552396,,14876,14876
14877,2.4834828306586845,1.4457240327475163,1.3039771959190847,-1.108703462968556,0.26755812752016667,,14877,14877
14878,0.7760404288250324,-1.590545298744544,2.2876227876367197,0.6952830280151618,0.48687794828073194,,14878,14878
14879,1.2858940136326524,-0.32358559490666977,1.871446492319783,0.1729066773934657,0.8627247829106945,,14879,14879
14880,0.0,-0.0,,,0.0,,14880,14880
14881,0.5705072369370686,-0.9438108062774168,2.5399632893591635,0.3715844281023218,0.7102022848142004,,14881,14881
14882,0.0,-0.0,,,0.0,,14882,14882
14883,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,14883,14883
14884,0.0,-0.0,,,0.0,,14884,14884
14885,0.0,-0.0,,,0.0,,14885,14885
14886,0.4852590995381543,-0.8142239748968007,2.871475280445358,0.28355597571799984,0.7767506790552428,,14886,14886
14887,8.331496134184263,0.13513334245821246,0.6592393471170074,-0.20498373322099028,0.8375848341819497,,14887,14887
14888,93.91175861487315,0.8278526111405414,0.2210522259185573,-3.7450543992511016,0.00018035469225886297,0.006141840937362548,14888,14888
14889,1.5766439587010228,0.22214971655019308,1.5569130441451635,-0.14268601408768228,0.8865381628304319,,14889,14889
14890,0.6978290457048049,3.1225961292886995,2.46000765340068,-1.2693440709308634,0.20431837444810566,,14890,14890
14891,0.0,-0.0,,,0.0,,14891,14891
14892,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,14892,14892
14893,1.3393313635426365,1.074282005283188,3.882528761329187,-0.2766964706052575,0.7820131821566623,,14893,14893
14894,0.0,-0.0,,,0.0,,14894,14894
14895,48.13736494843097,-0.16476474141566697,0.300900410536717,0.5475723383752636,0.5839855873414695,0.8449217691698226,14895,14895
14896,1.1686537369881091,-0.17384259740428704,1.7292805703099776,0.1005288559814937,0.9199244751094247,,14896,14896
14897,5.830914119979006,-1.0548037725578734,0.8386714939957169,1.2577079107964295,0.2084974102490024,,14897,14897
14898,5.642511714317189,-0.13514381783452248,0.8346324814410432,0.1619201514913349,0.8713687336285618,,14898,14898
14899,0.5213599947217259,-0.9402807889149437,2.611011338710909,0.3601212966693484,0.7187564273225484,,14899,14899
14900,5.603242223212132,-0.827019049380936,0.8102638130716939,1.020678741959021,0.3074066693625043,,14900,14900
14901,3.817365547737309,-0.7046008768397527,0.9730611732301387,0.724107482883923,0.4689997510022232,,14901,14901
14902,1.9911466443137644,-2.121225473929161,1.5805130293965604,1.3421119816639822,0.1795596895259694,,14902,14902
14903,46.79219754127747,-0.25819438415537826,0.29461869344241914,0.8763679627336352,0.38083002902541324,0.737610966064178,14903,14903
14904,0.9102041880698422,-1.7688692434667848,2.074160977152852,0.8528119383939363,0.3937636023877432,,14904,14904
14905,1.9088960951847183,1.7326239304410775,1.425214052321282,-1.2156938304243559,0.22410157526570743,,14905,14905
14906,0.8565455618954916,0.8163618691996695,2.1061108946263127,-0.3876158046960374,0.6983003711804967,,14906,14906
14907,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,14907,14907
14908,1.416600241367877,0.13587361807581694,1.684241477179663,-0.08067347818992282,0.9357016293889617,,14908,14908
14909,0.0,-0.0,,,0.0,,14909,14909
14910,0.37456286057129096,2.1986422495863214,3.1327292381728973,-0.7018296451526836,0.482785408690772,,14910,14910
14911,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,14911,14911
14912,0.0,-0.0,,,0.0,,14912,14912
14913,1.1841837260159707,2.7751286496275336,1.9134030898772707,-1.450362793030472,0.14695737695130548,,14913,14913
14914,0.2997672806370597,1.9633328266706547,3.691173396055111,-0.5318993761628589,0.5947956893897979,,14914,14914
14915,0.0,-0.0,,,0.0,,14915,14915
14916,72.11326509188544,-1.0663095843998671,0.24834530837348562,4.293657051077639,1.7575388853833695e-05,0.0010115612695873171,14916,14916
14917,2.7017904166808933,-0.5774583395768168,1.2195992272667315,0.4734820477633217,0.635869305866835,,14917,14917
14918,1.2358009397214218,-0.9661945556025994,1.78061284929278,0.542619107789967,0.5873920801576253,,14918,14918
14919,0.0,-0.0,,,0.0,,14919,14919
14920,25.115943764613522,0.23951206230656272,0.3835069320343665,-0.6245312465045606,0.5322787563594058,0.828410172709319,14920,14920
14921,41.04988078156976,-0.14354019097380713,0.30950430486849156,0.46377445714300286,0.6428093454719308,0.8671230233189066,14921,14921
14922,0.0,-0.0,,,0.0,,14922,14922
14923,0.0,-0.0,,,0.0,,14923,14923
14924,6.177489317563116,-0.42075328718108107,0.7710720417854416,0.5456731205125964,0.585290651871681,,14924,14924
14925,10.89556054488909,-0.1149864063276273,0.6073810609615439,0.18931510005529728,0.8498458611863301,,14925,14925
14926,3.5865691286510666,-0.31959416818047764,1.2147424111143597,0.2630962459664957,0.7924763973358298,,14926,14926
14927,2.6747731205942338,-0.2718305296301087,1.241044921774582,0.21903359407926637,0.8266238787978332,,14927,14927
14928,14.567409413618645,-0.10291595619497258,0.5088758160387947,0.20224179053367838,0.8397277039586467,,14928,14928
14929,0.37019088158432584,0.35587314273891324,3.210102065450977,-0.11086038246852993,0.9117270621011535,,14929,14929
14930,3.5454691505836684,-0.6957541053648242,1.0427990178353825,0.6671986580971797,0.504645248172244,,14930,14930
14931,0.0,-0.0,,,0.0,,14931,14931
14932,0.0,-0.0,,,0.0,,14932,14932
14933,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,14933,14933
14934,0.0,-0.0,,,0.0,,14934,14934
14935,0.0,-0.0,,,0.0,,14935,14935
14936,3.0125610176242477,-1.0186067155683336,1.1774606968388333,0.8650876571107808,0.3869906787429901,,14936,14936
14937,0.0,-0.0,,,0.0,,14937,14937
14938,0.0,-0.0,,,0.0,,14938,14938
14939,3.114546071978471,0.7017276308856132,1.0664811560540903,-0.657984088047049,0.5105483558147328,,14939,14939
14940,0.9820158502401871,-0.9474587582125042,2.0185824920417867,0.4693683621788249,0.6388063585787286,,14940,14940
14941,0.0,-0.0,,,0.0,,14941,14941
14942,0.0,-0.0,,,0.0,,14942,14942
14943,0.31082270227374736,0.3558735061742702,3.3961996504638514,-0.1047858026031141,0.9165457759058117,,14943,14943
14944,0.5567782812584319,-0.6113676551109606,2.609504546421772,0.23428495495410634,0.8147637651393238,,14944,14944
14945,0.7961235301354903,3.2800976298008426,2.568728522552025,-1.2769343280161325,0.20162543348948744,,14945,14945
14946,1.0400464554015028,-2.025616295765182,1.9737853027393963,1.0262596914435678,0.30476919174989353,,14946,14946
14947,0.0,-0.0,,,0.0,,14947,14947
14948,0.0,-0.0,,,0.0,,14948,14948
14949,0.26167546005840464,0.35587395829288093,3.6143575662067238,-0.09846119310944972,0.9215660855945816,,14949,14949
14950,0.8745960094872774,0.7476692938956859,2.0935630342823734,-0.3571276726100441,0.7209962288875713,,14950,14950
14951,1.6283062271309636,1.1266044827680128,1.6208378300039108,-0.6950753875020886,0.4870080582308209,,14951,14951
14952,0.0,-0.0,,,0.0,,14952,14952
14953,0.0,-0.0,,,0.0,,14953,14953
14954,0.3320990610056708,-1.607761713780604,3.2722706782541753,0.4913290714197208,0.6231937214686061,,14954,14954
14955,0.31082270227374736,0.3558735061742702,3.3961996504638514,-0.1047858026031141,0.9165457759058117,,14955,14955
14956,113.34071714555648,-0.2542560728963259,0.19413054856245462,1.3097169650995346,0.19029160221534377,0.5462681339457713,14956,14956
14957,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,14957,14957
14958,22.237217729809753,0.07172762736026586,0.4210032886541311,-0.17037308090767103,0.8647167409471727,0.9543819711874335,14958,14958
14959,0.25968453466332125,-1.418161291391847,3.901379655792733,0.3635025084744506,0.716229539402647,,14959,14959
14960,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,14960,14960
14961,0.0,-0.0,,,0.0,,14961,14961
14962,0.0,-0.0,,,0.0,,14962,14962
14963,0.0,-0.0,,,0.0,,14963,14963
14964,18.261666652649556,-0.5412830411808466,0.4617488688798074,1.1722455162564607,0.2410984990662762,,14964,14964
14965,0.2997672806370597,1.9633328266706547,3.691173396055111,-0.5318993761628589,0.5947956893897979,,14965,14965
14966,0.0,-0.0,,,0.0,,14966,14966
14967,0.2997672806370597,1.9633328266706547,3.691173396055111,-0.5318993761628589,0.5947956893897979,,14967,14967
14968,3.9960066574111024,0.07912168188572961,0.9669958448978976,-0.08182215291119876,0.9347881396624079,,14968,14968
14969,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,14969,14969
14970,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,14970,14970
14971,0.0,-0.0,,,0.0,,14971,14971
14972,0.0,-0.0,,,0.0,,14972,14972
14973,0.4819827013242007,-0.6188932187450362,2.7245939730601854,0.22715062312565906,0.8203066211310379,,14973,14973
14974,0.0,-0.0,,,0.0,,14974,14974
14975,0.0,-0.0,,,0.0,,14975,14975
14976,0.0,-0.0,,,0.0,,14976,14976
14977,0.0,-0.0,,,0.0,,14977,14977
14978,0.0,-0.0,,,0.0,,14978,14978
14979,3.3879979931448396,-1.2133727979139626,1.11782409935934,1.0854774007908619,0.2777102676496448,,14979,14979
14980,1.9266854465449446,0.6478227028401241,1.5066187622647502,-0.429984491807547,0.6672069223095538,,14980,14980
14981,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,14981,14981
14982,0.2246792202527611,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,14982,14982
14983,0.0,-0.0,,,0.0,,14983,14983
14984,0.0,-0.0,,,0.0,,14984,14984
14985,0.0,-0.0,,,0.0,,14985,14985
14986,0.2797259076501905,0.3558737745736218,3.5273365213357595,-0.10089022479739379,0.9196376029945443,,14986,14986
14987,0.0,-0.0,,,0.0,,14987,14987
14988,0.0,-0.0,,,0.0,,14988,14988
14989,1.2546073269632367,1.6335688631302212,1.766587224117224,-0.9247032022132544,0.35512031328620036,,14989,14989
14990,0.5013186217348566,-2.3124265520664626,2.772458052408842,0.834070888848009,0.40424103841933356,,14990,14990
14991,0.0,-0.0,,,0.0,,14991,14991
14992,0.0,-0.0,,,0.0,,14992,14992
14993,0.0,-0.0,,,0.0,,14993,14993
14994,0.0,-0.0,,,0.0,,14994,14994
14995,0.0,-0.0,,,0.0,,14995,14995
14996,0.2235836394797496,-1.2729727150406518,4.048138130966752,0.31445881386874713,0.7531725927917965,,14996,14996
14997,2.529627052254833,0.5589314489402558,1.2632301801004444,-0.4424620767814564,0.658154866887902,,14997,14997
14998,0.0,-0.0,,,0.0,,14998,14998
14999,0.2235836394797496,-1.2729727150406518,4.048138130966752,0.31445881386874713,0.7531725927917965,,14999,14999
15000,16.16100118587981,0.8324182182779953,0.5081253515608919,-1.6382143022797817,0.10137699712740453,,15000,15000
15001,0.0,-0.0,,,0.0,,15001,15001
15002,0.0,-0.0,,,0.0,,15002,15002
15003,0.0,-0.0,,,0.0,,15003,15003
15004,0.4799917759291173,-2.175416277646194,2.83709015899001,0.7667772808533625,0.44321394643958434,,15004,15004
15005,0.0,-0.0,,,0.0,,15005,15005
15006,0.0,-0.0,,,0.0,,15006,15006
15007,0.0,-0.0,,,0.0,,15007,15007
15008,0.2235836394797496,-1.2729727150406518,4.048138130966752,0.31445881386874713,0.7531725927917965,,15008,15008
15009,0.24163408707153544,-1.3502551531710327,3.6747120477434847,0.367445159138436,0.7132869916781575,,15009,15009
15010,0.0,-0.0,,,0.0,,15010,15010
15011,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,15011,15011
15012,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,15012,15012
15013,0.3320990610056708,-1.607761713780604,3.2722706782541753,0.4913290714197208,0.6231937214686061,,15013,15013
15014,0.0,-0.0,,,0.0,,15014,15014
15015,0.0,-0.0,,,0.0,,15015,15015
15016,0.0,-0.0,,,0.0,,15016,15016
15017,0.0,-0.0,,,0.0,,15017,15017
15018,0.0,-0.0,,,0.0,,15018,15018
15019,0.6978290457048049,3.1225961292886995,2.46000765340068,-1.2693440709308634,0.20431837444810566,,15019,15019
15020,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15020,15020
15021,0.0,-0.0,,,0.0,,15021,15021
15022,1.694218444119222,2.1073747914608676,1.7385029528172369,-1.2121778614444545,0.22544430402320065,,15022,15022
15023,0.0,-0.0,,,0.0,,15023,15023
15024,0.0,-0.0,,,0.0,,15024,15024
15025,1.7198250535145219,0.18097307160674467,1.4165626834982616,-0.12775507481237894,0.8983428037456858,,15025,15025
15026,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,15026,15026
15027,0.41933812379966856,0.35587289726372406,3.078046284689533,-0.11561648667658654,0.9079564960558311,,15027,15027
15028,0.0,-0.0,,,0.0,,15028,15028
15029,0.0,-0.0,,,0.0,,15029,15029
15030,2.535916844094785,0.9304588706437401,1.3329830018393678,-0.6980275587609225,0.4851599594906681,,15030,15030
15031,6.623057413580907,-0.7553006629192018,0.7472090098804868,1.0108291695251497,0.3120981994453118,,15031,15031
15032,30.881149124235677,0.4423363313592396,0.3566511669802093,-1.2402492191586885,0.21488322856476413,0.575631892951655,15032,15032
15033,0.7183999518605151,-1.4011895753060708,2.5181938035693654,0.5564264248923103,0.5779193785822001,,15033,15033
15034,0.0,-0.0,,,0.0,,15034,15034
15035,0.26167546005840464,0.35587395829288093,3.6143575662067238,-0.09846119310944972,0.9215660855945816,,15035,15035
15036,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,15036,15036
15037,0.0,-0.0,,,0.0,,15037,15037
15038,0.0,-0.0,,,0.0,,15038,15038
15039,0.9450196104345436,-0.4790933032628335,2.063673741715339,0.23215554551011927,0.8164172040562511,,15039,15039
15040,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15040,15040
15041,0.0,-0.0,,,0.0,,15041,15041
15042,0.0,-0.0,,,0.0,,15042,15042
15043,0.2797259076501905,0.3558737745736218,3.5273365213357595,-0.10089022479739379,0.9196376029945443,,15043,15043
15044,2.439512092450484,-0.4679372769672189,1.4112174521133272,0.3315841058133693,0.7402033229250191,,15044,15044
15045,15.774765960973436,-0.16519569850886884,0.5039500430916513,0.3278017350597297,0.7430615753609816,,15045,15045
15046,0.6740376607582833,3.004659379086098,2.726255376195809,-1.1021195612564996,0.27040969625923156,,15046,15046
15047,0.0,-0.0,,,0.0,,15047,15047
15048,0.0,-0.0,,,0.0,,15048,15048
15049,0.6777876727179356,1.801348059574659,2.4115766720831617,-0.7469586517515212,0.45508852021362384,,15049,15049
15050,2.0441868194210473,1.3784855600197639,1.35722551387085,-1.0156643431262058,0.30978925328664253,,15050,15050
15051,2.0998554738457895,2.112425295112785,1.430242760294367,-1.4769697520985974,0.13968374561816826,,15051,15051
15052,0.0,-0.0,,,0.0,,15052,15052
15053,0.0,-0.0,,,0.0,,15053,15053
15054,0.24163408707153544,-1.3502551531710327,3.6747120477434847,0.367445159138436,0.7132869916781575,,15054,15054
15055,0.0,-0.0,,,0.0,,15055,15055
15056,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,15056,15056
15057,6.445046509091081,0.8020043359693639,0.7570939333844793,-1.05931945905856,0.28945431579673975,,15057,15057
15058,0.24163408707153544,-1.3502551531710327,3.6747120477434847,0.367445159138436,0.7132869916781575,,15058,15058
15059,0.0,-0.0,,,0.0,,15059,15059
15060,4.906898886477137,-1.3324688156030982,0.9415796899187754,1.415141840748543,0.15702691264726526,,15060,15060
15061,5.809245702444893,-1.6730741264216777,0.8963470056147419,1.8665473482273005,0.061964826131293615,,15061,15061
15062,0.0,-0.0,,,0.0,,15062,15062
15063,0.0,-0.0,,,0.0,,15063,15063
15064,12.328462293797235,0.7049860710934005,0.5579080290907897,-1.2636241716081782,0.20636495353326106,,15064,15064
15065,39.17319040928605,0.2042501198550968,0.31280075516987793,-0.6529719525266852,0.5137743604245583,0.8172773114744644,15065,15065
15066,104.65781210165547,0.1699690866190172,0.23044404239454577,-0.7375720580704415,0.46077454025227005,0.7851912614775531,15066,15066
15067,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15067,15067
15068,8.54091020271476,0.05530707283719448,0.6704926612900203,-0.0824872157896319,0.9342592840113952,,15068,15068
15069,0.0,-0.0,,,0.0,,15069,15069
15070,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15070,15070
15071,16.078630122825693,0.6963287675689658,0.5071780371115018,-1.3729474003541673,0.1697686993445629,,15071,15071
15072,0.5491803911313292,-0.6954520422876785,2.620497926199534,0.26538927405154694,0.790709598083732,,15072,15072
15073,2.602238102575806,-0.8015095959752142,1.3391457053357585,0.5985230679392389,0.5494909715931627,,15073,15073
15074,0.1117918197398748,-0.6058976536352378,4.080472856796901,0.14848711776773263,0.8819583517892081,,15074,15074
15075,13.273607857158906,0.03167206221884887,0.534498848541432,-0.05925562291720033,0.9527485067513469,,15075,15075
15076,1.138443528236397,0.9451122443013581,1.987092573427536,-0.475625673881481,0.6343410812837338,,15076,15076
15077,19.43156017459784,-0.822660807961943,0.45503199538514005,1.8079185998022866,0.0706191704662684,,15077,15077
15078,8.763200697668218,-0.7225713120419166,0.7126371885105734,1.0139399454470033,0.3106114091994678,,15078,15078
15079,0.0,-0.0,,,0.0,,15079,15079
15080,0.5279040323994058,1.3113908426452974,2.817145737657698,-0.46550337283425275,0.6415710221152168,,15080,15080
15081,0.25968453466332125,-1.418161291391847,3.901379655792733,0.3635025084744506,0.716229539402647,,15081,15081
15082,0.0,-0.0,,,0.0,,15082,15082
15083,5.303528945609133,1.019175902386639,0.8868326623756085,-1.1492313551651505,0.2504605949036063,,15083,15083
15084,91.54294029544346,0.41052139126555975,0.21654330363850238,-1.8957935173598561,0.05798735342819278,0.31398030392826337,15084,15084
15085,0.0,-0.0,,,0.0,,15085,15085
15086,2.144306682846248,-1.6045796140471,1.3979778298159724,1.147786166436076,0.25105684946283485,,15086,15086
15087,0.0,-0.0,,,0.0,,15087,15087
15088,42.12667297201322,-0.20464899564471004,0.30815582089002175,0.664108810450631,0.5066206715882237,0.8125825311096279,15088,15088
15089,19.056732589261586,-0.32841457246167177,0.44098546857058457,0.7447287855679204,0.45643569372915266,,15089,15089
15090,5.476162407820647,-1.5579941584062518,0.9037850574972957,1.7238547434282112,0.08473406906352861,,15090,15090
15091,0.25968453466332125,-1.418161291391847,3.901379655792733,0.3635025084744506,0.716229539402647,,15091,15091
15092,0.0,-0.0,,,0.0,,15092,15092
15093,1.0257651226246776,0.016539250048245278,1.912246144929781,-0.008649121919841869,0.993099085195576,,15093,15093
15094,0.0,-0.0,,,0.0,,15094,15094
15095,0.785829480498158,2.0301696965277483,2.463834167469735,-0.8239879628800896,0.40994639750345274,,15095,15095
15096,3.0455890771457064,0.48842357296823413,1.139443939801665,-0.4286508145835157,0.6681773598082836,,15096,15096
15097,0.0,-0.0,,,0.0,,15097,15097
15098,0.6161969476428264,0.46494510223683405,2.368333687523105,-0.19631739593380174,0.8443617463294125,,15098,15098
15099,0.4438908807455456,-2.0742057423820475,2.9126258404406538,0.7121428758828284,0.47637630614763443,,15099,15099
15100,0.0,-0.0,,,0.0,,15100,15100
15101,0.0,-0.0,,,0.0,,15101,15101
15102,5.323664479284211,-2.0158712336127342,0.9305323408012158,2.166363430073811,0.0302834261660604,,15102,15102
15103,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,15103,15103
15104,0.0,-0.0,,,0.0,,15104,15104
15105,0.0,-0.0,,,0.0,,15105,15105
15106,0.0,-0.0,,,0.0,,15106,15106
15107,0.0,-0.0,,,0.0,,15107,15107
15108,0.0,-0.0,,,0.0,,15108,15108
